LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:37:15,40651,40700,801.65,723.35,720.6,771.4,-78.3,10512325,12840175,1258675,1583325,40600,40500,40564,3855,718.72
10:37:23,40648,40700,801.65,722.1,720.6,771.4,-79.55,10512325,12840275,1258675,1583325,40600,40500,40563,3855,718.7
10:37:31,40648,40700,801.65,722.5,720.6,771.4,-79.15,10512325,12839025,1258675,1583325,40600,40500,40563,3855,718.7
10:37:40,40643,40700,801.65,724.6,720.6,771.4,-77.05,10512325,12839025,1258675,1583325,40600,40500,40561,3855,718.7
10:37:49,40643,40700,801.65,724.15,720.6,771.4,-77.5,10512325,12839025,1258675,1583325,40600,40500,40560,3855,718.7
10:37:57,40651,40700,801.65,724.95,720.6,771.4,-76.7,10512325,12839025,1258675,1583325,40600,40500,40567,3855,718.71
10:38:05,40649,40700,801.65,723.15,720.6,771.4,-78.5,10512325,12839600,1258675,1583325,40600,40500,40568,3855,718.7
10:38:13,40655,40700,801.65,721.4,720.6,771.4,-80.25,10512325,12839600,1258675,1583325,40600,40500,40571,3855,718.7
10:38:22,40652,40700,801.65,722.75,720.6,771.4,-78.9,10512325,12839775,1258675,1583325,40600,40500,40573,3855,718.7
10:38:31,40655,40700,801.65,723.35,720.6,771.4,-78.3,10512325,12839775,1258675,1583325,40600,40500,40568,3855,718.69
10:38:39,40668,40700,801.65,719.7,720.6,771.4,-81.95,10512325,12839775,1258675,1583325,40600,40500,40587,3855,718.68
10:38:46,40670,40700,801.65,719.35,720.6,771.4,-82.3,10691950,12793125,1278675,1575825,40600,40500,40589,3855,718.67
10:38:53,40669,40700,801.65,716.6,720.6,771.4,-85.05,10729475,12796950,1278675,1575825,40600,40500,40589,3855,718.64
10:39:00,40669,40700,801.65,717.6,720.6,771.4,-84.05,10728675,12796925,1278675,1575825,40600,40500,40592,3855,718.62
10:39:08,40679,40700,801.65,716.7,720.6,771.4,-84.95,10728675,12796300,1278675,1575825,40600,40500,40591,3855,718.6
10:39:15,40673,40700,801.65,717.55,720.6,771.4,-84.1,10729875,12796300,1278675,1575825,40600,40500,40594,3855,718.57
10:39:22,40679,40700,801.65,718.5,720.6,771.4,-83.15,10729675,12796300,1278675,1575825,40600,40500,40595,3855,718.56
10:39:29,40680,40700,801.65,716.0,720.6,771.4,-85.65,10729675,12796300,1278675,1575825,40600,40500,40594,3855,718.53
10:39:35,40676,40700,801.65,720.65,720.6,771.4,-81.0,10729675,12804750,1278675,1575825,40600,40500,40592,3855,718.52
10:39:43,40675,40700,801.65,722.1,720.6,771.4,-79.55,10729675,12804750,1278675,1575825,40600,40500,40591,3855,718.52
10:39:51,40680,40700,801.65,717.25,720.6,771.4,-84.4,10729675,12804750,1278675,1575825,40600,40500,40593,3855,718.5
10:39:57,40683,40700,801.65,718.65,720.6,771.4,-83.0,10729675,12804750,1278675,1575825,40600,40500,40593,3855,718.49
10:40:02,40683,40700,801.65,718.35,720.6,771.4,-83.3,10729675,12803875,1278675,1575825,40600,40500,40592,3855,718.47
10:40:08,40684,40700,801.65,719.75,720.6,771.4,-81.9,10729675,12803875,1278675,1575825,40600,40500,40593,3855,718.45
10:40:14,40680,40700,801.65,719.0,720.6,771.4,-82.65,10729675,12805075,1278675,1575825,40600,40500,40594,3855,718.44
10:40:20,40678,40700,801.65,719.1,720.6,771.4,-82.55,10729675,12805075,1278675,1575825,40600,40500,40595,3855,718.42
10:40:25,40683,40700,801.65,716.8,720.6,771.4,-84.85,10729425,12805075,1278675,1575825,40600,40500,40593,3855,718.4
10:40:31,40687,40700,801.65,718.75,720.6,771.4,-82.9,10729425,12804400,1278675,1575825,40600,40500,40594,3855,718.39
10:40:38,40690,40700,801.65,716.85,720.6,771.4,-84.8,10729425,12804400,1278675,1575825,40600,40500,40597,3855,718.36
10:40:43,40686,40700,801.65,714.35,720.6,771.4,-87.3,10729425,12804175,1278675,1575825,40600,40500,40599,3855,718.33
10:40:49,40691,40700,801.65,715.3,720.6,771.4,-86.35,10729425,12804175,1278675,1575825,40600,40500,40599,3855,718.31
10:40:56,40687,40700,801.65,716.6,720.6,771.4,-85.05,10729425,12804175,1278675,1575825,40600,40500,40596,3855,718.29
10:41:03,40680,40700,801.65,717.6,720.6,771.4,-84.05,10729425,12804175,1278675,1575825,40600,40500,40593,3855,718.27
10:41:09,40683,40700,801.65,718.8,720.6,771.4,-82.85,10729425,12804175,1278675,1575825,40600,40500,40590,3855,718.25
10:41:16,40677,40700,801.65,718.45,720.6,771.4,-83.2,10729400,12804175,1278675,1575825,40600,40500,40591,3855,718.23
10:41:22,40670,40700,801.65,719.85,720.6,771.4,-81.8,10729400,12804175,1278675,1575825,40600,40500,40586,3855,718.22
10:41:28,40668,40700,801.65,719.25,720.6,771.4,-82.4,10729375,12804175,1278675,1575825,40600,40500,40589,3855,718.2
10:41:34,40669,40700,801.65,720.25,720.6,771.4,-81.4,10729375,12804200,1278675,1575825,40600,40500,40588,3855,718.19
10:41:40,40668,40700,801.65,719.7,720.6,771.4,-81.95,10729375,12804200,1278675,1575825,40600,40500,40589,3855,718.17
10:41:45,40679,40700,801.65,718.45,720.6,771.4,-83.2,10832625,12834575,1287775,1582775,40600,40500,40592,3855,718.15
10:41:52,40679,40700,801.65,718.5,720.6,771.4,-83.15,10859950,12862800,1287775,1582775,40600,40500,40591,3855,718.13
10:41:59,40678,40700,801.65,718.7,720.6,771.4,-82.95,10863125,12863175,1287775,1582775,40600,40500,40594,3855,718.11
10:42:08,40677,40700,801.65,719.75,720.6,771.4,-81.9,10867600,12863400,1287775,1582775,40600,40500,40591,3855,718.09
10:42:15,40670,40700,801.65,720.55,720.6,771.4,-81.1,10867600,12873525,1287775,1582775,40600,40500,40590,3855,718.07
10:42:21,40671,40700,801.65,719.9,720.6,771.4,-81.75,10869400,12872725,1287775,1582775,40600,40500,40590,3855,718.05
10:42:36,40678,40700,801.65,719.4,720.6,771.4,-82.25,10869400,12872625,1287775,1582775,40600,40500,40592,3855,718.04
10:42:44,40671,40700,801.65,719.15,720.6,771.4,-82.5,10869250,12872625,1287775,1582775,40600,40500,40593,3855,718.02
10:42:51,40671,40700,801.65,719.3,720.6,771.4,-82.35,10869250,12872625,1287775,1582775,40600,40500,40590,3855,718.01
10:42:57,40672,40700,801.65,718.8,720.6,771.4,-82.85,10869200,12873425,1287775,1582775,40600,40500,40593,3855,717.99
10:43:04,40672,40700,801.65,717.05,720.6,771.4,-84.6,10867175,12873475,1287775,1582775,40600,40500,40591,3855,717.96
10:43:10,40672,40700,801.65,718.7,720.6,771.4,-82.95,10867175,12873200,1287775,1582775,40600,40500,40593,3855,717.94
10:43:18,40680,40700,801.65,718.1,720.6,771.4,-83.55,10867175,12873350,1287775,1582775,40600,40500,40598,3855,717.92
10:43:36,40680,40700,801.65,719.55,720.6,771.4,-82.1,10866075,12872675,1287775,1582775,40600,40500,40596,3855,717.9
10:43:45,40685,40700,801.65,719.15,720.6,771.4,-82.5,10866075,12872675,1287775,1582775,40600,40500,40596,3855,717.88
10:43:50,40680,40700,801.65,718.6,720.6,771.4,-83.05,10866075,12872675,1287775,1582775,40600,40500,40598,3855,717.86
10:43:57,40679,40700,801.65,717.1,720.6,771.4,-84.55,10866075,12872600,1287775,1582775,40600,40500,40597,3855,717.84
10:44:03,40674,40700,801.65,719.85,720.6,771.4,-81.8,10866075,12872625,1287775,1582775,40600,40500,40594,3855,717.82
10:44:11,40673,40700,801.65,719.6,720.6,771.4,-82.05,10866075,12872625,1287775,1582775,40600,40500,40594,3855,717.8
10:44:18,40678,40700,801.65,720.45,720.6,771.4,-81.2,10866075,12872625,1287775,1582775,40600,40500,40593,3855,717.79
10:44:24,40670,40700,801.65,720.1,720.6,771.4,-81.55,10866075,12872625,1287775,1582775,40600,40500,40591,3855,717.77
10:44:32,40676,40700,801.65,720.5,720.6,771.4,-81.15,10866075,12872625,1287775,1582775,40600,40500,40591,3855,717.75
10:44:37,40670,40700,801.65,720.75,720.6,771.4,-80.9,10866075,12872625,1287775,1582775,40600,40500,40595,3855,717.74
10:44:45,40675,40700,801.65,720.35,720.6,771.4,-81.3,10866075,12858975,1287775,1582775,40600,40500,40592,3855,717.73
10:44:51,40671,40700,801.65,720.25,720.6,771.4,-81.4,11001950,12948325,1312200,1598325,40600,40500,40592,3855,717.73
10:44:58,40672,40700,801.65,720.4,720.6,771.4,-81.25,11002075,12950025,1312200,1598325,40600,40500,40592,3855,717.73
10:45:05,40662,40700,801.65,718.3,720.6,771.4,-83.35,11001950,12949825,1312200,1598325,40600,40500,40587,3855,717.72
10:45:19,40660,40700,801.65,721.3,720.6,771.4,-80.35,11003700,12950100,1312200,1598325,40600,40500,40584,3855,717.72
10:45:29,40659,40700,801.65,721.4,720.6,771.4,-80.25,11003400,12949375,1312200,1598325,40600,40500,40585,3855,717.71
10:45:37,40659,40700,801.65,719.05,720.6,771.4,-82.6,11003400,12949375,1312200,1598325,40600,40500,40583,3855,717.71
10:45:45,40655,40700,801.65,720.55,720.6,771.4,-81.1,11003400,12948900,1312200,1598325,40600,40500,40583,3855,717.72
10:45:52,40653,40700,801.65,721.0,720.6,771.4,-80.65,11003400,12948875,1312200,1598325,40600,40500,40579,3855,717.72
10:46:04,40646,40700,801.65,721.25,720.6,771.4,-80.4,11003400,12948875,1312200,1598325,40600,40500,40570,3855,717.73
10:46:15,40650,40700,801.65,722.4,720.6,771.4,-79.25,11003400,12948100,1312200,1598325,40600,40500,40577,3854,717.74
10:46:24,40649,40700,801.65,723.3,720.6,771.4,-78.35,11003450,12948025,1312200,1598325,40600,40500,40571,3854,717.74
10:46:34,40648,40700,801.65,723.7,720.6,771.4,-77.95,11003400,12948025,1312200,1598325,40600,40500,40575,3854,717.75
10:47:03,40674,40700,801.65,718.4,720.6,771.4,-83.25,11003375,12947950,1312200,1598325,40600,40500,40592,3854,717.73
10:47:10,40667,40700,801.65,720.9,720.6,771.4,-80.75,11003375,12947950,1312200,1598325,40600,40500,40595,3854,717.73
10:47:22,40659,40700,801.65,720.0,720.6,771.4,-81.65,11003375,12947775,1312200,1598325,40600,40500,40577,3854,717.73
10:47:43,40657,40700,801.65,720.9,720.6,771.4,-80.75,11003375,12947825,1312200,1598325,40600,40500,40580,3854,717.73
10:48:10,40664,40700,801.65,721.35,720.6,771.4,-80.3,11088975,12941750,1313150,1621175,40600,40500,40584,3854,717.73
10:48:30,40645,40700,801.65,723.55,720.6,771.4,-78.1,11091525,12940050,1313150,1621175,40600,40500,40568,3854,717.74
10:48:40,40652,40700,801.65,723.6,720.6,771.4,-78.05,11091525,12940050,1313150,1621175,40600,40500,40571,3854,717.74
10:48:48,40646,40700,801.65,725.25,720.6,771.4,-76.4,11091525,12940050,1313150,1621175,40600,40500,40571,3854,717.76
10:48:56,40660,40700,801.65,722.45,720.6,771.4,-79.2,11091525,12939775,1313150,1621175,40600,40500,40575,3854,717.76
10:49:03,40649,40700,801.65,724.75,720.6,771.4,-76.9,11091525,12939775,1313150,1621175,40600,40500,40571,3854,717.77
10:49:11,40648,40700,801.65,724.65,720.6,771.4,-77.0,11091525,12939775,1313150,1621175,40600,40500,40574,3854,717.77
10:49:20,40660,40700,801.65,723.95,720.6,771.4,-77.7,11091525,12939750,1313150,1621175,40600,40500,40578,3854,717.79
10:49:27,40659,40700,801.65,722.65,720.6,771.4,-79.0,11091525,12939900,1313150,1621175,40600,40500,40582,3854,717.8
10:49:35,40659,40700,801.65,723.4,720.6,771.4,-78.25,11091525,12939900,1313150,1621175,40600,40500,40582,3854,717.8
10:49:43,40660,40700,801.65,723.25,720.6,771.4,-78.4,11091550,12939950,1313150,1621175,40600,40500,40580,3855,717.82
10:49:50,40657,40700,801.65,722.55,720.6,771.4,-79.1,11091550,12939950,1313150,1621175,40600,40500,40581,3855,717.83
10:49:57,40659,40700,801.65,722.8,720.6,771.4,-78.85,11091550,12939950,1313150,1621175,40600,40500,40574,3855,717.85
10:50:06,40655,40700,801.65,723.05,720.6,771.4,-78.6,11091550,12939775,1313150,1621175,40600,40500,40575,3855,717.88
10:50:13,40650,40700,801.65,723.9,720.6,771.4,-77.75,11091550,12939775,1313150,1621175,40600,40500,40576,3855,717.91
10:50:21,40653,40700,801.65,723.0,720.6,771.4,-78.65,11091550,12939400,1313150,1621175,40600,40500,40577,3855,717.93
10:50:29,40665,40700,801.65,721.75,720.6,771.4,-79.9,11091550,12939400,1313150,1621175,40600,40500,40578,3855,717.95
10:50:38,40660,40700,801.65,721.7,720.6,771.4,-79.95,11091550,12939400,1313150,1621175,40600,40500,40581,3855,717.96
10:50:44,40661,40700,801.65,720.8,720.6,771.4,-80.85,11091550,12937500,1313150,1621175,40600,40500,40581,3855,717.98
10:50:53,40664,40700,801.65,721.65,720.6,771.4,-80.0,11110275,13011200,1312975,1636600,40600,40500,40584,3855,718.0
10:51:02,40664,40700,801.65,720.15,720.6,771.4,-81.5,11117225,13033750,1312975,1636600,40600,40500,40583,3855,718.01
10:51:15,40660,40700,801.65,722.45,720.6,771.4,-79.2,11117525,13034275,1312975,1636600,40600,40500,40581,3855,718.02
10:51:26,40658,40700,801.65,722.45,720.6,771.4,-79.2,11121325,13033625,1312975,1636600,40600,40500,40579,3855,718.05
10:51:36,40655,40700,801.65,721.5,720.6,771.4,-80.15,11121950,13033650,1312975,1636600,40600,40500,40581,3855,718.07
10:51:43,40660,40700,801.65,719.9,720.6,771.4,-81.75,11121950,13033675,1312975,1636600,40600,40500,40582,3855,718.09
10:51:49,40660,40700,801.65,720.35,720.6,771.4,-81.3,11121950,13033025,1312975,1636600,40600,40500,40579,3855,718.1
10:51:56,40658,40700,801.65,718.9,720.6,771.4,-82.75,11121950,13033075,1312975,1636600,40600,40500,40582,3855,718.12
10:52:02,40658,40700,801.65,719.7,720.6,771.4,-81.95,11121950,13033075,1312975,1636600,40600,40500,40580,3855,718.14
10:52:09,40662,40700,801.65,718.5,720.6,771.4,-83.15,11121925,13033125,1312975,1636600,40600,40500,40582,3855,718.16
10:52:15,40669,40700,801.65,717.05,720.6,771.4,-84.6,11121900,13033125,1312975,1636600,40600,40500,40589,3855,718.17
10:52:21,40671,40700,801.65,717.65,720.6,771.4,-84.0,11121900,13033125,1312975,1636600,40600,40500,40591,3855,718.19
10:52:26,40671,40700,801.65,716.15,720.6,771.4,-85.5,11121900,13033125,1312975,1636600,40600,40500,40592,3855,718.21
10:52:32,40671,40700,801.65,714.2,720.6,771.4,-87.45,11121900,13033350,1312975,1636600,40600,40500,40598,3855,718.23
10:52:38,40671,40700,801.65,715.0,720.6,771.4,-86.65,11121900,13033350,1312975,1636600,40600,40500,40599,3855,718.24
10:52:44,40672,40700,801.65,716.0,720.6,771.4,-85.65,11121900,13033350,1312975,1636600,40600,40500,40597,3855,718.26
10:52:51,40678,40700,801.65,717.2,720.6,771.4,-84.45,11121900,13033850,1312975,1636600,40600,40500,40595,3855,718.28
10:52:58,40678,40700,801.65,718.75,720.6,771.4,-82.9,11121900,13033850,1312975,1636600,40600,40500,40597,3855,718.31
10:53:04,40680,40700,801.65,716.6,720.6,771.4,-85.05,11121900,13033800,1312975,1636600,40600,40500,40597,3855,718.32
10:53:09,40680,40700,801.65,716.1,720.6,771.4,-85.55,11121900,13033800,1312975,1636600,40600,40500,40598,3855,718.33
10:53:16,40683,40700,801.65,717.0,720.6,771.4,-84.65,11121900,13033800,1312975,1636600,40600,40500,40598,3855,718.35
10:53:22,40683,40700,801.65,717.65,720.6,771.4,-84.0,11121900,13033675,1312975,1636600,40600,40500,40596,3855,718.36
10:53:27,40668,40700,801.65,718.35,720.6,771.4,-83.3,11121900,13033675,1312975,1636600,40600,40500,40594,3855,718.39
10:53:33,40671,40700,801.65,719.1,720.6,771.4,-82.55,11121900,13033675,1312975,1636600,40600,40500,40597,3855,718.42
10:53:39,40669,40700,801.65,718.5,720.6,771.4,-83.15,11121900,13033675,1312975,1636600,40600,40500,40590,3855,718.44
10:53:44,40665,40700,801.65,718.75,720.6,771.4,-82.9,11121900,13032950,1312975,1636600,40600,40500,40591,3855,718.46
10:53:49,40665,40700,801.65,719.1,720.6,771.4,-82.55,11185675,13119450,1333500,1651500,40600,40500,40590,3855,718.48
10:53:55,40665,40700,801.65,720.3,720.6,771.4,-81.35,11190575,13148125,1333500,1651500,40600,40500,40592,3855,718.5
10:54:01,40665,40700,801.65,719.8,720.6,771.4,-81.85,11188700,13150075,1333500,1651500,40600,40500,40590,3855,718.53
10:54:07,40663,40700,801.65,719.8,720.6,771.4,-81.85,11188850,13163750,1333500,1651500,40600,40500,40586,3855,718.56
10:54:13,40662,40700,801.65,718.9,720.6,771.4,-82.75,11189375,13163350,1333500,1651500,40600,40500,40586,3855,718.58
10:54:19,40665,40700,801.65,718.55,720.6,771.4,-83.1,11189375,13163425,1333500,1651500,40600,40500,40588,3855,718.6
10:54:25,40660,40700,801.65,720.2,720.6,771.4,-81.45,11189525,13162450,1333500,1651500,40600,40500,40587,3855,718.62
10:54:31,40660,40700,801.65,720.4,720.6,771.4,-81.25,11189525,13162450,1333500,1651500,40600,40500,40588,3855,718.65
10:54:38,40661,40700,801.65,719.4,720.6,771.4,-82.25,11189525,13162450,1333500,1651500,40600,40500,40587,3855,718.67
10:54:44,40660,40700,801.65,719.8,720.6,771.4,-81.85,11189525,13162450,1333500,1651500,40600,40500,40587,3855,718.69
10:54:50,40670,40700,801.65,719.1,720.6,771.4,-82.55,11189525,13162075,1333500,1651500,40600,40500,40587,3855,718.71
10:54:57,40670,40700,801.65,718.15,720.6,771.4,-83.5,11189525,13162075,1333500,1651500,40600,40500,40590,3855,718.73
10:55:02,40670,40700,801.65,718.45,720.6,771.4,-83.2,11189525,13162075,1333500,1651500,40600,40500,40592,3855,718.75
10:55:07,40670,40700,801.65,717.8,720.6,771.4,-83.85,11189525,13162075,1333500,1651500,40600,40500,40596,3855,718.77
10:55:14,40678,40700,801.65,718.05,720.6,771.4,-83.6,11189525,13162075,1333500,1651500,40600,40500,40587,3855,718.79
10:55:20,40671,40700,801.65,716.95,720.6,771.4,-84.7,11189525,13162075,1333500,1651500,40600,40500,40592,3855,718.81
10:55:26,40675,40700,801.65,718.0,720.6,771.4,-83.65,11189525,13162075,1333500,1651500,40600,40500,40592,3855,718.83
10:55:32,40685,40700,801.65,716.9,720.6,771.4,-84.75,11189525,13162075,1333500,1651500,40600,40500,40594,3855,718.84
10:55:41,40681,40700,801.65,716.55,720.6,771.4,-85.1,11189525,13162075,1333500,1651500,40600,40500,40596,3855,718.86
10:55:47,40674,40700,801.65,716.45,720.6,771.4,-85.2,11189525,13162075,1333500,1651500,40600,40500,40595,3855,718.88
10:55:53,40674,40700,801.65,716.55,720.6,771.4,-85.1,11189525,13162075,1333500,1651500,40600,40500,40593,3855,718.89
10:56:00,40671,40700,801.65,718.2,720.6,771.4,-83.45,11189525,13162375,1333500,1651500,40600,40500,40594,3855,718.9
10:56:06,40677,40700,801.65,717.75,720.6,771.4,-83.9,11189525,13162375,1333500,1651500,40600,40500,40593,3855,718.91
10:56:15,40673,40700,801.65,717.15,720.6,771.4,-84.5,11189525,13162375,1333500,1651500,40600,40500,40586,3855,718.92
10:56:21,40666,40700,801.65,717.25,720.6,771.4,-84.4,11189525,13162375,1333500,1651500,40600,40500,40584,3855,718.93
10:56:28,40662,40700,801.65,718.45,720.6,771.4,-83.2,11189525,13162375,1333500,1651500,40600,40500,40585,3855,718.95
10:56:34,40661,40700,801.65,717.4,720.6,771.4,-84.25,11189525,13162375,1333500,1651500,40600,40500,40586,3855,718.96
10:56:46,40667,40700,801.65,719.4,720.6,771.4,-82.25,11189525,13162800,1333500,1651500,40600,40500,40584,3855,718.99
10:56:53,40660,40700,801.65,719.1,720.6,771.4,-82.55,11218225,13278250,1346975,1649475,40600,40500,40580,3855,719.01
10:57:00,40660,40700,801.65,717.6,720.6,771.4,-84.05,11218200,13276550,1346975,1649475,40600,40500,40579,3855,719.02
10:57:11,40662,40700,801.65,718.05,720.6,771.4,-83.6,11223100,13276775,1346975,1649475,40600,40500,40583,3855,719.03
10:57:17,40662,40700,801.65,717.85,720.6,771.4,-83.8,11223100,13276775,1346975,1649475,40600,40500,40582,3855,719.04
10:57:23,40667,40700,801.65,718.2,720.6,771.4,-83.45,11223100,13276725,1346975,1649475,40600,40500,40574,3855,719.06
10:57:30,40654,40700,801.65,719.4,720.6,771.4,-82.25,11223100,13276725,1346975,1649475,40600,40500,40575,3855,719.08
10:57:38,40662,40700,801.65,718.95,720.6,771.4,-82.7,11223150,13276725,1346975,1649475,40600,40500,40578,3855,719.09
10:57:43,40660,40700,801.65,718.5,720.6,771.4,-83.15,11222675,13276975,1346975,1649475,40600,40500,40575,3855,719.1
10:57:50,40663,40700,801.65,717.75,720.6,771.4,-83.9,11222650,13276975,1346975,1649475,40600,40500,40579,3855,719.11
10:57:57,40656,40700,801.65,720.1,720.6,771.4,-81.55,11222650,13276225,1346975,1649475,40600,40500,40575,3855,719.12
10:58:04,40653,40700,801.65,720.45,720.6,771.4,-81.2,11222650,13276225,1346975,1649475,40600,40500,40578,3855,719.13
10:58:18,40659,40700,801.65,719.9,720.6,771.4,-81.75,11222650,13275450,1346975,1649475,40600,40500,40579,3855,719.14
10:58:24,40659,40700,801.65,719.95,720.6,771.4,-81.7,11222650,13275425,1346975,1649475,40600,40500,40578,3855,719.16
10:58:30,40659,40700,801.65,718.6,720.6,771.4,-83.05,11222650,13275475,1346975,1649475,40600,40500,40577,3855,719.17
10:58:36,40662,40700,801.65,720.45,720.6,771.4,-81.2,11222650,13275475,1346975,1649475,40600,40500,40578,3855,719.19
10:58:45,40664,40700,801.65,719.0,720.6,771.4,-82.65,11222650,13275500,1346975,1649475,40600,40500,40580,3855,719.2
10:58:54,40666,40700,801.65,720.0,720.6,771.4,-81.65,11222650,13275750,1346975,1649475,40600,40500,40581,3855,719.22
10:59:01,40664,40700,801.65,718.2,720.6,771.4,-83.45,11222650,13275750,1346975,1649475,40600,40500,40579,3855,719.22
10:59:07,40660,40700,801.65,717.9,720.6,771.4,-83.75,11222650,13275750,1346975,1649475,40600,40500,40579,3855,719.22
10:59:13,40662,40700,801.65,717.25,720.6,771.4,-84.4,11222650,13275325,1346975,1649475,40600,40500,40578,3855,719.22
