LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:07:09,37832,37800,573.3,537.45,558.5,545.0,-35.85,9731950,12242450,1461925,1594400,37800,37700,37774,1394,545.16
11:07:15,37829,37800,573.3,536.85,558.5,545.0,-36.45,9733175,12242450,1461925,1594400,37800,37700,37777,1394,545.13
11:07:22,37832,37800,573.3,538.4,558.5,545.0,-34.9,9733175,12242450,1461925,1594400,37800,37700,37778,1394,545.11
11:07:28,37833,37800,573.3,536.05,558.5,545.0,-37.25,9733075,12242475,1461925,1594400,37800,37700,37785,1394,545.07
11:07:34,37831,37800,573.3,537.45,558.5,545.0,-35.85,9733075,12242475,1461925,1594400,37800,37700,37782,1394,545.04
11:07:41,37830,37800,573.3,537.95,558.5,545.0,-35.35,9733075,12242975,1461925,1594400,37800,37700,37780,1394,545.0
11:07:47,37829,37800,573.3,538.35,558.5,545.0,-34.95,9733075,12242975,1461925,1594400,37800,37700,37782,1394,544.97
11:07:54,37835,37800,573.3,539.25,558.5,545.0,-34.05,9733050,12242975,1461925,1594400,37800,37700,37779,1394,544.94
11:08:00,37830,37800,573.3,539.05,558.5,545.0,-34.25,9733050,12242975,1461925,1594400,37800,37700,37781,1394,544.9
11:08:07,37828,37800,573.3,539.85,558.5,545.0,-33.45,9733050,12242975,1461925,1594400,37800,37700,37780,1394,544.87
11:08:15,37828,37800,573.3,538.25,558.5,545.0,-35.05,9733050,12242975,1461925,1594400,37800,37700,37776,1394,544.84
11:08:22,37827,37800,573.3,538.4,558.5,545.0,-34.9,9733050,12242975,1461925,1594400,37800,37700,37779,1394,544.81
11:08:29,37831,37800,573.3,539.1,558.5,545.0,-34.2,9733050,12242925,1461925,1594400,37800,37700,37777,1394,544.78
11:08:37,37830,37800,573.3,539.1,558.5,545.0,-34.2,9731350,12242925,1461925,1594400,37800,37700,37780,1394,544.76
11:08:43,37837,37800,573.3,539.25,558.5,545.0,-34.05,9730850,12237925,1461750,1584300,37800,37700,37783,1394,544.73
11:08:49,37835,37800,573.3,538.7,558.5,545.0,-34.6,9645075,12263250,1461750,1584300,37800,37700,37783,1393,544.7
11:08:56,37832,37800,573.3,538.65,558.5,545.0,-34.65,9647425,12263300,1461750,1584300,37800,37700,37785,1394,544.67
11:09:03,37828,37800,573.3,537.0,558.5,545.0,-36.3,9647475,12263800,1461750,1584300,37800,37700,37781,1394,544.63
11:09:09,37836,37800,573.3,537.5,558.5,545.0,-35.8,9649100,12265175,1461750,1584300,37800,37700,37781,1394,544.6
11:09:17,37828,37800,573.3,537.45,558.5,545.0,-35.85,9649150,12266425,1461750,1584300,37800,37700,37781,1394,544.56
11:09:24,37821,37800,573.3,537.6,558.5,545.0,-35.7,9649150,12266250,1461750,1584300,37800,37700,37779,1394,544.53
11:09:30,37821,37800,573.3,536.6,558.5,545.0,-36.7,9649250,12266400,1461750,1584300,37800,37700,37775,1394,544.48
11:09:37,37823,37800,573.3,537.8,558.5,545.0,-35.5,9648725,12266400,1461750,1584300,37800,37700,37775,1394,544.45
11:09:43,37820,37800,573.3,538.0,558.5,545.0,-35.3,9648725,12266400,1461750,1584300,37800,37700,37770,1394,544.42
11:09:49,37815,37800,573.3,536.7,558.5,545.0,-36.6,9648725,12266550,1461750,1584300,37800,37700,37766,1394,544.38
11:09:57,37815,37800,573.3,537.85,558.5,545.0,-35.45,9648725,12266500,1461750,1584300,37800,37700,37766,1394,544.34
11:10:04,37821,37800,573.3,536.8,558.5,545.0,-36.5,9648725,12266500,1461750,1584300,37800,37700,37769,1394,544.3
11:10:12,37821,37800,573.3,538.85,558.5,545.0,-34.45,9648925,12266500,1461750,1584300,37800,37700,37770,1394,544.27
11:10:19,37825,37800,573.3,539.1,558.5,545.0,-34.2,9648925,12266500,1461750,1584300,37800,37700,37774,1394,544.24
11:10:26,37829,37800,573.3,539.2,558.5,545.0,-34.1,9648925,12266375,1461750,1584300,37800,37700,37778,1394,544.2
11:10:32,37846,37800,573.3,537.75,558.5,545.0,-35.55,9648925,12266125,1461750,1584300,37800,37700,37793,1393,544.17
11:10:39,37846,37800,573.3,536.4,558.5,545.0,-36.9,9648925,12266150,1461750,1584300,37800,37700,37791,1393,544.14
11:10:45,37851,37800,573.3,536.95,558.5,545.0,-36.35,9648925,12266150,1461750,1584300,37800,37700,37797,1393,544.11
11:10:50,37851,37800,573.3,535.35,558.5,545.0,-37.95,9648925,12265750,1461750,1584300,37800,37700,37799,1392,544.08
11:10:57,37858,37800,573.3,532.55,558.5,545.0,-40.75,9649000,12265750,1461750,1584300,37800,37700,37808,1392,544.04
11:11:04,37864,37800,573.3,535.75,558.5,545.0,-37.55,9649050,12265925,1461750,1584300,37800,37700,37808,1392,544.01
11:11:09,37867,37800,573.3,536.6,558.5,545.0,-36.7,9649050,12265925,1461750,1584300,37800,37700,37811,1392,543.98
11:11:15,37870,37800,573.3,534.65,558.5,545.0,-38.65,9648950,12265950,1461750,1584300,37800,37700,37816,1392,543.95
11:11:20,37871,37800,573.3,535.4,558.5,545.0,-37.9,9648950,12265950,1461750,1584300,37800,37700,37815,1392,543.93
11:11:27,37862,37800,573.3,535.95,558.5,545.0,-37.35,9648950,12265950,1461750,1584300,37800,37700,37809,1392,543.91
11:11:33,37869,37800,573.3,536.95,558.5,545.0,-36.35,9648950,12265950,1461750,1584300,37800,37700,37813,1392,543.88
11:11:41,37875,37800,573.3,538.2,558.5,545.0,-35.1,9608725,12291500,1461750,1584300,37800,37700,37822,1392,543.87
11:11:48,37889,37800,573.3,537.95,558.5,545.0,-35.35,9654925,12464700,1488875,1591150,37800,37700,37836,1392,543.85
11:11:55,37880,37800,573.3,538.45,558.5,545.0,-34.85,9651075,12481150,1488875,1591150,37800,37700,37829,1392,543.84
11:12:00,37876,37800,573.3,539.3,558.5,545.0,-34.0,9651075,12482775,1488875,1591150,37800,37700,37825,1392,543.83
11:12:07,37873,37800,573.3,538.9,558.5,545.0,-34.4,9651075,12482300,1488875,1591150,37800,37700,37822,1392,543.82
11:12:15,37865,37800,573.3,539.8,558.5,545.0,-33.5,9651275,12482575,1488875,1591150,37800,37700,37818,1392,543.82
11:12:21,37867,37800,573.3,538.85,558.5,545.0,-34.45,9651275,12482575,1488875,1591150,37800,37700,37821,1392,543.81
11:12:29,37870,37800,573.3,540.25,558.5,545.0,-33.05,9651225,12482625,1488875,1591150,37800,37700,37822,1392,543.8
11:12:35,37871,37800,573.3,540.85,558.5,545.0,-32.45,9651250,12482625,1488875,1591150,37800,37700,37822,1392,543.8
11:12:42,37874,37800,573.3,539.6,558.5,545.0,-33.7,9651250,12482625,1488875,1591150,37800,37700,37822,1392,543.8
11:12:49,37870,37800,573.3,540.35,558.5,545.0,-32.95,9651250,12483225,1488875,1591150,37800,37700,37824,1392,543.79
11:12:55,37870,37800,573.3,540.0,558.5,545.0,-33.3,9651250,12483225,1488875,1591150,37800,37700,37825,1392,543.78
11:13:01,37870,37800,573.3,540.2,558.5,545.0,-33.1,9651250,12483125,1488875,1591150,37800,37700,37826,1392,543.77
11:13:06,37872,37800,573.3,539.5,558.5,545.0,-33.8,9651250,12483125,1488875,1591150,37800,37700,37824,1392,543.75
11:13:11,37877,37800,573.3,538.55,558.5,545.0,-34.75,9651250,12483325,1488875,1591150,37800,37700,37827,1392,543.75
11:13:19,37877,37800,573.3,538.3,558.5,545.0,-35.0,9651225,12483275,1488875,1591150,37800,37700,37826,1392,543.73
11:13:26,37878,37800,573.3,540.35,558.5,545.0,-32.95,9651225,12483825,1488875,1591150,37800,37700,37826,1460,543.72
11:13:33,37877,37800,573.3,539.5,558.5,545.0,-33.8,9651225,12483825,1488875,1591150,37800,37700,37829,1460,543.7
11:13:39,37889,37800,573.3,540.4,558.5,545.0,-32.9,9652775,12483825,1488875,1591150,37800,37700,37833,1459,543.7
11:13:43,37880,37800,573.3,538.8,558.5,545.0,-34.5,9652800,12483875,1488875,1591150,37800,37700,37828,1460,543.69
11:13:49,37876,37800,573.3,540.0,558.5,545.0,-33.3,9652800,12483875,1488875,1591150,37800,37700,37827,1460,543.69
11:13:57,37883,37800,573.3,540.7,558.5,545.0,-32.6,9652800,12483875,1488875,1591150,37800,37700,37832,1460,543.68
11:14:04,37882,37800,573.3,539.9,558.5,545.0,-33.4,9652775,12483875,1488875,1591150,37800,37700,37833,1460,543.68
11:14:11,37880,37800,573.3,540.45,558.5,545.0,-32.85,9652775,12483875,1488875,1591150,37800,37700,37828,1460,543.67
11:14:18,37877,37800,573.3,541.1,558.5,545.0,-32.2,9652775,12483875,1488875,1591150,37800,37700,37829,1455,543.66
11:14:23,37876,37800,573.3,540.6,558.5,545.0,-32.7,9652775,12483875,1488875,1591150,37800,37700,37830,1455,543.65
11:14:30,37876,37800,573.3,540.1,558.5,545.0,-33.2,9652775,12483800,1488875,1591150,37800,37700,37830,1455,543.63
11:14:38,37880,37800,573.3,540.9,558.5,545.0,-32.4,9652775,12483800,1488875,1591150,37800,37700,37828,1455,543.61
11:14:46,37874,37800,573.3,540.4,558.5,545.0,-32.9,9707625,12609750,1505500,1600375,37800,37700,37829,1455,543.59
11:14:51,37876,37800,573.3,540.75,558.5,545.0,-32.55,9707625,12619750,1505500,1600375,37800,37700,37825,1455,543.57
11:14:57,37880,37800,573.3,539.85,558.5,545.0,-33.45,9708900,12619700,1505500,1600375,37800,37700,37829,1455,543.55
11:15:04,37883,37800,573.3,539.4,558.5,545.0,-33.9,9707600,12619750,1505500,1600375,37800,37700,37830,1455,543.52
11:15:10,37876,37800,573.3,539.35,558.5,545.0,-33.95,9708150,12621700,1505500,1600375,37800,37700,37828,1455,543.5
11:15:15,37877,37800,573.3,539.25,558.5,545.0,-34.05,9706150,12622900,1505500,1600375,37800,37700,37828,1455,543.48
11:15:22,37874,37800,573.3,539.95,558.5,545.0,-33.35,9706150,12623850,1505500,1600375,37800,37700,37824,1455,543.46
11:15:29,37868,37800,573.3,539.35,558.5,545.0,-33.95,9708950,12625875,1505500,1600375,37800,37700,37820,1456,543.44
11:15:36,37874,37800,573.3,540.25,558.5,545.0,-33.05,9708950,12626925,1505500,1600375,37800,37700,37820,1455,543.42
11:15:41,37877,37800,573.3,541.05,558.5,545.0,-32.25,9708950,12626925,1505500,1600375,37800,37700,37824,1455,543.41
11:15:47,37879,37800,573.3,541.3,558.5,545.0,-32.0,9708950,12626925,1505500,1600375,37800,37700,37825,1456,543.4
11:15:51,37873,37800,573.3,540.65,558.5,545.0,-32.65,9708950,12626925,1505500,1600375,37800,37700,37823,1456,543.38
11:15:58,37873,37800,573.3,541.1,558.5,545.0,-32.2,9708650,12626925,1505500,1600375,37800,37700,37824,1456,543.38
11:16:03,37876,37800,573.3,540.2,558.5,545.0,-33.1,9708650,12626925,1505500,1600375,37800,37700,37823,1455,543.36
11:16:10,37873,37800,573.3,541.55,558.5,545.0,-31.75,9708650,12627125,1505500,1600375,37800,37700,37822,1456,543.35
11:16:16,37877,37800,573.3,539.65,558.5,545.0,-33.65,9708650,12627000,1505500,1600375,37800,37700,37823,1456,543.33
11:16:22,37877,37800,573.3,541.45,558.5,545.0,-31.85,9708650,12626975,1505500,1600375,37800,37700,37823,1455,543.32
11:16:28,37878,37800,573.3,539.9,558.5,545.0,-33.4,9708650,12626975,1505500,1600375,37800,37700,37827,1456,543.31
11:16:37,37876,37800,573.3,540.95,558.5,545.0,-32.35,9708650,12626975,1505500,1600375,37800,37700,37826,1456,543.3
11:16:42,37877,37800,573.3,540.6,558.5,545.0,-32.7,9708650,12626975,1505500,1600375,37800,37700,37824,1456,543.3
11:16:47,37874,37800,573.3,540.55,558.5,545.0,-32.75,9708650,12626975,1505500,1600375,37800,37700,37822,1456,543.29
11:16:53,37876,37800,573.3,541.05,558.5,545.0,-32.25,9709125,12626975,1505500,1600375,37800,37700,37825,1456,543.29
11:17:00,37875,37800,573.3,541.6,558.5,545.0,-31.7,9709125,12626975,1505500,1600375,37800,37700,37823,1456,543.28
11:17:07,37875,37800,573.3,541.0,558.5,545.0,-32.3,9709125,12627275,1505500,1600375,37800,37700,37826,1456,543.27
11:17:13,37875,37800,573.3,539.4,558.5,545.0,-33.9,9709125,12627300,1505500,1600375,37800,37700,37822,1455,543.25
11:17:19,37873,37800,573.3,539.0,558.5,545.0,-34.3,9709125,12627300,1505500,1600375,37800,37700,37821,1456,543.23
11:17:25,37866,37800,573.3,539.1,558.5,545.0,-34.2,9709050,12627300,1505500,1600375,37800,37700,37819,1456,543.21
11:17:32,37861,37800,573.3,538.85,558.5,545.0,-34.45,9709050,12627300,1505500,1600375,37800,37700,37810,1456,543.18
11:17:38,37866,37800,573.3,539.25,558.5,545.0,-34.05,9709050,12627300,1505500,1600375,37800,37700,37809,1456,543.16
11:17:44,37866,37800,573.3,537.05,558.5,545.0,-36.25,9744000,12667375,1517300,1609900,37800,37700,37805,1456,543.13
11:17:51,37850,37800,573.3,537.6,558.5,545.0,-35.7,9837975,12776250,1517300,1609900,37800,37700,37800,1431,543.09
11:17:57,37859,37800,573.3,538.15,558.5,545.0,-35.15,9837975,12775100,1517300,1609900,37800,37700,37799,1431,543.06
11:18:05,37857,37800,573.3,538.6,558.5,545.0,-34.7,9837975,12776300,1517300,1609900,37800,37700,37796,1437,543.03
11:18:11,37857,37800,573.3,539.25,558.5,545.0,-34.05,9837900,12776725,1517300,1609900,37800,37700,37801,1437,543.01
11:18:17,37857,37800,573.3,539.25,558.5,545.0,-34.05,9837900,12777825,1517300,1609900,37800,37700,37796,1436,542.98
11:18:24,37860,37800,573.3,538.85,558.5,545.0,-34.45,9837900,12777925,1517300,1609900,37800,37700,37804,1436,542.95
11:18:31,37864,37800,573.3,539.9,558.5,545.0,-33.4,9837825,12778450,1517300,1609900,37800,37700,37810,1436,542.93
11:18:38,37871,37800,573.3,540.8,558.5,545.0,-32.5,9837825,12778450,1517300,1609900,37800,37700,37810,1436,542.91
11:18:45,37874,37800,573.3,539.75,558.5,545.0,-33.55,9837825,12778450,1517300,1609900,37800,37700,37810,1436,542.88
11:18:52,37865,37800,573.3,538.6,558.5,545.0,-34.7,9837825,12778450,1517300,1609900,37800,37700,37810,1436,542.85
11:18:58,37863,37800,573.3,540.3,558.5,545.0,-33.0,9837825,12778450,1517300,1609900,37800,37700,37814,1436,542.83
11:19:04,37875,37800,573.3,540.45,558.5,545.0,-32.85,9838300,12779825,1517300,1609900,37800,37700,37822,1436,542.8
11:19:11,37878,37800,573.3,540.95,558.5,545.0,-32.35,9838300,12779825,1517300,1609900,37800,37700,37823,1436,542.77
11:19:18,37872,37800,573.3,540.55,558.5,545.0,-32.75,9838300,12779825,1517300,1609900,37800,37700,37818,1436,542.73
11:19:26,37875,37800,573.3,542.05,558.5,545.0,-31.25,9838300,12779925,1517300,1609900,37800,37700,37816,1436,542.7
11:19:32,37869,37800,573.3,541.5,558.5,545.0,-31.8,9838300,12779275,1517300,1609900,37800,37700,37814,1436,542.67
11:19:38,37873,37800,573.3,541.65,558.5,545.0,-31.65,9838300,12779275,1517300,1609900,37800,37700,37816,1436,542.64
11:19:44,37871,37800,573.3,541.85,558.5,545.0,-31.45,9838300,12779550,1517300,1609900,37800,37700,37814,1437,542.62
11:19:51,37865,37800,573.3,541.25,558.5,545.0,-32.05,9838300,12778575,1517300,1609900,37800,37700,37812,1436,542.6
11:19:57,37868,37800,573.3,540.85,558.5,545.0,-32.45,9838300,12778575,1517300,1609900,37800,37700,37812,1436,542.58
11:20:03,37874,37800,573.3,540.15,558.5,545.0,-33.15,9838300,12778575,1517300,1609900,37800,37700,37812,1436,542.56
11:20:10,37865,37800,573.3,540.6,558.5,545.0,-32.7,9838700,12778575,1517300,1609900,37800,37700,37813,1436,542.53
11:20:15,37865,37800,573.3,539.2,558.5,545.0,-34.1,9838700,12778575,1517300,1609900,37800,37700,37810,1436,542.5
11:20:22,37866,37800,573.3,538.45,558.5,545.0,-34.85,9838700,12778550,1517300,1609900,37800,37700,37809,1436,542.46
11:20:28,37867,37800,573.3,539.15,558.5,545.0,-34.15,9838700,12778550,1517300,1609900,37800,37700,37812,1436,542.43
11:20:35,37874,37800,573.3,539.6,558.5,545.0,-33.7,9838700,12778525,1517300,1609900,37800,37700,37814,1436,542.4
11:20:42,37869,37800,573.3,538.6,558.5,545.0,-34.7,9850600,12811600,1517300,1609900,37800,37700,37814,1436,542.37
11:20:49,37869,37800,573.3,538.2,558.5,545.0,-35.1,9862850,12868075,1531600,1610375,37800,37700,37816,1436,542.33
11:20:56,37868,37800,573.3,537.95,558.5,545.0,-35.35,9871550,12870600,1531600,1610375,37800,37700,37814,1436,542.3
11:21:02,37875,37800,573.3,539.3,558.5,545.0,-34.0,9871550,12871925,1531600,1610375,37800,37700,37817,1436,542.29
11:21:08,37875,37800,573.3,539.4,558.5,545.0,-33.9,9875450,12877650,1531600,1610375,37800,37700,37818,1436,542.27
11:21:15,37873,37800,573.3,539.7,558.5,545.0,-33.6,9875450,12878050,1531600,1610375,37800,37700,37818,1436,542.25
11:21:20,37870,37800,573.3,539.8,558.5,545.0,-33.5,9875450,12877675,1531600,1610375,37800,37700,37816,1436,542.23
11:21:27,37873,37800,573.3,539.45,558.5,545.0,-33.85,9875375,12877625,1531600,1610375,37800,37700,37818,1436,542.21
11:21:34,37877,37800,573.3,539.9,558.5,545.0,-33.4,9875750,12878750,1531600,1610375,37800,37700,37819,1436,542.19
11:21:40,37880,37800,573.3,539.7,558.5,545.0,-33.6,9875750,12879675,1531600,1610375,37800,37700,37823,1436,542.17
11:21:46,37882,37800,573.3,539.3,558.5,545.0,-34.0,9878325,12880150,1531600,1610375,37800,37700,37826,1436,542.15
11:21:52,37878,37800,573.3,541.75,558.5,545.0,-31.55,9878425,12880250,1531600,1610375,37800,37700,37824,1459,542.13
11:21:58,37878,37800,573.3,540.55,558.5,545.0,-32.75,9879500,12880250,1531600,1610375,37800,37700,37823,1459,542.11
11:22:05,37878,37800,573.3,540.5,558.5,545.0,-32.8,9879500,12880250,1531600,1610375,37800,37700,37823,1459,542.08
11:22:11,37871,37800,573.3,540.25,558.5,545.0,-33.05,9879500,12880300,1531600,1610375,37800,37700,37822,1459,542.06
11:22:17,37871,37800,573.3,541.05,558.5,545.0,-32.25,9879500,12880300,1531600,1610375,37800,37700,37823,1460,542.03
11:22:23,37876,37800,573.3,540.15,558.5,545.0,-33.15,9879500,12880650,1531600,1610375,37800,37700,37822,1459,542.01
11:22:30,37870,37800,573.3,539.95,558.5,545.0,-33.35,9879500,12880650,1531600,1610375,37800,37700,37822,1459,541.98
11:22:41,37861,37800,573.3,537.1,558.5,545.0,-36.2,9879500,12880650,1531600,1610375,37800,37700,37813,1460,541.95
11:22:47,37863,37800,573.3,537.85,558.5,545.0,-35.45,9879500,12880650,1531600,1610375,37800,37700,37813,1460,541.92
11:22:52,37856,37800,573.3,537.45,558.5,545.0,-35.85,9879500,12880650,1531600,1610375,37800,37700,37805,1460,541.89
11:22:58,37857,37800,573.3,535.8,558.5,545.0,-37.5,9879500,12880650,1531600,1610375,37800,37700,37803,1460,541.85
11:23:04,37857,37800,573.3,537.95,558.5,545.0,-35.35,9879500,12880650,1531600,1610375,37800,37700,37818,1460,541.82
11:23:10,37868,37800,573.3,537.9,558.5,545.0,-35.4,9879500,12880650,1531600,1610375,37800,37700,37811,1460,541.79
11:23:18,37869,37800,573.3,538.35,558.5,545.0,-34.95,9879500,12880650,1531600,1610375,37800,37700,37811,1460,541.77
11:23:26,37869,37800,573.3,537.15,558.5,545.0,-36.15,9879500,12880975,1531600,1610375,37800,37700,37815,1459,541.73
11:23:33,37869,37800,573.3,538.9,558.5,545.0,-34.4,9879825,12880975,1531600,1610375,37800,37700,37814,1459,541.7
11:23:37,37873,37800,573.3,538.75,558.5,545.0,-34.55,9879825,12880975,1531600,1610375,37800,37700,37813,1460,541.68
11:23:42,37871,37800,573.3,538.6,558.5,545.0,-34.7,9867425,12876400,1531600,1610375,37800,37700,37811,1460,541.65
11:23:48,37869,37800,573.3,537.55,558.5,545.0,-35.75,9952875,12909550,1545000,1614100,37800,37700,37811,1459,541.62
11:23:56,37866,37800,573.3,538.9,558.5,545.0,-34.4,9964075,12910125,1545000,1614100,37800,37700,37806,1460,541.6
11:24:04,37870,37800,573.3,538.95,558.5,545.0,-34.35,9965000,12911525,1545000,1614100,37800,37700,37814,1460,541.58
11:24:11,37871,37800,573.3,538.8,558.5,545.0,-34.5,9965375,12916725,1545000,1614100,37800,37700,37814,1460,541.55
11:24:16,37874,37800,573.3,539.7,558.5,545.0,-33.6,9967300,12916900,1545000,1614100,37800,37700,37818,1460,541.53
11:24:22,37875,37800,573.3,538.6,558.5,545.0,-34.7,9967250,12916900,1545000,1614100,37800,37700,37820,1459,541.5
11:24:28,37875,37800,573.3,538.9,558.5,545.0,-34.4,9967325,12915950,1545000,1614100,37800,37700,37817,1459,541.47
11:24:34,37866,37800,573.3,539.15,558.5,545.0,-34.15,9967375,12915950,1545000,1614100,37800,37700,37814,1460,541.44
11:24:40,37866,37800,573.3,537.7,558.5,545.0,-35.6,9967375,12915950,1545000,1614100,37800,37700,37817,1460,541.41
11:24:46,37864,37800,573.3,537.85,558.5,545.0,-35.45,9967375,12916275,1545000,1614100,37800,37700,37814,1460,541.38
11:24:52,37866,37800,573.3,538.45,558.5,545.0,-34.85,9967375,12916275,1545000,1614100,37800,37700,37816,1460,541.35
11:24:57,37876,37800,573.3,538.05,558.5,545.0,-35.25,9967375,12916200,1545000,1614100,37800,37700,37815,1460,541.32
11:25:04,37877,37800,573.3,537.7,558.5,545.0,-35.6,9967375,12916200,1545000,1614100,37800,37700,37819,1459,541.28
11:25:11,37872,37800,573.3,538.0,558.5,545.0,-35.3,9967375,12917425,1545000,1614100,37800,37700,37820,1459,541.25
11:25:16,37872,37800,573.3,539.1,558.5,545.0,-34.2,9967400,12917450,1545000,1614100,37800,37700,37821,1459,541.23
11:25:23,37878,37800,573.3,539.3,558.5,545.0,-34.0,9967400,12917450,1545000,1614100,37800,37700,37826,1459,541.21
11:25:31,37876,37800,573.3,539.25,558.5,545.0,-34.05,9967550,12917450,1545000,1614100,37800,37700,37830,1460,541.18
11:25:36,37874,37800,573.3,539.85,558.5,545.0,-33.45,9967550,12917450,1545000,1614100,37800,37700,37824,1460,541.16
11:25:42,37875,37800,573.3,539.6,558.5,545.0,-33.7,9967550,12917450,1545000,1614100,37800,37700,37820,1460,541.14
11:25:50,37873,37800,573.3,540.75,558.5,545.0,-32.55,9967450,12917450,1545000,1614100,37800,37700,37820,1460,541.12
11:25:56,37876,37800,573.3,539.8,558.5,545.0,-33.5,9967450,12917450,1545000,1614100,37800,37700,37821,1460,541.09
11:26:01,37870,37800,573.3,539.2,558.5,545.0,-34.1,9967450,12917450,1545000,1614100,37800,37700,37819,1460,541.06
11:26:08,37870,37800,573.3,539.05,558.5,545.0,-34.25,9967450,12917450,1545000,1614100,37800,37700,37817,1460,541.03
11:26:15,37870,37800,573.3,538.9,558.5,545.0,-34.4,9967450,12917450,1545000,1614100,37800,37700,37817,1460,541.0
11:26:20,37868,37800,573.3,538.85,558.5,545.0,-34.45,9967450,12917425,1545000,1614100,37800,37700,37816,1460,540.97
