LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:16:25,17597,17600,346.2,299.65,301.8,346.9,-46.55,17477600,30721300,3239550,2675550,17600,17500,17544,323,303.45
13:16:36,17595,17600,346.2,300.25,301.8,346.9,-45.95,17477600,30721250,3239550,2675550,17600,17500,17544,323,303.43
13:16:49,17598,17600,346.2,300.4,301.8,346.9,-45.8,17477750,30721250,3239550,2675550,17600,17500,17546,323,303.41
13:17:01,17600,17600,346.2,298.3,301.8,346.9,-47.9,17477550,30721250,3239550,2675550,17600,17500,17549,322,303.38
13:17:13,17610,17600,346.2,296.25,296.05,346.9,-49.95,17477350,30721250,3239550,2675550,17600,17500,17557,322,303.34
13:17:25,17613,17600,346.2,296.4,296.05,346.9,-49.8,17477350,30721250,3239550,2675550,17600,17500,17558,323,303.3
13:17:37,17609,17600,346.2,298.4,296.05,346.9,-47.8,17477400,30720550,3239550,2675550,17600,17500,17556,325,303.27
13:17:48,17609,17600,346.2,299.1,296.05,346.9,-47.1,17477400,30720550,3239550,2675550,17600,17500,17555,325,303.24
13:18:01,17607,17600,346.2,299.9,296.05,346.9,-46.3,17288350,30592450,3226300,2621200,17600,17500,17551,325,303.21
13:18:15,17608,17600,346.2,299.8,296.05,346.9,-46.4,17288400,30588950,3226300,2621200,17600,17500,17554,325,303.19
13:18:27,17605,17600,346.2,299.75,296.05,346.9,-46.45,17295550,30588950,3226300,2621200,17600,17500,17551,325,303.16
13:18:39,17601,17600,346.2,299.65,296.05,346.9,-46.55,17295600,30589200,3226300,2621200,17600,17500,17550,324,303.14
13:18:52,17601,17600,346.2,299.3,296.05,346.9,-46.9,17295600,30588100,3226300,2621200,17600,17500,17549,323,303.11
13:19:04,17601,17600,346.2,300.85,296.05,346.9,-45.35,17295500,30588100,3226300,2621200,17600,17500,17549,323,303.09
13:19:15,17600,17600,346.2,300.35,296.05,346.9,-45.85,17295500,30588350,3226300,2621200,17600,17500,17549,324,303.07
13:19:27,17600,17600,346.2,300.05,296.05,346.9,-46.15,17295500,30588350,3226300,2621200,17600,17500,17549,323,303.04
13:19:39,17599,17600,346.2,299.65,296.05,346.9,-46.55,17295500,30587550,3226300,2621200,17600,17500,17547,322,303.02
13:19:53,17598,17600,346.2,299.9,296.05,346.9,-46.3,17295800,30587550,3226300,2621200,17600,17500,17548,322,302.99
13:20:07,17604,17600,346.2,298.75,296.05,346.9,-47.45,17295800,30587550,3226300,2621200,17600,17500,17549,323,302.96
13:20:20,17605,17600,346.2,299.05,296.05,346.9,-47.15,17295850,30587550,3226300,2621200,17600,17500,17551,324,302.94
13:20:32,17605,17600,346.2,298.8,296.05,346.9,-47.4,17295850,30587550,3226300,2621200,17600,17500,17552,324,302.91
13:20:44,17607,17600,346.2,298.6,296.05,346.9,-47.6,17295850,30587500,3226300,2621200,17600,17500,17553,324,302.88
13:20:56,17609,17600,346.2,297.7,296.05,346.9,-48.5,17616600,30845850,3298200,2774200,17600,17500,17554,324,302.84
13:21:09,17609,17600,346.2,297.3,296.05,346.9,-48.9,17727700,30855550,3298200,2774200,17600,17500,17554,323,302.81
13:21:22,17608,17600,346.2,298.25,296.05,346.9,-47.95,17759250,30854250,3298200,2774200,17600,17500,17554,324,302.78
13:21:34,17609,17600,346.2,298.9,296.05,346.9,-47.3,17759250,30854900,3298200,2774200,17600,17500,17554,324,302.75
13:21:46,17608,17600,346.2,299.25,296.05,346.9,-46.95,17761600,30854900,3298200,2774200,17600,17500,17555,324,302.73
13:22:00,17608,17600,346.2,299.0,296.05,346.9,-47.2,17761600,30854900,3298200,2774200,17600,17500,17555,325,302.71
13:22:13,17610,17600,346.2,298.5,296.05,346.9,-47.7,17759000,30854900,3298200,2774200,17600,17500,17556,325,302.68
13:22:26,17611,17600,346.2,298.65,296.05,346.9,-47.55,17759000,30853550,3298200,2774200,17600,17500,17555,325,302.65
13:22:39,17606,17600,346.2,299.25,296.05,346.9,-46.95,17759000,30853100,3298200,2774200,17600,17500,17553,324,302.63
13:22:52,17604,17600,346.2,299.3,296.05,346.9,-46.9,17759300,30853100,3298200,2774200,17600,17500,17552,324,302.61
13:23:04,17602,17600,346.2,298.65,296.05,346.9,-47.55,17759300,30853100,3298200,2774200,17600,17500,17549,322,302.59
13:23:16,17604,17600,346.2,299.4,296.05,346.9,-46.8,17759300,30853100,3298200,2774200,17600,17500,17550,324,302.58
13:23:28,17604,17600,346.2,298.95,296.05,346.9,-47.25,17759300,30852600,3298200,2774200,17600,17500,17551,324,302.57
13:23:40,17606,17600,346.2,298.9,296.05,346.9,-47.3,17759300,30852600,3298200,2774200,17600,17500,17553,324,302.55
13:23:53,17607,17600,346.2,299.45,296.05,346.9,-46.75,17759300,30852600,3298200,2774200,17600,17500,17553,324,302.54
13:24:06,17605,17600,346.2,299.7,296.05,346.9,-46.5,17873900,31032550,3321150,2841100,17600,17500,17553,324,302.52
13:24:18,17605,17600,346.2,299.6,296.05,346.9,-46.6,17902200,31030250,3321150,2841100,17600,17500,17553,324,302.51
13:24:31,17605,17600,346.2,299.35,296.05,346.9,-46.85,17899900,31030250,3321150,2841100,17600,17500,17551,324,302.49
13:24:43,17605,17600,346.2,299.4,296.05,346.9,-46.8,17899900,31027450,3321150,2841100,17600,17500,17552,324,302.47
13:24:56,17605,17600,346.2,299.4,296.05,346.9,-46.8,17899100,31026400,3321150,2841100,17600,17500,17552,325,302.46
13:25:08,17605,17600,346.2,299.35,296.05,346.9,-46.85,17899450,31026400,3321150,2841100,17600,17500,17552,324,302.44
13:25:20,17607,17600,346.2,299.65,296.05,346.9,-46.55,17899450,31026400,3321150,2841100,17600,17500,17553,324,302.43
13:25:32,17609,17600,346.2,299.0,296.05,346.9,-47.2,17899600,31026400,3321150,2841100,17600,17500,17554,324,302.41
13:25:45,17609,17600,346.2,299.5,296.05,346.9,-46.7,17899750,31027550,3321150,2841100,17600,17500,17556,326,302.39
13:25:57,17609,17600,346.2,299.15,296.05,346.9,-47.05,17899800,31027500,3321150,2841100,17600,17500,17555,325,302.37
13:26:08,17607,17600,346.2,300.0,296.05,346.9,-46.2,17899550,31027500,3321150,2841100,17600,17500,17556,325,302.36
13:26:20,17609,17600,346.2,299.15,296.05,346.9,-47.05,17899550,31027500,3321150,2841100,17600,17500,17556,325,302.35
13:26:33,17608,17600,346.2,299.45,296.05,346.9,-46.75,17899550,31029000,3321150,2841100,17600,17500,17556,326,302.33
13:26:45,17606,17600,346.2,299.3,296.05,346.9,-46.9,17899550,31029000,3321150,2841100,17600,17500,17552,324,302.32
13:26:57,17602,17600,346.2,298.75,296.05,346.9,-47.45,17899650,30982250,3321150,2841100,17600,17500,17551,322,302.3
13:27:10,17606,17600,346.2,299.5,296.05,346.9,-46.7,18089650,31208800,3368800,2882900,17600,17500,17553,324,302.29
13:27:22,17605,17600,346.2,299.25,296.05,346.9,-46.95,18093500,31210000,3368800,2882900,17600,17500,17553,324,302.27
13:27:35,17607,17600,346.2,299.1,296.05,346.9,-47.1,18093500,31210000,3368800,2882900,17600,17500,17554,324,302.26
13:27:47,17607,17600,346.2,299.7,296.05,346.9,-46.5,18093050,31207300,3368800,2882900,17600,17500,17554,325,302.24
13:27:59,17607,17600,346.2,299.4,296.05,346.9,-46.8,18093000,31207300,3368800,2882900,17600,17500,17555,325,302.23
13:28:12,17609,17600,346.2,298.85,296.05,346.9,-47.35,18093000,31207400,3368800,2882900,17600,17500,17555,325,302.21
13:28:25,17609,17600,346.2,298.9,296.05,346.9,-47.3,18093000,31206300,3368800,2882900,17600,17500,17555,325,302.19
13:28:37,17609,17600,346.2,298.95,296.05,346.9,-47.25,18093000,31206350,3368800,2882900,17600,17500,17555,325,302.17
13:28:50,17608,17600,346.2,299.5,296.05,346.9,-46.7,18093600,31206350,3368800,2882900,17600,17500,17555,325,302.16
13:29:04,17616,17600,346.2,299.5,298.0,346.9,-46.7,18092000,31205750,3368800,2882900,17600,17500,17560,328,302.14
13:29:16,17619,17600,346.2,299.85,300.15,346.9,-46.35,18095950,31206000,3368800,2882900,17600,17500,17561,328,302.12
13:29:28,17623,17600,346.2,301.15,300.6,346.9,-45.05,18095950,31205950,3368800,2882900,17600,17500,17564,331,302.11
13:29:39,17620,17600,346.2,301.25,300.6,346.9,-44.95,18095850,31205950,3368800,2882900,17600,17500,17563,331,302.1
13:29:53,17618,17600,346.2,301.95,300.6,346.9,-44.25,18095850,31205950,3368800,2882900,17600,17500,17562,330,302.09
13:30:06,17624,17600,346.2,302.95,301.8,346.9,-43.25,18013550,31355250,3397400,2942100,17600,17500,17566,332,302.09
13:30:20,17624,17600,346.2,303.7,303.2,346.9,-42.5,18010900,31349750,3397400,2942100,17600,17500,17569,334,302.09
13:30:33,17622,17600,346.2,302.8,303.2,346.9,-43.4,18010900,31350200,3397400,2942100,17600,17500,17567,333,302.08
13:30:44,17624,17600,346.2,302.5,303.2,346.9,-43.7,18010900,31344350,3397400,2942100,17600,17500,17567,332,302.08
13:30:55,17624,17600,346.2,302.4,303.2,346.9,-43.8,18010900,31344350,3397400,2942100,17600,17500,17568,333,302.07
13:31:06,17625,17600,346.2,302.4,303.2,346.9,-43.8,17905950,31344350,3397400,2942100,17600,17500,17569,334,302.06
13:31:17,17629,17600,346.2,303.6,302.6,346.9,-42.6,17905950,31344350,3397400,2942100,17600,17500,17570,335,302.06
13:31:29,17628,17600,346.2,303.15,302.6,346.9,-43.05,17905950,31344350,3397400,2942100,17600,17500,17571,334,302.06
13:31:41,17629,17600,346.2,303.05,302.6,346.9,-43.15,17905950,31344450,3397400,2942100,17600,17500,17572,334,302.05
13:31:54,17628,17600,346.2,303.35,302.6,346.9,-42.85,17905950,31344450,3397400,2942100,17600,17500,17572,334,302.05
13:32:06,17629,17600,346.2,302.95,302.6,346.9,-43.25,17905950,31344150,3397400,2942100,17600,17500,17572,334,302.05
13:32:18,17630,17600,346.2,302.05,302.5,346.9,-44.15,17905850,31344350,3397400,2942100,17600,17500,17573,333,302.04
13:32:29,17631,17600,346.2,302.25,302.2,346.9,-43.95,17905350,31344350,3397400,2942100,17600,17500,17574,334,302.03
13:32:41,17633,17600,346.2,302.6,300.8,346.9,-43.6,17905300,31344400,3397400,2942100,17600,17500,17573,335,302.03
13:32:54,17633,17600,346.2,302.0,300.8,346.9,-44.2,17905000,31344400,3397400,2942100,17600,17500,17575,335,302.02
13:33:06,17633,17600,346.2,301.2,300.8,346.9,-45.0,17738550,31798850,3356500,3018650,17600,17500,17575,334,302.01
13:33:18,17632,17600,346.2,301.85,300.8,346.9,-44.35,17750100,31816550,3356500,3018650,17600,17500,17575,334,302.0
13:33:31,17634,17600,346.2,302.05,300.5,346.9,-44.15,17789100,31825800,3356500,3018650,17600,17500,17578,335,301.99
13:33:43,17636,17600,346.2,301.7,300.5,346.9,-44.5,17789100,31825700,3356500,3018650,17600,17500,17578,334,301.98
13:33:57,17636,17600,346.2,300.85,299.05,346.9,-45.35,17789100,31825700,3356500,3018650,17600,17500,17579,334,301.97
13:34:10,17636,17600,346.2,301.85,299.7,346.9,-44.35,17785950,31825700,3356500,3018650,17600,17500,17580,336,301.97
13:34:23,17635,17600,346.2,301.15,299.7,346.9,-45.05,17785950,31826500,3356500,3018650,17600,17500,17579,334,301.96
13:34:35,17635,17600,346.2,302.15,299.7,346.9,-44.05,17785950,31826650,3356500,3018650,17600,17500,17579,335,301.96
13:34:48,17634,17600,346.2,301.3,299.7,346.9,-44.9,17785950,31826650,3356500,3018650,17600,17500,17579,334,301.95
13:35:00,17636,17600,346.2,300.8,299.7,346.9,-45.4,17785900,31826650,3356500,3018650,17600,17500,17580,334,301.94
13:35:13,17642,17600,346.2,300.9,298.3,346.9,-45.3,17785900,31826600,3356500,3018650,17600,17500,17584,336,301.93
13:35:26,17642,17600,346.2,301.05,298.65,346.9,-45.15,17785900,31826300,3356500,3018650,17600,17500,17585,336,301.92
13:35:39,17642,17600,346.2,300.95,298.65,346.9,-45.25,17785900,31826300,3356500,3018650,17600,17500,17583,336,301.92
13:35:51,17640,17600,346.2,300.55,298.65,346.9,-45.65,17785750,31826100,3356500,3018650,17600,17500,17585,335,301.9
13:36:03,17637,17600,346.2,299.95,298.65,346.9,-46.25,17618700,31995050,3313700,3072300,17600,17500,17585,333,301.89
13:36:15,17639,17600,346.2,300.4,298.65,346.9,-45.8,17570450,32000600,3313700,3072300,17600,17500,17587,335,301.88
13:36:26,17640,17600,346.2,300.2,298.65,346.9,-46.0,17570450,31998450,3313700,3072300,17600,17500,17587,335,301.86
13:36:39,17636,17600,346.2,301.05,298.65,346.9,-45.15,17570450,31998450,3313700,3072300,17600,17500,17586,335,301.85
13:36:52,17634,17600,346.2,299.6,298.65,346.9,-46.6,17570650,31998500,3313700,3072300,17600,17500,17581,333,301.84
13:37:05,17633,17600,346.2,298.65,298.65,346.9,-47.55,17562650,31998500,3313700,3072300,17600,17500,17581,331,301.82
13:37:16,17633,17600,346.2,299.1,298.65,346.9,-47.1,17562650,31998500,3313700,3072300,17600,17500,17580,332,301.8
13:37:29,17632,17600,346.2,298.3,298.65,346.9,-47.9,17562650,31998500,3313700,3072300,17600,17500,17579,331,301.78
13:37:40,17632,17600,346.2,298.15,298.65,346.9,-48.05,17556050,31998350,3313700,3072300,17600,17500,17578,331,301.76
13:37:51,17628,17600,346.2,297.45,298.65,346.9,-48.75,17556050,31998250,3313700,3072300,17600,17500,17576,329,301.74
13:38:02,17626,17600,346.2,297.6,298.65,346.9,-48.6,17556050,31997950,3313700,3072300,17600,17500,17575,329,301.72
13:38:15,17631,17600,346.2,298.5,298.65,346.9,-47.7,17556050,31997950,3313700,3072300,17600,17500,17575,330,301.7
13:38:26,17631,17600,346.2,298.5,298.65,346.9,-47.7,17556050,31997950,3313700,3072300,17600,17500,17576,331,301.69
13:38:37,17630,17600,346.2,297.85,298.65,346.9,-48.35,17556050,31997950,3313700,3072300,17600,17500,17577,331,301.67
13:38:47,17628,17600,346.2,297.65,298.65,346.9,-48.55,17556050,31997950,3313700,3072300,17600,17500,17576,330,301.65
13:38:57,17630,17600,346.2,297.8,298.65,346.9,-48.4,17556050,31997950,3313700,3072300,17600,17500,17578,330,301.63
13:39:09,17632,17600,346.2,298.1,298.65,346.9,-48.1,17400250,31555800,3356950,3104500,17600,17500,17579,331,301.61
13:39:20,17634,17600,346.2,297.8,298.65,346.9,-48.4,17399150,31563500,3356950,3104500,17600,17500,17580,331,301.59
13:39:30,17632,17600,346.2,298.3,298.65,346.9,-47.9,17414200,31562350,3356950,3104500,17600,17500,17578,331,301.57
13:39:41,17632,17600,346.2,298.05,298.65,346.9,-48.15,17409100,31561400,3356950,3104500,17600,17500,17578,331,301.56
13:39:52,17635,17600,346.2,298.35,298.65,346.9,-47.85,17409100,31563200,3356950,3104500,17600,17500,17581,332,301.54
13:40:03,17634,17600,346.2,298.45,298.65,346.9,-47.75,17409050,31563900,3356950,3104500,17600,17500,17580,332,301.52
13:40:14,17635,17600,346.2,298.05,298.65,346.9,-48.15,17409050,31563750,3356950,3104500,17600,17500,17581,333,301.5
13:40:27,17632,17600,346.2,298.15,298.65,346.9,-48.05,17409600,31563850,3356950,3104500,17600,17500,17581,332,301.48
13:40:38,17632,17600,346.2,298.4,298.65,346.9,-47.8,17409600,31563850,3356950,3104500,17600,17500,17578,331,301.46
13:40:49,17631,17600,346.2,297.95,298.65,346.9,-48.25,17409600,31563850,3356950,3104500,17600,17500,17577,330,301.44
13:40:59,17630,17600,346.2,298.05,298.65,346.9,-48.15,17409600,31563850,3356950,3104500,17600,17500,17577,330,301.42
13:41:18,17631,17600,346.2,298.15,298.65,346.9,-48.05,17408650,31563900,3356950,3104500,17600,17500,17576,331,301.41
13:41:30,17630,17600,346.2,297.35,298.65,346.9,-48.85,17408650,31563900,3356950,3104500,17600,17500,17577,329,301.39
13:41:40,17630,17600,346.2,297.3,298.65,346.9,-48.9,17408650,31563900,3356950,3104500,17600,17500,17575,329,301.37
13:41:51,17628,17600,346.2,297.1,298.65,346.9,-49.1,17408650,31563900,3356950,3104500,17600,17500,17576,329,301.35
13:42:02,17631,17600,346.2,297.15,298.65,346.9,-49.05,17532000,31556600,3389150,3124100,17600,17500,17577,329,301.33
13:42:13,17634,17600,346.2,297.95,298.65,346.9,-48.25,17532000,31555500,3389150,3124100,17600,17500,17581,331,301.31
13:42:23,17635,17600,346.2,298.8,298.65,346.9,-47.4,17532000,31555450,3389150,3124100,17600,17500,17581,333,301.29
13:42:37,17635,17600,346.2,298.2,298.65,346.9,-48.0,17532000,31561200,3389150,3124100,17600,17500,17579,333,301.27
13:42:49,17635,17600,346.2,298.25,298.65,346.9,-47.95,17532000,31561200,3389150,3124100,17600,17500,17581,332,301.26
13:43:00,17633,17600,346.2,297.85,298.65,346.9,-48.35,17532000,31561200,3389150,3124100,17600,17500,17581,332,301.24
13:43:12,17633,17600,346.2,298.45,298.65,346.9,-47.75,17532000,31561350,3389150,3124100,17600,17500,17581,332,301.22
13:43:24,17633,17600,346.2,298.25,298.65,346.9,-47.95,17532000,31560950,3389150,3124100,17600,17500,17580,332,301.2
13:43:35,17632,17600,346.2,298.15,298.65,346.9,-48.05,17532000,31560950,3389150,3124100,17600,17500,17580,331,301.18
13:43:46,17634,17600,346.2,297.65,298.65,346.9,-48.55,17532000,31560950,3389150,3124100,17600,17500,17579,331,301.16
13:43:56,17635,17600,346.2,298.0,298.65,346.9,-48.2,17532000,31559950,3389150,3124100,17600,17500,17579,331,301.14
13:44:08,17634,17600,346.2,298.1,298.65,346.9,-48.1,17532000,31559950,3389150,3124100,17600,17500,17582,332,301.12
13:44:19,17632,17600,346.2,297.75,298.65,346.9,-48.45,17531950,31559950,3389150,3124100,17600,17500,17581,331,301.1
13:44:31,17632,17600,346.2,298.25,298.65,346.9,-47.95,17531950,31559950,3389150,3124100,17600,17500,17581,331,301.08
13:44:43,17636,17600,346.2,298.25,298.65,346.9,-47.95,17531750,31559950,3389150,3124100,17600,17500,17583,332,301.07
13:44:54,17635,17600,346.2,298.45,298.65,346.9,-47.75,17531750,31560000,3389150,3124100,17600,17500,17583,332,301.05
13:45:06,17639,17600,346.2,297.9,298.65,346.9,-48.3,17642350,31209450,3420550,3166800,17600,17500,17584,333,301.03
13:45:18,17643,17600,346.2,297.5,295.5,346.9,-48.7,17635300,31192300,3420550,3166800,17600,17500,17590,333,301.0
13:45:30,17643,17600,346.2,297.0,295.5,346.9,-49.2,17634250,31192250,3420550,3166800,17600,17500,17589,333,300.98
13:45:42,17642,17600,346.2,297.5,295.5,346.9,-48.7,17634250,31191350,3420550,3166800,17600,17500,17588,333,300.96
13:45:54,17642,17600,346.2,297.55,295.5,346.9,-48.65,17634250,31190050,3420550,3166800,17600,17500,17587,334,300.94
13:46:06,17642,17600,346.2,297.4,295.5,346.9,-48.8,17635150,31189600,3420550,3166800,17600,17500,17588,334,300.92
13:46:18,17640,17600,346.2,296.1,295.5,346.9,-50.1,17635150,31189600,3420550,3166800,17600,17500,17589,332,300.89
13:46:30,17643,17600,346.2,296.35,295.5,346.9,-49.85,17635150,31189850,3420550,3166800,17600,17500,17589,333,300.87
13:46:42,17643,17600,346.2,296.5,295.5,346.9,-49.7,17635150,31189850,3420550,3166800,17600,17500,17588,333,300.84
13:46:55,17641,17600,346.2,296.25,295.5,346.9,-49.95,17635150,31189650,3420550,3166800,17600,17500,17587,331,300.82
13:47:07,17640,17600,346.2,295.85,295.5,346.9,-50.35,17635150,31190500,3420550,3166800,17600,17500,17586,331,300.79
13:47:19,17639,17600,346.2,295.7,295.5,346.9,-50.5,17635150,31190500,3420550,3166800,17600,17500,17586,331,300.76
13:47:31,17643,17600,346.2,295.75,295.5,346.9,-50.45,17635150,31190500,3420550,3166800,17600,17500,17588,331,300.73
13:47:45,17640,17600,346.2,296.2,295.5,346.9,-50.0,17635150,31190500,3420550,3166800,17600,17500,17587,333,300.71
13:47:58,17640,17600,346.2,296.35,295.5,346.9,-49.85,17635150,31190500,3420550,3166800,17600,17500,17589,332,300.68
13:48:10,17640,17600,346.2,296.2,295.5,346.9,-50.0,17627100,31199900,3402950,3166450,17600,17500,17588,332,300.66
13:48:22,17642,17600,346.2,295.9,295.5,346.9,-50.3,17627200,31189750,3402950,3166450,17600,17500,17586,332,300.64
13:48:35,17637,17600,346.2,296.0,295.5,346.9,-50.2,17627100,31191150,3402950,3166450,17600,17500,17585,332,300.61
13:48:48,17637,17600,346.2,296.5,295.5,346.9,-49.7,17626900,31192500,3402950,3166450,17600,17500,17585,332,300.59
13:49:00,17636,17600,346.2,296.7,295.5,346.9,-49.5,17626900,31192450,3402950,3166450,17600,17500,17586,332,300.57
13:49:13,17637,17600,346.2,296.75,295.5,346.9,-49.45,17626900,31198100,3402950,3166450,17600,17500,17585,332,300.55
13:49:25,17634,17600,346.2,296.75,295.5,346.9,-49.45,17626900,31198100,3402950,3166450,17600,17500,17583,332,300.52
13:49:37,17636,17600,346.2,296.9,295.5,346.9,-49.3,17626900,31197900,3402950,3166450,17600,17500,17584,331,300.5
13:49:50,17634,17600,346.2,296.5,295.5,346.9,-49.7,17626650,31197900,3402950,3166450,17600,17500,17582,331,300.48
13:50:04,17633,17600,346.2,296.5,295.5,346.9,-49.7,17626650,31198400,3402950,3166450,17600,17500,17581,331,300.46
13:50:15,17635,17600,346.2,296.55,295.5,346.9,-49.65,17625900,31198400,3402950,3166450,17600,17500,17582,331,300.44
13:50:28,17635,17600,346.2,295.9,295.5,346.9,-50.3,17625900,31198550,3402950,3166450,17600,17500,17584,330,300.41
13:50:40,17636,17600,346.2,295.85,295.5,346.9,-50.35,17625750,31198550,3402950,3166450,17600,17500,17583,331,300.39
13:50:53,17638,17600,346.2,295.35,295.5,346.9,-50.85,17625750,31198550,3402950,3166450,17600,17500,17583,331,300.36
13:51:03,17635,17600,346.2,295.55,295.5,346.9,-50.65,17612300,31019100,3377900,3160600,17600,17500,17582,330,300.33
13:51:15,17632,17600,346.2,295.55,295.5,346.9,-50.65,17606750,31022350,3377900,3160600,17600,17500,17579,330,300.31
13:51:26,17630,17600,346.2,295.3,295.5,346.9,-50.9,17621950,31021850,3377900,3160600,17600,17500,17578,328,300.29
