LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:12:34,17248,17250,356.75,290.7,293.45,327.2,-66.05,13270350,9237650,3030600,1336150,18000,17000,17205,296,298.64
13:12:47,17247,17250,356.75,290.55,293.45,327.2,-66.2,13266150,9238450,3030600,1336150,18000,17000,17207,297,298.61
13:12:59,17248,17250,356.75,291.35,293.45,327.2,-65.4,13266100,9238450,3030600,1336150,18000,17000,17207,297,298.59
13:13:10,17248,17250,356.75,291.35,293.45,327.2,-65.4,13265150,9238450,3030600,1336150,18000,17000,17207,298,298.56
13:13:23,17243,17250,356.75,291.35,293.45,327.2,-65.4,13262600,9238350,3030600,1336150,18000,17000,17204,298,298.53
13:13:37,17238,17250,356.75,290.4,293.45,327.2,-66.35,13260450,9238600,3030600,1336150,18000,17000,17200,295,298.51
13:13:47,17243,17250,356.75,290.65,293.45,327.2,-66.1,13256150,9238600,3030600,1336150,18000,17000,17202,296,298.48
13:13:58,17243,17250,356.75,291.75,293.45,327.2,-65.0,13253200,9238600,3030600,1336150,18000,17000,17201,297,298.46
13:14:10,17241,17250,356.75,290.45,293.45,327.2,-66.3,13253200,9233300,3030600,1336150,18000,17000,17201,296,298.43
13:14:21,17250,17250,356.75,290.3,293.45,327.2,-66.45,13253900,9233300,3030600,1336150,18000,17000,17211,296,298.4
13:14:33,17252,17250,356.75,291.85,293.45,327.2,-64.9,13252150,9233300,3030600,1336150,18000,17000,17214,298,298.38
13:14:44,17255,17250,356.75,293.1,293.45,327.2,-63.65,13252150,9233300,3030600,1336150,18000,17000,17218,299,298.36
13:14:56,17258,17250,356.75,291.45,293.45,327.2,-65.3,13252150,9233300,3030600,1336150,18000,17000,17221,298,298.34
13:15:07,17261,17250,356.75,290.45,292.3,327.2,-66.3,13252150,9233250,3030600,1336150,18000,17000,17224,297,298.31
13:15:18,17254,17250,356.75,291.05,292.3,327.2,-65.7,13324600,9231700,3096750,1331600,18000,17000,17220,297,298.28
13:15:29,17247,17250,356.75,290.5,292.3,327.2,-66.25,13299800,9289100,3096750,1331600,18000,17000,17214,296,298.26
13:15:40,17244,17250,356.75,289.65,292.3,327.2,-67.1,13299550,9288000,3096750,1331600,18000,17000,17208,295,298.23
13:15:51,17250,17250,356.75,291.55,292.3,327.2,-65.2,13299550,9285550,3096750,1331600,18000,17000,17213,297,298.21
13:16:09,17247,17250,356.75,292.15,292.3,327.2,-64.6,13299400,9284700,3096750,1331600,18000,17000,17214,298,298.19
13:16:21,17249,17250,356.75,292.2,292.3,327.2,-64.55,13299350,9284650,3096750,1331600,18000,17000,17216,297,298.17
13:16:32,17249,17250,356.75,290.8,292.3,327.2,-65.95,13299350,9284650,3096750,1331600,18000,17000,17220,297,298.1
13:16:44,17248,17250,356.75,290.95,292.3,327.2,-65.8,13299350,9283300,3096750,1331600,18000,17000,17218,298,298.04
13:16:56,17251,17250,356.75,291.4,292.3,327.2,-65.35,13299350,9283000,3096750,1331600,18000,17000,17219,298,297.98
13:17:07,17246,17250,356.75,291.7,292.3,327.2,-65.05,13299350,9283000,3096750,1331600,18000,17000,17218,297,297.92
13:17:19,17246,17250,356.75,291.3,292.3,327.2,-65.45,13298100,9282350,3096750,1331600,18000,17000,17216,296,297.87
13:17:32,17250,17250,356.75,291.0,292.3,327.2,-65.75,13298100,9282350,3096750,1331600,18000,17000,17218,297,297.81
13:17:43,17248,17250,356.75,290.75,292.3,327.2,-66.0,13298100,9282350,3096750,1331600,18000,17000,17219,297,297.74
13:17:54,17248,17250,356.75,290.85,292.3,327.2,-65.9,13298100,9282100,3096750,1331600,18000,17000,17217,296,297.68
13:18:07,17249,17250,356.75,291.4,292.3,327.2,-65.35,13297900,9282100,3096750,1331600,18000,17000,17218,297,297.62
13:18:19,17250,17250,356.75,291.55,292.3,327.2,-65.2,13211700,9371950,3139000,1331350,18000,17000,17221,297,297.55
13:18:30,17246,17250,356.75,292.1,292.3,327.2,-64.65,13202100,9387350,3139000,1331350,18000,17000,17219,297,297.5
13:18:41,17249,17250,356.75,291.0,292.3,327.2,-65.75,13198850,9387100,3139000,1331350,18000,17000,17217,297,297.44
13:18:52,17250,17250,356.75,291.95,292.3,327.2,-64.8,13196600,9387450,3139000,1331350,18000,17000,17219,297,297.38
13:19:04,17245,17250,356.75,291.6,292.3,327.2,-65.15,13197550,9387450,3139000,1331350,18000,17000,17216,297,297.32
13:19:15,17245,17250,356.75,291.1,292.3,327.2,-65.65,13197500,9385200,3139000,1331350,18000,17000,17216,297,297.25
13:19:28,17241,17250,356.75,290.35,292.3,327.2,-66.4,13197500,9385150,3139000,1331350,18000,17000,17214,296,297.19
13:19:40,17240,17250,356.75,290.2,292.3,327.2,-66.55,13197250,9380750,3139000,1331350,18000,17000,17212,295,297.13
13:19:52,17238,17250,356.75,290.0,292.3,327.2,-66.75,13197250,9380750,3139000,1331350,18000,17000,17207,294,297.06
13:20:03,17237,17250,356.75,290.35,292.3,327.2,-66.4,13191350,9380750,3139000,1331350,18000,17000,17209,295,297.01
13:20:13,17238,17250,356.75,289.8,292.3,327.2,-66.95,13191350,9380750,3139000,1331350,18000,17000,17206,294,296.94
13:20:25,17240,17250,356.75,290.45,292.3,327.2,-66.3,13191750,9380650,3139000,1331350,18000,17000,17207,294,296.88
13:20:36,17240,17250,356.75,290.6,292.3,327.2,-66.15,13191750,9380650,3139000,1331350,18000,17000,17210,296,296.82
13:20:47,17246,17250,356.75,290.3,292.3,327.2,-66.45,13191750,9381550,3139000,1331350,18000,17000,17211,295,296.76
13:21:00,17244,17250,356.75,291.35,292.3,327.2,-65.4,13191750,9381550,3139000,1331350,18000,17000,17212,297,296.7
13:21:11,17239,17250,356.75,291.0,292.3,327.2,-65.75,13191750,9381550,3139000,1331350,18000,17000,17208,296,296.64
13:21:23,17235,17250,356.75,290.05,292.3,327.2,-66.7,13046350,9352150,3151000,1317500,18000,17000,17207,294,296.58
13:21:35,17236,17250,356.75,290.7,292.3,327.2,-66.05,13032750,9335900,3151000,1317500,18000,17000,17204,295,296.52
13:21:46,17233,17250,356.75,290.25,292.3,327.2,-66.5,13031350,9335900,3151000,1317500,18000,17000,17200,295,296.46
13:21:57,17230,17250,356.75,289.3,292.3,327.2,-67.45,13030900,9335150,3151000,1317500,18000,17000,17198,293,296.4
13:22:08,17232,17250,356.75,288.3,292.3,327.2,-68.45,13031200,9335150,3151000,1317500,18000,17000,17196,292,296.34
13:22:19,17228,17250,356.75,288.5,292.3,327.2,-68.25,13031000,9335150,3151000,1317500,18000,17000,17195,292,296.28
13:22:30,17229,17250,356.75,288.35,292.3,327.2,-68.4,13031000,9335400,3151000,1317500,18000,17000,17194,292,296.21
13:22:42,17229,17250,356.75,288.25,292.3,327.2,-68.5,13030100,9335850,3151000,1317500,18000,17000,17194,292,296.14
13:22:53,17227,17250,356.75,289.25,292.3,327.2,-67.5,13029200,9335850,3151000,1317500,18000,17000,17190,292,296.08
13:23:03,17226,17250,356.75,288.15,292.3,327.2,-68.6,13029200,9335800,3151000,1317500,18000,17000,17189,291,296.01
13:23:13,17222,17250,356.75,287.7,292.3,327.2,-69.05,13029200,9335700,3151000,1317500,18000,17000,17186,291,295.95
13:23:23,17225,17250,356.75,287.2,292.3,327.2,-69.55,13029250,9335700,3151000,1317500,18000,17000,17186,290,295.87
13:23:33,17223,17250,356.75,287.7,292.3,327.2,-69.05,13029400,9335650,3151000,1317500,18000,17000,17186,291,295.81
13:23:43,17222,17250,356.75,287.1,292.3,327.2,-69.65,13033350,9335600,3151000,1317500,18000,17000,17184,290,295.74
13:23:54,17223,17250,356.75,287.4,292.3,327.2,-69.35,13034400,9335600,3151000,1317500,18000,17000,17183,290,295.67
13:24:05,17222,17250,356.75,287.6,292.3,327.2,-69.15,13034400,9335600,3151000,1317500,18000,17000,17184,290,295.6
13:24:19,17223,17250,356.75,288.45,292.3,327.2,-68.3,12984950,9589700,3138100,1368300,18000,17000,17184,291,295.53
13:24:31,17229,17250,356.75,287.65,292.3,327.2,-69.1,13003650,9604000,3138100,1368300,18000,17000,17188,290,295.46
13:24:41,17229,17250,356.75,288.05,292.3,327.2,-68.7,13011750,9603800,3138100,1368300,18000,17000,17190,291,295.4
13:24:51,17228,17250,356.75,288.05,292.3,327.2,-68.7,13011750,9604500,3138100,1368300,18000,17000,17189,291,295.34
13:25:01,17230,17250,356.75,288.05,292.3,327.2,-68.7,13010150,9603400,3138100,1368300,18000,17000,17190,291,295.27
13:25:11,17228,17250,356.75,287.4,292.3,327.2,-69.35,13010100,9603350,3138100,1368300,18000,17000,17189,291,295.21
13:25:22,17225,17250,356.75,287.3,292.3,327.2,-69.45,13010100,9603600,3138100,1368300,18000,17000,17187,292,295.14
13:25:32,17220,17250,356.75,287.4,292.3,327.2,-69.35,13010100,9603650,3138100,1368300,18000,17000,17182,290,295.08
13:25:42,17220,17250,356.75,288.5,292.3,327.2,-68.25,13011200,9603650,3138100,1368300,18000,17000,17182,291,295.01
13:25:52,17222,17250,356.75,288.65,292.3,327.2,-68.1,13010200,9603650,3138100,1368300,18000,17000,17183,292,294.95
13:26:02,17219,17250,356.75,288.85,292.3,327.2,-67.9,13010200,9603650,3138100,1368300,18000,17000,17182,291,294.9
13:26:12,17218,17250,356.75,288.25,292.3,327.2,-68.5,13160200,9603650,3138100,1368300,18000,17000,17180,291,294.84
13:26:27,17225,17250,356.75,288.65,292.3,327.2,-68.1,13160100,9603650,3138100,1368300,18000,17000,17188,291,294.78
13:26:37,17225,17250,356.75,288.9,292.3,327.2,-67.85,13160100,9603650,3138100,1368300,18000,17000,17191,292,294.72
13:26:48,17229,17250,356.75,288.8,292.3,327.2,-67.95,13160100,9603650,3138100,1368300,18000,17000,17192,292,294.67
13:26:58,17232,17250,356.75,287.7,292.3,327.2,-69.05,13160100,9605400,3138100,1368300,18000,17000,17198,291,294.6
13:27:09,17231,17250,356.75,288.45,292.3,327.2,-68.3,13159800,9605100,3138100,1368300,18000,17000,17198,292,294.54
13:27:20,17231,17250,356.75,289.2,292.3,327.2,-67.55,13414100,9609700,3128400,1389150,18000,17000,17198,292,294.48
13:27:30,17231,17250,356.75,288.8,292.3,327.2,-67.95,13382400,9590050,3128400,1389150,18000,17000,17199,294,294.43
13:27:41,17235,17250,356.75,289.25,292.3,327.2,-67.5,13386100,9589950,3128400,1389150,18000,17000,17201,293,294.37
13:27:52,17237,17250,356.75,288.3,292.3,327.2,-68.45,13382900,9587900,3128400,1389150,18000,17000,17206,292,294.3
13:28:02,17235,17250,356.75,287.65,292.3,327.2,-69.1,13388100,9587700,3128400,1389150,18000,17000,17204,293,294.24
13:28:12,17236,17250,356.75,289.0,292.3,327.2,-67.75,13388200,9597400,3128400,1389150,18000,17000,17203,293,294.18
13:28:22,17236,17250,356.75,289.4,292.3,327.2,-67.35,13388200,9594500,3128400,1389150,18000,17000,17204,294,294.12
13:28:32,17235,17250,356.75,288.95,292.3,327.2,-67.8,13388150,9594550,3128400,1389150,18000,17000,17204,293,294.06
13:28:42,17235,17250,356.75,290.05,292.3,327.2,-66.7,13389900,9594550,3128400,1389150,18000,17000,17203,293,294.0
13:28:52,17235,17250,356.75,289.1,292.3,327.2,-67.65,13392000,9594550,3128400,1389150,18000,17000,17204,293,293.94
13:29:03,17230,17250,356.75,289.35,292.3,327.2,-67.4,13392000,9594550,3128400,1389150,18000,17000,17203,292,293.89
13:29:14,17230,17250,356.75,290.25,292.3,327.2,-66.5,13392000,9594550,3128400,1389150,18000,17000,17202,293,293.83
13:29:28,17231,17250,356.75,288.75,292.3,327.2,-68.0,13392000,9594600,3128400,1389150,18000,17000,17201,293,293.79
13:29:40,17231,17250,356.75,289.55,292.3,327.2,-67.2,13392000,9594600,3128400,1389150,18000,17000,17201,293,293.76
13:29:50,17233,17250,356.75,289.65,292.3,327.2,-67.1,13392000,9594600,3128400,1389150,18000,17000,17201,293,293.72
13:30:00,17231,17250,356.75,289.5,292.3,327.2,-67.25,13392150,9594600,3128400,1389150,18000,17000,17200,292,293.69
13:30:11,17222,17250,356.75,290.25,292.3,327.2,-66.5,13392100,9594600,3128400,1389150,18000,17000,17191,292,293.65
13:30:21,17220,17250,356.75,288.5,292.3,327.2,-68.25,13491750,9657850,3160150,1376350,18000,17000,17186,291,293.61
13:30:31,17212,17250,356.75,288.6,292.3,327.2,-68.15,13498750,9659950,3160150,1376350,18000,17000,17179,290,293.54
13:30:42,17211,17250,356.75,286.15,292.3,327.2,-70.6,13499050,9659750,3160150,1376350,18000,17000,17175,287,293.48
13:30:52,17201,17250,356.75,287.15,292.3,327.2,-69.6,13499950,9658800,3160150,1376350,18000,17000,17165,288,293.43
13:31:02,17204,17250,356.75,286.6,292.3,327.2,-70.15,13500800,9648850,3160150,1376350,18000,17000,17164,287,293.37
13:31:13,17205,17250,356.75,287.25,292.3,327.2,-69.5,13416550,9648900,3160150,1376350,18000,17000,17165,288,293.33
13:31:26,17198,17200,356.75,287.9,292.3,327.2,-68.85,13419200,9648600,3160150,1376350,18000,17000,17161,288,293.28
13:31:35,17197,17200,356.75,287.85,292.3,327.2,-68.9,13419800,9648600,3160150,1376350,18000,17000,17156,288,293.25
13:31:45,17197,17200,356.75,288.4,292.3,327.2,-68.35,13419800,9648600,3160150,1376350,18000,17000,17155,288,293.22
13:31:56,17196,17200,356.75,289.05,292.3,327.2,-67.7,13419800,9648400,3160150,1376350,18000,17000,17153,289,293.19
13:32:06,17193,17200,356.75,288.25,292.3,327.2,-68.5,13419800,9648400,3160150,1376350,18000,17000,17150,288,293.16
13:32:16,17198,17200,356.75,289.0,292.3,327.2,-67.75,13419800,9648400,3160150,1376350,18000,17000,17154,289,293.13
13:32:28,17202,17200,356.75,287.7,292.3,327.2,-69.05,13419800,9648400,3160150,1376350,18000,17000,17162,287,293.1
13:32:38,17201,17200,356.75,288.2,292.3,327.2,-68.55,13419800,9648400,3160150,1376350,18000,17000,17159,288,293.06
13:32:48,17195,17200,356.75,288.3,292.3,327.2,-68.45,13419800,9648150,3160150,1376350,18000,17000,17155,288,293.03
13:32:59,17193,17200,356.75,287.7,292.3,327.2,-69.05,13419800,9648150,3160150,1376350,18000,17000,17152,288,292.99
13:33:09,17191,17200,356.75,287.75,292.3,327.2,-69.0,13419800,9647800,3160150,1376350,18000,17000,17149,288,292.95
13:33:19,17198,17200,356.75,288.2,292.3,327.2,-68.55,13362850,9629900,3121150,1351000,18000,17000,17151,288,292.91
13:33:31,17195,17200,356.75,289.3,292.3,327.2,-67.45,13342000,9385850,3121150,1351000,18000,17000,17150,289,292.88
13:33:41,17197,17200,356.75,289.25,292.3,327.2,-67.5,13335700,9384050,3121150,1351000,18000,17000,17152,290,292.85
13:33:52,17192,17200,356.75,289.9,292.3,327.2,-66.85,13332600,9384250,3121150,1351000,18000,17000,17150,290,292.82
13:34:05,17192,17200,356.75,289.3,292.3,327.2,-67.45,13330800,9385950,3121150,1351000,18000,17000,17148,290,292.78
13:34:16,17185,17200,356.75,289.35,292.3,327.2,-67.4,13298250,9382150,3121150,1351000,18000,17000,17146,289,292.75
13:34:26,17185,17200,356.75,289.35,292.3,327.2,-67.4,13293000,9382950,3121150,1351000,18000,17000,17145,290,292.72
13:34:36,17188,17200,356.75,290.4,292.3,327.2,-66.35,13293000,9383100,3121150,1351000,18000,17000,17145,290,292.69
13:34:48,17186,17200,356.75,290.3,292.3,327.2,-66.45,13292250,9383050,3121150,1351000,18000,17000,17143,290,292.66
13:34:57,17187,17200,356.75,289.75,292.3,327.2,-67.0,13292250,9383050,3121150,1351000,18000,17000,17143,289,292.63
13:35:07,17188,17200,356.75,290.3,292.3,327.2,-66.45,13292200,9383050,3121150,1351000,18000,17000,17142,290,292.61
13:35:18,17193,17200,356.75,289.05,292.3,327.2,-67.7,13292200,9382950,3121150,1351000,18000,17000,17148,290,292.58
13:35:29,17198,17200,356.75,288.05,292.3,327.2,-68.7,13291900,9382900,3121150,1351000,18000,17000,17153,288,292.55
13:35:39,17195,17200,356.75,289.0,292.3,327.2,-67.75,13291900,9382900,3121150,1351000,18000,17000,17152,288,292.53
13:35:49,17187,17200,356.75,289.45,292.3,327.2,-67.3,13291900,9382900,3121150,1351000,18000,17000,17147,289,292.51
13:35:59,17174,17200,356.75,289.5,292.3,327.2,-67.25,13291900,9381950,3121150,1351000,18000,17000,17143,290,292.48
13:36:10,17177,17200,356.75,290.25,292.3,327.2,-66.5,13291800,9381050,3121150,1351000,18000,17000,17138,290,292.46
13:36:22,17173,17200,356.75,290.05,292.3,327.2,-66.7,13395850,8967650,3163000,1322900,18000,16500,17137,290,292.44
13:36:33,17178,17200,356.75,290.35,292.3,327.2,-66.4,13393900,8964300,3163000,1322900,18000,16500,17139,290,292.42
13:36:45,17178,17200,356.75,291.35,292.3,327.2,-65.4,13391400,8963600,3163000,1322900,18000,16500,17141,292,292.4
13:36:56,17183,17200,356.75,290.3,292.3,327.2,-66.45,13391400,8961700,3163000,1322900,18000,16500,17146,290,292.38
13:37:06,17177,17200,356.75,289.85,292.3,327.2,-66.9,13392450,8942200,3163000,1322900,18000,16500,17139,291,292.36
13:37:17,17179,17200,356.75,290.6,292.3,327.2,-66.15,13392450,8942200,3163000,1322900,18000,16500,17138,290,292.34
13:37:28,17181,17200,356.75,290.95,292.3,327.2,-65.8,13392450,8942200,3163000,1322900,18000,16500,17138,291,292.32
13:37:38,17180,17200,356.75,291.0,292.3,327.2,-65.75,13392450,8942100,3163000,1322900,18000,16500,17138,291,292.31
13:37:49,17183,17200,356.75,290.8,292.3,327.2,-65.95,13392450,8942100,3163000,1322900,18000,16500,17138,290,292.28
13:38:01,17188,17200,356.75,290.1,292.3,327.2,-66.65,13391350,8941950,3163000,1322900,18000,16500,17142,290,292.26
13:38:12,17193,17200,356.75,289.05,292.3,327.2,-67.7,13391350,8941250,3163000,1322900,18000,16500,17148,290,292.24
13:38:22,17190,17200,356.75,290.45,292.3,327.2,-66.3,13389950,8941300,3163000,1322900,18000,16500,17148,290,292.22
13:38:32,17196,17200,356.75,290.9,292.3,327.2,-65.85,13389850,8941350,3163000,1322900,18000,16500,17149,291,292.2
13:38:43,17192,17200,356.75,291.2,292.3,327.2,-65.55,13389750,8939800,3163000,1322900,18000,16500,17147,291,292.18
13:38:53,17188,17200,356.75,289.8,292.3,327.2,-66.95,13389750,8939400,3163000,1322900,18000,16500,17146,290,292.15
13:39:03,17186,17200,356.75,290.15,292.3,327.2,-66.6,13389750,8939400,3163000,1322900,18000,16500,17144,291,292.13
13:39:14,17185,17200,356.75,291.45,292.3,327.2,-65.3,13389750,8939400,3163000,1322900,18000,16500,17141,291,292.11
13:39:25,17183,17200,356.75,290.5,292.3,327.2,-66.25,13620600,8710800,3139600,1328000,18000,16500,17140,290,292.08
13:39:35,17180,17200,356.75,290.15,292.3,327.2,-66.6,13620050,8673200,3139600,1328000,18000,16500,17139,291,292.06
13:39:46,17180,17200,356.75,290.2,292.3,327.2,-66.55,13623950,8668850,3139600,1328000,18000,16500,17138,290,292.03
13:39:57,17180,17200,356.75,290.05,292.3,327.2,-66.7,13622000,8666600,3139600,1328000,18000,16500,17138,290,292.0
13:40:08,17187,17200,356.75,289.0,292.3,327.2,-67.75,13620950,8665550,3139600,1328000,18000,16500,17142,290,291.97
13:40:23,17194,17200,356.75,289.35,292.3,327.2,-67.4,13619400,8664700,3139600,1328000,18000,16500,17150,289,291.94
13:40:34,17197,17200,356.75,289.7,292.3,327.2,-67.05,13619400,8664700,3139600,1328000,18000,16500,17151,290,291.91
13:40:45,17193,17200,356.75,289.15,292.3,327.2,-67.6,13619150,8664700,3139600,1328000,18000,16500,17148,290,291.88
13:40:55,17187,17200,356.75,290.5,292.3,327.2,-66.25,13619150,8664800,3139600,1328000,18000,16500,17145,290,291.86
13:41:06,17186,17200,356.75,290.5,292.3,327.2,-66.25,13619150,8664800,3139600,1328000,18000,16500,17141,290,291.84
13:41:16,17183,17200,356.75,290.2,292.3,327.2,-66.55,13619000,8664800,3139600,1328000,18000,16500,17140,290,291.81
13:41:26,17182,17200,356.75,289.5,292.3,327.2,-67.25,13614700,8664800,3139600,1328000,18000,16500,17138,290,291.79
13:41:37,17179,17200,356.75,289.25,292.3,327.2,-67.5,13615200,8664800,3139600,1328000,18000,16500,17137,289,291.76
13:41:47,17180,17200,356.75,289.95,292.3,327.2,-66.8,13615200,8664800,3139600,1328000,18000,16500,17138,290,291.74
13:41:58,17182,17200,356.75,289.95,292.3,327.2,-66.8,13615200,8664800,3139600,1328000,18000,16500,17138,290,291.71
13:42:08,17180,17200,356.75,289.45,292.3,327.2,-67.3,13615150,8664800,3139600,1328000,18000,16500,17136,289,291.69
13:42:19,17186,17200,356.75,289.15,292.3,327.2,-67.6,13671300,8686450,3155150,1333400,18000,16500,17141,290,291.66
13:42:31,17188,17200,356.75,288.85,292.3,327.2,-67.9,13739750,8692550,3155150,1333400,18000,16500,17144,289,291.63
13:42:41,17188,17200,356.75,289.75,292.3,327.2,-67.0,13738750,8690900,3155150,1333400,18000,16500,17142,290,291.61
13:42:52,17187,17200,356.75,289.25,292.3,327.2,-67.5,13738400,8697550,3155150,1333400,18000,16500,17142,289,291.58
13:43:02,17190,17200,356.75,289.8,292.3,327.2,-66.95,13737750,8691950,3155150,1333400,18000,16500,17143,290,291.56
13:43:12,17186,17200,356.75,289.15,292.3,327.2,-67.6,13737800,8691900,3155150,1333400,18000,16500,17142,290,291.53
13:43:22,17184,17200,356.75,289.4,292.3,327.2,-67.35,13737550,8691900,3155150,1333400,18000,16500,17141,289,291.51
13:43:33,17186,17200,356.75,289.25,292.3,327.2,-67.5,13737550,8691900,3155150,1333400,18000,16500,17142,290,291.48
13:43:44,17192,17200,356.75,289.2,292.3,327.2,-67.55,13723600,8697150,3155150,1333400,18000,16500,17144,289,291.45
13:43:54,17194,17200,356.75,288.25,292.3,327.2,-68.5,13723600,8696800,3155150,1333400,18000,16500,17150,288,291.42
13:44:04,17193,17200,356.75,288.75,292.3,327.2,-68.0,13723600,8696900,3155150,1333400,18000,16500,17150,289,291.4
13:44:15,17191,17200,356.75,289.3,292.3,327.2,-67.45,13723550,8696900,3155150,1333400,18000,16500,17145,289,291.37
13:44:25,17192,17200,356.75,288.3,292.3,327.2,-68.45,13723550,8696900,3155150,1333400,18000,16500,17147,288,291.34
