LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:13:56,41123,41100,952.2,847.15,855.1,914.05,-105.05,9223225,15166100,950900,1448125,41200,41000,41070,3732,848.95
12:14:01,41132,41100,952.2,847.7,855.1,914.05,-104.5,9223225,15166100,950900,1448125,41200,41000,41072,3732,848.98
12:14:06,41126,41100,952.2,846.85,855.1,914.05,-105.35,9223225,15166100,950900,1448125,41200,41000,41074,3732,849.0
12:14:11,41125,41100,952.2,848.2,855.1,914.05,-104.0,9223225,15166100,950900,1448125,41200,41000,41073,3732,849.01
12:14:18,41128,41100,952.2,847.5,855.1,914.05,-104.7,9223225,15166100,950900,1448125,41200,41000,41073,3732,849.03
12:14:23,41128,41100,952.2,845.9,855.1,914.05,-106.3,9223225,15166100,950900,1448125,41200,41000,41072,3732,849.03
12:14:29,41124,41100,952.2,846.4,855.1,914.05,-105.8,9223225,15166100,950900,1448125,41200,41000,41070,3732,849.04
12:14:36,41124,41100,952.2,847.0,855.1,914.05,-105.2,9223225,15166100,950900,1448125,41200,41000,41069,3732,849.06
12:14:43,41119,41100,952.2,847.7,855.1,914.05,-104.5,9223225,15166100,950900,1448125,41200,41000,41067,3732,849.07
12:14:49,41116,41100,952.2,846.75,855.1,914.05,-105.45,9223225,15166100,950900,1448125,41200,41000,41064,3732,849.09
12:14:55,41115,41100,952.2,847.25,855.1,914.05,-104.95,9223200,15166100,950900,1448125,41200,41000,41065,3732,849.1
12:15:01,41113,41100,952.2,847.25,855.1,914.05,-104.95,9223200,15166100,950900,1448125,41200,41000,41067,3732,849.12
12:15:06,41110,41100,952.2,846.9,855.1,914.05,-105.3,9223200,15162950,950900,1448125,41200,41000,41067,3732,849.14
12:15:13,41123,41100,952.2,847.4,855.1,914.05,-104.8,9252425,15175500,958125,1436050,41200,41000,41068,3732,849.15
12:15:19,41129,41100,952.2,847.2,855.1,914.05,-105.0,9268475,15179250,958125,1436050,41200,41000,41071,3732,849.17
12:15:26,41142,41100,952.2,845.35,855.1,914.05,-106.85,9266650,15179125,958125,1436050,41200,41000,41078,3732,849.18
12:15:33,41148,41100,952.2,845.1,855.1,914.05,-107.1,9262925,15177475,958125,1436050,41200,41000,41091,3732,849.19
12:15:40,41134,41100,952.2,845.15,855.1,914.05,-107.05,9262850,15177475,958125,1436050,41200,41000,41087,3732,849.2
12:15:46,41139,41100,952.2,846.75,855.1,914.05,-105.45,9262800,15177475,958125,1436050,41200,41000,41088,3732,849.22
12:15:53,41148,41100,952.2,845.35,855.1,914.05,-106.85,9262800,15177450,958125,1436050,41200,41000,41089,3732,849.23
12:16:00,41143,41100,952.2,843.65,855.1,914.05,-108.55,9262800,15177450,958125,1436050,41200,41000,41090,3732,849.24
12:16:06,41149,41100,952.2,843.5,855.1,914.05,-108.7,9262800,15177450,958125,1436050,41200,41000,41089,3732,849.24
12:16:11,41150,41100,952.2,842.4,855.1,914.05,-109.8,9262800,15177450,958125,1436050,41200,41000,41093,3732,849.23
12:16:18,41149,41100,952.2,845.2,855.1,914.05,-107.0,9262800,15177450,958125,1436050,41200,41000,41091,3732,849.24
12:16:25,41148,41100,952.2,844.2,855.1,914.05,-108.0,9262800,15177450,958125,1436050,41200,41000,41092,3732,849.25
12:16:30,41156,41100,952.2,845.15,855.1,914.05,-107.05,9262800,15177450,958125,1436050,41200,41000,41099,3732,849.26
12:16:37,41154,41100,952.2,843.35,855.1,914.05,-108.85,9262800,15177450,958125,1436050,41200,41000,41098,3732,849.25
12:16:44,41154,41100,952.2,842.75,855.1,914.05,-109.45,9262800,15177450,958125,1436050,41200,41000,41098,3732,849.24
12:16:51,41132,41100,952.2,846.2,855.1,914.05,-106.0,9262775,15177450,958125,1436050,41200,41000,41086,3732,849.25
12:16:58,41132,41100,952.2,844.65,855.1,914.05,-107.55,9262775,15177450,958125,1436050,41200,41000,41082,3732,849.24
12:17:03,41132,41100,952.2,845.7,855.1,914.05,-106.5,9262775,15177450,958125,1436050,41200,41000,41084,3732,849.24
12:17:11,41132,41100,952.2,846.6,855.1,914.05,-105.6,9262775,15177450,958125,1436050,41200,41000,41083,3732,849.24
12:17:16,41141,41100,952.2,845.8,855.1,914.05,-106.4,9262775,15177450,958125,1436050,41200,41000,41089,3732,849.25
12:17:22,41151,41100,952.2,844.1,855.1,914.05,-108.1,9262775,15177450,958125,1436050,41200,41000,41098,3732,849.24
12:17:29,41153,41100,952.2,845.7,855.1,914.05,-106.5,9262775,15177450,958125,1436050,41200,41000,41093,3732,849.24
12:17:36,41149,41100,952.2,845.7,855.1,914.05,-106.5,9262775,15177450,958125,1436050,41200,41000,41091,3732,849.24
12:17:44,41140,41100,952.2,846.3,855.1,914.05,-105.9,9262775,15177450,958125,1436050,41200,41000,41089,3732,849.24
12:17:50,41144,41100,952.2,845.35,855.1,914.05,-106.85,9262775,15177450,958125,1436050,41200,41000,41088,3732,849.25
12:17:57,41145,41100,952.2,844.95,855.1,914.05,-107.25,9262775,15177450,958125,1436050,41200,41000,41088,3732,849.24
12:18:02,41152,41100,952.2,844.55,855.1,914.05,-107.65,9262775,15177450,958125,1436050,41200,41000,41090,3732,849.25
12:18:09,41149,41100,952.2,845.65,855.1,914.05,-106.55,9262775,15176750,958125,1436050,41200,41000,41090,3731,849.25
12:18:17,41157,41100,952.2,845.8,855.1,914.05,-106.4,9316425,15196725,962925,1433375,41200,41000,41092,3731,849.25
12:18:23,41152,41100,952.2,845.4,855.1,914.05,-106.8,9316875,15196550,962925,1433375,41200,41000,41091,3731,849.26
12:18:30,41152,41100,952.2,845.3,855.1,914.05,-106.9,9316750,15197225,962925,1433375,41200,41000,41090,3731,849.25
12:18:37,41149,41100,952.2,844.95,855.1,914.05,-107.25,9316750,15198625,962925,1433375,41200,41000,41090,3731,849.26
12:18:43,41146,41100,952.2,844.75,855.1,914.05,-107.45,9316425,15197600,962925,1433375,41200,41000,41089,3731,849.27
12:18:50,41150,41100,952.2,846.0,855.1,914.05,-106.2,9316425,15197400,962925,1433375,41200,41000,41089,3731,849.29
12:18:59,41150,41100,952.2,846.6,855.1,914.05,-105.6,9317650,15196525,962925,1433375,41200,41000,41089,3731,849.29
12:19:05,41142,41100,952.2,846.4,855.1,914.05,-105.8,9317650,15196525,962925,1433375,41200,41000,41088,3731,849.3
12:19:12,41148,41100,952.2,846.3,855.1,914.05,-105.9,9317650,15195700,962925,1433375,41200,41000,41088,3731,849.3
12:19:19,41148,41100,952.2,844.9,855.1,914.05,-107.3,9317375,15196250,962925,1433375,41200,41000,41088,3731,849.3
12:19:25,41155,41100,952.2,846.6,855.1,914.05,-105.6,9317375,15195375,962925,1433375,41200,41000,41089,3731,849.31
12:19:33,41160,41100,952.2,843.65,855.1,914.05,-108.55,9318350,15195450,962925,1433375,41200,41000,41096,3731,849.3
12:19:39,41160,41100,952.2,844.6,855.1,914.05,-107.6,9318350,15195450,962925,1433375,41200,41000,41096,3731,849.31
12:19:47,41155,41100,952.2,844.85,855.1,914.05,-107.35,9318350,15195450,962925,1433375,41200,41000,41094,3731,849.33
12:19:56,41158,41100,952.2,845.4,855.1,914.05,-106.8,9318475,15195450,962925,1433375,41200,41000,41094,3731,849.34
12:20:29,41150,41100,952.2,845.3,855.1,914.05,-106.9,9318500,15195825,962925,1433375,41200,41000,41090,3731,849.35
12:20:36,41149,41100,952.2,845.6,855.1,914.05,-106.6,9318500,15195500,962925,1433375,41200,41000,41090,3731,849.36
12:20:46,41153,41100,952.2,843.45,855.1,914.05,-108.75,9318500,15195500,962925,1433375,41200,41000,41091,3731,849.36
12:20:54,41142,41100,952.2,844.55,855.1,914.05,-107.65,9318500,15195500,962925,1433375,41200,41000,41092,3731,849.37
12:21:06,41157,41100,952.2,844.05,855.1,914.05,-108.15,9318500,15195500,962925,1433375,41200,41000,41095,3731,849.37
12:21:17,41160,41100,952.2,844.25,855.1,914.05,-107.95,9361525,15283650,961600,1442800,41200,41000,41093,3731,849.37
12:21:30,41163,41100,952.2,842.55,855.1,914.05,-109.65,9359850,15284725,961600,1442800,41200,41000,41097,3731,849.37
12:21:39,41163,41100,952.2,842.55,855.1,914.05,-109.65,9369150,15284325,961600,1442800,41200,41000,41098,3731,849.36
12:21:44,41160,41100,952.2,843.25,855.1,914.05,-108.95,9369150,15283800,961600,1442800,41200,41000,41098,3731,849.37
12:21:53,41162,41100,952.2,843.35,855.1,914.05,-108.85,9369150,15284225,961600,1442800,41200,41000,41095,3731,849.37
12:22:02,41170,41100,952.2,841.35,855.1,914.05,-110.85,9369025,15284225,961600,1442800,41200,41000,41110,3731,849.36
12:22:10,41170,41100,952.2,842.6,855.1,914.05,-109.6,9369025,15284275,961600,1442800,41200,41000,41102,3731,849.36
12:22:16,41162,41100,952.2,844.0,855.1,914.05,-108.2,9369025,15284275,961600,1442800,41200,41000,41106,3731,849.36
12:22:23,41165,41100,952.2,845.35,855.1,914.05,-106.85,9369025,15284350,961600,1442800,41200,41000,41102,3731,849.36
12:22:30,41169,41100,952.2,842.0,855.1,914.05,-110.2,9369225,15284350,961600,1442800,41200,41000,41105,3731,849.35
12:22:39,41165,41100,952.2,843.5,855.1,914.05,-108.7,9369200,15284350,961600,1442800,41200,41000,41105,3731,849.35
12:22:46,41163,41100,952.2,844.0,855.1,914.05,-108.2,9369200,15284350,961600,1442800,41200,41000,41104,3731,849.35
12:22:53,41167,41100,952.2,844.15,855.1,914.05,-108.05,9369200,15284350,961600,1442800,41200,41000,41106,3731,849.35
12:23:01,41160,41100,952.2,843.45,855.1,914.05,-108.75,9369200,15284350,961600,1442800,41200,41000,41105,3731,849.35
12:23:07,41169,41100,952.2,843.4,855.1,914.05,-108.8,9369200,15284400,961600,1442800,41200,41000,41105,3731,849.34
12:23:14,41169,41100,952.2,843.05,855.1,914.05,-109.15,9369200,15284425,961600,1442800,41200,41000,41107,3731,849.34
12:23:21,41173,41100,952.2,840.8,855.1,914.05,-111.4,9369200,15284425,961600,1442800,41200,41000,41108,3731,849.33
12:23:28,41173,41100,952.2,841.7,855.1,914.05,-110.5,9369200,15284425,961600,1442800,41200,41000,41108,3731,849.32
12:23:36,41173,41100,952.2,842.05,855.1,914.05,-110.15,9369200,15284425,961600,1442800,41200,41000,41109,3731,849.3
12:23:44,41168,41100,952.2,843.45,855.1,914.05,-108.75,9369200,15284425,961600,1442800,41200,41000,41107,3731,849.28
12:23:51,41166,41100,952.2,842.8,855.1,914.05,-109.4,9369200,15284425,961600,1442800,41200,41000,41104,3731,849.26
12:23:58,41160,41100,952.2,843.95,855.1,914.05,-108.25,9369200,15284425,961600,1442800,41200,41000,41104,3731,849.25
12:24:04,41152,41100,952.2,844.05,855.1,914.05,-108.15,9369200,15284425,961600,1442800,41200,41000,41096,3731,849.23
12:24:11,41145,41100,952.2,840.7,855.1,914.05,-111.5,9392500,15268550,967925,1442800,41200,41000,41095,3731,849.2
12:24:19,41145,41100,952.2,840.7,855.1,914.05,-111.5,9392500,15268550,967925,1442800,41200,41000,41095,3731,849.17
12:24:27,41151,41100,952.2,842.55,855.1,914.05,-109.65,9394825,15255400,967925,1450175,41200,41000,41098,3731,849.15
12:24:35,41148,41100,952.2,843.55,855.1,914.05,-108.65,9391525,15250525,967925,1450175,41200,41000,41095,3731,849.12
12:24:40,41150,41100,952.2,843.65,855.1,914.05,-108.55,9391300,15254475,967925,1450175,41200,41000,41095,3731,849.1
12:24:47,41154,41100,952.2,844.9,855.1,914.05,-107.3,9391300,15278225,967925,1450175,41200,41000,41096,3731,849.08
12:24:55,41148,41100,952.2,844.7,855.1,914.05,-107.5,9389000,15278225,967925,1450175,41200,41000,41091,3731,849.06
12:25:02,41145,41100,952.2,840.85,855.1,914.05,-111.35,9389000,15278325,967925,1450175,41200,41000,41088,3731,849.03
12:25:10,41144,41100,952.2,840.45,855.1,914.05,-111.75,9389000,15278350,967925,1450175,41200,41000,41083,3731,849.0
12:25:15,41133,41100,952.2,841.25,855.1,914.05,-110.95,9389000,15278350,967925,1450175,41200,41000,41079,3731,848.96
12:25:23,41130,41100,952.2,840.7,855.1,914.05,-111.5,9389000,15278350,967925,1450175,41200,41000,41076,3731,848.92
12:25:29,41130,41100,952.2,842.8,855.1,914.05,-109.4,9389000,15278350,967925,1450175,41200,41000,41077,3731,848.89
12:25:36,41136,41100,952.2,842.7,855.1,914.05,-109.5,9389000,15278350,967925,1450175,41200,41000,41075,3731,848.85
12:25:43,41133,41100,952.2,842.0,855.1,914.05,-110.2,9389000,15278350,967925,1450175,41200,41000,41072,3731,848.81
12:25:49,41133,41100,952.2,841.8,855.1,914.05,-110.4,9389000,15278350,967925,1450175,41200,41000,41074,3731,848.78
12:25:59,41130,41100,952.2,844.05,855.1,914.05,-108.15,9389000,15278350,967925,1450175,41200,41000,41076,3731,848.77
12:26:08,41126,41100,952.2,841.2,855.1,914.05,-111.0,9389000,15278350,967925,1450175,41200,41000,41074,3731,848.74
12:26:17,41129,41100,952.2,842.6,855.1,914.05,-109.6,9389000,15278475,967925,1450175,41200,41000,41074,3731,848.72
12:26:24,41146,41100,952.2,843.55,855.1,914.05,-108.65,9389000,15278325,967925,1450175,41200,41000,41081,3731,848.7
12:26:31,41154,41100,952.2,841.5,855.1,914.05,-110.7,9389000,15278250,967925,1450175,41200,41000,41096,3731,848.67
12:26:39,41156,41100,952.2,843.15,855.1,914.05,-109.05,9389000,15278275,967925,1450175,41200,41000,41094,3731,848.64
12:26:47,41145,41100,952.2,842.6,855.1,914.05,-109.6,9389000,15278225,967925,1450175,41200,41000,41093,3731,848.6
12:26:55,41150,41100,952.2,843.4,855.1,914.05,-108.8,9389000,15278225,967925,1450175,41200,41000,41089,3731,848.56
12:27:02,41150,41100,952.2,843.3,855.1,914.05,-108.9,9389000,15278225,967925,1450175,41200,41000,41090,3731,848.51
12:27:07,41147,41100,952.2,842.6,855.1,914.05,-109.6,9389000,15277400,967925,1450175,41200,41000,41091,3731,848.47
12:27:14,41147,41100,952.2,840.55,855.1,914.05,-111.65,9384350,15351325,951850,1458525,41200,41000,41093,3731,848.41
12:28:01,41157,41100,952.2,842.15,855.1,914.05,-110.05,9408000,15343350,951850,1458525,41200,41000,41097,3731,848.37
12:28:10,41155,41100,952.2,843.85,855.1,914.05,-108.35,9407275,15343300,951850,1458525,41200,41000,41096,3731,848.34
12:28:16,41153,41100,952.2,842.7,855.1,914.05,-109.5,9407275,15342525,951850,1458525,41200,41000,41095,3731,848.3
12:28:23,41148,41100,952.2,843.3,855.1,914.05,-108.9,9407275,15342525,951850,1458525,41200,41000,41093,3731,848.27
12:28:29,41148,41100,952.2,842.65,855.1,914.05,-109.55,9407275,15342525,951850,1458525,41200,41000,41094,3731,848.24
12:28:34,41146,41100,952.2,842.65,855.1,914.05,-109.55,9407275,15342525,951850,1458525,41200,41000,41094,3731,848.2
12:28:40,41149,41100,952.2,843.6,855.1,914.05,-108.6,9407275,15342525,951850,1458525,41200,41000,41095,3731,848.17
12:28:47,41149,41100,952.2,842.65,855.1,914.05,-109.55,9407275,15342525,951850,1458525,41200,41000,41094,3731,848.13
12:28:53,41139,41100,952.2,842.25,855.1,914.05,-109.95,9407250,15342525,951850,1458525,41200,41000,41092,3731,848.08
12:29:00,41142,41100,952.2,841.2,855.1,914.05,-111.0,9407250,15342575,951850,1458525,41200,41000,41084,3731,848.03
12:29:05,41133,41100,952.2,843.5,855.1,914.05,-108.7,9407250,15342575,951850,1458525,41200,41000,41082,3731,847.99
12:29:12,41132,41100,952.2,843.4,855.1,914.05,-108.8,9407250,15341725,951850,1458525,41200,41000,41081,3731,847.96
12:29:18,41132,41100,952.2,842.75,855.1,914.05,-109.45,9407250,15341725,951850,1458525,41200,41000,41080,3731,847.92
12:29:23,41134,41100,952.2,841.95,855.1,914.05,-110.25,9407250,15341725,951850,1458525,41200,41000,41079,3731,847.88
12:29:30,41134,41100,952.2,843.3,855.1,914.05,-108.9,9407250,15341725,951850,1458525,41200,41000,41079,3731,847.81
12:29:37,41134,41100,952.2,843.6,855.1,914.05,-108.6,9407250,15341725,951850,1458525,41200,41000,41080,3731,847.75
12:29:43,41142,41100,952.2,842.9,855.1,914.05,-109.3,9407250,15341725,951850,1458525,41200,41000,41083,3731,847.69
12:29:49,41142,41100,952.2,842.7,855.1,914.05,-109.5,9407250,15341725,951850,1458525,41200,41000,41084,3731,847.63
12:29:54,41145,41100,952.2,842.7,855.1,914.05,-109.5,9407250,15341725,951850,1458525,41200,41000,41084,3731,847.57
12:30:02,41147,41100,952.2,840.65,855.1,914.05,-111.55,9407250,15341725,951850,1458525,41200,41000,41090,3731,847.51
12:30:09,41139,41100,952.2,841.65,855.1,914.05,-110.55,9407250,15341725,951850,1458525,41200,41000,41090,3731,847.44
12:30:16,41142,41100,952.2,843.05,855.1,914.05,-109.15,9416425,15347650,941150,1462575,41200,41000,41092,3731,847.4
12:30:21,41144,41100,952.2,841.2,855.1,914.05,-111.0,9421425,15353950,941150,1462575,41200,41000,41090,3731,847.34
12:30:27,41145,41100,952.2,843.1,855.1,914.05,-109.1,9436675,15343200,941150,1462575,41200,41000,41092,3731,847.29
12:30:32,41136,41100,952.2,842.5,855.1,914.05,-109.7,9436675,15343625,941150,1462575,41200,41000,41092,3731,847.24
12:30:39,41155,41100,952.2,844.0,855.1,914.05,-108.2,9435125,15346000,941150,1462575,41200,41000,41093,3731,847.19
12:30:51,41159,41100,952.2,842.35,855.1,914.05,-109.85,9435125,15345050,941150,1462575,41200,41000,41097,3731,847.15
12:30:58,41155,41100,952.2,842.4,855.1,914.05,-109.8,9435125,15345050,941150,1462575,41200,41000,41097,3731,847.11
12:31:05,41143,41100,952.2,843.25,855.1,914.05,-108.95,9435150,15345000,941150,1462575,41200,41000,41095,3731,847.06
12:31:13,41136,41100,952.2,841.3,855.1,914.05,-110.9,9435150,15345675,941150,1462575,41200,41000,41084,3731,847.01
12:31:19,41136,41100,952.2,842.85,855.1,914.05,-109.35,9435150,15345675,941150,1462575,41200,41000,41078,3731,846.96
12:31:27,41122,41100,952.2,841.55,855.1,914.05,-110.65,9435150,15345675,941150,1462575,41200,41000,41069,3731,846.9
12:31:34,41138,41100,952.2,841.0,855.1,914.05,-111.2,9435125,15346600,941150,1462575,41200,41000,41086,3731,846.85
12:31:42,41137,41100,952.2,841.85,855.1,914.05,-110.35,9435125,15346600,941150,1462575,41200,41000,41082,3731,846.8
12:31:47,41134,41100,952.2,842.35,855.1,914.05,-109.85,9435125,15346600,941150,1462575,41200,41000,41084,3731,846.76
12:31:55,41121,41100,952.2,843.55,855.1,914.05,-108.65,9435125,15348100,941150,1462575,41200,41000,41077,3731,846.72
12:32:02,41129,41100,952.2,844.95,855.1,914.05,-107.25,9435125,15348100,941150,1462575,41200,41000,41072,3731,846.69
12:32:09,41112,41100,952.2,843.9,855.1,914.05,-108.3,9435125,15348125,941150,1462575,41200,41000,41068,3731,846.66
12:32:16,41108,41100,952.2,843.25,855.1,914.05,-108.95,9435125,15348125,941150,1462575,41200,41000,41061,3731,846.62
12:32:22,41113,41100,952.2,845.0,855.1,914.05,-107.2,9435125,15348125,941150,1462575,41200,41000,41055,3731,846.59
12:32:28,41104,41100,952.2,843.9,855.1,914.05,-108.3,9435125,15348125,941150,1462575,41200,41000,41055,3731,846.55
12:32:33,41100,41100,952.2,842.05,855.1,914.05,-110.15,9435125,15348125,941150,1462575,41200,41000,41046,3731,846.51
12:32:40,41090,41100,952.2,842.2,855.1,914.05,-110.0,9435125,15349275,941150,1462575,41200,41000,41041,3731,846.47
12:32:47,41100,41100,952.2,843.1,855.1,914.05,-109.1,9435125,15350150,941150,1462575,41200,41000,41042,3731,846.43
12:33:03,41105,41100,952.2,843.75,855.1,914.05,-108.45,9435125,15350075,941150,1462575,41200,41000,41050,3731,846.39
12:33:11,41118,41100,952.2,843.15,855.1,914.05,-109.05,9435125,15321550,941150,1462575,41200,41000,41050,3731,846.35
12:33:18,41116,41100,952.2,842.2,855.1,914.05,-110.0,9415075,15253250,940275,1460525,41100,41000,41060,3731,846.31
12:33:25,41116,41100,952.2,841.7,855.1,914.05,-110.5,9420875,15247225,940275,1460525,41100,41000,41060,3731,846.28
12:33:32,41100,41100,952.2,841.7,855.1,914.05,-110.5,9420875,15247225,940275,1460525,41100,41000,41052,3731,846.24
12:33:40,41100,41100,952.2,844.0,855.1,914.05,-108.2,9419575,15245525,940275,1460525,41100,41000,41048,3731,846.21
12:33:47,41100,41100,952.2,846.0,855.1,914.05,-106.2,9419575,15245525,940275,1460525,41100,41000,41050,3731,846.18
12:34:05,41104,41100,952.2,844.5,855.1,914.05,-107.7,9419575,15244850,940275,1460525,41100,41000,41056,3731,846.15
12:34:12,41105,41100,952.2,844.05,855.1,914.05,-108.15,9419600,15244900,940275,1460525,41100,41000,41051,3731,846.13
12:34:19,41105,41100,952.2,844.05,855.1,914.05,-108.15,9419600,15244900,940275,1460525,41100,41000,41050,3731,846.11
12:34:26,41092,41100,952.2,844.05,855.1,914.05,-108.15,9419600,15244900,940275,1460525,41100,41000,41043,3731,846.09
12:34:33,41099,41100,952.2,842.95,855.1,914.05,-109.25,9419550,15245075,940275,1460525,41100,41000,41047,3731,846.06
12:34:41,41099,41100,952.2,844.15,855.1,914.05,-108.05,9419475,15245075,940275,1460525,41100,41000,41041,3731,846.04
12:34:47,41099,41100,952.2,844.75,855.1,914.05,-107.45,9419550,15245075,940275,1460525,41100,41000,41043,3731,846.02
12:34:54,41090,41100,952.2,844.95,855.1,914.05,-107.25,9419550,15245075,940275,1460525,41100,41000,41040,3731,846.01
12:35:04,41095,41100,952.2,842.95,855.1,914.05,-109.25,9419550,15245350,940275,1460525,41100,41000,41035,3731,845.98
12:35:10,41087,41100,952.2,846.05,855.1,914.05,-106.15,9419550,15245375,940275,1460525,41100,41000,41029,3731,845.96
12:35:18,41085,41100,952.2,845.0,855.1,914.05,-107.2,9419550,15245375,940275,1460525,41100,41000,41029,3731,845.94
12:35:24,41089,41100,952.2,844.7,855.1,914.05,-107.5,9419525,15245375,940275,1460525,41100,41000,41030,3731,845.9
