LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:32:36,40423,40400,564.35,414.1,411.0,448.65,-150.25,20246425,9441900,2937475,1095925,40500,40500,40366,3638,428.09
13:32:41,40420,40400,564.35,413.05,411.0,448.65,-151.3,20246425,9441900,2937475,1095925,40500,40500,40369,3638,428.01
13:32:46,40420,40400,564.35,412.65,411.0,448.65,-151.7,20246425,9441900,2937475,1095925,40500,40500,40369,3638,427.94
13:32:51,40420,40400,564.35,412.25,411.0,448.65,-152.1,20246425,9441900,2937475,1095925,40500,40500,40367,3638,427.86
13:32:56,40420,40400,564.35,411.35,411.0,448.65,-153.0,20246425,9441900,2937475,1095925,40500,40500,40365,3638,427.78
13:33:01,40420,40400,564.35,412.7,411.0,448.65,-151.65,20246425,9441900,2937475,1095925,40500,40500,40366,3638,427.71
13:33:06,40420,40400,564.35,412.05,411.0,448.65,-152.3,20246425,9441900,2937475,1095925,40500,40500,40369,3638,427.62
13:33:12,40420,40400,564.35,412.25,411.0,448.65,-152.1,20246425,9405200,2937475,1095925,40500,40500,40363,3638,427.53
13:33:17,40415,40400,564.35,413.3,411.0,448.65,-151.05,20368225,9896225,2936850,1113325,40500,40500,40365,3638,427.45
13:33:22,40415,40400,564.35,412.45,411.0,448.65,-151.9,20371250,9900125,2936850,1113325,40500,40500,40362,3638,427.36
13:33:27,40418,40400,564.35,413.1,411.0,448.65,-151.25,20369575,9899775,2936850,1113325,40500,40500,40362,3638,427.27
13:33:32,40421,40400,564.35,411.6,411.0,448.65,-152.75,20369425,9899650,2936850,1113325,40500,40500,40365,3638,427.18
13:33:37,40427,40400,564.35,413.5,411.0,448.65,-150.85,20369425,9899475,2936850,1113325,40500,40500,40369,3638,427.1
13:33:43,40427,40400,564.35,413.05,411.0,448.65,-151.3,20369425,9899475,2936850,1113325,40500,40500,40365,3638,427.02
13:33:49,40425,40400,564.35,411.9,411.0,448.65,-152.45,20369425,9899200,2936850,1113325,40500,40500,40367,3638,426.95
13:33:55,40425,40400,564.35,413.45,411.0,448.65,-150.9,20369325,9899200,2936850,1113325,40500,40500,40365,3638,426.88
13:34:01,40427,40400,564.35,412.3,411.0,448.65,-152.05,20369025,9899175,2936850,1113325,40500,40500,40364,3638,426.79
13:34:06,40428,40400,564.35,411.45,411.0,448.65,-152.9,20368975,9900175,2936850,1113325,40500,40500,40369,3638,426.7
13:34:11,40430,40400,564.35,410.7,411.0,448.65,-153.65,20368975,9900175,2936850,1113325,40500,40500,40373,3638,426.61
13:34:16,40425,40400,564.35,410.75,411.0,448.65,-153.6,20368950,9900400,2936850,1113325,40500,40500,40373,3638,426.52
13:34:24,40425,40400,564.35,412.4,411.0,448.65,-151.95,20368950,9899300,2936850,1113325,40500,40500,40368,3638,426.43
13:34:30,40421,40400,564.35,412.5,411.0,448.65,-151.85,20368950,9899300,2936850,1113325,40500,40500,40372,3638,426.34
13:34:35,40422,40400,564.35,412.85,411.0,448.65,-151.5,20368950,9899300,2936850,1113325,40500,40500,40369,3638,426.26
13:34:40,40425,40400,564.35,412.3,411.0,448.65,-152.05,20368900,9899300,2936850,1113325,40500,40500,40371,3638,426.17
13:34:46,40428,40400,564.35,412.2,411.0,448.65,-152.15,20368900,9899325,2936850,1113325,40500,40500,40373,3638,426.08
13:34:52,40428,40400,564.35,412.2,411.0,448.65,-152.15,20368300,9899325,2936850,1113325,40500,40500,40371,3638,425.99
13:34:58,40428,40400,564.35,412.6,411.0,448.65,-151.75,20368300,9899325,2936850,1113325,40500,40500,40371,3638,425.91
13:35:05,40420,40400,564.35,412.2,411.0,448.65,-152.15,20368300,9899325,2936850,1113325,40500,40500,40371,3638,425.81
13:35:11,40408,40400,564.35,412.65,411.0,448.65,-151.7,20368275,9899325,2936850,1113325,40500,40500,40359,3638,425.73
13:35:17,40410,40400,564.35,414.35,411.0,448.65,-150.0,20368300,9899325,2936850,1113325,40500,40500,40351,3638,425.64
13:35:22,40408,40400,564.35,413.15,411.0,448.65,-151.2,20368300,9899325,2936850,1113325,40500,40500,40350,3638,425.56
13:35:28,40412,40400,564.35,414.05,411.0,448.65,-150.3,20366050,9899325,2936850,1113325,40500,40500,40356,3638,425.48
13:35:33,40411,40400,564.35,414.5,411.0,448.65,-149.85,20366050,9899325,2936850,1113325,40500,40500,40351,3638,425.4
13:35:39,40416,40400,564.35,414.9,411.0,448.65,-149.45,20366050,9899325,2936850,1113325,40500,40500,40355,3638,425.32
13:35:45,40416,40400,564.35,413.45,411.0,448.65,-150.9,20366050,9899325,2936850,1113325,40500,40500,40354,3638,425.23
13:35:51,40416,40400,564.35,414.0,411.0,448.65,-150.35,20366050,9899325,2936850,1113325,40500,40500,40354,3638,425.15
13:35:57,40416,40400,564.35,414.7,411.0,448.65,-149.65,20366050,9899325,2936850,1113325,40500,40500,40356,3638,425.07
13:36:03,40412,40400,564.35,414.05,411.0,448.65,-150.3,20366050,9899325,2936850,1113325,40500,40500,40360,3638,424.99
13:36:08,40417,40400,564.35,414.05,411.0,448.65,-150.3,20366050,9899325,2936850,1113325,40500,40500,40365,3638,424.9
13:36:14,40425,40400,564.35,413.5,411.0,448.65,-150.85,20366050,9918900,2936850,1113325,40500,40500,40365,3638,424.81
13:36:20,40433,40400,564.35,412.75,411.0,448.65,-151.6,20525950,10066800,2960075,1121250,40500,40500,40369,3638,424.72
13:36:25,40427,40400,564.35,413.6,411.0,448.65,-150.75,20541650,10067100,2960075,1121250,40500,40500,40370,3638,424.63
13:36:30,40428,40400,564.35,412.4,411.0,448.65,-151.95,20541650,10067100,2960075,1121250,40500,40500,40370,3638,424.53
13:36:35,40428,40400,564.35,413.4,411.0,448.65,-150.95,20542400,10067100,2960075,1121250,40500,40500,40366,3638,424.44
13:36:41,40422,40400,564.35,413.5,411.0,448.65,-150.85,20549975,10066725,2960075,1121250,40500,40500,40370,3638,424.34
13:36:46,40425,40400,564.35,412.4,411.0,448.65,-151.95,20550125,10064850,2960075,1121250,40500,40500,40375,3638,424.25
13:36:51,40429,40400,564.35,412.35,411.0,448.65,-152.0,20550125,10064850,2960075,1121250,40500,40500,40374,3638,424.16
13:36:56,40430,40400,564.35,412.75,411.0,448.65,-151.6,20550125,10064850,2960075,1121250,40500,40500,40375,3638,424.06
13:37:02,40429,40400,564.35,413.15,411.0,448.65,-151.2,20550000,10066825,2960075,1121250,40500,40500,40374,3638,423.97
13:37:08,40429,40400,564.35,413.0,411.0,448.65,-151.35,20549950,10066825,2960075,1121250,40500,40500,40371,3638,423.87
13:37:13,40424,40400,564.35,413.2,411.0,448.65,-151.15,20549825,10067975,2960075,1121250,40500,40500,40367,3638,423.76
13:37:18,40424,40400,564.35,413.1,411.0,448.65,-151.25,20549650,10067975,2960075,1121250,40500,40500,40370,3638,423.66
13:37:23,40424,40400,564.35,413.15,411.0,448.65,-151.2,20549950,10068200,2960075,1121250,40500,40500,40368,3638,423.56
13:37:28,40425,40400,564.35,412.3,411.0,448.65,-152.05,20549975,10068475,2960075,1121250,40500,40500,40368,3638,423.46
13:37:33,40420,40400,564.35,412.0,411.0,448.65,-152.35,20549975,10068475,2960075,1121250,40500,40500,40370,3638,423.35
13:37:38,40420,40400,564.35,411.7,411.0,448.65,-152.65,20549900,10068475,2960075,1121250,40500,40500,40366,3638,423.24
13:37:43,40420,40400,564.35,411.9,411.0,448.65,-152.45,20549900,10068475,2960075,1121250,40500,40500,40367,3638,423.14
13:37:49,40415,40400,564.35,412.6,411.0,448.65,-151.75,20549150,10068050,2960075,1121250,40500,40500,40366,3638,423.04
13:37:54,40415,40400,564.35,412.05,411.0,448.65,-152.3,20549150,10068150,2960075,1121250,40500,40500,40363,3638,422.94
13:37:59,40415,40400,564.35,411.55,411.0,448.65,-152.8,20549125,10068150,2960075,1121250,40500,40500,40364,3638,422.84
13:38:04,40415,40400,564.35,411.3,411.0,448.65,-153.05,20549075,10068350,2960075,1121250,40500,40500,40367,3638,422.75
13:38:09,40413,40400,564.35,412.9,411.0,448.65,-151.45,20549025,10067775,2960075,1121250,40500,40500,40369,3638,422.67
13:38:15,40414,40400,564.35,412.7,411.0,448.65,-151.65,20549025,10067775,2960075,1121250,40500,40500,40366,3638,422.57
13:38:21,40414,40400,564.35,412.7,411.0,448.65,-151.65,20549025,10066250,2960075,1121250,40500,40500,40365,3638,422.48
13:38:26,40410,40400,564.35,412.4,411.0,448.65,-151.95,20549025,10066250,2960075,1121250,40500,40500,40365,3638,422.39
13:38:31,40412,40400,564.35,412.3,411.0,448.65,-152.05,20548825,10066250,2960075,1121250,40500,40500,40364,3638,422.29
13:38:36,40413,40400,564.35,412.05,411.0,448.65,-152.3,20548800,10066250,2960075,1121250,40500,40500,40363,3638,422.21
13:38:41,40409,40400,564.35,412.35,411.0,448.65,-152.0,20548800,10066250,2960075,1121250,40500,40500,40361,3638,422.12
13:38:47,40406,40400,564.35,413.05,411.0,448.65,-151.3,20548825,10066325,2960075,1121250,40500,40500,40358,3638,422.04
13:38:53,40409,40400,564.35,412.4,411.0,448.65,-151.95,20548825,10066325,2960075,1121250,40500,40500,40356,3638,421.95
13:38:59,40405,40400,564.35,412.7,411.0,448.65,-151.65,20548800,10066325,2960075,1121250,40500,40500,40356,3638,421.87
13:39:05,40404,40400,564.35,412.75,411.0,448.65,-151.6,20548800,10066325,2960075,1121250,40500,40500,40353,3638,421.79
13:39:11,40400,40400,564.35,412.4,411.0,448.65,-151.95,20548725,10069750,2960075,1121250,40500,40500,40354,3638,421.71
13:39:17,40401,40400,564.35,411.5,411.0,448.65,-152.85,20548725,10103050,2960075,1121250,40500,40500,40354,3638,421.63
13:39:22,40407,40400,564.35,412.4,411.0,448.65,-151.95,20611850,10211050,2969550,1139725,40500,40500,40355,3638,421.54
13:39:28,40400,40400,564.35,411.75,411.0,448.65,-152.6,20599800,10211550,2969550,1139725,40500,40500,40354,3638,421.44
13:39:33,40398,40400,564.35,412.7,411.0,448.65,-151.65,20599825,10211550,2969550,1139725,40500,40500,40354,3638,421.35
13:39:38,40400,40400,564.35,410.9,411.0,448.65,-153.45,20597650,10213950,2969550,1139725,40500,40500,40354,3638,421.26
13:39:43,40404,40400,564.35,411.0,411.0,448.65,-153.35,20597600,10213950,2969550,1139725,40500,40500,40355,3638,421.17
13:39:49,40404,40400,564.35,412.05,411.0,448.65,-152.3,20597450,10213950,2969550,1139725,40500,40500,40356,3638,421.09
13:39:54,40402,40400,564.35,412.75,411.0,448.65,-151.6,20597475,10213950,2969550,1139725,40500,40500,40358,3638,421.0
13:39:59,40407,40400,564.35,411.9,411.0,448.65,-152.45,20597475,10212150,2969550,1139725,40500,40500,40357,3638,420.91
13:40:04,40402,40400,564.35,411.7,411.0,448.65,-152.65,20597525,10212125,2969550,1139725,40500,40500,40357,3638,420.81
13:40:09,40403,40400,564.35,411.55,411.0,448.65,-152.8,20597525,10212125,2969550,1139725,40500,40500,40357,3638,420.71
13:40:15,40406,40400,564.35,411.2,411.0,448.65,-153.15,20597525,10212400,2969550,1139725,40500,40500,40355,3638,420.61
13:40:22,40404,40400,564.35,411.2,411.0,448.65,-153.15,20597525,10212400,2969550,1139725,40500,40500,40354,3638,420.52
13:40:27,40395,40400,564.35,408.7,411.0,448.65,-155.65,20597375,10212400,2969550,1139725,40500,40500,40350,3638,420.41
13:40:32,40388,40400,564.35,411.35,411.0,448.65,-153.0,20597375,10212200,2969550,1139725,40500,40500,40342,3638,420.3
13:40:38,40390,40400,564.35,412.2,411.0,448.65,-152.15,20597375,10212200,2969550,1139725,40500,40500,40339,3638,420.2
13:40:43,40397,40400,564.35,411.75,411.0,448.65,-152.6,20597375,10212050,2969550,1139725,40500,40500,40341,3638,420.11
13:40:48,40391,40400,564.35,412.25,411.0,448.65,-152.1,20597375,10212550,2969550,1139725,40500,40500,40339,3638,420.01
13:40:54,40394,40400,564.35,411.95,411.0,448.65,-152.4,20597375,10212550,2969550,1139725,40500,40500,40344,3638,419.91
13:40:59,40392,40400,564.35,413.55,411.0,448.65,-150.8,20597375,10211275,2969550,1139725,40500,40500,40348,3638,419.81
13:41:05,40390,40400,564.35,413.0,411.0,448.65,-151.35,20597375,10211450,2969550,1139725,40500,40500,40344,3638,419.72
13:41:10,40380,40400,564.35,411.8,411.0,448.65,-152.55,20597325,10211450,2969550,1139725,40500,40500,40333,3638,419.63
13:41:15,40380,40400,564.35,412.6,411.0,448.65,-151.75,20597325,10211450,2969550,1139725,40500,40500,40331,3638,419.53
13:41:20,40382,40400,564.35,411.4,411.0,448.65,-152.95,20597325,10211125,2969550,1139725,40500,40500,40333,3638,419.44
13:41:26,40385,40400,564.35,412.35,411.0,448.65,-152.0,20597325,10211125,2969550,1139725,40500,40500,40333,3638,419.34
13:41:32,40384,40400,564.35,411.5,411.0,448.65,-152.85,20597325,10211125,2969550,1139725,40500,40500,40335,3638,419.26
13:41:38,40388,40400,564.35,413.7,411.0,448.65,-150.65,20597325,10211125,2969550,1139725,40500,40500,40334,3638,419.18
13:41:44,40384,40400,564.35,412.1,411.0,448.65,-152.25,20597325,10211125,2969550,1139725,40500,40500,40329,3638,419.08
13:41:49,40384,40400,564.35,411.65,411.0,448.65,-152.7,20597325,10211125,2969550,1139725,40500,40500,40330,3638,419.0
13:41:54,40375,40400,564.35,412.35,411.0,448.65,-152.0,20597325,10211075,2969550,1139725,40500,40500,40326,3638,418.91
13:41:59,40373,40400,564.35,413.3,411.0,448.65,-151.05,20597325,10211075,2969550,1139725,40500,40500,40321,3638,418.83
13:42:04,40375,40400,564.35,413.0,411.0,448.65,-151.35,20597325,10211075,2969550,1139725,40500,40500,40323,3638,418.74
13:42:09,40383,40400,564.35,412.4,411.0,448.65,-151.95,20597325,10211075,2969550,1139725,40500,40500,40326,3638,418.65
13:42:15,40383,40400,564.35,412.6,411.0,448.65,-151.75,20597225,10255475,2969550,1139725,40500,40500,40327,3638,418.57
13:42:21,40375,40400,564.35,413.95,411.0,448.65,-150.4,20246750,10264000,2901375,1117650,40500,40500,40323,3638,418.48
13:42:28,40379,40400,564.35,413.2,411.0,448.65,-151.15,20255000,10263975,2901375,1117650,40500,40500,40322,3638,418.4
13:42:34,40377,40400,564.35,412.45,411.0,448.65,-151.9,20259475,10263975,2901375,1117650,40500,40500,40320,3638,418.31
13:42:39,40375,40400,564.35,412.25,411.0,448.65,-152.1,20248400,10264125,2901375,1117650,40500,40500,40323,3638,418.23
13:42:44,40378,40400,564.35,411.75,411.0,448.65,-152.6,20248025,10260425,2901375,1117650,40500,40500,40327,3638,418.15
13:42:50,40376,40400,564.35,412.7,411.0,448.65,-151.65,20248025,10260425,2901375,1117650,40500,40500,40325,3638,418.07
13:42:55,40382,40400,564.35,413.45,411.0,448.65,-150.9,20247625,10260425,2901375,1117650,40500,40500,40325,3638,417.99
13:43:00,40378,40400,564.35,413.0,411.0,448.65,-151.35,20247625,10260425,2901375,1117650,40500,40500,40328,3638,417.9
13:43:04,40372,40400,564.35,413.85,411.0,448.65,-150.5,20247625,10260425,2901375,1117650,40500,40500,40321,3638,417.82
13:43:09,40374,40400,564.35,411.95,411.0,448.65,-152.4,20247800,10260175,2901375,1117650,40500,40500,40324,3638,417.72
13:43:14,40374,40400,564.35,413.25,411.0,448.65,-151.1,20247775,10260175,2901375,1117650,40500,40500,40323,3638,417.63
13:43:19,40377,40400,564.35,413.8,411.0,448.65,-150.55,20247775,10260175,2901375,1117650,40500,40500,40321,3638,417.55
13:43:26,40373,40400,564.35,412.65,411.0,448.65,-151.7,20247775,10260175,2901375,1117650,40500,40500,40325,3638,417.46
13:43:32,40376,40400,564.35,413.05,411.0,448.65,-151.3,20247775,10260175,2901375,1117650,40500,40500,40325,3638,417.38
13:43:37,40398,40400,564.35,409.9,411.0,448.65,-154.45,20247775,10260075,2901375,1117650,40500,40500,40335,3638,417.28
13:43:42,40399,40400,564.35,410.1,411.0,448.65,-154.25,20247775,10260075,2901375,1117650,40500,40500,40342,3638,417.19
13:43:47,40394,40400,564.35,410.6,411.0,448.65,-153.75,20247775,10260075,2901375,1117650,40500,40500,40341,3638,417.1
13:43:53,40399,40400,564.35,409.5,411.0,448.65,-154.85,20247775,10260075,2901375,1117650,40500,40500,40343,3638,417.0
13:43:59,40404,40400,564.35,409.55,411.0,448.65,-154.8,20247775,10260075,2901375,1117650,40500,40500,40349,3638,416.9
13:44:04,40404,40400,564.35,409.85,411.0,448.65,-154.5,20247775,10259625,2901375,1117650,40500,40500,40348,3638,416.82
13:44:08,40394,40400,564.35,412.25,411.0,448.65,-152.1,20247800,10259625,2901375,1117650,40500,40500,40346,3638,416.75
13:44:15,40398,40400,564.35,411.8,411.0,448.65,-152.55,20247800,10259625,2901375,1117650,40500,40500,40350,3638,416.67
13:44:21,40399,40400,564.35,412.15,411.0,448.65,-152.2,20247800,10259625,2901375,1117650,40500,40500,40347,3638,416.58
13:44:27,40394,40400,564.35,413.45,411.0,448.65,-150.9,20247800,10259575,2901375,1117650,40500,40500,40348,3638,416.52
13:44:33,40390,40400,564.35,414.7,411.0,448.65,-149.65,20247800,10259575,2901375,1117650,40500,40500,40345,3638,416.45
13:44:38,40393,40400,564.35,413.2,411.0,448.65,-151.15,20247800,10258875,2901375,1117650,40500,40500,40346,3638,416.39
13:44:44,40385,40400,564.35,414.6,411.0,448.65,-149.75,20247725,10258875,2901375,1117650,40500,40500,40341,3638,416.33
13:44:49,40385,40400,564.35,413.4,411.0,448.65,-150.95,20247725,10258875,2901375,1117650,40500,40500,40335,3638,416.26
13:44:54,40382,40400,564.35,413.05,411.0,448.65,-151.3,20247725,10258875,2901375,1117650,40500,40500,40336,3638,416.19
13:44:59,40385,40400,564.35,411.65,411.0,448.65,-152.7,20247725,10258875,2901375,1117650,40500,40500,40339,3638,416.12
13:45:04,40375,40400,564.35,412.0,411.0,448.65,-152.35,20247725,10258875,2901375,1117650,40500,40500,40331,3638,416.05
13:45:11,40381,40400,564.35,413.4,411.0,448.65,-150.95,20247725,10258875,2901375,1117650,40500,40500,40331,3638,415.99
13:45:16,40383,40400,564.35,414.1,411.0,448.65,-150.25,20247725,10297625,2901375,1117650,40500,40500,40333,3638,415.93
13:45:23,40377,40400,564.35,413.1,411.0,448.65,-151.25,20404450,10531200,2886550,1146050,40500,40500,40329,3638,415.87
13:45:28,40390,40400,564.35,411.4,411.0,448.65,-152.95,20377825,10517550,2886550,1146050,40500,40500,40336,3638,415.81
13:45:34,40395,40400,564.35,411.5,411.0,448.65,-152.85,20399625,10518400,2886550,1146050,40500,40500,40343,3638,415.74
13:45:40,40399,40400,564.35,412.4,411.0,448.65,-151.95,20403925,10529875,2886550,1146050,40500,40500,40348,3638,415.68
13:45:45,40399,40400,564.35,411.8,411.0,448.65,-152.55,20406525,10529225,2886550,1146050,40500,40500,40351,3638,415.61
13:45:52,40393,40400,564.35,412.65,411.0,448.65,-151.7,20406550,10529225,2886550,1146050,40500,40500,40341,3638,415.55
13:45:57,40393,40400,564.35,412.3,411.0,448.65,-152.05,20406550,10529225,2886550,1146050,40500,40500,40345,3638,415.48
13:46:03,40396,40400,564.35,414.0,411.0,448.65,-150.35,20410225,10529275,2886550,1146050,40500,40500,40344,3638,415.43
13:46:09,40383,40400,564.35,413.45,411.0,448.65,-150.9,20337150,10529275,2886550,1146050,40500,40500,40342,3638,415.37
13:46:14,40389,40400,564.35,413.7,411.0,448.65,-150.65,20337150,10528700,2886550,1146050,40500,40500,40342,3638,415.31
13:46:19,40388,40400,564.35,412.5,411.0,448.65,-151.85,20337150,10528700,2886550,1146050,40500,40500,40341,3638,415.25
13:46:24,40388,40400,564.35,412.4,411.0,448.65,-151.95,20337150,10528750,2886550,1146050,40500,40500,40339,3638,415.18
13:46:30,40388,40400,564.35,413.3,411.0,448.65,-151.05,20337150,10528750,2886550,1146050,40500,40500,40339,3638,415.12
13:46:36,40388,40400,564.35,412.9,411.0,448.65,-151.45,20337150,10528750,2886550,1146050,40500,40500,40340,3638,415.06
13:46:41,40393,40400,564.35,413.85,411.0,448.65,-150.5,20337150,10528750,2886550,1146050,40500,40500,40340,3638,415.0
13:46:46,40397,40400,564.35,411.7,411.0,448.65,-152.65,20337150,10528975,2886550,1146050,40500,40500,40344,3638,414.93
13:46:51,40394,40400,564.35,411.3,411.0,448.65,-153.05,20337150,10528975,2886550,1146050,40500,40500,40342,3638,414.85
13:46:57,40390,40400,564.35,412.35,411.0,448.65,-152.0,20337150,10528975,2886550,1146050,40500,40500,40344,3638,414.78
13:47:03,40390,40400,564.35,412.05,411.0,448.65,-152.3,20337150,10528975,2886550,1146050,40500,40500,40344,3638,414.71
13:47:09,40389,40400,564.35,413.0,411.0,448.65,-151.35,20337150,10528975,2886550,1146050,40500,40500,40346,3638,414.64
13:47:15,40398,40400,564.35,412.25,411.0,448.65,-152.1,20337150,10528975,2886550,1146050,40500,40500,40344,3638,414.58
13:47:20,40390,40400,564.35,413.0,411.0,448.65,-151.35,20337150,10528975,2886550,1146050,40500,40500,40348,3638,414.51
13:47:26,40390,40400,564.35,412.0,411.0,448.65,-152.35,20337150,10528975,2886550,1146050,40500,40500,40343,3638,414.44
13:47:32,40398,40400,564.35,411.25,411.0,448.65,-153.1,20337150,10528975,2886550,1146050,40500,40500,40346,3638,414.36
13:47:38,40396,40400,564.35,411.8,411.0,448.65,-152.55,20337150,10528975,2886550,1146050,40500,40500,40349,3638,414.29
13:47:44,40393,40400,564.35,411.75,411.0,448.65,-152.6,20337150,10528975,2886550,1146050,40500,40500,40350,3638,414.21
13:47:49,40399,40400,564.35,410.4,411.0,448.65,-153.95,20337150,10528975,2886550,1146050,40500,40500,40356,3638,414.13
13:47:54,40404,40400,564.35,410.4,411.0,448.65,-153.95,20336925,10528975,2886550,1146050,40500,40500,40352,3638,414.06
