LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:03:10,17510,17500,126.1,68.7,81.0,85.3,-57.4,35041750,15122850,8585000,3498950,17600,17400,17478,127,83.21
13:03:20,17510,17500,126.1,68.85,81.0,85.3,-57.25,35016900,15122750,8585000,3498950,17600,17400,17477,128,83.13
13:03:31,17509,17500,126.1,68.9,81.0,85.3,-57.2,35023000,15122750,8585000,3498950,17600,17400,17475,131,83.05
13:03:42,17508,17500,126.1,69.05,81.0,85.3,-57.05,35021700,15120900,8585000,3498950,17600,17400,17476,129,82.98
13:03:53,17507,17500,126.1,69.0,81.0,85.3,-57.1,35021700,15120900,8585000,3498950,17600,17400,17475,131,82.9
13:04:03,17508,17500,126.1,69.6,81.0,85.3,-56.5,35021700,15120400,8585000,3498950,17600,17400,17474,131,82.83
13:04:13,17507,17500,126.1,70.0,81.0,85.3,-56.1,35021700,15119450,8585000,3498950,17600,17400,17474,131,82.76
13:04:23,17503,17500,126.1,69.95,81.0,82.3,-56.15,35021700,15119300,8585000,3498950,17600,17400,17471,134,82.69
13:04:34,17502,17500,126.1,69.55,81.0,82.3,-56.55,35013800,15118950,8585000,3498950,17600,17400,17470,137,82.62
13:04:45,17503,17500,126.1,69.0,81.0,82.3,-57.1,35015450,15117850,8585000,3498950,17600,17400,17473,133,82.54
13:04:55,17505,17500,126.1,68.15,81.0,82.3,-57.95,35015450,15117850,8585000,3498950,17600,17400,17474,133,82.46
13:05:05,17506,17500,126.1,68.0,81.0,82.3,-58.1,35015450,15117800,8585000,3498950,17600,17400,17474,132,82.38
13:05:15,17503,17500,126.1,68.85,81.0,82.3,-57.25,35015550,15117850,8585000,3498950,17600,17400,17472,133,82.3
13:05:25,17506,17500,126.1,68.45,81.0,82.3,-57.65,35015600,15117150,8585000,3498950,17600,17400,17474,131,82.22
13:05:36,17509,17500,126.1,67.0,81.0,82.3,-59.1,35015600,15117100,8585000,3498950,17600,17400,17479,128,82.14
13:05:46,17511,17500,126.1,66.85,81.0,82.3,-59.25,35015600,15117100,8585000,3498950,17600,17400,17480,126,82.05
13:05:57,17513,17500,126.1,66.55,81.0,82.3,-59.55,35015600,15116950,8585000,3498950,17600,17400,17478,126,81.96
13:06:07,17510,17500,126.1,66.55,81.0,82.3,-59.55,34191000,14825050,8677700,3488300,17500,17400,17479,127,81.88
13:06:18,17515,17500,126.1,66.7,81.0,82.3,-59.4,34190700,14806750,8677700,3488300,17500,17400,17479,126,81.79
13:06:28,17512,17500,126.1,67.05,81.0,82.3,-59.05,34195350,14806600,8677700,3488300,17500,17400,17479,127,81.71
13:06:38,17511,17500,126.1,66.25,81.0,82.3,-59.85,34197250,14806600,8677700,3488300,17500,17400,17480,126,81.63
13:06:48,17515,17500,126.1,65.95,81.0,82.3,-60.15,34193700,14803300,8677700,3488300,17500,17400,17481,125,81.55
13:06:58,17516,17500,126.1,66.4,81.0,82.3,-59.7,34193600,14802800,8677700,3488300,17500,17400,17482,125,81.47
13:07:09,17515,17500,126.1,66.85,81.0,82.3,-59.25,34193600,14802750,8677700,3488300,17500,17400,17483,124,81.39
13:07:19,17515,17500,126.1,66.8,81.0,82.3,-59.3,34193600,14802750,8677700,3488300,17500,17400,17484,123,81.32
13:07:30,17518,17500,126.1,66.7,81.0,82.3,-59.4,34193000,14801900,8677700,3488300,17500,17400,17486,122,81.24
13:07:40,17519,17500,126.1,66.7,81.0,82.3,-59.4,34192800,14802300,8677700,3488300,17500,17400,17487,121,81.15
13:07:51,17517,17500,126.1,66.35,81.0,82.3,-59.75,34192750,14776550,8677700,3488300,17500,17400,17484,123,81.06
13:08:02,17518,17500,126.1,66.15,81.0,82.3,-59.95,34192750,14769200,8677700,3488300,17500,17400,17485,122,80.97
13:08:12,17519,17500,126.1,65.85,81.0,82.3,-60.25,34192700,14769200,8677700,3488300,17500,17400,17485,121,80.89
13:08:23,17519,17500,126.1,66.0,81.0,82.3,-60.1,34192700,14766200,8677700,3488300,17500,17400,17485,121,80.8
13:08:33,17520,17500,126.1,66.65,81.0,82.3,-59.45,34192650,14766200,8677700,3488300,17500,17400,17485,122,80.72
13:08:44,17519,17500,126.1,66.15,81.0,82.3,-59.95,34192650,14766200,8677700,3488300,17500,17400,17485,122,80.63
13:08:55,17521,17500,126.1,65.95,81.0,82.3,-60.15,34192650,14766200,8677700,3488300,17500,17400,17486,120,80.54
13:09:05,17523,17500,126.1,66.1,81.0,82.3,-60.0,34088700,15341550,8759700,3562050,17500,17400,17487,120,80.45
13:09:16,17521,17500,126.1,65.65,81.0,82.3,-60.45,34084000,15335950,8759700,3562050,17500,17400,17487,120,80.36
13:09:26,17526,17500,126.1,65.3,81.0,82.3,-60.8,34084500,15354900,8759700,3562050,17500,17400,17488,119,80.27
13:09:37,17529,17500,126.1,63.9,81.0,82.3,-62.2,34084000,15356350,8759700,3562050,17500,17400,17492,113,80.17
13:09:47,17528,17500,126.1,64.05,81.0,82.3,-62.05,34084000,15354800,8759700,3562050,17500,17400,17493,114,80.06
13:09:58,17527,17500,126.1,64.2,81.0,82.3,-61.9,34084000,15358400,8759700,3562050,17500,17400,17492,114,79.95
13:10:09,17522,17500,126.1,64.7,81.0,82.3,-61.4,34084000,15357550,8759700,3562050,17500,17400,17488,117,79.85
13:10:19,17524,17500,126.1,64.85,81.0,82.3,-61.25,34084000,15358750,8759700,3562050,17500,17400,17488,117,79.75
13:10:30,17527,17500,126.1,64.5,81.0,82.3,-61.6,34084000,15357800,8759700,3562050,17500,17400,17490,114,79.63
13:10:40,17529,17500,126.1,65.05,81.0,82.3,-61.05,34084150,15357800,8759700,3562050,17500,17400,17491,113,79.51
13:10:50,17529,17500,126.1,65.05,81.0,82.3,-61.05,34082000,15357800,8759700,3562050,17500,17400,17492,115,79.39
13:11:01,17532,17500,126.1,64.3,81.0,82.3,-61.8,34081800,15360550,8759700,3562050,17500,17400,17495,112,79.26
13:11:12,17534,17500,126.1,64.15,81.0,82.3,-61.95,34081600,15360550,8759700,3562050,17500,17400,17495,110,79.15
13:11:22,17531,17500,126.1,62.25,81.0,82.3,-63.85,34081150,15360550,8759700,3562050,17500,17400,17494,110,79.04
13:11:32,17537,17500,126.1,61.4,81.0,82.3,-64.7,34081150,15360550,8759700,3562050,17500,17400,17497,107,78.92
13:11:43,17539,17500,126.1,62.2,81.0,82.3,-63.9,34081550,15360550,8759700,3562050,17500,17400,17500,107,78.8
13:11:54,17544,17500,126.1,62.9,81.0,82.3,-63.2,34081700,15360250,8759700,3562050,17500,17400,17503,102,78.69
13:12:04,17542,17500,126.1,62.25,81.0,82.3,-63.85,34082150,15367900,8759700,3562050,17500,17400,17504,102,78.57
13:12:15,17547,17500,126.1,63.1,81.0,82.3,-63.0,33933050,14755450,8850750,3295700,17500,17400,17510,97,78.47
13:12:27,17545,17500,126.1,62.55,81.0,82.3,-63.55,33926700,14755850,8850750,3295700,17500,17400,17509,101,78.36
13:12:37,17546,17500,126.1,63.1,81.0,82.3,-63.0,33926700,14757100,8850750,3295700,17500,17400,17509,97,78.24
13:12:49,17546,17500,126.1,63.8,81.0,82.3,-62.3,33926550,14752850,8850750,3295700,17500,17400,17510,99,78.12
13:13:00,17548,17500,126.1,62.8,81.0,82.3,-63.3,33926800,14744000,8850750,3295700,17500,17400,17511,98,78.0
13:13:11,17545,17500,126.1,63.25,81.0,82.3,-62.85,33925350,14742800,8850750,3295700,17500,17400,17508,101,77.88
13:13:23,17545,17500,126.1,63.0,81.0,82.3,-63.1,33925350,14742300,8850750,3295700,17500,17400,17509,100,77.75
13:13:33,17542,17500,126.1,62.45,81.0,82.3,-63.65,33925500,14742300,8850750,3295700,17500,17400,17506,102,77.61
13:13:43,17545,17500,126.1,62.95,81.0,82.3,-63.15,33925500,14742050,8850750,3295700,17500,17400,17507,103,77.47
13:13:54,17545,17500,126.1,62.85,81.0,82.3,-63.25,33925500,14742000,8850750,3295700,17500,17400,17506,101,77.34
13:14:05,17546,17500,126.1,62.75,81.0,82.3,-63.35,33925500,14742000,8850750,3295700,17500,17400,17507,101,77.2
13:14:16,17547,17500,126.1,62.35,81.0,82.3,-63.75,33925500,14742000,8850750,3295700,17500,17400,17507,101,77.06
13:14:27,17542,17500,126.1,62.0,81.0,82.3,-64.1,33924900,14741200,8850750,3295700,17500,17400,17507,103,76.91
13:14:38,17542,17500,126.1,61.85,81.0,82.3,-64.25,33924900,14741200,8850750,3295700,17500,17400,17506,102,76.78
13:14:48,17545,17500,126.1,62.25,81.0,82.3,-63.85,33924900,14741200,8850750,3295700,17500,17400,17507,101,76.66
13:14:58,17548,17500,126.1,63.2,81.0,82.3,-62.9,33924900,14741200,8850750,3295700,17500,17400,17509,98,76.53
13:15:08,17558,17550,126.1,64.8,81.0,82.3,-61.3,33733300,14554800,8612200,3397950,17600,17400,17517,94,76.41
13:15:18,17557,17550,126.1,64.8,81.0,82.3,-61.3,33721650,14555500,8612200,3397950,17600,17400,17518,92,76.3
13:15:28,17554,17550,126.1,66.1,81.0,82.3,-60.0,33719450,14548000,8612200,3397950,17600,17400,17515,94,76.19
13:15:39,17554,17550,126.1,66.6,81.0,82.3,-59.5,33717200,14548000,8612200,3397950,17600,17400,17515,95,76.08
13:15:49,17553,17550,126.1,66.85,81.0,82.3,-59.25,33711750,14548000,8612200,3397950,17600,17400,17514,96,75.97
13:15:59,17552,17550,126.1,66.15,81.0,82.3,-59.95,33711750,14548000,8612200,3397950,17600,17400,17515,95,75.86
13:16:11,17550,17550,126.1,66.85,81.0,82.3,-59.25,33711750,14548000,8612200,3397950,17600,17400,17512,95,75.76
13:16:23,17547,17550,126.1,68.5,81.0,82.3,-57.6,33711750,14539950,8612200,3397950,17600,17400,17512,98,75.65
13:16:33,17546,17550,126.1,67.6,81.0,82.3,-58.5,33711750,14539950,8612200,3397950,17600,17400,17511,99,75.54
13:16:44,17548,17550,126.1,66.35,81.0,82.3,-59.75,33711750,14539950,8612200,3397950,17600,17400,17511,98,75.43
13:16:56,17550,17550,126.1,65.4,81.0,82.3,-60.7,33711750,14539950,8612200,3397950,17600,17400,17514,96,75.32
13:17:08,17552,17550,126.1,65.85,81.0,82.3,-60.25,33709550,14540000,8612200,3397950,17600,17400,17513,95,75.21
13:17:20,17549,17550,126.1,66.9,81.0,82.3,-59.2,33709550,14541700,8612200,3397950,17600,17400,17512,96,75.11
13:17:30,17550,17550,126.1,66.7,81.0,82.3,-59.4,33709550,14541700,8612200,3397950,17600,17400,17511,97,75.01
13:17:42,17552,17550,126.1,66.4,81.0,82.3,-59.7,33709500,14541800,8612200,3397950,17600,17400,17512,96,74.9
13:17:53,17550,17550,126.1,66.2,81.0,82.3,-59.9,33709500,14541800,8612200,3397950,17600,17400,17512,95,74.8
13:18:03,17550,17550,126.1,66.2,81.0,82.3,-59.9,33709500,14541800,8612200,3397950,17600,17400,17512,95,74.7
13:18:15,17551,17550,126.1,66.6,81.0,82.3,-59.5,32845150,14638650,8765050,3337800,17600,17400,17513,96,74.6
13:18:25,17548,17550,126.1,68.5,81.0,82.3,-57.6,32843850,14642700,8765050,3337800,17600,17400,17510,100,74.5
13:18:36,17546,17550,126.1,67.75,81.0,82.3,-58.35,32843550,14641550,8765050,3337800,17600,17400,17510,99,74.41
13:18:46,17545,17550,126.1,68.5,81.0,82.3,-57.6,32843550,14641400,8765050,3337800,17600,17400,17509,99,74.32
13:18:57,17545,17550,126.1,69.0,81.0,82.3,-57.1,32842350,14641400,8765050,3337800,17600,17400,17508,101,74.23
13:19:07,17547,17550,126.1,67.15,81.0,82.3,-58.95,32842350,14639550,8765050,3337800,17600,17400,17508,100,74.13
13:19:18,17549,17550,126.1,66.45,81.0,82.3,-59.65,32842350,14638850,8765050,3337800,17600,17400,17511,97,74.04
13:19:28,17551,17550,126.1,66.9,81.0,82.3,-59.2,32842350,14638850,8765050,3337800,17600,17400,17512,97,73.95
13:19:38,17548,17550,126.1,67.85,81.0,82.3,-58.25,32842300,14638850,8765050,3337800,17600,17400,17509,97,73.85
13:19:48,17549,17550,126.1,66.0,81.0,82.3,-60.1,32817300,14638650,8765050,3337800,17600,17400,17513,96,73.74
13:20:00,17551,17550,126.1,64.4,81.0,82.3,-61.7,32816600,14638650,8765050,3337800,17600,17400,17514,94,73.63
13:20:10,17554,17550,126.1,63.75,81.0,82.3,-62.35,32816550,14638650,8765050,3337800,17600,17400,17516,93,73.52
13:20:22,17554,17550,126.1,65.05,81.0,82.3,-61.05,32816000,14636750,8765050,3337800,17600,17400,17516,93,73.41
13:20:33,17546,17550,126.1,66.85,81.0,82.3,-59.25,32816000,14636750,8765050,3337800,17600,17400,17514,97,73.31
13:20:43,17548,17550,126.1,66.55,81.0,82.3,-59.55,32816000,14636750,8765050,3337800,17600,17400,17513,95,73.21
13:20:54,17551,17550,126.1,66.0,81.0,82.3,-60.1,32816000,14636750,8765050,3337800,17600,17400,17515,95,73.1
13:21:05,17551,17550,126.1,65.1,81.0,82.3,-61.0,32816000,14588550,8765050,3388550,17600,17400,17516,95,72.99
13:21:15,17550,17550,126.1,64.9,81.0,82.3,-61.2,32200400,14530300,8697100,3388550,17600,17400,17517,94,72.86
13:21:25,17554,17550,126.1,63.75,81.0,82.3,-62.35,32200400,14531800,8697100,3388550,17600,17400,17517,91,72.73
13:21:35,17554,17550,126.1,63.35,81.0,82.3,-62.75,32191150,14531600,8697100,3388550,17600,17400,17519,91,72.6
13:21:46,17554,17550,126.1,62.5,81.0,82.3,-63.6,32188850,14521400,8697100,3388550,17600,17400,17518,91,72.47
13:21:58,17554,17550,126.1,63.65,81.0,82.3,-62.45,32186300,14521250,8697100,3388550,17600,17400,17519,93,72.35
13:22:09,17550,17550,126.1,64.9,81.0,82.3,-61.2,32184800,14521250,8697100,3388550,17600,17400,17516,94,72.23
13:22:19,17546,17550,126.1,66.1,81.0,82.3,-60.0,32184800,14521400,8697100,3388550,17600,17400,17513,96,72.12
13:22:29,17545,17550,126.1,67.1,81.0,82.3,-59.0,32184450,14521350,8697100,3388550,17600,17400,17511,99,72.01
13:22:39,17540,17550,126.1,67.25,81.0,82.3,-58.85,32184450,14520450,8697100,3388550,17600,17400,17508,100,71.89
13:22:49,17536,17550,126.1,68.75,81.0,82.3,-57.35,32181900,14520350,8697100,3388550,17600,17400,17502,104,71.79
13:23:01,17539,17550,126.1,65.9,81.0,82.3,-60.2,32181800,14520350,8697100,3388550,17600,17400,17506,102,71.66
13:23:12,17539,17550,126.1,67.75,81.0,82.3,-58.35,32182000,14520350,8697100,3388550,17600,17400,17506,101,71.55
13:23:23,17537,17550,126.1,68.4,81.0,82.3,-57.7,32182000,14520350,8697100,3388550,17600,17400,17504,102,71.44
13:23:33,17538,17550,126.1,67.1,81.0,82.3,-59.0,32182000,14520350,8697100,3388550,17600,17400,17505,101,71.32
13:23:44,17538,17550,126.1,68.05,81.0,82.3,-58.05,32182000,14520350,8697100,3388550,17600,17400,17504,103,71.2
13:23:55,17537,17550,126.1,68.3,81.0,82.3,-57.8,32182000,14520350,8697100,3388550,17600,17400,17504,101,71.14
13:24:05,17540,17550,126.1,67.05,81.0,82.3,-59.05,32182000,14521250,8697100,3388550,17600,17400,17506,101,71.08
13:24:16,17542,17550,126.1,67.35,81.0,82.3,-58.75,31448350,14302350,8575000,3419800,17600,17400,17506,101,71.01
13:24:28,17539,17550,126.1,68.0,81.0,82.3,-58.1,31441450,14301000,8575000,3419800,17600,17400,17504,101,70.96
13:24:38,17540,17550,126.1,67.85,81.0,82.3,-58.25,31441200,14300950,8575000,3419800,17600,17400,17504,103,70.9
13:24:48,17540,17550,126.1,67.15,81.0,82.3,-58.95,31448300,14299600,8575000,3419800,17600,17400,17505,102,70.85
13:24:58,17542,17550,126.1,66.6,81.0,82.3,-59.5,31447100,14299400,8575000,3419800,17600,17400,17506,100,70.79
13:25:09,17540,17550,126.1,67.55,81.0,82.3,-58.55,31447600,14299400,8575000,3419800,17600,17400,17505,102,70.74
13:25:20,17537,17550,126.1,69.25,81.0,82.3,-56.85,31447600,14299400,8575000,3419800,17600,17400,17502,105,70.71
13:25:30,17534,17550,126.1,70.25,81.0,82.3,-55.85,31447300,14299400,8575000,3419800,17600,17400,17501,107,70.68
13:25:40,17536,17550,126.1,67.95,81.0,82.3,-58.15,31447300,14298300,8575000,3419800,17600,17400,17503,106,70.65
13:25:50,17535,17550,126.1,68.15,81.0,82.3,-57.95,31446900,14298300,8575000,3419800,17600,17400,17501,105,70.61
13:26:00,17531,17550,126.1,71.3,81.0,82.3,-54.8,31447300,14298300,8575000,3419800,17600,17400,17498,107,70.59
13:26:10,17530,17550,126.1,71.55,81.0,82.3,-54.55,31447300,14298200,8575000,3419800,17600,17400,17497,109,70.57
13:26:20,17531,17550,126.1,70.05,81.0,82.3,-56.05,31447300,14298200,8575000,3419800,17600,17400,17497,109,70.54
13:26:30,17527,17550,126.1,71.55,81.0,82.3,-54.55,31447750,14298100,8575000,3419800,17600,17400,17493,111,70.52
13:26:40,17528,17550,126.1,72.65,81.0,82.3,-53.45,31447750,14298100,8575000,3419800,17600,17400,17491,112,70.5
13:26:50,17524,17550,126.1,73.5,81.0,82.3,-52.6,31448050,14298100,8575000,3419800,17600,17400,17491,116,70.48
13:27:00,17529,17550,126.1,72.8,81.0,82.3,-53.3,31448050,14298100,8575000,3419800,17600,17400,17491,114,70.47
13:27:10,17530,17550,126.1,72.25,81.0,82.3,-53.85,30358800,13934850,8221250,3560800,17600,17400,17492,113,70.46
13:27:21,17529,17550,126.1,72.0,81.0,82.3,-54.1,30345100,13872550,8221250,3560800,17600,17400,17494,112,70.44
13:27:32,17533,17550,126.1,70.05,81.0,82.3,-56.05,30343800,13872600,8221250,3560800,17600,17400,17496,110,70.42
13:27:44,17530,17550,126.1,71.25,81.0,82.3,-54.85,30343750,13872200,8221250,3560800,17600,17400,17495,111,70.41
13:27:54,17530,17550,126.1,70.8,81.0,82.3,-55.3,30343750,13870650,8221250,3560800,17600,17400,17496,110,70.38
13:28:04,17534,17550,126.1,69.15,81.0,82.3,-56.95,30344000,13870650,8221250,3560800,17600,17400,17501,107,70.36
13:28:16,17534,17550,126.1,68.75,81.0,82.3,-57.35,30344000,13867200,8221250,3560800,17600,17400,17501,106,70.33
13:28:26,17529,17550,126.1,71.55,81.0,82.3,-54.55,30345350,13866650,8221250,3560800,17600,17400,17495,110,70.32
13:28:36,17527,17550,126.1,71.6,81.0,82.3,-54.5,30345350,13865850,8221250,3560800,17600,17400,17495,111,70.3
13:28:47,17531,17550,126.1,70.95,81.0,82.3,-55.15,30345350,13866250,8221250,3560800,17600,17400,17495,110,70.28
13:28:58,17528,17550,126.1,72.9,81.0,82.3,-53.2,30345350,13866250,8221250,3560800,17600,17400,17494,112,70.27
13:29:09,17522,17550,126.1,75.7,81.0,82.3,-50.4,30345350,13866250,8221250,3560800,17600,17400,17491,115,70.26
13:29:21,17522,17550,126.1,75.25,81.0,82.3,-50.85,30345200,13866000,8221250,3560800,17600,17400,17490,115,70.26
13:29:31,17525,17550,126.1,73.45,81.0,82.3,-52.65,30345100,13866000,8221250,3560800,17600,17400,17491,113,70.24
13:29:41,17526,17550,126.1,74.3,81.0,82.3,-51.8,30345100,13866000,8221250,3560800,17600,17400,17490,114,70.23
13:29:51,17528,17550,126.1,73.05,81.0,82.3,-53.05,30344100,13865650,8221250,3560800,17600,17400,17494,112,70.22
13:30:03,17527,17550,126.1,73.25,81.0,82.3,-52.85,30344100,13865300,8221250,3560800,17600,17400,17493,112,70.21
13:30:13,17523,17550,126.1,75.5,81.0,82.3,-50.6,29329150,13643650,8170950,3699350,17500,17400,17490,115,70.21
13:30:23,17523,17550,126.1,74.8,81.0,82.3,-51.3,29328800,13647800,8170950,3699350,17500,17400,17491,114,70.2
13:30:34,17525,17550,126.1,74.1,81.0,82.3,-52.0,29328500,13645550,8170950,3699350,17500,17400,17489,113,70.19
13:30:44,17524,17550,126.1,75.7,81.0,82.3,-50.4,29328350,13645550,8170950,3699350,17500,17400,17490,114,70.19
13:30:54,17528,17550,126.1,73.15,81.0,82.3,-52.95,29328350,13637200,8170950,3699350,17500,17400,17492,112,70.17
13:31:05,17529,17550,126.1,72.4,81.0,82.3,-53.7,29326500,13637100,8170950,3699350,17500,17400,17494,111,70.16
13:31:15,17532,17550,126.1,70.7,81.0,82.3,-55.4,29326650,13637100,8170950,3699350,17500,17400,17498,108,70.14
13:31:27,17531,17550,126.1,71.4,81.0,82.3,-54.7,29324750,13635150,8170950,3699350,17500,17400,17497,110,70.12
13:31:38,17531,17550,126.1,72.15,81.0,82.3,-53.95,29324750,13635200,8170950,3699350,17500,17400,17496,110,70.11
13:31:50,17529,17550,126.1,72.9,81.0,82.3,-53.2,29324750,13635200,8170950,3699350,17500,17400,17496,111,70.1
13:32:01,17529,17550,126.1,72.15,81.0,82.3,-53.95,29324750,13635150,8170950,3699350,17500,17400,17496,111,70.08
13:32:11,17535,17550,126.1,69.4,81.0,82.3,-56.7,29324700,13634800,8170950,3699350,17500,17400,17498,108,70.07
13:32:22,17537,17550,126.1,68.85,81.0,82.3,-57.25,29324650,13634800,8170950,3699350,17500,17400,17501,104,70.05
13:32:33,17538,17550,126.1,67.0,81.0,82.3,-59.1,29324650,13634800,8170950,3699350,17500,17400,17502,103,70.02
13:32:43,17536,17550,126.1,69.7,81.0,82.3,-56.4,29324850,13634750,8170950,3699350,17500,17400,17500,106,70.01
13:32:53,17536,17550,126.1,69.5,81.0,82.3,-56.6,29324850,13634750,8170950,3699350,17500,17400,17501,106,69.99
13:33:03,17538,17550,126.1,68.4,81.0,82.3,-57.7,29324850,13634050,8170950,3699350,17500,17400,17503,104,69.96
13:33:14,17545,17550,126.1,65.85,81.0,82.3,-60.25,28975350,13741350,8290900,3745850,17500,17400,17508,100,69.93
13:33:25,17545,17550,126.1,64.6,81.0,82.3,-61.5,28975250,13744250,8290900,3745850,17500,17400,17509,99,69.9
13:33:35,17545,17550,126.1,65.7,81.0,82.3,-60.4,28970550,13740300,8290900,3745850,17500,17400,17506,101,69.86
13:33:45,17545,17550,126.1,64.9,81.0,82.3,-61.2,28970500,13739000,8290900,3745850,17500,17400,17507,99,69.83
13:33:57,17544,17550,126.1,66.05,81.0,82.3,-60.05,28970500,13739600,8290900,3745850,17500,17400,17508,100,69.79
13:34:07,17540,17550,126.1,68.2,81.0,82.3,-57.9,28966150,13739750,8290900,3745850,17500,17400,17506,103,69.77
13:34:18,17538,17550,126.1,68.2,81.0,82.3,-57.9,28966150,13739750,8290900,3745850,17500,17400,17504,104,69.74
13:34:28,17537,17550,126.1,69.6,81.0,82.3,-56.5,28965800,13739750,8290900,3745850,17500,17400,17502,105,69.73
13:34:39,17536,17550,126.1,70.55,81.0,82.3,-55.55,28945900,13739750,8290900,3745850,17500,17400,17501,106,69.71
13:34:50,17534,17550,126.1,70.7,81.0,82.3,-55.4,28945850,13739550,8290900,3745850,17500,17400,17499,108,69.69
13:35:01,17531,17550,126.1,72.1,81.0,82.3,-54.0,28945750,13738750,8290900,3745850,17500,17400,17497,111,69.68
13:35:11,17538,17550,126.1,69.55,81.0,82.3,-56.55,28945750,13738750,8290900,3745850,17500,17400,17501,107,69.66
13:35:21,17540,17550,126.1,68.2,81.0,82.3,-57.9,28945750,13738750,8290900,3745850,17500,17400,17503,105,69.63
13:35:33,17537,17550,126.1,70.75,81.0,82.3,-55.35,28945850,13737250,8290900,3745850,17500,17400,17501,108,69.62
13:35:43,17538,17550,126.1,69.55,81.0,82.3,-56.55,28945600,13731600,8290900,3745850,17500,17400,17501,105,69.59
13:35:54,17541,17550,126.1,69.55,81.0,82.3,-56.55,28945600,13731600,8290900,3745850,17500,17400,17501,105,69.57
13:36:05,17542,17550,126.1,68.4,81.0,82.3,-57.7,28945150,13730650,8290900,3745850,17500,17400,17503,103,69.54
13:36:16,17543,17550,126.1,68.25,81.0,82.3,-57.85,28599500,13647250,8251150,3774800,17500,17400,17505,105,69.51
13:36:27,17539,17550,126.1,69.3,81.0,82.3,-56.8,28630800,13646500,8251150,3774800,17500,17400,17503,105,69.48
