LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:47:10,37393,37300,728.4,721.05,726.6,730.4,-7.35,15150700,10210100,1327875,762375,37700,37500,37322,1092,724.95
10:47:17,37390,37300,728.4,720.0,726.6,730.4,-8.4,15150700,10210100,1327875,762375,37700,37500,37319,1093,724.97
10:47:24,37391,37300,728.4,721.25,726.6,730.4,-7.15,15150700,10210100,1327875,762375,37700,37500,37320,1094,724.99
10:47:29,37393,37300,728.4,722.6,726.6,730.4,-5.8,15291275,9882525,1322650,747400,37700,37500,37320,1094,725.03
10:47:35,37394,37300,728.4,721.1,726.6,730.4,-7.3,15300025,9852300,1322650,747400,37700,37500,37322,1093,725.05
10:47:43,37400,37400,728.4,722.3,726.6,730.4,-6.1,15302600,9846200,1322650,747400,37700,37500,37326,1094,725.08
10:47:51,37403,37400,728.4,718.5,726.6,730.4,-9.9,15308975,9845275,1322650,747400,37700,37500,37332,1091,725.1
10:47:59,37410,37400,728.4,718.7,726.6,730.4,-9.7,15310275,9845275,1322650,747400,37700,37500,37335,1091,725.12
10:48:06,37405,37400,728.4,719.7,726.6,730.4,-8.7,15312500,9845550,1322650,747400,37700,37500,37330,1116,725.14
10:48:13,37413,37400,728.4,719.35,726.6,730.4,-9.05,15312425,9845450,1322650,747400,37700,37500,37337,1116,725.16
10:48:19,37408,37400,728.4,720.95,726.6,730.4,-7.45,15312425,9845775,1322650,747400,37700,37500,37337,1116,725.18
10:48:28,37420,37400,728.4,717.8,726.6,730.4,-10.6,15312325,9844900,1322650,747400,37700,37500,37339,1114,725.2
10:48:32,37424,37400,728.4,719.95,726.6,730.4,-8.45,15312300,9844900,1322650,747400,37700,37500,37343,1128,725.22
10:48:39,37434,37400,728.4,718.4,726.6,730.4,-10.0,15312300,9845000,1322650,747400,37700,37500,37353,1126,725.24
10:48:46,37431,37400,728.4,717.85,726.6,730.4,-10.55,15312300,9844975,1322650,747400,37700,37500,37355,1127,725.25
10:48:53,37448,37400,728.4,717.45,726.6,730.4,-10.95,15312325,9844575,1322650,747400,37700,37500,37368,1124,725.27
10:49:01,37449,37400,728.4,721.15,726.6,730.4,-7.25,15315375,9844575,1322650,747400,37700,37500,37373,1124,725.29
10:49:06,37459,37400,728.4,720.35,726.6,730.4,-8.05,15315425,9844650,1322650,747400,37700,37500,37381,1146,725.32
10:49:11,37460,37400,728.4,720.85,726.6,730.4,-7.55,15315425,9844575,1322650,747400,37700,37500,37383,1150,725.35
10:49:18,37469,37400,728.4,721.25,726.6,730.4,-7.15,15315375,9844800,1322650,747400,37700,37500,37389,1149,725.39
10:49:24,37470,37400,728.4,723.0,726.6,730.4,-5.4,15315400,9844800,1322650,747400,37700,37500,37394,1149,725.43
10:49:30,37461,37400,728.4,722.2,726.6,730.4,-6.2,15315450,9845000,1322650,747400,37700,37500,37394,1154,725.46
10:49:36,37462,37400,728.4,725.05,726.6,730.4,-3.35,15315450,9845000,1322650,747400,37700,37500,37390,1158,725.51
10:49:42,37452,37400,728.4,720.4,726.6,730.4,-8.0,15315450,9845050,1322650,747400,37700,37500,37379,1159,725.54
10:49:49,37462,37400,728.4,720.05,726.6,730.4,-8.35,15315450,9845050,1322650,747400,37700,37500,37383,1143,725.57
10:49:55,37480,37400,728.4,717.3,726.6,730.4,-11.1,15315450,9845100,1322650,747400,37700,37500,37395,1153,725.59
10:50:02,37488,37400,728.4,716.85,726.6,730.4,-11.55,15315450,9844925,1322650,747400,37700,37500,37408,1168,725.6
10:50:07,37477,37400,728.4,721.1,726.6,730.4,-7.3,15315450,9844425,1322650,747400,37700,37500,37405,1169,725.63
10:50:14,37475,37400,728.4,719.35,726.6,730.4,-9.05,15315450,9844425,1322650,747400,37700,37500,37396,1163,725.64
10:50:20,37465,37400,728.4,719.5,726.6,730.4,-8.9,15315450,9844425,1322650,747400,37700,37500,37388,1164,725.66
10:50:26,37468,37400,728.4,721.4,726.6,730.4,-7.0,15315450,9844425,1322650,747400,37700,37500,37396,1166,725.69
10:50:34,37463,37400,728.4,720.5,726.6,730.4,-7.9,15290150,10050425,1318725,778450,38000,37500,37392,1167,725.71
10:50:41,37460,37400,728.4,721.7,726.6,730.4,-6.7,15270700,10045650,1318725,778450,38000,37500,37390,1156,725.73
10:50:45,37456,37400,728.4,720.7,726.6,730.4,-7.7,15270500,10046850,1318725,778450,38000,37500,37389,1157,725.75
10:50:51,37464,37400,728.4,718.65,726.6,730.4,-9.75,15270500,10046525,1318725,778450,38000,37500,37384,1149,725.76
10:50:58,37467,37400,728.4,720.4,726.6,730.4,-8.0,15270500,10046650,1318725,778450,38000,37500,37390,1147,725.78
10:51:02,37479,37400,728.4,721.4,726.6,730.4,-7.0,15267775,10046600,1318725,778450,38000,37500,37394,1146,725.82
10:51:08,37477,37400,728.4,719.7,726.6,730.4,-8.7,15267775,10046600,1318725,778450,38000,37500,37397,1146,725.85
10:51:16,37455,37400,728.4,717.05,726.6,730.4,-11.35,15267750,10048375,1318725,778450,38000,37500,37389,1164,725.87
10:51:23,37455,37400,728.4,717.6,726.6,730.4,-10.8,15267750,10048175,1318725,778450,38000,37500,37381,1166,725.9
10:51:29,37455,37400,728.4,719.2,726.6,730.4,-9.2,15267750,10048175,1318725,778450,38000,37500,37375,1142,725.93
10:51:34,37456,37400,728.4,718.9,726.6,730.4,-9.5,15267750,10048200,1318725,778450,38000,37500,37381,1141,725.95
10:51:40,37455,37400,728.4,720.4,726.6,730.4,-8.0,15267750,10048750,1318725,778450,38000,37500,37382,1141,725.98
10:51:46,37453,37400,728.4,719.4,726.6,730.4,-9.0,15267750,10049025,1318725,778450,38000,37500,37375,1142,725.99
10:51:53,37445,37400,728.4,719.2,726.6,730.4,-9.2,15267750,10049025,1318725,778450,38000,37500,37372,1143,726.0
10:51:59,37444,37400,728.4,716.3,726.6,730.4,-12.1,15267725,10049175,1318725,778450,38000,37500,37367,1146,726.0
10:52:05,37448,37400,728.4,714.25,726.6,730.4,-14.15,15267725,10049200,1318725,778450,38000,37500,37372,1145,725.99
10:52:11,37443,37400,728.4,714.4,726.6,730.4,-14.0,15267725,10049175,1318725,778450,38000,37500,37368,1146,725.98
10:52:19,37445,37400,728.4,715.6,726.6,730.4,-12.8,15267725,10049175,1318725,778450,38000,37500,37368,1145,725.98
10:52:25,37440,37400,728.4,716.15,726.6,730.4,-12.25,15267725,10048925,1318725,778450,38000,37500,37363,1146,725.99
10:52:32,37435,37400,728.4,710.95,726.6,730.4,-17.45,15267725,10049650,1318725,778450,38000,37500,37364,1146,725.98
10:52:38,37430,37400,728.4,711.7,726.6,730.4,-16.7,15267725,10049650,1318725,778450,38000,37500,37355,1126,725.97
10:52:44,37435,37400,728.4,712.15,726.6,730.4,-16.25,15267725,10049650,1318725,778450,38000,37500,37360,1125,725.96
10:52:48,37436,37400,728.4,712.7,726.6,730.4,-15.7,15267725,10049800,1318725,778450,38000,37500,37364,1125,725.95
10:52:55,37440,37400,728.4,714.1,726.6,730.4,-14.3,15267725,10050400,1318725,778450,38000,37500,37363,1125,725.96
10:53:01,37444,37400,728.4,715.9,726.6,730.4,-12.5,15267725,10050400,1318725,778450,38000,37500,37371,1124,725.97
10:53:10,37445,37400,728.4,717.85,726.6,730.4,-10.55,15267725,10050400,1318725,778450,38000,37500,37367,1140,725.99
10:53:16,37441,37400,728.4,716.1,726.6,730.4,-12.3,15267725,10050400,1318725,778450,38000,37500,37366,1148,726.0
10:53:22,37432,37400,728.4,717.0,726.6,730.4,-11.4,15267750,10050400,1318725,778450,38000,37500,37362,1146,726.01
10:53:29,37443,37400,728.4,717.85,726.6,730.4,-10.55,15267750,10050400,1318725,778450,38000,37500,37364,1145,726.03
10:53:34,37444,37400,728.4,718.6,726.6,730.4,-9.8,15200200,10290225,1322850,786700,38000,37500,37366,1145,726.04
10:53:40,37455,37400,728.4,717.15,726.6,730.4,-11.25,15212125,10295900,1322850,786700,38000,37500,37371,1144,726.05
10:53:45,37452,37400,728.4,717.6,726.6,730.4,-10.8,15212450,10294250,1322850,786700,38000,37500,37369,1144,726.06
10:53:51,37459,37400,728.4,717.2,726.6,730.4,-11.2,15212250,10296575,1322850,786700,38000,37500,37373,1144,726.08
10:53:56,37460,37400,728.4,716.6,726.6,730.4,-11.8,15208125,10296600,1322850,786700,38000,37500,37374,1143,726.09
10:54:04,37461,37400,728.4,717.4,726.6,730.4,-11.0,15207975,10296975,1322850,786700,38000,37500,37377,1142,726.11
10:54:13,37470,37400,728.4,717.75,726.6,730.4,-10.65,15207650,10297375,1322850,786700,38000,37500,37381,1142,726.12
10:54:21,37466,37400,728.4,718.2,726.6,730.4,-10.2,15207650,10297375,1322850,786700,38000,37500,37385,1142,726.13
10:54:26,37470,37400,728.4,716.05,726.6,730.4,-12.35,15206900,10297650,1322850,786700,38000,37500,37386,1162,726.15
10:54:32,37479,37400,728.4,715.9,726.6,730.4,-12.5,15206875,10299400,1322850,786700,38000,37500,37392,1163,726.16
10:54:38,37476,37400,728.4,716.2,726.6,730.4,-12.2,15206875,10299350,1322850,786700,38000,37500,37393,1162,726.17
10:54:44,37478,37400,728.4,716.7,726.6,730.4,-11.7,15206875,10299350,1322850,786700,38000,37500,37393,1162,726.18
10:54:51,37479,37400,728.4,718.3,726.6,730.4,-10.1,15206825,10299350,1322850,786700,38000,37500,37396,1162,726.2
10:54:58,37480,37400,728.4,718.15,726.6,730.4,-10.25,15206825,10299350,1322850,786700,38000,37500,37398,1162,726.23
10:55:05,37470,37400,728.4,717.3,726.6,730.4,-11.1,15206825,10299350,1322850,786700,38000,37500,37401,1161,726.25
10:55:12,37456,37400,728.4,718.45,726.6,730.4,-9.95,15206775,10299600,1322850,786700,38000,37500,37381,1160,726.27
10:55:19,37454,37400,728.4,719.45,726.6,730.4,-8.95,15206775,10299600,1322850,786700,38000,37500,37371,1161,726.29
10:55:25,37458,37400,728.4,719.4,726.6,730.4,-9.0,15206775,10299600,1322850,786700,38000,37500,37375,1146,726.32
10:55:33,37458,37400,728.4,719.9,726.6,730.4,-8.5,15206775,10299600,1322850,786700,38000,37500,37379,1146,726.34
10:55:40,37467,37400,728.4,721.75,726.6,730.4,-6.65,15206775,10299600,1322850,786700,38000,37500,37384,1152,726.36
10:55:45,37466,37400,728.4,720.25,726.6,730.4,-8.15,15206800,10299600,1322850,786700,38000,37500,37382,1151,726.39
10:55:52,37467,37400,728.4,720.0,726.6,730.4,-8.4,15206800,10299600,1322850,786700,38000,37500,37381,1151,726.41
10:55:59,37459,37400,728.4,718.75,726.6,730.4,-9.65,15206800,10299600,1322850,786700,38000,37500,37381,1152,726.43
10:56:06,37459,37400,728.4,720.0,726.6,730.4,-8.4,15206800,10299600,1322850,786700,38000,37500,37385,1151,726.45
10:56:11,37470,37400,728.4,719.1,726.6,730.4,-9.3,15206800,10299600,1322850,786700,38000,37500,37385,1151,726.46
10:56:16,37465,37400,728.4,719.2,726.6,730.4,-9.2,15206800,10299600,1322850,786700,38000,37500,37385,1151,726.48
10:56:23,37460,37400,728.4,718.9,726.6,730.4,-9.5,15206800,10299500,1322850,786700,38000,37500,37384,1152,726.49
10:56:29,37451,37400,728.4,718.85,726.6,730.4,-9.55,15206800,10299500,1322850,786700,38000,37500,37380,1152,726.51
10:56:35,37462,37400,728.4,719.25,726.6,730.4,-9.15,15358600,10493825,1324075,804100,38000,37500,37379,1152,726.53
10:56:42,37456,37400,728.4,718.6,726.6,730.4,-9.8,15364750,10496050,1324075,804100,38000,37500,37380,1152,726.54
10:56:48,37460,37400,728.4,717.9,726.6,730.4,-10.5,15364625,10496300,1324075,804100,38000,37500,37382,1151,726.56
10:56:53,37457,37400,728.4,717.85,726.6,730.4,-10.55,15363375,10497875,1324075,804100,38000,37500,37379,1152,726.57
10:57:02,37456,37400,728.4,717.9,726.6,730.4,-10.5,15362600,10498925,1324075,804100,38000,37500,37377,1152,726.59
10:57:08,37456,37400,728.4,717.65,726.6,730.4,-10.75,15370425,10498775,1324075,804100,38000,37500,37377,1152,726.6
10:57:12,37461,37400,728.4,718.5,726.6,730.4,-9.9,15370750,10498575,1324075,804100,38000,37500,37383,1152,726.61
10:57:19,37456,37400,728.4,718.7,726.6,730.4,-9.7,15370325,10498475,1324075,804100,38000,37500,37381,1151,726.63
10:57:26,37461,37400,728.4,718.8,726.6,730.4,-9.6,15370175,10498600,1324075,804100,38000,37500,37379,1152,726.65
10:57:32,37461,37400,728.4,718.75,726.6,730.4,-9.65,15370175,10498600,1324075,804100,38000,37500,37385,1151,726.66
10:57:39,37475,37400,728.4,720.0,726.6,730.4,-8.4,15370175,10498600,1324075,804100,38000,37500,37392,1151,726.68
10:57:47,37477,37400,728.4,715.05,726.6,730.4,-13.35,15370175,10498850,1324075,804100,38000,37500,37402,1148,726.68
10:57:53,37468,37400,728.4,718.45,726.6,730.4,-9.95,15370275,10498975,1324075,804100,38000,37500,37393,1150,726.7
10:57:59,37472,37400,728.4,718.75,726.6,730.4,-9.65,15369750,10499100,1324075,804100,38000,37500,37385,1150,726.7
10:58:07,37464,37400,728.4,718.7,726.6,730.4,-9.7,15369750,10499075,1324075,804100,38000,37500,37391,1150,726.72
10:58:13,37468,37400,728.4,718.75,726.6,730.4,-9.65,15369750,10499075,1324075,804100,38000,37500,37392,1151,726.73
10:58:20,37465,37400,728.4,719.15,726.6,730.4,-9.25,15369750,10499075,1324075,804100,38000,37500,37384,1151,726.73
10:58:27,37458,37400,728.4,717.95,726.6,730.4,-10.45,15369725,10499075,1324075,804100,38000,37500,37380,1151,726.74
10:58:33,37460,37400,728.4,718.2,726.6,730.4,-10.2,15369725,10499175,1324075,804100,38000,37500,37382,1152,726.75
10:58:41,37451,37400,728.4,718.35,726.6,730.4,-10.05,15369700,10499175,1324075,804100,38000,37500,37377,1152,726.76
10:58:49,37452,37400,728.4,717.1,726.6,730.4,-11.3,15369650,10498775,1324075,804100,38000,37500,37371,1153,726.76
10:58:55,37447,37400,728.4,715.5,726.6,730.4,-12.9,15369650,10498775,1324075,804100,38000,37500,37375,1153,726.76
10:59:01,37445,37400,728.4,717.4,726.6,730.4,-11.0,15369650,10498775,1324075,804100,38000,37500,37363,1153,726.78
10:59:08,37442,37400,728.4,717.15,726.6,730.4,-11.25,15369650,10498775,1324075,804100,38000,37500,37364,1153,726.8
10:59:16,37449,37400,728.4,715.65,726.6,730.4,-12.75,15369650,10498575,1324075,804100,38000,37500,37362,1152,726.81
10:59:21,37440,37400,728.4,716.4,726.6,730.4,-12.0,15369650,10498575,1324075,804100,38000,37500,37361,1153,726.82
10:59:28,37439,37400,728.4,716.15,726.6,730.4,-12.25,15369650,10498550,1324075,804100,38000,37500,37360,1154,726.82
10:59:33,37436,37400,728.4,716.0,726.6,730.4,-12.4,15444775,10560550,1334300,815800,38000,37500,37358,1154,726.81
10:59:40,37436,37400,728.4,716.85,726.6,730.4,-11.55,15478975,10563200,1334300,815800,38000,37500,37357,1155,726.8
10:59:47,37424,37400,728.4,716.35,726.6,730.4,-12.05,15479525,10566325,1334300,815800,38000,37500,37351,1156,726.78
10:59:52,37421,37400,728.4,713.5,726.6,730.4,-14.9,15479525,10565850,1334300,815800,38000,37500,37348,1156,726.73
10:59:59,37423,37400,728.4,714.45,726.6,730.4,-13.95,15481075,10567150,1334300,815800,38000,37500,37342,1120,726.68
11:00:06,37421,37400,728.4,711.35,726.6,730.4,-17.05,15481075,10567325,1334300,815800,38000,37500,37345,1120,726.6
11:00:12,37417,37400,728.4,714.8,726.6,730.4,-13.6,15481075,10567325,1334300,815800,38000,37500,37346,1120,726.52
11:00:18,37413,37400,728.4,715.5,726.6,730.4,-12.9,15480025,10567325,1334300,815800,38000,37500,37340,1122,726.45
11:00:25,37405,37400,728.4,714.45,726.6,730.4,-13.95,15479925,10567200,1334300,815800,38000,37500,37333,1121,726.37
11:00:30,37400,37400,728.4,714.5,726.6,730.4,-13.9,15479950,10567050,1334300,815800,38000,37500,37325,1122,726.32
11:00:37,37392,37400,728.4,717.35,726.6,730.4,-11.05,15479950,10566975,1334300,815800,38000,37500,37319,1124,726.28
11:00:44,37383,37400,728.4,713.75,726.6,730.4,-14.65,15479950,10566800,1334300,815800,38000,37500,37312,1125,726.21
11:00:50,37403,37400,728.4,715.05,726.6,730.4,-13.35,15479925,10566850,1334300,815800,38000,37500,37324,1104,726.13
11:00:58,37401,37400,728.4,716.6,726.6,730.4,-11.8,15479775,10566950,1334300,815800,38000,37500,37318,1102,726.05
11:01:03,37403,37400,728.4,715.7,726.6,730.4,-12.7,15479775,10566950,1334300,815800,38000,37500,37321,1102,725.97
11:01:09,37395,37400,728.4,715.25,726.6,730.4,-13.15,15479775,10566950,1334300,815800,38000,37500,37320,1103,725.87
11:01:17,37399,37400,728.4,714.65,726.6,730.4,-13.75,15479775,10566950,1334300,815800,38000,37500,37322,1102,725.79
11:01:23,37401,37400,728.4,713.85,726.6,730.4,-14.55,15479775,10566950,1334300,815800,38000,37500,37326,1115,725.73
11:01:30,37401,37400,728.4,717.3,726.6,730.4,-11.1,15479775,10566950,1334300,815800,38000,37500,37322,1114,725.66
11:01:35,37408,37400,728.4,713.95,726.6,730.4,-14.45,15479775,10566950,1334300,815800,38000,37500,37326,1114,725.57
11:01:41,37410,37400,728.4,716.45,726.6,730.4,-11.95,15479775,10566950,1334300,815800,38000,37500,37328,1114,725.49
11:01:45,37400,37400,728.4,715.85,726.6,730.4,-12.55,15479775,10566950,1334300,815800,38000,37500,37324,1114,725.44
11:01:51,37405,37400,728.4,715.3,726.6,730.4,-13.1,15479775,10566950,1334300,815800,38000,37500,37324,1115,725.38
11:01:58,37406,37400,728.4,716.1,726.6,730.4,-12.3,15479775,10566950,1334300,815800,38000,37500,37328,1114,725.31
11:02:03,37408,37400,728.4,715.15,726.6,730.4,-13.25,15479775,10566950,1334300,815800,38000,37500,37328,1114,725.25
11:02:10,37416,37400,728.4,713.85,726.6,730.4,-14.55,15479775,10566950,1334300,815800,38000,37500,37336,1121,725.2
11:02:15,37423,37400,728.4,713.2,726.6,730.4,-15.2,15479775,10566950,1334300,815800,38000,37500,37335,1122,725.16
11:02:22,37423,37400,728.4,713.75,726.6,730.4,-14.65,15479775,10566925,1334300,815800,38000,37500,37341,1121,725.12
11:02:28,37427,37400,728.4,714.25,726.6,730.4,-14.15,15479775,10566925,1334300,815800,38000,37500,37335,1129,725.08
11:02:34,37435,37400,728.4,712.3,726.6,730.4,-16.1,15448675,10678675,1339950,810950,38000,37500,37346,1128,725.03
11:02:41,37442,37400,728.4,713.1,726.6,730.4,-15.3,15458675,10681000,1339950,810950,38000,37500,37351,1139,724.99
11:02:49,37447,37400,728.4,712.75,726.6,730.4,-15.65,15455175,10681050,1339950,810950,38000,37500,37357,1138,724.94
11:02:54,37444,37400,728.4,712.2,726.6,730.4,-16.2,15457100,10706525,1339950,810950,38000,37500,37362,1148,724.87
11:03:02,37452,37400,728.4,711.65,726.6,730.4,-16.75,15457100,10706550,1339950,810950,38000,37500,37365,1146,724.8
11:03:08,37442,37400,728.4,713.95,726.6,730.4,-14.45,15457100,10706375,1339950,810950,38000,37500,37359,1147,724.74
11:03:12,37442,37400,728.4,712.1,726.6,730.4,-16.3,15457100,10706375,1339950,810950,38000,37500,37354,1147,724.66
11:03:17,37443,37400,728.4,713.3,726.6,730.4,-15.1,15457100,10706375,1339950,810950,38000,37500,37354,1147,724.61
11:03:24,37442,37400,728.4,714.0,726.6,730.4,-14.4,15457100,10706825,1339950,810950,38000,37500,37354,1147,724.55
11:03:29,37439,37400,728.4,714.2,726.6,730.4,-14.2,15457100,10706825,1339950,810950,38000,37500,37355,1147,724.48
11:03:34,37445,37400,728.4,712.9,726.6,730.4,-15.5,15457100,10706825,1339950,810950,38000,37500,37355,1147,724.41
11:03:40,37448,37400,728.4,713.65,726.6,730.4,-14.75,15457100,10706825,1339950,810950,38000,37500,37356,1146,724.35
11:03:47,37446,37400,728.4,714.35,726.6,730.4,-14.05,15457100,10706825,1339950,810950,38000,37500,37357,1147,724.29
11:03:54,37441,37400,728.4,713.5,726.6,730.4,-14.9,15457625,10706825,1339950,810950,38000,37500,37362,1148,724.23
11:04:00,37448,37400,728.4,712.1,726.6,730.4,-16.3,15457625,10706700,1339950,810950,38000,37500,37361,1146,724.16
11:04:07,37448,37400,728.4,712.4,726.6,730.4,-16.0,15457200,10708300,1339950,810950,38000,37500,37364,1145,724.1
11:04:13,37459,37400,728.4,712.9,726.6,730.4,-15.5,15457200,10708450,1339950,810950,38000,37500,37370,1144,724.02
11:04:19,37458,37400,728.4,712.8,726.6,730.4,-15.6,15457200,10708450,1339950,810950,38000,37500,37375,1145,723.96
11:04:25,37452,37400,728.4,713.2,726.6,730.4,-15.2,15457200,10708425,1339950,810950,38000,37500,37375,1145,723.89
11:04:30,37450,37400,728.4,712.7,726.6,730.4,-15.7,15457200,10708425,1339950,810950,38000,37500,37371,1146,723.81
11:04:35,37450,37400,728.4,712.95,726.6,730.4,-15.45,15457200,10708425,1339950,810950,38000,37500,37372,1146,723.73
11:04:42,37449,37400,728.4,714.6,726.6,730.4,-13.8,15456500,10708425,1339950,810950,38000,37500,37368,1147,723.66
11:04:52,37446,37400,728.4,714.7,726.6,730.4,-13.7,15456475,10708650,1339950,810950,38000,37500,37364,1147,723.59
11:04:59,37451,37400,728.4,713.9,726.6,730.4,-14.5,15456475,10708650,1339950,810950,38000,37500,37363,1147,723.51
11:05:04,37444,37400,728.4,715.85,726.6,730.4,-12.55,15456475,10708650,1339950,810950,38000,37500,37362,1147,723.45
11:05:13,37438,37400,728.4,713.35,726.6,730.4,-15.05,15456475,10708650,1339950,810950,38000,37500,37359,1148,723.38
11:05:20,37441,37400,728.4,714.1,726.6,730.4,-14.3,15456475,10708650,1339950,810950,38000,37500,37357,1138,723.31
11:05:28,37440,37400,728.4,714.6,726.6,730.4,-13.8,15456475,10708650,1339950,810950,38000,37500,37354,1138,723.25
11:05:35,37441,37400,728.4,714.4,726.6,730.4,-14.0,15636425,10803100,1349250,835500,38000,37500,37357,1139,723.18
11:05:41,37443,37400,728.4,713.1,726.6,730.4,-15.3,15636575,10802575,1349250,835500,38000,37500,37355,1139,723.11
11:05:47,37442,37400,728.4,713.8,726.6,730.4,-14.6,15636575,10802750,1349250,835500,38000,37500,37356,1139,723.04
11:05:52,37442,37400,728.4,714.55,726.6,730.4,-13.85,15639525,10804125,1349250,835500,38000,37500,37357,1138,722.96
11:05:59,37441,37400,728.4,714.65,726.6,730.4,-13.75,15633675,10802100,1349250,835500,38000,37500,37353,1138,722.89
11:06:06,37435,37400,728.4,715.15,726.6,730.4,-13.25,15636050,10802000,1349250,835500,38000,37500,37351,1138,722.82
11:06:11,37429,37400,728.4,715.8,726.6,730.4,-12.6,15635075,10801175,1349250,835500,38000,37500,37343,1140,722.76
