LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:44:28,40679,40700,906.5,796.25,791.9,850.8,-110.25,11442075,13778050,1413025,2220650,40500,40500,40596,3855,801.81
10:44:35,40681,40700,906.5,796.0,791.9,850.8,-110.5,11598975,13896075,1485975,2264025,40500,40500,40593,3855,801.76
10:44:42,40678,40700,906.5,795.45,791.9,850.8,-111.05,11604350,13900275,1485975,2264025,40500,40500,40595,3855,801.7
10:44:58,40682,40700,906.5,796.2,791.9,850.8,-110.3,11607550,13902150,1485975,2264025,40500,40500,40595,3855,801.65
10:45:08,40674,40700,906.5,797.65,791.9,850.8,-108.85,11607450,13902175,1485975,2264025,40500,40500,40584,3855,801.61
10:45:26,40678,40700,906.5,797.5,791.9,850.8,-109.0,11607225,13902225,1485975,2264025,40500,40500,40591,3855,801.56
10:45:45,40684,40700,906.5,797.7,791.9,850.8,-108.8,11606575,13902225,1485975,2264025,40500,40500,40593,3855,801.52
10:45:53,40684,40700,906.5,797.75,791.9,850.8,-108.75,11606575,13902225,1485975,2264025,40500,40500,40593,3855,801.47
10:46:01,40681,40700,906.5,799.3,791.9,850.8,-107.2,11606575,13902525,1485975,2264025,40500,40500,40593,3855,801.43
10:46:08,40689,40700,906.5,798.05,791.9,850.8,-108.45,11606575,13902525,1485975,2264025,40500,40500,40596,3855,801.4
10:46:14,40690,40700,906.5,797.25,791.9,850.8,-109.25,11606575,13902800,1485975,2264025,40500,40500,40596,3855,801.35
10:46:20,40694,40700,906.5,797.8,791.9,850.8,-108.7,11606575,13902800,1485975,2264025,40500,40500,40599,3855,801.31
10:46:28,40695,40700,906.5,798.2,791.9,850.8,-108.3,11606400,13902800,1485975,2264025,40500,40500,40598,3855,801.27
10:46:36,40694,40700,906.5,796.85,791.9,850.8,-109.65,11606400,13902800,1485975,2264025,40500,40500,40600,3855,801.22
10:46:43,40692,40700,906.5,797.85,791.9,850.8,-108.65,11606400,13902800,1485975,2264025,40500,40500,40603,3855,801.19
10:46:51,40691,40700,906.5,797.95,791.9,850.8,-108.55,11606400,13902800,1485975,2264025,40500,40500,40602,3855,801.15
10:46:59,40689,40700,906.5,798.9,791.9,850.8,-107.6,11606400,13902800,1485975,2264025,40500,40500,40600,3855,801.11
10:47:19,40679,40700,906.5,798.25,791.9,850.8,-108.25,11606400,13902800,1485975,2264025,40500,40500,40601,3855,801.07
10:47:48,40685,40700,906.5,802.15,791.9,850.8,-104.35,11606400,13902800,1485975,2264025,40500,40500,40600,3855,801.05
10:48:06,40683,40700,906.5,803.05,791.9,850.8,-103.45,11902350,13975650,1561225,2327725,40500,40500,40603,3855,801.03
10:48:14,40690,40700,906.5,801.75,791.9,850.8,-104.75,11902350,13974850,1561225,2327725,40500,40500,40602,3855,801.01
10:48:23,40690,40700,906.5,801.4,791.9,850.8,-105.1,11902375,13975175,1561225,2327725,40500,40500,40602,3855,800.98
10:48:30,40693,40700,906.5,802.1,791.9,850.8,-104.4,11902425,13975175,1561225,2327725,40500,40500,40604,3855,800.96
10:48:37,40693,40700,906.5,800.25,791.9,850.8,-106.25,11902425,13975250,1561225,2327725,40500,40500,40603,3855,800.94
10:48:45,40690,40700,906.5,801.0,791.9,850.8,-105.5,11902450,13974275,1561225,2327725,40500,40500,40605,3855,800.91
10:48:51,40694,40700,906.5,802.55,791.9,850.8,-103.95,11902450,13974275,1561225,2327725,40500,40500,40604,3855,800.89
10:48:57,40691,40700,906.5,802.85,791.9,850.8,-103.65,11902450,13973875,1561225,2327725,40500,40500,40606,3855,800.88
10:49:04,40690,40700,906.5,802.85,791.9,850.8,-103.65,11902625,13973875,1561225,2327725,40500,40500,40604,3855,800.86
10:49:11,40697,40700,906.5,802.75,791.9,850.8,-103.75,11902625,13987400,1561225,2327725,40500,40500,40605,3855,800.84
10:49:18,40696,40700,906.5,802.0,791.9,850.8,-104.5,11902625,13987400,1561225,2327725,40500,40500,40603,3855,800.82
10:49:26,40690,40700,906.5,800.6,791.9,850.8,-105.9,11902625,13987400,1561225,2327725,40500,40500,40602,3855,800.8
10:49:33,40690,40700,906.5,802.75,791.9,850.8,-103.75,11902625,13987475,1561225,2327725,40500,40500,40597,3855,800.78
10:49:40,40686,40700,906.5,802.45,791.9,850.8,-104.05,11902625,13987475,1561225,2327725,40500,40500,40598,3855,800.76
10:49:47,40686,40700,906.5,802.6,791.9,850.8,-103.9,11902625,13987475,1561225,2327725,40500,40500,40600,3855,800.75
10:49:55,40680,40700,906.5,803.0,791.9,850.8,-103.5,11902600,13987475,1561225,2327725,40500,40500,40600,3855,800.74
10:50:02,40688,40700,906.5,801.8,791.9,850.8,-104.7,11902600,13987475,1561225,2327725,40500,40500,40600,3855,800.72
10:50:09,40687,40700,906.5,801.65,791.9,850.8,-104.85,11902600,13987475,1561225,2327725,40500,40500,40597,3855,800.7
10:50:17,40683,40700,906.5,802.7,791.9,850.8,-103.8,11902600,13987525,1561225,2327725,40500,40500,40597,3855,800.68
10:50:31,40676,40700,906.5,804.05,791.9,850.8,-102.45,11902600,13987600,1561225,2327725,40500,40500,40591,3855,800.67
10:50:39,40680,40700,906.5,804.05,791.9,850.8,-102.45,12097350,14111975,1578725,2342075,40500,40500,40595,3855,800.65
10:50:45,40680,40700,906.5,804.05,791.9,850.8,-102.45,12102500,14138625,1578725,2342075,40500,40500,40594,3855,800.64
10:50:55,40674,40700,906.5,803.35,791.9,850.8,-103.15,12097925,14136275,1578725,2342075,40500,40500,40591,3855,800.62
10:51:02,40674,40700,906.5,804.65,791.9,850.8,-101.85,12097925,14137450,1578725,2342075,40500,40500,40591,3855,800.62
10:51:11,40666,40700,906.5,803.95,791.9,850.8,-102.55,12097825,14139475,1578725,2342075,40500,40500,40584,3855,800.6
10:51:19,40666,40700,906.5,804.9,791.9,850.8,-101.6,12097825,14140300,1578725,2342075,40500,40500,40583,3855,800.58
10:51:26,40660,40700,906.5,804.95,791.9,850.8,-101.55,12097825,14140300,1578725,2342075,40500,40500,40584,3855,800.56
10:51:41,40675,40700,906.5,804.05,791.9,850.8,-102.45,12097825,14140300,1578725,2342075,40500,40500,40585,3855,800.55
10:51:48,40668,40700,906.5,806.7,791.9,850.8,-99.8,12097825,14140300,1578725,2342075,40500,40500,40585,3855,800.54
10:51:54,40666,40700,906.5,806.6,791.9,850.8,-99.9,12097825,14140300,1578725,2342075,40500,40500,40581,3855,800.53
10:52:00,40667,40700,906.5,804.9,791.9,850.8,-101.6,12097825,14140300,1578725,2342075,40500,40500,40586,3855,800.51
10:52:06,40666,40700,906.5,805.25,791.9,850.8,-101.25,12097825,14140300,1578725,2342075,40500,40500,40582,3855,800.49
10:52:13,40664,40700,906.5,806.7,791.9,850.8,-99.8,12097825,14140100,1578725,2342075,40500,40500,40582,3855,800.49
10:52:19,40666,40700,906.5,806.2,791.9,850.8,-100.3,12097825,14140100,1578725,2342075,40500,40500,40586,3855,800.47
10:52:28,40675,40700,906.5,805.5,791.9,850.8,-101.0,12097825,14140275,1578725,2342075,40500,40500,40593,3855,800.46
10:52:38,40676,40700,906.5,804.55,791.9,850.8,-101.95,12097825,14140275,1578725,2342075,40500,40500,40589,3855,800.44
10:52:45,40680,40700,906.5,803.4,791.9,850.8,-103.1,12097825,14140275,1578725,2342075,40500,40500,40593,3855,800.42
10:53:02,40676,40700,906.5,804.65,791.9,850.8,-101.85,12097800,14140275,1578725,2342075,40500,40500,40589,3855,800.41
10:53:10,40671,40700,906.5,806.55,791.9,850.8,-99.95,12097800,14140275,1578725,2342075,40500,40500,40592,3855,800.4
10:53:16,40676,40700,906.5,806.1,791.9,850.8,-100.4,12097800,14140275,1578725,2342075,40500,40500,40592,3855,800.4
10:53:23,40670,40700,906.5,806.6,791.9,850.8,-99.9,12097800,14140275,1578725,2342075,40500,40500,40591,3855,800.39
10:53:29,40672,40700,906.5,804.5,791.9,850.8,-102.0,12097800,14140275,1578725,2342075,40500,40500,40590,3855,800.37
10:53:36,40676,40700,906.5,805.2,791.9,850.8,-101.3,12187375,14329475,1579775,2399025,40500,40500,40592,3855,800.35
10:53:42,40684,40700,906.5,804.2,791.9,850.8,-102.3,12199300,14354600,1579775,2399025,40500,40500,40593,3855,800.33
10:53:49,40678,40700,906.5,804.45,791.9,850.8,-102.05,12199300,14355675,1579775,2399025,40500,40500,40591,3855,800.31
10:53:56,40678,40700,906.5,804.3,791.9,850.8,-102.2,12197350,14355825,1579775,2399025,40500,40500,40595,3855,800.3
10:54:02,40684,40700,906.5,802.8,791.9,850.8,-103.7,12197350,14355825,1579775,2399025,40500,40500,40596,3855,800.28
10:54:20,40691,40700,906.5,802.95,791.9,850.8,-103.55,12197350,14355400,1579775,2399025,40500,40500,40605,3855,800.26
10:54:56,40704,40700,906.5,800.15,791.9,850.8,-106.35,12197350,14356650,1579775,2399025,40500,40500,40615,3855,800.23
10:55:27,40708,40700,906.5,797.8,791.9,850.8,-108.7,12197350,14357425,1579775,2399025,40500,40500,40617,3855,800.19
10:55:44,40705,40700,906.5,799.25,791.9,850.8,-107.25,12197250,14357400,1579775,2399025,40500,40500,40610,3855,800.16
10:56:02,40691,40700,906.5,801.0,791.9,850.8,-105.5,12197250,14357400,1579775,2399025,40500,40500,40604,3855,800.13
10:56:37,40707,40700,906.5,802.35,791.9,850.8,-104.15,12197250,14357400,1579775,2399025,40500,40500,40613,3855,800.11
10:56:45,40705,40700,906.5,799.35,791.9,850.8,-107.15,12289675,14422525,1600850,2399350,40500,40500,40610,3855,800.07
10:57:32,40708,40700,906.5,798.5,791.9,850.8,-108.0,12289350,14420700,1600850,2399350,40500,40500,40617,3855,800.04
10:58:46,40709,40700,906.5,799.05,791.9,850.8,-107.45,12290400,14422475,1600850,2399350,40500,40500,40622,3855,800.0
11:00:07,40705,40700,906.5,798.45,791.9,850.8,-108.05,12456900,14499125,1607600,2411300,40500,40500,40622,3855,799.96
11:00:26,40692,40700,906.5,797.85,791.9,850.8,-108.65,12474900,14529425,1607600,2411300,40500,40500,40611,3855,799.92
11:00:36,40696,40700,906.5,797.9,791.9,850.8,-108.6,12474800,14529700,1607600,2411300,40500,40500,40606,3855,799.88
11:01:12,40678,40700,906.5,798.55,791.9,850.8,-107.95,12474800,14529725,1607600,2411300,40500,40500,40597,3855,799.85
11:02:17,40685,40700,906.5,803.3,791.9,850.8,-103.2,12474750,14529100,1607600,2411300,40500,40500,40605,3855,799.83
11:02:43,40681,40700,906.5,803.05,791.9,850.8,-103.45,12474750,14529100,1607600,2411300,40500,40500,40609,3855,799.8
11:03:14,40688,40700,906.5,802.15,791.9,850.8,-104.35,12623500,14631950,1628575,2434625,40500,40500,40612,3855,799.78
11:04:02,40675,40700,906.5,802.45,791.9,850.8,-104.05,12627800,14633525,1628575,2434625,40500,40500,40609,3855,799.75
11:05:02,40670,40700,906.5,802.75,791.9,850.8,-103.75,12627900,14633900,1628575,2434625,40500,40500,40598,3855,799.73
11:06:09,40650,40700,906.5,805.9,791.9,850.8,-100.6,12804950,14677375,1651375,2453500,40500,40500,40570,3855,799.71
11:07:19,40662,40700,906.5,805.4,791.9,850.8,-101.1,12806875,14684850,1651375,2453500,40500,40500,40580,3855,799.7
11:08:14,40664,40700,906.5,801.3,791.9,850.8,-105.2,12806850,14685550,1651375,2453500,40500,40500,40579,3855,799.68
11:08:44,40669,40700,906.5,803.55,791.9,850.8,-102.95,12894225,14758850,1656825,2456950,40500,40500,40583,3855,799.67
11:08:52,40669,40700,906.5,803.8,791.9,850.8,-102.7,12894050,14767775,1656825,2456950,40500,40500,40581,3855,799.65
11:09:00,40662,40700,906.5,803.7,791.9,850.8,-102.8,12891225,14765875,1656825,2456950,40500,40500,40581,3855,799.63
11:09:07,40663,40700,906.5,804.6,791.9,850.8,-101.9,12891300,14767600,1656825,2456950,40500,40500,40580,3855,799.62
11:09:15,40663,40700,906.5,804.15,791.9,850.8,-102.35,12890100,14764575,1656825,2456950,40500,40500,40581,3855,799.61
11:09:21,40661,40700,906.5,803.85,791.9,850.8,-102.65,12890100,14764175,1656825,2456950,40500,40500,40578,3855,799.6
11:09:29,40660,40700,906.5,803.55,791.9,850.8,-102.95,12890200,14764175,1656825,2456950,40500,40500,40575,3855,799.59
11:09:36,40655,40700,906.5,805.3,791.9,850.8,-101.2,12890200,14765550,1656825,2456950,40500,40500,40576,3855,799.59
11:09:43,40659,40700,906.5,804.4,791.9,850.8,-102.1,12890200,14765550,1656825,2456950,40500,40500,40581,3855,799.58
11:09:50,40660,40700,906.5,804.95,791.9,850.8,-101.55,12890200,14765625,1656825,2456950,40500,40500,40574,3855,799.58
11:09:57,40659,40700,906.5,802.55,791.9,850.8,-103.95,12890200,14765450,1656825,2456950,40500,40500,40583,3855,799.57
11:10:04,40651,40700,906.5,805.35,791.9,850.8,-101.15,12890175,14766425,1656825,2456950,40500,40500,40571,3855,799.56
11:10:12,40651,40700,906.5,804.7,791.9,850.8,-101.8,12890175,14765700,1656825,2456950,40500,40500,40570,3855,799.57
11:10:18,40660,40700,906.5,803.75,791.9,850.8,-102.75,12890175,14767450,1656825,2456950,40500,40500,40573,3855,799.56
11:10:25,40661,40700,906.5,802.7,791.9,850.8,-103.8,12890175,14767500,1656825,2456950,40500,40500,40579,3855,799.55
11:10:34,40666,40700,906.5,803.0,791.9,850.8,-103.5,12890175,14767500,1656825,2456950,40500,40500,40582,3855,799.55
11:10:41,40669,40700,906.5,803.1,791.9,850.8,-103.4,12890175,14767500,1656825,2456950,40500,40500,40578,3855,799.54
11:10:48,40665,40700,906.5,803.5,791.9,850.8,-103.0,12890200,14777800,1656825,2456950,40500,40500,40569,3855,799.54
11:10:55,40656,40700,906.5,806.2,791.9,850.8,-100.3,12890200,14777800,1656825,2456950,40500,40500,40571,3855,799.54
11:11:04,40661,40700,906.5,802.1,791.9,850.8,-104.4,12890200,14778400,1656825,2456950,40500,40500,40574,3855,799.53
11:11:13,40663,40700,906.5,805.2,791.9,850.8,-101.3,12890200,14778400,1656825,2456950,40500,40500,40567,3855,799.54
11:11:20,40660,40700,906.5,806.35,791.9,850.8,-100.15,12890225,14778400,1656825,2456950,40500,40500,40575,3855,799.55
11:11:27,40657,40700,906.5,806.2,791.9,850.8,-100.3,12890225,14778400,1656825,2456950,40500,40500,40576,3855,799.56
11:11:35,40655,40700,906.5,805.25,791.9,850.8,-101.25,12890225,14778400,1656825,2456950,40500,40500,40571,3855,799.56
11:11:42,40656,40700,906.5,805.05,791.9,850.8,-101.45,13013725,14865775,1668600,2488625,40500,40500,40567,3855,799.57
11:12:11,40650,40700,906.5,806.15,791.9,850.8,-100.35,13044800,14848900,1668600,2488625,40500,40500,40561,3855,799.58
11:12:44,40642,40700,906.5,806.15,791.9,850.8,-100.35,13045825,14850800,1668600,2488625,40500,40500,40558,3855,799.59
11:13:09,40635,40700,906.5,805.9,791.9,850.8,-100.6,13045775,14850550,1668600,2488625,40500,40500,40544,3855,799.6
11:13:33,40648,40700,906.5,804.2,791.9,850.8,-102.3,13045725,14850550,1668600,2488625,40500,40500,40551,3855,799.61
11:13:41,40643,40700,906.5,803.55,791.9,850.8,-102.95,13045750,14850550,1668600,2488625,40500,40500,40550,3855,799.61
11:13:47,40645,40700,906.5,804.05,791.9,850.8,-102.45,13045750,14850550,1668600,2488625,40500,40500,40554,3855,799.61
11:13:54,40645,40700,906.5,803.25,791.9,850.8,-103.25,13045750,14850550,1668600,2488625,40500,40500,40549,3855,799.6
11:14:01,40647,40700,906.5,803.3,791.9,850.8,-103.2,13045750,14850550,1668600,2488625,40500,40500,40554,3855,799.6
11:14:08,40655,40700,906.5,803.95,791.9,850.8,-102.55,13045750,14849225,1668600,2488625,40500,40500,40562,3855,799.61
11:14:14,40653,40700,906.5,801.7,791.9,850.8,-104.8,13045750,14849225,1668600,2488625,40500,40500,40561,3855,799.61
11:14:21,40655,40700,906.5,801.1,791.9,850.8,-105.4,13045750,14849225,1668600,2488625,40500,40500,40561,3855,799.61
11:14:28,40655,40700,906.5,801.15,791.9,850.8,-105.35,13045750,14849525,1668600,2488625,40500,40500,40566,3855,799.6
11:14:35,40642,40700,906.5,802.8,791.9,850.8,-103.7,13045750,14849525,1668600,2488625,40500,40500,40560,3855,799.61
11:14:44,40640,40700,906.5,805.3,791.9,850.8,-101.2,13189200,14905825,1692925,2507850,40500,40500,40560,3855,799.62
11:14:51,40641,40700,906.5,804.55,791.9,850.8,-101.95,13192300,14931250,1692925,2507850,40500,40500,40553,3855,799.62
11:14:59,40642,40700,906.5,805.35,791.9,850.8,-101.15,13191850,14933800,1692925,2507850,40500,40500,40554,3855,799.63
11:15:07,40643,40700,906.5,803.75,791.9,850.8,-102.75,13191725,14932800,1692925,2507850,40500,40500,40554,3855,799.63
11:15:15,40636,40700,906.5,804.45,791.9,850.8,-102.05,13191725,14935350,1692925,2507850,40500,40500,40550,3855,799.64
11:15:30,40642,40700,906.5,805.25,791.9,850.8,-101.25,13191075,14935350,1692925,2507850,40500,40500,40556,3855,799.65
11:15:47,40640,40700,906.5,805.45,791.9,850.8,-101.05,13191075,14935425,1692925,2507850,40500,40500,40551,3855,799.66
11:15:55,40640,40700,906.5,805.3,791.9,850.8,-101.2,13191075,14935400,1692925,2507850,40500,40500,40554,3855,799.67
11:16:02,40634,40700,906.5,805.7,791.9,850.8,-100.8,13191075,14935400,1692925,2507850,40500,40500,40546,3855,799.68
11:16:09,40634,40700,906.5,805.7,791.9,850.8,-100.8,13191075,14935400,1692925,2507850,40500,40500,40546,3855,799.69
11:16:30,40624,40700,906.5,807.05,791.9,850.8,-99.45,13191075,14935425,1692925,2507850,40500,40500,40539,3855,799.72
11:16:37,40621,40700,906.5,806.0,791.9,850.8,-100.5,13191075,14935425,1692925,2507850,40500,40500,40536,3855,799.73
11:16:43,40621,40700,906.5,807.45,791.9,850.8,-99.05,13191075,14935350,1692925,2507850,40500,40500,40535,3855,799.75
11:16:51,40625,40700,906.5,806.8,791.9,850.8,-99.7,13191075,14935350,1692925,2507850,40500,40500,40538,3855,799.76
11:16:56,40620,40700,906.5,806.7,791.9,850.8,-99.8,13191075,14935350,1692925,2507850,40500,40500,40537,3855,799.77
11:17:09,40625,40700,906.5,807.9,791.9,850.8,-98.6,13191075,14935350,1692925,2507850,40500,40500,40532,3855,799.79
11:17:18,40620,40700,906.5,806.35,791.9,850.8,-100.15,13191150,14935350,1692925,2507850,40500,40500,40526,3855,799.8
11:17:24,40618,40700,906.5,805.95,791.9,850.8,-100.55,13191150,14935350,1692925,2507850,40500,40500,40526,3855,799.81
11:17:31,40624,40700,906.5,804.95,791.9,850.8,-101.55,13191150,14935350,1692925,2507850,40500,40500,40534,3855,799.82
11:17:37,40635,40700,906.5,802.95,791.9,850.8,-103.55,13191150,14935350,1692925,2507850,40500,40500,40537,3855,799.82
11:17:50,40640,40700,906.5,803.2,791.9,850.8,-103.3,13334900,14803800,1703975,2504425,40500,40500,40544,3855,799.82
11:18:00,40635,40700,906.5,803.2,791.9,850.8,-103.3,13334900,14806925,1703975,2504425,40500,40500,40544,3855,799.82
11:18:05,40632,40700,906.5,805.1,791.9,850.8,-101.4,13334900,14802650,1703975,2504425,40500,40500,40544,3855,799.84
11:18:11,40638,40700,906.5,804.0,791.9,850.8,-102.5,13334900,14802675,1703975,2504425,40500,40500,40542,3855,799.84
11:18:18,40632,40700,906.5,806.1,791.9,850.8,-100.4,13334900,14803450,1703975,2504425,40500,40500,40536,3855,799.85
11:18:24,40638,40700,906.5,805.6,791.9,850.8,-100.9,13334925,14803550,1703975,2504425,40500,40500,40539,3855,799.86
11:18:30,40638,40700,906.5,805.05,791.9,850.8,-101.45,13334925,14803550,1703975,2504425,40500,40500,40541,3855,799.87
11:18:38,40638,40700,906.5,803.85,791.9,850.8,-102.65,13334925,14803550,1703975,2504425,40500,40500,40544,3855,799.87
11:18:43,40640,40700,906.5,803.3,791.9,850.8,-103.2,13334925,14802950,1703975,2504425,40500,40500,40545,3855,799.87
11:18:50,40636,40700,906.5,803.35,791.9,850.8,-103.15,13334950,14802950,1703975,2504425,40500,40500,40541,3855,799.87
11:18:57,40636,40700,906.5,803.5,791.9,850.8,-103.0,13335000,14802950,1703975,2504425,40500,40500,40544,3855,799.88
11:19:04,40642,40700,906.5,802.75,791.9,850.8,-103.75,13335000,14802875,1703975,2504425,40500,40500,40547,3855,799.88
12:11:25,40584,40600,906.5,810.8,791.9,850.8,-95.7,14976625,14487375,2000950,2610175,40500,40500,40499,3855,799.91
12:11:30,40588,40600,906.5,808.7,791.9,850.8,-97.8,14976625,14487375,2000950,2610175,40500,40500,40500,3855,799.93
12:11:35,40586,40600,906.5,808.7,791.9,850.8,-97.8,14976625,14477425,2000950,2610175,40500,40500,40499,3855,799.95
12:11:40,40584,40600,906.5,808.35,791.9,850.8,-98.15,14976625,14477425,2000950,2610175,40500,40500,40500,3855,799.97
12:11:46,40583,40600,906.5,810.7,791.9,850.8,-95.8,14976625,14477425,2000950,2610175,40500,40500,40500,3855,799.99
12:11:51,40584,40600,906.5,809.65,791.9,850.8,-96.85,15072400,14441500,2017850,2604225,40500,40500,40501,3855,800.02
12:11:56,40585,40600,906.5,811.1,791.9,850.8,-95.4,15082450,14424400,2017850,2604225,40500,40500,40500,3855,800.05
12:12:01,40585,40600,906.5,810.1,791.9,850.8,-96.4,15079800,14423725,2017850,2604225,40500,40500,40500,3855,800.09
12:12:06,40588,40600,906.5,811.0,791.9,850.8,-95.5,15085025,14423725,2017850,2604225,40500,40500,40502,3855,800.13
12:12:12,40584,40600,906.5,810.2,791.9,850.8,-96.3,15087000,14423725,2017850,2604225,40500,40500,40497,3855,800.16
12:12:18,40588,40600,906.5,810.5,791.9,850.8,-96.0,15087000,14423750,2017850,2604225,40500,40500,40504,3855,800.2
12:12:23,40588,40600,906.5,811.05,791.9,850.8,-95.45,15087000,14423750,2017850,2604225,40500,40500,40500,3855,800.24
12:12:28,40591,40600,906.5,809.7,791.9,850.8,-96.8,15087000,14426925,2017850,2604225,40500,40500,40504,3855,800.27
12:12:33,40590,40600,906.5,809.65,791.9,850.8,-96.85,15087000,14426925,2017850,2604225,40500,40500,40500,3855,800.3
12:12:38,40584,40600,906.5,805.9,791.9,850.8,-100.6,15087000,14426975,2017850,2604225,40500,40500,40498,3855,800.31
