LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:43:07,42331,42300,507.0,414.85,444.4,425.95,-92.15,12347200,13008825,2423550,2733500,42200,42200,42205,2925,417.4
12:43:14,42323,42300,507.0,415.8,444.4,425.95,-91.2,12347200,13009000,2423550,2733500,42200,42200,42199,2925,417.39
12:43:19,42326,42300,507.0,415.2,444.4,425.95,-91.8,12347200,13009000,2423550,2733500,42200,42200,42201,2925,417.38
12:43:26,42327,42300,507.0,415.75,444.4,425.95,-91.25,12347200,13011025,2423550,2733500,42200,42200,42206,2925,417.38
12:43:31,42326,42300,507.0,415.85,444.4,425.95,-91.15,12347200,13011025,2423550,2733500,42200,42200,42205,2925,417.37
12:43:36,42322,42300,507.0,416.2,444.4,425.95,-90.8,12347200,13011025,2423550,2733500,42200,42200,42205,2925,417.37
12:43:42,42324,42300,507.0,416.45,444.4,425.95,-90.55,12347200,13011025,2423550,2733500,42200,42200,42200,2925,417.36
12:43:50,42323,42300,507.0,415.7,444.4,425.95,-91.3,12347200,13011250,2423550,2733500,42200,42200,42206,2925,417.36
12:43:55,42325,42300,507.0,416.15,444.4,425.95,-90.85,12347200,13011250,2423550,2733500,42200,42200,42204,2925,417.35
12:44:05,42325,42300,507.0,415.8,444.4,425.95,-91.2,12347200,13011250,2423550,2733500,42200,42200,42209,2925,417.35
12:44:12,42325,42300,507.0,415.85,444.4,425.95,-91.15,12347200,13011250,2423550,2733500,42200,42200,42205,2925,417.34
12:44:17,42328,42300,507.0,416.45,444.4,425.95,-90.55,12347200,13011250,2423550,2733500,42200,42200,42204,2925,417.34
12:44:22,42321,42300,507.0,415.45,444.4,425.95,-91.55,12347200,13011250,2423550,2733500,42200,42200,42201,2925,417.33
12:44:28,42321,42300,507.0,415.55,444.4,425.95,-91.45,12347200,13011250,2423550,2733500,42200,42200,42203,2925,417.32
12:44:35,42320,42300,507.0,414.95,444.4,425.95,-92.05,12347200,13011250,2423550,2733500,42200,42200,42194,2925,417.32
12:44:41,42319,42300,507.0,414.85,444.4,425.95,-92.15,12347200,13011250,2423550,2733500,42200,42200,42199,2925,417.31
12:44:46,42321,42300,507.0,415.35,444.4,425.95,-91.65,12347200,13011250,2423550,2733500,42200,42200,42195,2925,417.3
12:44:51,42322,42300,507.0,416.05,444.4,425.95,-90.95,12347200,13011250,2423550,2733500,42200,42200,42198,2925,417.29
12:44:57,42318,42300,507.0,416.7,444.4,425.95,-90.3,12347200,13011250,2423550,2733500,42200,42200,42194,2925,417.29
12:45:03,42323,42300,507.0,415.85,444.4,425.95,-91.15,12347200,13011250,2423550,2733500,42200,42200,42197,2925,417.29
12:45:09,42326,42300,507.0,416.8,444.4,425.95,-90.2,12131725,13410225,2378825,2787350,42200,42200,42200,2925,417.29
12:45:16,42324,42300,507.0,416.7,444.4,425.95,-90.3,12119175,13456475,2378825,2787350,42200,42200,42201,2925,417.28
12:45:21,42320,42300,507.0,418.2,444.4,425.95,-88.8,12119175,13458975,2378825,2787350,42200,42200,42192,2925,417.29
12:45:28,42314,42300,507.0,417.35,444.4,425.95,-89.65,12119875,13460250,2378825,2787350,42200,42200,42191,2925,417.29
12:45:33,42315,42300,507.0,417.85,444.4,425.95,-89.15,12119875,13460975,2378825,2787350,42200,42200,42188,2925,417.29
12:45:40,42319,42300,507.0,417.35,444.4,425.95,-89.65,12119875,13462725,2378825,2787350,42200,42200,42189,2925,417.29
12:45:47,42315,42300,507.0,417.75,444.4,425.95,-89.25,12119525,13468225,2378825,2787350,42200,42200,42189,2925,417.29
12:45:52,42315,42300,507.0,418.05,444.4,425.95,-88.95,12119525,13468225,2378825,2787350,42200,42200,42186,2925,417.29
12:45:57,42316,42300,507.0,417.2,444.4,425.95,-89.8,12119525,13469400,2378825,2787350,42200,42200,42189,2925,417.29
12:46:03,42315,42300,507.0,418.0,444.4,425.95,-89.0,12119525,13469400,2378825,2787350,42200,42200,42189,2925,417.3
12:46:07,42315,42300,507.0,418.2,444.4,425.95,-88.8,12119525,13469400,2378825,2787350,42200,42200,42190,2925,417.3
12:46:12,42315,42300,507.0,417.6,444.4,425.95,-89.4,12119525,13469400,2378825,2787350,42200,42200,42190,2925,417.3
12:46:18,42317,42300,507.0,417.6,444.4,425.95,-89.4,12119525,13469400,2378825,2787350,42200,42200,42193,2925,417.3
12:46:23,42319,42300,507.0,417.8,444.4,425.95,-89.2,12119525,13469450,2378825,2787350,42200,42200,42198,2925,417.3
12:46:28,42316,42300,507.0,417.9,444.4,425.95,-89.1,12119525,13469450,2378825,2787350,42200,42200,42193,2925,417.3
12:46:35,42316,42300,507.0,418.35,444.4,425.95,-88.65,12119525,13469450,2378825,2787350,42200,42200,42191,2925,417.31
12:46:40,42316,42300,507.0,418.5,444.4,425.95,-88.5,12119525,13469450,2378825,2787350,42200,42200,42192,2925,417.31
12:46:46,42315,42300,507.0,417.7,444.4,425.95,-89.3,12119475,13469450,2378825,2787350,42200,42200,42196,2925,417.31
12:46:52,42317,42300,507.0,418.1,444.4,425.95,-88.9,12119475,13469450,2378825,2787350,42200,42200,42194,2925,417.32
12:47:00,42319,42300,507.0,417.1,444.4,425.95,-89.9,12119475,13469900,2378825,2787350,42200,42200,42194,2925,417.32
12:47:06,42322,42300,507.0,417.25,444.4,425.95,-89.75,12119475,13471225,2378825,2787350,42200,42200,42202,2925,417.32
12:47:13,42324,42300,507.0,417.85,444.4,425.95,-89.15,12119475,13471225,2378825,2787350,42200,42200,42199,2925,417.32
12:47:19,42323,42300,507.0,416.75,444.4,425.95,-90.25,12119475,13471350,2378825,2787350,42200,42200,42204,2925,417.31
12:47:25,42325,42300,507.0,417.25,444.4,425.95,-89.75,12119475,13471350,2378825,2787350,42200,42200,42205,2925,417.31
12:47:31,42327,42300,507.0,416.7,444.4,425.95,-90.3,12119475,13471325,2378825,2787350,42200,42200,42203,2925,417.31
12:47:38,42324,42300,507.0,417.95,444.4,425.95,-89.05,12119475,13471325,2378825,2787350,42200,42200,42203,2925,417.31
12:47:45,42322,42300,507.0,417.5,444.4,425.95,-89.5,12119475,13471325,2378825,2787350,42200,42200,42201,2925,417.29
12:47:51,42326,42300,507.0,417.45,444.4,425.95,-89.55,12119475,13471350,2378825,2787350,42200,42200,42204,2925,417.26
12:47:57,42327,42300,507.0,417.2,444.4,425.95,-89.8,12119475,13471350,2378825,2787350,42200,42200,42206,2925,417.23
12:48:02,42328,42300,507.0,417.85,444.4,425.95,-89.15,12119475,13471350,2378825,2787350,42200,42200,42207,2925,417.21
12:48:07,42330,42300,507.0,417.45,444.4,425.95,-89.55,12125475,13471100,2378825,2787350,42200,42200,42214,2925,417.18
12:48:12,42330,42300,507.0,417.1,444.4,425.95,-89.9,12066150,13587675,2382800,2815300,42200,42200,42213,2925,417.16
12:48:17,42329,42300,507.0,418.3,444.4,425.95,-88.7,12067650,13637650,2382800,2815300,42200,42200,42207,2925,417.14
12:48:22,42332,42300,507.0,417.6,444.4,425.95,-89.4,12067650,13639225,2382800,2815300,42200,42200,42213,2925,417.12
12:48:28,42332,42300,507.0,416.75,444.4,425.95,-90.25,12067650,13652075,2382800,2815300,42200,42200,42215,2925,417.09
12:48:33,42333,42300,507.0,416.95,444.4,425.95,-90.05,12067650,13652650,2382800,2815300,42200,42200,42211,2925,417.07
12:48:39,42333,42300,507.0,416.8,444.4,425.95,-90.2,12067650,13651225,2382800,2815300,42200,42200,42213,2925,417.04
12:48:44,42331,42300,507.0,416.75,444.4,425.95,-90.25,12067650,13653550,2382800,2815300,42200,42200,42213,2925,417.02
12:48:50,42330,42300,507.0,417.45,444.4,425.95,-89.55,12067650,13653600,2382800,2815300,42200,42200,42210,2925,417.0
12:48:57,42328,42300,507.0,417.8,444.4,425.95,-89.2,12067625,13653575,2382800,2815300,42200,42200,42209,2925,416.98
12:49:02,42332,42300,507.0,416.8,444.4,425.95,-90.2,12067625,13653575,2382800,2815300,42200,42200,42212,2925,416.96
12:49:08,42333,42300,507.0,418.25,444.4,425.95,-88.75,12067625,13653575,2382800,2815300,42200,42200,42212,2925,416.94
12:49:13,42329,42300,507.0,416.95,444.4,425.95,-90.05,12067625,13653575,2382800,2815300,42200,42200,42209,2925,416.92
12:49:19,42325,42300,507.0,417.85,444.4,425.95,-89.15,12067625,13653675,2382800,2815300,42200,42200,42203,2925,416.9
12:49:24,42329,42300,507.0,418.75,444.4,425.95,-88.25,12067625,13653425,2382800,2815300,42200,42200,42203,2925,416.89
12:49:29,42329,42300,507.0,418.55,444.4,425.95,-88.45,12067625,13653425,2382800,2815300,42200,42200,42206,2925,416.87
12:49:34,42329,42300,507.0,418.5,444.4,425.95,-88.5,12067625,13653425,2382800,2815300,42200,42200,42206,2925,416.85
12:49:39,42328,42300,507.0,418.35,444.4,425.95,-88.65,12067625,13653650,2382800,2815300,42200,42200,42204,2925,416.84
12:49:44,42328,42300,507.0,417.7,444.4,425.95,-89.3,12067625,13653650,2382800,2815300,42200,42200,42204,2925,416.82
12:49:50,42326,42300,507.0,417.95,444.4,425.95,-89.05,12067625,13653650,2382800,2815300,42200,42200,42202,2925,416.8
12:49:55,42325,42300,507.0,417.4,444.4,425.95,-89.6,12067625,13653575,2382800,2815300,42200,42200,42198,2925,416.78
12:50:00,42324,42300,507.0,417.5,444.4,425.95,-89.5,12067625,13653575,2382800,2815300,42200,42200,42199,2925,416.76
12:50:05,42329,42300,507.0,417.5,444.4,425.95,-89.5,12067475,13653575,2382800,2815300,42200,42200,42204,2925,416.74
12:50:10,42328,42300,507.0,418.25,444.4,425.95,-88.75,12067475,13653575,2382800,2815300,42200,42200,42206,2925,416.73
12:50:16,42329,42300,507.0,416.7,444.4,425.95,-90.3,12067475,13653575,2382800,2815300,42200,42200,42209,2925,416.72
12:50:22,42330,42300,507.0,417.65,444.4,425.95,-89.35,12067475,13653575,2382800,2815300,42200,42200,42208,2925,416.7
12:50:28,42327,42300,507.0,417.95,444.4,425.95,-89.05,12067475,13653575,2382800,2815300,42200,42200,42203,2925,416.69
12:50:33,42330,42300,507.0,417.65,444.4,425.95,-89.35,12067475,13653575,2382800,2815300,42200,42200,42209,2925,416.68
12:50:39,42326,42300,507.0,417.4,444.4,425.95,-89.6,12067475,13653575,2382800,2815300,42200,42200,42206,2925,416.67
12:50:45,42330,42300,507.0,417.75,444.4,425.95,-89.25,12067475,13653575,2382800,2815300,42200,42200,42213,2925,416.66
12:50:51,42330,42300,507.0,416.75,444.4,425.95,-90.25,12067475,13653575,2382800,2815300,42200,42200,42204,2925,416.64
12:50:56,42327,42300,507.0,417.25,444.4,425.95,-89.75,12067475,13653575,2382800,2815300,42200,42200,42207,2925,416.63
12:51:02,42326,42300,507.0,417.15,444.4,425.95,-89.85,12067475,13653575,2382800,2815300,42200,42200,42207,2925,416.61
12:51:08,42326,42300,507.0,417.3,444.4,425.95,-89.7,12078400,13657825,2382800,2815300,42200,42200,42207,2925,416.6
12:51:14,42325,42300,507.0,417.45,444.4,425.95,-89.55,12076650,13745950,2379100,2835800,42200,42200,42203,2925,416.59
12:51:19,42325,42300,507.0,417.9,444.4,425.95,-89.1,12064750,13763450,2379100,2835800,42200,42200,42207,2925,416.58
12:51:25,42325,42300,507.0,417.65,444.4,425.95,-89.35,12064750,13763550,2379100,2835800,42200,42200,42206,2925,416.56
12:51:30,42328,42300,507.0,417.5,444.4,425.95,-89.5,12064750,13763550,2379100,2835800,42200,42200,42205,2925,416.55
12:51:37,42325,42300,507.0,417.05,444.4,425.95,-89.95,12065075,13763700,2379100,2835800,42200,42200,42200,2925,416.54
12:51:43,42325,42300,507.0,417.45,444.4,425.95,-89.55,12065075,13762750,2379100,2835800,42200,42200,42206,2925,416.52
12:51:49,42326,42300,507.0,417.4,444.4,425.95,-89.6,12065075,13762050,2379100,2835800,42200,42200,42206,2925,416.51
12:51:56,42323,42300,507.0,417.2,444.4,425.95,-89.8,12065075,13762050,2379100,2835800,42200,42200,42205,2925,416.49
12:52:01,42325,42300,507.0,416.95,444.4,425.95,-90.05,12065075,13761725,2379100,2835800,42200,42200,42205,2925,416.48
12:52:07,42326,42300,507.0,417.5,444.4,425.95,-89.5,12065150,13761725,2379100,2835800,42200,42200,42203,2925,416.47
12:52:13,42325,42300,507.0,417.85,444.4,425.95,-89.15,12065150,13761800,2379100,2835800,42200,42200,42204,2925,416.46
12:52:18,42324,42300,507.0,417.3,444.4,425.95,-89.7,12065150,13761800,2379100,2835800,42200,42200,42203,2925,416.46
12:52:23,42324,42300,507.0,417.55,444.4,425.95,-89.45,12065150,13761800,2379100,2835800,42200,42200,42206,2925,416.45
12:52:29,42326,42300,507.0,417.3,444.4,425.95,-89.7,12065150,13761800,2379100,2835800,42200,42200,42207,2925,416.44
12:52:36,42327,42300,507.0,417.1,444.4,425.95,-89.9,12065150,13761800,2379100,2835800,42200,42200,42205,2925,416.44
12:52:41,42327,42300,507.0,417.85,444.4,425.95,-89.15,12065150,13761800,2379100,2835800,42200,42200,42205,2925,416.43
12:52:46,42326,42300,507.0,417.8,444.4,425.95,-89.2,12065150,13761800,2379100,2835800,42200,42200,42202,2925,416.43
12:52:51,42326,42300,507.0,417.45,444.4,425.95,-89.55,12065150,13761975,2379100,2835800,42200,42200,42200,2925,416.42
12:52:56,42326,42300,507.0,416.95,444.4,425.95,-90.05,12065150,13761975,2379100,2835800,42200,42200,42207,2925,416.42
12:53:01,42326,42300,507.0,417.7,444.4,425.95,-89.3,12065150,13761975,2379100,2835800,42200,42200,42208,2925,416.41
12:53:06,42328,42300,507.0,417.1,444.4,425.95,-89.9,12065150,13762275,2379100,2835800,42200,42200,42208,2925,416.4
12:53:12,42325,42300,507.0,416.7,444.4,425.95,-90.3,12065150,13762275,2379100,2835800,42200,42200,42208,2925,416.39
12:53:18,42326,42300,507.0,416.75,444.4,425.95,-90.25,12065150,13762275,2379100,2835800,42200,42200,42203,2925,416.39
12:53:24,42324,42300,507.0,416.55,444.4,425.95,-90.45,12065150,13761975,2379100,2835800,42200,42200,42202,2925,416.38
12:53:31,42331,42300,507.0,415.65,444.4,425.95,-91.35,12065150,13761975,2379100,2835800,42200,42200,42217,2925,416.36
12:53:36,42332,42300,507.0,415.75,444.4,425.95,-91.25,12065150,13761975,2379100,2835800,42200,42200,42217,2925,416.35
12:53:41,42333,42300,507.0,415.7,444.4,425.95,-91.3,12065150,13761975,2379100,2835800,42200,42200,42218,2925,416.34
12:53:46,42338,42300,507.0,415.8,444.4,425.95,-91.2,12065150,13761975,2379100,2835800,42200,42200,42218,2925,416.33
12:53:52,42348,42300,507.0,416.45,444.4,425.95,-90.55,12065150,13761975,2379100,2835800,42200,42200,42225,2925,416.32
12:53:58,42347,42300,507.0,414.0,444.4,425.95,-93.0,12065075,13762675,2379100,2835800,42200,42200,42222,2925,416.3
12:54:05,42345,42300,507.0,413.55,444.4,425.95,-93.45,12065075,13762825,2379100,2835800,42200,42200,42227,2925,416.28
12:54:11,42346,42300,507.0,413.95,444.4,425.95,-93.05,11875625,13842775,2280150,2829825,42200,42200,42226,2925,416.26
12:54:17,42348,42300,507.0,415.0,444.4,425.95,-92.0,11879200,13845925,2280150,2829825,42200,42200,42229,2925,416.25
12:54:24,42355,42300,507.0,414.7,444.4,425.95,-92.3,11878950,13852475,2280150,2829825,42200,42200,42236,2925,416.23
12:54:29,42351,42300,507.0,416.45,444.4,425.95,-90.55,11878950,13855400,2280150,2829825,42200,42200,42230,2925,416.22
12:54:35,42349,42300,507.0,414.05,444.4,425.95,-92.95,11878925,13861100,2280150,2829825,42200,42200,42238,2925,416.2
12:54:41,42351,42300,507.0,414.35,444.4,425.95,-92.65,11879025,13861100,2280150,2829825,42200,42200,42232,2925,416.18
12:54:47,42350,42300,507.0,415.85,444.4,425.95,-91.15,11879025,13861300,2280150,2829825,42200,42200,42237,2925,416.17
12:54:57,42352,42300,507.0,415.35,444.4,425.95,-91.65,11879025,13861275,2280150,2829825,42200,42200,42240,2925,416.15
12:55:04,42359,42300,507.0,415.9,444.4,425.95,-91.1,11879050,13861600,2280150,2829825,42200,42200,42241,2925,416.14
12:55:09,42359,42300,507.0,415.05,444.4,425.95,-91.95,11879050,13861600,2280150,2829825,42200,42200,42245,2925,416.13
12:55:14,42357,42300,507.0,415.3,444.4,425.95,-91.7,11879050,13861600,2280150,2829825,42200,42200,42240,2925,416.11
12:55:20,42355,42300,507.0,415.3,444.4,425.95,-91.7,11879050,13861600,2280150,2829825,42200,42200,42238,2925,416.11
12:55:24,42350,42300,507.0,415.05,444.4,425.95,-91.95,11879050,13861600,2280150,2829825,42200,42200,42239,2925,416.11
12:55:32,42350,42300,507.0,414.3,444.4,425.95,-92.7,11879050,13860525,2280150,2829825,42200,42200,42231,2925,416.11
12:55:38,42354,42300,507.0,416.9,444.4,425.95,-90.1,11879050,13860525,2280150,2829825,42200,42200,42237,2925,416.12
12:55:43,42354,42300,507.0,416.15,444.4,425.95,-90.85,11879050,13860525,2280150,2829825,42200,42200,42244,2925,416.12
12:55:50,42355,42300,507.0,416.15,444.4,425.95,-90.85,11879050,13860525,2280150,2829825,42200,42200,42244,2925,416.12
12:55:56,42357,42300,507.0,416.65,444.4,425.95,-90.35,11879050,13860525,2280150,2829825,42200,42200,42248,2925,416.12
12:56:01,42355,42300,507.0,416.2,444.4,425.95,-90.8,11879050,13860525,2280150,2829825,42200,42200,42247,2925,416.12
12:56:07,42356,42300,507.0,416.9,444.4,425.95,-90.1,11879050,13860300,2280150,2829825,42200,42200,42243,2925,416.12
12:56:14,42355,42300,507.0,416.1,444.4,425.95,-90.9,11879050,13860300,2280150,2829825,42200,42200,42244,2925,416.13
12:56:19,42355,42300,507.0,416.65,444.4,425.95,-90.35,11879050,13860300,2280150,2829825,42200,42200,42244,2925,416.13
12:56:25,42355,42300,507.0,416.6,444.4,425.95,-90.4,11879050,13860300,2280150,2829825,42200,42200,42243,2925,416.13
12:56:30,42357,42300,507.0,416.75,444.4,425.95,-90.25,11879050,13860300,2280150,2829825,42200,42200,42244,2925,416.13
12:56:37,42357,42300,507.0,416.45,444.4,425.95,-90.55,11879050,13860300,2280150,2829825,42200,42200,42247,2925,416.13
12:56:42,42361,42300,507.0,416.3,442.8,425.95,-90.7,11879050,13860900,2280150,2829825,42200,42200,42248,2925,416.14
12:56:48,42361,42300,507.0,417.15,442.8,425.95,-89.85,11879050,13860900,2280150,2829825,42200,42200,42247,2925,416.14
12:56:54,42367,42300,507.0,416.1,441.6,425.95,-90.9,11879050,13860900,2280150,2829825,42200,42200,42255,2925,416.14
12:57:02,42367,42300,507.0,416.7,441.6,425.95,-90.3,11879050,13860900,2280150,2829825,42200,42200,42251,2925,416.14
12:57:08,42365,42300,507.0,415.0,439.0,425.95,-92.0,11879050,13860900,2280150,2829825,42200,42200,42249,2925,416.14
12:57:14,42365,42300,507.0,415.1,439.0,425.95,-91.9,10852775,14054875,2089250,2928275,42200,42200,42246,2925,416.13
12:57:20,42357,42300,507.0,415.2,439.0,425.95,-91.8,10847450,14064525,2089250,2928275,42200,42200,42239,2925,416.12
12:57:29,42356,42300,507.0,415.5,439.0,425.95,-91.5,10845350,14063600,2089250,2928275,42200,42200,42241,2925,416.12
12:57:34,42356,42300,507.0,415.4,439.0,425.95,-91.6,10845350,14063600,2089250,2928275,42200,42200,42236,2925,416.11
12:57:41,42351,42300,507.0,415.4,439.0,425.95,-91.6,10845350,14063600,2089250,2928275,42200,42200,42234,2925,416.11
12:57:48,42346,42300,507.0,414.95,439.0,425.95,-92.05,10846075,14063650,2089250,2928275,42200,42200,42235,2925,416.1
12:57:54,42347,42300,507.0,415.35,439.0,425.95,-91.65,10846075,14063650,2089250,2928275,42200,42200,42229,2925,416.09
12:58:02,42351,42300,507.0,415.65,439.0,425.95,-91.35,10846075,14063650,2089250,2928275,42200,42200,42235,2925,416.09
12:58:09,42350,42300,507.0,415.65,439.0,425.95,-91.35,10846075,14063650,2089250,2928275,42200,42200,42232,2925,416.09
12:58:14,42347,42300,507.0,413.3,439.0,425.95,-93.7,10846075,14063650,2089250,2928275,42200,42200,42231,2925,416.08
12:58:19,42349,42300,507.0,414.55,439.0,425.95,-92.45,10846075,14063825,2089250,2928275,42200,42200,42237,2925,416.07
12:58:25,42350,42300,507.0,414.3,439.0,425.95,-92.7,10846075,14063900,2089250,2928275,42200,42200,42240,2925,416.06
12:58:31,42350,42300,507.0,414.75,439.0,425.95,-92.25,10846075,14063900,2089250,2928275,42200,42200,42234,2925,416.06
12:58:38,42349,42300,507.0,415.4,439.0,425.95,-91.6,10846075,14063900,2089250,2928275,42200,42200,42232,2925,416.06
12:58:44,42350,42300,507.0,415.2,439.0,425.95,-91.8,10846075,14063900,2089250,2928275,42200,42200,42231,2925,416.06
12:58:52,42347,42300,507.0,416.75,439.0,425.95,-90.25,10846075,14063900,2089250,2928275,42200,42200,42231,2925,416.06
12:58:57,42348,42300,507.0,414.9,439.0,425.95,-92.1,10846075,14063900,2089250,2928275,42200,42200,42224,2925,416.06
12:59:05,42344,42300,507.0,415.6,439.0,425.95,-91.4,10846075,14063900,2089250,2928275,42200,42200,42229,2925,416.05
12:59:10,42344,42300,507.0,415.0,439.0,425.95,-92.0,10846075,14063550,2089250,2928275,42200,42200,42228,2925,416.04
12:59:17,42344,42300,507.0,415.5,439.0,425.95,-91.5,10846075,14063475,2089250,2928275,42200,42200,42227,2925,416.03
12:59:24,42345,42300,507.0,415.45,439.0,425.95,-91.55,10846075,14063475,2089250,2928275,42200,42200,42231,2925,416.01
12:59:29,42348,42300,507.0,415.25,439.0,425.95,-91.75,10846050,14063475,2089250,2928275,42200,42200,42236,2925,415.99
12:59:35,42349,42300,507.0,415.25,439.0,425.95,-91.75,10846050,14063475,2089250,2928275,42200,42200,42235,2925,415.98
12:59:41,42346,42300,507.0,415.7,439.0,425.95,-91.3,10846050,14063475,2089250,2928275,42200,42200,42230,2925,415.97
12:59:47,42350,42300,507.0,416.6,439.0,425.95,-90.4,10846050,14063475,2089250,2928275,42200,42200,42234,2925,415.97
12:59:54,42349,42300,507.0,416.5,439.0,425.95,-90.5,10846050,14063475,2089250,2928275,42200,42200,42227,2925,415.96
13:00:00,42345,42300,507.0,416.55,439.0,425.95,-90.45,10846050,14063475,2089250,2928275,42200,42200,42228,2925,415.96
