LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:56:43,39539,39500,915.65,848.4,885.75,917.0,-67.25,16942725,14843650,1697475,1147950,39500,39000,39432,2990,852.36
12:56:48,39539,39500,915.65,848.15,885.75,917.0,-67.5,16942725,14843150,1697475,1147950,39500,39000,39430,2990,852.33
12:56:53,39535,39500,915.65,848.95,885.75,917.0,-66.7,16919850,14855650,1697475,1147950,39500,39000,39430,2990,852.31
12:56:59,39545,39500,915.65,848.1,885.75,917.0,-67.55,16828250,14830000,1667925,1159400,39500,39000,39432,2990,852.28
12:57:05,39555,39500,915.65,845.75,885.75,917.0,-69.9,16827625,14835875,1667925,1159400,39500,39000,39441,2990,852.24
12:57:11,39561,39500,915.65,845.7,885.75,917.0,-69.95,16825125,14835750,1667925,1159400,39500,39000,39442,2990,852.19
12:57:17,39563,39500,915.65,845.85,885.75,917.0,-69.8,16824725,14836200,1667925,1159400,39500,39000,39446,2990,852.15
12:57:22,39561,39500,915.65,845.45,885.75,917.0,-70.2,16824725,14836200,1667925,1159400,39500,39000,39452,2990,852.1
12:57:27,39562,39500,915.65,845.4,885.75,917.0,-70.25,16824725,14836325,1667925,1159400,39500,39000,39453,2990,852.06
12:57:32,39565,39500,915.65,845.35,885.75,917.0,-70.3,16824725,14836275,1667925,1159400,39500,39000,39451,2990,852.01
12:57:37,39565,39500,915.65,847.3,885.75,917.0,-68.35,16824700,14836275,1667925,1159400,39500,39000,39452,2990,851.98
12:57:43,39566,39500,915.65,845.5,885.75,917.0,-70.15,16824700,14836275,1667925,1159400,39500,39000,39453,2990,851.94
12:57:49,39560,39500,915.65,845.45,885.75,917.0,-70.2,16824700,14836275,1667925,1159400,39500,39000,39453,2990,851.89
12:57:54,39556,39500,915.65,845.6,885.75,917.0,-70.05,16824700,14836275,1667925,1159400,39500,39000,39447,2990,851.85
12:58:00,39553,39500,915.65,847.55,885.75,917.0,-68.1,16824700,14836275,1667925,1159400,39500,39000,39441,2990,851.83
12:58:05,39555,39500,915.65,846.45,885.75,917.0,-69.2,16824700,14836250,1667925,1159400,39500,39000,39444,2990,851.79
12:58:10,39550,39500,915.65,847.7,885.75,917.0,-67.95,16824700,14836250,1667925,1159400,39500,39000,39445,2990,851.76
12:58:16,39558,39500,915.65,846.95,885.75,917.0,-68.7,16824700,14836250,1667925,1159400,39500,39000,39446,2990,851.73
12:58:22,39550,39500,915.65,847.85,885.75,917.0,-67.8,16824700,14836250,1667925,1159400,39500,39000,39442,2990,851.71
12:58:27,39545,39500,915.65,848.75,885.75,917.0,-66.9,16824700,14836250,1667925,1159400,39500,39000,39441,2990,851.69
12:58:33,39551,39500,915.65,848.25,885.75,917.0,-67.4,16824700,14836250,1667925,1159400,39500,39000,39439,2990,851.67
12:58:38,39546,39500,915.65,847.55,885.75,917.0,-68.1,16824700,14836275,1667925,1159400,39500,39000,39440,2990,851.64
12:58:43,39553,39500,915.65,847.2,885.75,917.0,-68.45,16824700,14836275,1667925,1159400,39500,39000,39439,2990,851.62
12:58:49,39550,39500,915.65,847.45,885.75,917.0,-68.2,16824700,14836275,1667925,1159400,39500,39000,39444,2990,851.59
12:58:55,39546,39500,915.65,846.95,885.75,917.0,-68.7,16824700,14836450,1667925,1159400,39500,39000,39440,2990,851.56
12:59:01,39550,39500,915.65,847.5,885.75,917.0,-68.15,16824700,14836450,1667925,1159400,39500,39000,39444,2990,851.54
12:59:07,39547,39500,915.65,848.1,885.75,917.0,-67.55,16824700,14836450,1667925,1159400,39500,39000,39442,2990,851.52
12:59:12,39536,39500,915.65,847.25,885.75,917.0,-68.4,16824700,14836675,1667925,1159400,39500,39000,39444,2989,851.49
12:59:18,39544,39500,915.65,847.0,885.75,917.0,-68.65,16824700,14836675,1667925,1159400,39500,39000,39440,2989,851.46
12:59:23,39540,39500,915.65,847.1,885.75,917.0,-68.55,16824700,14836675,1667925,1159400,39500,39000,39434,2990,851.44
12:59:28,39540,39500,915.65,848.65,885.75,917.0,-67.0,16824700,14836675,1667925,1159400,39500,39000,39433,2990,851.42
12:59:34,39539,39500,915.65,848.5,885.75,917.0,-67.15,16824700,14836675,1667925,1159400,39500,39000,39427,2990,851.41
12:59:39,39540,39500,915.65,847.0,885.75,917.0,-68.65,16824700,14836675,1667925,1159400,39500,39000,39429,2990,851.38
12:59:44,39540,39500,915.65,848.1,885.75,917.0,-67.55,16824700,14836675,1667925,1159400,39500,39000,39431,2990,851.36
12:59:49,39540,39500,915.65,847.95,885.75,917.0,-67.7,16824700,14836675,1667925,1159400,39500,39000,39427,2990,851.34
12:59:54,39535,39500,915.65,846.95,885.75,917.0,-68.7,16811875,14831525,1667925,1138800,39500,39000,39430,2990,851.32
13:00:00,39532,39500,915.65,848.55,885.75,917.0,-67.1,16659975,14874300,1645150,1138800,39500,39000,39431,2990,851.3
13:00:06,39541,39500,915.65,848.85,885.75,917.0,-66.8,16659500,14865175,1645150,1138800,39500,39000,39429,2990,851.29
13:00:12,39535,39500,915.65,848.85,885.75,917.0,-66.8,16659500,14866125,1645150,1138800,39500,39000,39430,2990,851.27
13:00:17,39540,39500,915.65,848.5,885.75,917.0,-67.15,16659500,14866125,1645150,1138800,39500,39000,39429,2990,851.26
13:00:23,39545,39500,915.65,848.55,885.75,917.0,-67.1,16659000,14867950,1645150,1138800,39500,39000,39429,2990,851.24
13:00:30,39542,39500,915.65,848.1,885.75,917.0,-67.55,16659025,14867950,1645150,1138800,39500,39000,39428,2990,851.23
13:00:36,39544,39500,915.65,848.9,885.75,917.0,-66.75,16659100,14867950,1645150,1138800,39500,39000,39432,2990,851.21
13:00:41,39556,39500,915.65,847.25,885.75,917.0,-68.4,16659100,14867950,1645150,1138800,39500,39000,39442,2990,851.19
13:00:46,39556,39500,915.65,847.1,885.75,917.0,-68.55,16659150,14868425,1645150,1138800,39500,39000,39442,2990,851.17
13:00:52,39553,39500,915.65,848.55,885.75,917.0,-67.1,16659125,14868425,1645150,1138800,39500,39000,39444,2989,851.15
13:00:57,39559,39500,915.65,847.3,885.75,917.0,-68.35,16659100,14868425,1645150,1138800,39500,39000,39443,2990,851.13
13:01:02,39564,39500,915.65,847.3,885.75,917.0,-68.35,16659100,14868425,1645150,1138800,39500,39000,39441,2990,851.11
13:01:08,39567,39500,915.65,846.65,885.75,917.0,-69.0,16659100,14869375,1645150,1138800,39500,39000,39446,2990,851.09
13:01:13,39569,39500,915.65,845.25,885.75,917.0,-70.4,16659100,14869075,1645150,1138800,39500,39000,39446,2990,851.06
13:01:18,39568,39500,915.65,845.65,885.75,917.0,-70.0,16659100,14869075,1645150,1138800,39500,39000,39450,2989,851.03
13:01:24,39553,39500,915.65,845.65,885.75,917.0,-70.0,16659100,14869075,1645150,1138800,39500,39000,39449,2990,851.0
13:01:28,39554,39500,915.65,847.1,885.75,917.0,-68.55,16659100,14869075,1645150,1138800,39500,39000,39446,2990,850.98
13:01:33,39559,39500,915.65,846.4,885.75,917.0,-69.25,16659100,14869075,1645150,1138800,39500,39000,39447,2990,850.96
13:01:38,39558,39500,915.65,846.1,885.75,917.0,-69.55,16659100,14869075,1645150,1138800,39500,39000,39448,2990,850.93
13:01:43,39551,39500,915.65,847.45,885.75,917.0,-68.2,16659100,14869075,1645150,1138800,39500,39000,39444,2990,850.91
13:01:49,39551,39500,915.65,846.3,885.75,917.0,-69.35,16659100,14869075,1645150,1138800,39500,39000,39440,2990,850.89
13:01:54,39544,39500,915.65,847.4,885.75,917.0,-68.25,16659100,14869075,1645150,1138800,39500,39000,39435,2990,850.87
13:02:00,39549,39500,915.65,845.9,885.75,917.0,-69.75,16659100,14869075,1645150,1138800,39500,39000,39437,2990,850.85
13:02:05,39543,39500,915.65,847.7,885.75,917.0,-67.95,16659100,14869075,1645150,1138800,39500,39000,39437,2990,850.83
13:02:11,39548,39500,915.65,847.05,885.75,917.0,-68.6,16659100,14869075,1645150,1138800,39500,39000,39433,2990,850.81
13:02:16,39540,39500,915.65,847.2,885.75,917.0,-68.45,16659100,14869075,1645150,1138800,39500,39000,39429,2990,850.8
13:02:22,39540,39500,915.65,847.2,885.75,917.0,-68.45,16659100,14869075,1645150,1138800,39500,39000,39433,2990,850.78
13:02:27,39539,39500,915.65,847.45,885.75,917.0,-68.2,16659100,14869075,1645150,1138800,39500,39000,39435,2990,850.76
13:02:33,39538,39500,915.65,847.45,885.75,917.0,-68.2,16659100,14869075,1645150,1138800,39500,39000,39426,2990,850.75
13:02:38,39536,39500,915.65,847.65,885.75,917.0,-68.0,16659100,14869075,1645150,1138800,39500,39000,39431,2990,850.73
13:02:44,39539,39500,915.65,847.4,885.75,917.0,-68.25,16659100,14869075,1645150,1138800,39500,39000,39431,2990,850.71
13:02:50,39532,39500,915.65,849.0,885.75,917.0,-66.65,16659100,14869800,1645150,1138800,39500,39000,39430,2990,850.71
13:02:55,39531,39500,915.65,848.85,885.75,917.0,-66.8,16589575,14968775,1643475,1142400,39500,39000,39430,2990,850.7
13:03:00,39533,39500,915.65,849.25,885.75,917.0,-66.4,16571900,14972800,1643475,1142400,39500,39000,39431,2990,850.69
13:03:06,39531,39500,915.65,847.9,885.75,917.0,-67.75,16565700,14972175,1643475,1142400,39500,39000,39431,2990,850.68
13:03:12,39537,39500,915.65,847.45,885.75,917.0,-68.2,16565525,14971700,1643475,1142400,39500,39000,39428,2990,850.66
13:03:17,39525,39500,915.65,847.6,885.75,917.0,-68.05,16565525,14971600,1643475,1142400,39500,39000,39425,2990,850.65
13:03:22,39528,39500,915.65,845.55,885.75,917.0,-70.1,16565600,14971525,1643475,1142400,39500,39000,39424,2990,850.62
13:03:27,39523,39500,915.65,846.45,885.75,917.0,-69.2,16565650,14972800,1643475,1142400,39500,39000,39421,2990,850.6
13:03:33,39521,39500,915.65,846.25,885.75,917.0,-69.4,16565650,14972525,1643475,1142400,39500,39000,39419,2990,850.58
13:03:39,39518,39500,915.65,845.7,885.75,917.0,-69.95,16565650,14972800,1643475,1142400,39500,39000,39414,2990,850.56
13:03:44,39524,39500,915.65,846.75,885.75,917.0,-68.9,16565650,14971175,1643475,1142400,39500,39000,39418,2990,850.54
13:03:50,39522,39500,915.65,848.1,885.75,917.0,-67.55,16565650,14971175,1643475,1142400,39500,39000,39417,2990,850.53
13:03:56,39522,39500,915.65,847.35,885.75,917.0,-68.3,16565650,14971175,1643475,1142400,39500,39000,39418,2990,850.52
13:04:01,39525,39500,915.65,848.2,885.75,917.0,-67.45,16565675,14971175,1643475,1142400,39500,39000,39421,2990,850.51
13:04:07,39528,39500,915.65,847.0,885.75,917.0,-68.65,16565675,14971175,1643475,1142400,39500,39000,39422,2990,850.49
13:04:13,39523,39500,915.65,848.2,885.75,917.0,-67.45,16565675,14971175,1643475,1142400,39500,39000,39421,2990,850.48
13:04:19,39521,39500,915.65,847.7,885.75,917.0,-67.95,16565675,14971175,1643475,1142400,39500,39000,39416,2990,850.47
13:04:24,39520,39500,915.65,849.25,885.75,917.0,-66.4,16565675,14971175,1643475,1142400,39500,39000,39417,2990,850.46
13:04:29,39521,39500,915.65,850.05,885.75,917.0,-65.6,16565675,14971175,1643475,1142400,39500,39000,39416,2990,850.46
13:04:34,39521,39500,915.65,849.0,885.75,917.0,-66.65,16565675,14971100,1643475,1142400,39500,39000,39416,2990,850.45
13:04:39,39527,39500,915.65,849.6,885.75,917.0,-66.05,16565675,14971100,1643475,1142400,39500,39000,39418,2990,850.45
13:04:44,39525,39500,915.65,848.8,885.75,917.0,-66.85,16565675,14971100,1643475,1142400,39500,39000,39418,2990,850.44
13:04:49,39526,39500,915.65,850.45,885.75,917.0,-65.2,16565675,14971100,1643475,1142400,39500,39000,39418,2990,850.44
13:04:54,39521,39500,915.65,848.4,885.75,917.0,-67.25,16565675,14971100,1643475,1142400,39500,39000,39414,2990,850.43
13:04:59,39525,39500,915.65,848.25,885.75,917.0,-67.4,16565675,14971100,1643475,1142400,39500,39000,39416,2990,850.43
13:05:04,39515,39500,915.65,848.0,885.75,917.0,-67.65,16565675,14971100,1643475,1142400,39500,39000,39415,2990,850.41
13:05:09,39513,39500,915.65,847.55,885.75,917.0,-68.1,16565675,14971100,1643475,1142400,39500,39000,39412,2990,850.4
13:05:14,39515,39500,915.65,847.9,885.75,917.0,-67.75,16565675,14971100,1643475,1142400,39500,39000,39413,2990,850.39
13:05:19,39518,39500,915.65,847.15,885.75,917.0,-68.5,16565675,14971100,1643475,1142400,39500,39000,39414,2990,850.38
13:05:24,39518,39500,915.65,848.05,885.75,917.0,-67.6,16565675,14971000,1643475,1142400,39500,39000,39417,2990,850.37
13:05:29,39521,39500,915.65,848.2,885.75,917.0,-67.45,16565675,14971000,1643475,1142400,39500,39000,39415,2990,850.36
13:05:34,39527,39500,915.65,847.8,885.75,917.0,-67.85,16565675,14971000,1643475,1142400,39500,39000,39416,2990,850.35
13:05:40,39529,39500,915.65,847.75,885.75,917.0,-67.9,16565675,14971000,1643475,1142400,39500,39000,39418,2990,850.34
13:05:45,39532,39500,915.65,847.65,885.75,917.0,-68.0,16565675,14973350,1643475,1142400,39500,39000,39422,2990,850.33
13:05:50,39543,39500,915.65,848.15,885.75,917.0,-67.5,16565675,14973225,1643475,1142400,39500,39000,39426,2990,850.32
13:05:56,39538,39500,915.65,848.4,885.75,917.0,-67.25,16532200,15005700,1637850,1147825,39500,39000,39428,2990,850.31
13:06:02,39533,39500,915.65,848.5,885.75,917.0,-67.15,16517700,15010175,1637850,1147825,39500,39000,39426,2990,850.3
13:06:11,39538,39500,915.65,849.45,885.75,917.0,-66.2,16516450,15009675,1637850,1147825,39500,39000,39429,2990,850.3
13:06:16,39538,39500,915.65,848.85,885.75,917.0,-66.8,16516450,15008350,1637850,1147825,39500,39000,39429,2990,850.29
13:06:21,39530,39500,915.65,850.8,885.75,917.0,-64.85,16516425,15006650,1637850,1147825,39500,39000,39424,2990,850.29
13:06:26,39535,39500,915.65,850.15,885.75,917.0,-65.5,16515400,15007150,1637850,1147825,39500,39000,39419,2990,850.29
13:06:31,39527,39500,915.65,850.35,885.75,917.0,-65.3,16515400,15007150,1637850,1147825,39500,39000,39414,2990,850.29
13:06:37,39527,39500,915.65,851.15,885.75,917.0,-64.5,16515400,15007150,1637850,1147825,39500,39000,39417,2990,850.3
13:06:43,39522,39500,915.65,850.65,885.75,917.0,-65.0,16515450,15007150,1637850,1147825,39500,39000,39418,2990,850.3
13:06:48,39522,39500,915.65,848.55,885.75,917.0,-67.1,16513525,15006900,1637850,1147825,39500,39000,39416,2990,850.29
13:06:53,39526,39500,915.65,849.9,885.75,917.0,-65.75,16513075,15006850,1637850,1147825,39500,39000,39420,2990,850.29
13:06:58,39530,39500,915.65,850.1,885.75,917.0,-65.55,16513075,15006850,1637850,1147825,39500,39000,39419,2990,850.29
13:07:03,39528,39500,915.65,852.6,885.75,917.0,-63.05,16513075,15006850,1637850,1147825,39500,39000,39420,2990,850.3
13:07:08,39520,39500,915.65,851.3,885.75,917.0,-64.35,16513075,15006850,1637850,1147825,39500,39000,39418,2990,850.3
13:07:14,39521,39500,915.65,849.85,885.75,917.0,-65.8,16513075,15006850,1637850,1147825,39500,39000,39418,2990,850.3
13:07:20,39518,39500,915.65,852.1,885.75,917.0,-63.55,16513075,15006925,1637850,1147825,39500,39000,39417,2990,850.31
13:07:25,39514,39500,915.65,851.3,885.75,917.0,-64.35,16513075,15006950,1637850,1147825,39500,39000,39413,2990,850.31
13:07:30,39519,39500,915.65,850.8,885.75,917.0,-64.85,16513075,15006950,1637850,1147825,39500,39000,39411,2990,850.31
13:07:35,39519,39500,915.65,849.6,885.75,917.0,-66.05,16513075,15006950,1637850,1147825,39500,39000,39413,2990,850.31
13:07:40,39517,39500,915.65,850.55,885.75,917.0,-65.1,16513075,15006950,1637850,1147825,39500,39000,39411,2990,850.31
13:07:46,39528,39500,915.65,851.1,885.75,917.0,-64.55,16513050,15006950,1637850,1147825,39500,39000,39415,2990,850.31
13:07:51,39524,39500,915.65,850.3,885.75,917.0,-65.35,16513050,15006975,1637850,1147825,39500,39000,39414,2990,850.31
13:07:56,39523,39500,915.65,850.1,885.75,917.0,-65.55,16513050,15006975,1637850,1147825,39500,39000,39414,2990,850.31
13:08:02,39525,39500,915.65,849.65,885.75,917.0,-66.0,16513125,15006975,1637850,1147825,39500,39000,39413,2990,850.31
13:08:07,39521,39500,915.65,849.85,885.75,917.0,-65.8,16513075,15006975,1637850,1147825,39500,39000,39415,2990,850.31
13:08:13,39512,39500,915.65,850.8,885.75,917.0,-64.85,16513075,15006975,1637850,1147825,39500,39000,39406,2990,850.31
13:08:18,39511,39500,915.65,850.45,885.75,917.0,-65.2,16513100,15006975,1637850,1147825,39500,39000,39404,2990,850.31
13:08:24,39514,39500,915.65,849.2,885.75,917.0,-66.45,16513100,15007025,1637850,1147825,39500,39000,39410,2990,850.31
13:08:30,39514,39500,915.65,850.45,885.75,917.0,-65.2,16513100,15007025,1637850,1147825,39500,39000,39407,2990,850.31
13:08:36,39516,39500,915.65,849.75,885.75,917.0,-65.9,16513100,15007025,1637850,1147825,39500,39000,39411,2990,850.31
13:08:41,39529,39500,915.65,849.45,885.75,917.0,-66.2,16513100,15007025,1637850,1147825,39500,39000,39411,2990,850.3
13:08:46,39528,39500,915.65,850.95,885.75,917.0,-64.7,16513100,15007025,1637850,1147825,39500,39000,39413,2990,850.31
13:08:52,39518,39500,915.65,851.5,885.75,917.0,-64.15,16513100,15007025,1637850,1147825,39500,39000,39412,2990,850.31
13:08:58,39524,39500,915.65,850.5,885.75,917.0,-65.15,16558775,14993725,1638800,1146000,39500,39000,39411,2990,850.31
13:09:03,39520,39500,915.65,849.3,885.75,917.0,-66.35,16556275,14991350,1638800,1146000,39500,39000,39412,2990,850.31
13:09:08,39523,39500,915.65,849.7,885.75,917.0,-65.95,16553525,14987050,1638800,1146000,39500,39000,39410,2990,850.3
13:09:14,39523,39500,915.65,849.1,885.75,917.0,-66.55,16553400,14983875,1638800,1146000,39500,39000,39414,2990,850.3
13:09:19,39527,39500,915.65,850.1,885.75,917.0,-65.55,16555075,14983875,1638800,1146000,39500,39000,39414,2990,850.3
13:09:25,39533,39500,915.65,846.7,885.75,917.0,-68.95,16554950,14984000,1638800,1146000,39500,39000,39415,2990,850.29
13:09:30,39533,39500,915.65,848.05,885.75,917.0,-67.6,16554900,14983775,1638800,1146000,39500,39000,39421,2990,850.28
13:09:36,39535,39500,915.65,847.15,885.75,917.0,-68.5,16554900,14983425,1638800,1146000,39500,39000,39424,2990,850.27
13:09:41,39539,39500,915.65,848.6,885.75,917.0,-67.05,16554900,14983425,1638800,1146000,39500,39000,39425,2990,850.26
13:09:47,39538,39500,915.65,846.05,885.75,917.0,-69.6,16554900,14983425,1638800,1146000,39500,39000,39427,2990,850.25
13:09:53,39543,39500,915.65,846.9,885.75,917.0,-68.75,16554900,14983375,1638800,1146000,39500,39000,39430,2990,850.24
13:09:58,39540,39500,915.65,846.9,885.75,917.0,-68.75,16554900,14983375,1638800,1146000,39500,39000,39429,2990,850.22
13:10:03,39553,39500,915.65,845.6,885.75,917.0,-70.05,16554900,14983375,1638800,1146000,39500,39000,39430,2990,850.21
13:10:08,39551,39500,915.65,844.1,885.75,917.0,-71.55,16554200,14983675,1638800,1146000,39500,39000,39433,2990,850.19
13:10:13,39547,39500,915.65,845.35,885.75,917.0,-70.3,16554200,14983625,1638800,1146000,39500,39000,39430,2990,850.17
13:10:18,39543,39500,915.65,846.2,885.75,917.0,-69.45,16554200,14983725,1638800,1146000,39500,39000,39431,2990,850.16
13:10:24,39549,39500,915.65,845.9,885.75,917.0,-69.75,16554200,14983725,1638800,1146000,39500,39000,39433,2990,850.14
13:10:29,39552,39500,915.65,845.75,885.75,917.0,-69.9,16554200,14983725,1638800,1146000,39500,39000,39433,2990,850.13
13:10:34,39549,39500,915.65,844.9,885.75,917.0,-70.75,16554200,14983650,1638800,1146000,39500,39000,39435,2990,850.11
13:10:39,39550,39500,915.65,846.35,885.75,917.0,-69.3,16554200,14983650,1638800,1146000,39500,39000,39433,2990,850.1
13:10:44,39563,39500,915.65,843.3,885.75,917.0,-72.35,16554200,14983650,1638800,1146000,39500,39000,39442,2990,850.07
13:10:49,39564,39500,915.65,843.65,885.75,917.0,-72.0,16554200,14983625,1638800,1146000,39500,39000,39441,2990,850.05
13:10:54,39563,39500,915.65,842.95,885.75,917.0,-72.7,16554200,14983625,1638800,1146000,39500,39000,39444,2989,850.03
13:10:59,39562,39500,915.65,844.1,885.75,917.0,-71.55,16554200,14983625,1638800,1146000,39500,39000,39441,2989,850.01
13:11:04,39558,39500,915.65,842.75,885.75,917.0,-72.9,16554200,14983625,1638800,1146000,39500,39000,39445,2990,849.98
13:11:09,39558,39500,915.65,842.95,885.75,917.0,-72.7,16554200,14983625,1638800,1146000,39500,39000,39440,2989,849.96
13:11:15,39554,39500,915.65,844.95,885.75,917.0,-70.7,16554200,14983625,1638800,1146000,39500,39000,39441,2989,849.93
13:11:20,39551,39500,915.65,845.05,885.75,917.0,-70.6,16554200,14983625,1638800,1146000,39500,39000,39441,2989,849.9
13:11:25,39553,39500,915.65,844.6,885.75,917.0,-71.05,16554200,14983625,1638800,1146000,39500,39000,39441,2990,849.87
13:11:30,39556,39500,915.65,844.7,885.75,917.0,-70.95,16554200,14983625,1638800,1146000,39500,39000,39439,2990,849.84
13:11:35,39559,39500,915.65,845.15,885.75,917.0,-70.5,16554200,14983625,1638800,1146000,39500,39000,39441,2989,849.82
13:11:41,39556,39500,915.65,844.65,885.75,917.0,-71.0,16554200,14983625,1638800,1146000,39500,39000,39443,2989,849.79
13:11:46,39554,39500,915.65,844.3,885.75,917.0,-71.35,16554200,14983625,1638800,1146000,39500,39000,39443,2990,849.77
13:11:51,39560,39500,915.65,843.4,885.75,917.0,-72.25,16554200,14983700,1638800,1146000,39500,39000,39442,2990,849.73
