LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:03:03,33655,33600,664.85,568.25,589.3,584.9,-96.6,10838275,7833625,1584425,1428250,33600,33600,33632,2474,570.19
12:03:09,33659,33600,664.85,568.65,589.3,584.9,-96.2,10837850,7833625,1584425,1428250,33600,33600,33631,2474,570.17
12:03:14,33658,33600,664.85,568.5,589.3,584.9,-96.35,10835950,7833625,1584425,1428250,33600,33600,33633,2474,570.16
12:03:19,33657,33600,664.85,568.75,589.3,584.9,-96.1,10835175,7833625,1584425,1428250,33600,33600,33638,2474,570.15
12:03:25,33663,33600,664.85,570.1,589.3,584.9,-94.75,10834775,7833575,1584425,1428250,33600,33600,33641,2474,570.14
12:03:30,33665,33600,664.85,569.65,589.3,584.9,-95.2,10834775,7833575,1584425,1428250,33600,33600,33637,2474,570.13
12:03:36,33666,33600,664.85,570.2,589.3,584.9,-94.65,10834675,7833600,1584425,1428250,33600,33600,33640,2474,570.13
12:03:41,33670,33600,664.85,569.55,589.3,584.9,-95.3,10834525,7833600,1584425,1428250,33600,33600,33643,2474,570.12
12:03:47,33665,33600,664.85,571.85,589.3,584.9,-93.0,10834525,7834875,1584425,1428250,33600,33600,33646,2474,570.12
12:03:52,33664,33600,664.85,570.05,589.3,584.9,-94.8,10834800,7834325,1584425,1428250,33600,33600,33646,2474,570.11
12:03:58,33666,33600,664.85,570.25,589.3,584.9,-94.6,10832800,7833825,1584425,1428250,33600,33600,33645,2474,570.1
12:04:03,33655,33600,664.85,567.3,589.3,584.9,-97.55,10832825,7833825,1584425,1428250,33600,33600,33639,2474,570.07
12:04:08,33657,33600,664.85,569.15,589.3,584.9,-95.7,10832825,7833825,1584425,1428250,33600,33600,33640,2474,570.06
12:04:13,33660,33600,664.85,569.5,589.3,584.9,-95.35,10832825,7833825,1584425,1428250,33600,33600,33642,2474,570.05
12:04:19,33655,33600,664.85,568.4,589.3,584.9,-96.45,10832825,7833825,1584425,1428250,33600,33600,33639,2474,570.03
12:04:24,33654,33600,664.85,568.9,589.3,584.9,-95.95,10832950,7833775,1584425,1428250,33600,33600,33635,2474,570.01
12:04:31,33658,33600,664.85,568.75,589.3,584.9,-96.1,10832950,7833775,1584425,1428250,33600,33600,33635,2474,570.0
12:04:36,33652,33600,664.85,567.75,589.3,584.9,-97.1,10832700,7833775,1584425,1428250,33600,33600,33633,2474,569.97
12:04:41,33652,33600,664.85,567.4,589.3,584.9,-97.45,10832800,7833775,1584425,1428250,33600,33600,33634,2474,569.95
12:04:47,33650,33600,664.85,567.85,589.3,584.9,-97.0,10832800,7833775,1584425,1428250,33600,33600,33632,2474,569.94
12:04:52,33655,33600,664.85,565.85,589.3,584.9,-99.0,10832800,7833775,1584425,1428250,33600,33600,33632,2474,569.91
12:04:57,33651,33600,664.85,567.85,589.3,584.9,-97.0,10832800,7833775,1584425,1428250,33600,33600,33631,2474,569.9
12:05:02,33654,33600,664.85,567.25,589.3,584.9,-97.6,10832750,7833825,1584425,1428250,33600,33600,33630,2474,569.88
12:05:07,33651,33600,664.85,566.55,589.3,584.9,-98.3,10832750,7833825,1584425,1428250,33600,33600,33630,2474,569.85
12:05:13,33655,33600,664.85,566.85,589.3,584.9,-98.0,10832750,7833825,1584425,1428250,33600,33600,33632,2474,569.82
12:05:18,33660,33600,664.85,567.95,589.3,584.9,-96.9,10832725,7833900,1584425,1428250,33600,33600,33639,2474,569.8
12:05:23,33654,33600,664.85,568.8,589.3,584.9,-96.05,10832850,7833900,1584425,1428250,33600,33600,33633,2474,569.79
12:05:28,33653,33600,664.85,567.75,589.3,584.9,-97.1,10832850,7833825,1584425,1428250,33600,33600,33630,2474,569.77
12:05:33,33656,33600,664.85,567.85,589.3,584.9,-97.0,10832850,7833800,1584425,1428250,33600,33600,33633,2474,569.75
12:05:38,33655,33600,664.85,568.1,589.3,584.9,-96.75,10832850,7832275,1584425,1428250,33600,33600,33634,2474,569.73
12:05:43,33652,33600,664.85,567.3,589.3,584.9,-97.55,10832850,7832275,1584425,1428250,33600,33600,33630,2474,569.71
12:05:50,33650,33600,664.85,569.25,589.3,584.9,-95.6,10832850,7828950,1584425,1428250,33600,33600,33635,2474,569.69
12:05:55,33645,33600,664.85,566.2,589.3,584.9,-98.65,10851400,7874450,1584425,1428250,33600,33600,33631,2474,569.67
12:06:00,33647,33600,664.85,566.35,589.3,584.9,-98.5,10902150,7982225,1617150,1456675,33600,33600,33628,2474,569.65
12:06:05,33647,33600,664.85,566.15,589.3,584.9,-98.7,10901825,7983475,1617150,1456675,33600,33600,33632,2474,569.63
12:06:11,33650,33600,664.85,567.25,589.3,584.9,-97.6,10901525,7983450,1617150,1456675,33600,33600,33630,2474,569.61
12:06:17,33645,33600,664.85,566.25,589.3,584.9,-98.6,10899625,7981650,1617150,1456675,33600,33600,33628,2474,569.59
12:06:22,33644,33600,664.85,566.0,589.3,584.9,-98.85,10899325,7981650,1617150,1456675,33600,33600,33628,2474,569.57
12:06:28,33643,33600,664.85,566.0,589.3,584.9,-98.85,10899425,7981950,1617150,1456675,33600,33600,33621,2474,569.55
12:06:33,33640,33600,664.85,565.3,589.3,584.9,-99.55,10899425,7981950,1617150,1456675,33600,33600,33621,2474,569.53
12:06:39,33637,33600,664.85,564.65,589.3,584.9,-100.2,10900225,7981950,1617150,1456675,33600,33600,33624,2474,569.51
12:06:44,33634,33600,664.85,565.75,589.3,584.9,-99.1,10899400,7981875,1617150,1456675,33600,33600,33619,2474,569.49
12:06:49,33634,33600,664.85,563.9,589.3,584.9,-100.95,10899500,7982150,1617150,1456675,33600,33600,33619,2474,569.47
12:06:54,33635,33600,664.85,563.35,589.3,584.9,-101.5,10899500,7981750,1617150,1456675,33600,33600,33618,2474,569.44
12:07:00,33635,33600,664.85,562.15,589.3,584.9,-102.7,10899500,7981725,1617150,1456675,33600,33600,33619,2474,569.41
12:07:06,33632,33600,664.85,564.1,589.3,584.9,-100.75,10898850,7981725,1617150,1456675,33600,33600,33617,2474,569.39
12:07:12,33633,33600,664.85,563.35,589.3,584.9,-101.5,10898800,7981725,1617150,1456675,33600,33600,33617,2474,569.36
12:07:16,33633,33600,664.85,563.85,589.3,584.9,-101.0,10898800,7981725,1617150,1456675,33600,33600,33618,2474,569.34
12:07:22,33633,33600,664.85,564.55,589.3,584.9,-100.3,10898800,7981725,1617150,1456675,33600,33600,33616,2474,569.32
12:07:27,33635,33600,664.85,564.6,589.3,584.9,-100.25,10898800,7981725,1617150,1456675,33600,33600,33618,2474,569.29
12:07:32,33637,33600,664.85,563.75,589.3,584.9,-101.1,10898850,7981725,1617150,1456675,33600,33600,33615,2474,569.26
12:07:37,33636,33600,664.85,564.75,589.3,584.9,-100.1,10898850,7981725,1617150,1456675,33600,33600,33615,2474,569.24
12:07:42,33635,33600,664.85,564.6,589.3,584.9,-100.25,10898850,7981725,1617150,1456675,33600,33600,33617,2474,569.22
12:07:48,33635,33600,664.85,565.75,589.3,584.9,-99.1,10898850,7981725,1617150,1456675,33600,33600,33617,2474,569.2
12:07:54,33635,33600,664.85,564.9,589.3,584.9,-99.95,10898850,7981725,1617150,1456675,33600,33600,33616,2474,569.17
12:08:00,33631,33600,664.85,565.3,589.3,584.9,-99.55,10898850,7981725,1617150,1456675,33600,33600,33616,2474,569.15
12:08:05,33635,33600,664.85,563.3,589.3,584.9,-101.55,10898850,7981725,1617150,1456675,33600,33600,33616,2474,569.12
12:08:11,33635,33600,664.85,563.5,589.3,584.9,-101.35,10898850,7981725,1617150,1456675,33600,33600,33617,2474,569.1
12:08:16,33639,33600,664.85,563.45,589.3,584.9,-101.4,10898850,7981725,1617150,1456675,33600,33600,33612,2474,569.07
12:08:21,33631,33600,664.85,563.05,589.3,584.9,-101.8,10898850,7981725,1617150,1456675,33600,33600,33614,2474,569.05
12:08:26,33632,33600,664.85,562.4,589.3,584.9,-102.45,10898850,7981725,1617150,1456675,33600,33600,33613,2474,569.02
12:08:31,33635,33600,664.85,563.65,589.3,584.9,-101.2,10898850,7981725,1617150,1456675,33600,33600,33614,2474,568.99
12:08:36,33635,33600,664.85,564.65,589.3,584.9,-100.2,10898850,7981725,1617150,1456675,33600,33600,33612,2474,568.97
12:08:41,33641,33600,664.85,565.1,589.3,584.9,-99.75,10898850,7981725,1617150,1456675,33600,33600,33617,2474,568.95
12:08:47,33638,33600,664.85,564.0,589.3,584.9,-100.85,10898850,7981725,1617150,1456675,33600,33600,33617,2474,568.93
12:08:52,33638,33600,664.85,564.65,589.3,584.9,-100.2,10898850,8022375,1617150,1456675,33600,33600,33612,2474,568.91
12:08:57,33639,33600,664.85,562.95,589.3,584.9,-101.9,10906725,8041925,1617150,1456675,33600,33600,33613,2474,568.89
12:09:03,33640,33600,664.85,564.15,589.3,584.9,-100.7,10862725,8028900,1621925,1460025,33600,33600,33614,2474,568.87
12:09:09,33638,33600,664.85,563.1,589.3,584.9,-101.75,10868725,8040800,1621925,1460025,33600,33600,33615,2474,568.85
12:09:14,33633,33600,664.85,562.6,589.3,584.9,-102.25,10868350,8040700,1621925,1460025,33600,33600,33615,2474,568.82
12:09:19,33626,33600,664.85,562.2,589.3,584.9,-102.65,10869275,8035100,1621925,1460025,33600,33600,33608,2474,568.79
12:09:24,33623,33600,664.85,561.15,589.3,584.9,-103.7,10869275,8035850,1621925,1460025,33600,33600,33608,2474,568.76
12:09:29,33626,33600,664.85,560.25,589.3,584.9,-104.6,10868875,8036900,1621925,1460025,33600,33600,33608,2474,568.73
12:09:34,33632,33600,664.85,562.6,589.3,584.9,-102.25,10868725,8036825,1621925,1460025,33600,33600,33606,2474,568.71
12:09:39,33631,33600,664.85,563.45,589.3,584.9,-101.4,10868825,8036300,1621925,1460025,33600,33600,33609,2474,568.68
12:09:44,33635,33600,664.85,563.1,589.3,584.9,-101.75,10867225,8036225,1621925,1460025,33600,33600,33610,2474,568.66
12:09:49,33636,33600,664.85,563.55,589.3,584.9,-101.3,10866775,8036350,1621925,1460025,33600,33600,33610,2474,568.63
12:09:55,33635,33600,664.85,564.5,589.3,584.9,-100.35,10866550,8036375,1621925,1460025,33600,33600,33609,2474,568.61
12:10:01,33633,33600,664.85,564.25,589.3,584.9,-100.6,10866550,8036375,1621925,1460025,33600,33600,33610,2474,568.59
12:10:07,33633,33600,664.85,563.8,589.3,584.9,-101.05,10866550,8036375,1621925,1460025,33600,33600,33610,2474,568.57
12:10:12,33630,33600,664.85,563.65,589.3,584.9,-101.2,10866550,8036375,1621925,1460025,33600,33600,33610,2474,568.55
12:10:17,33629,33600,664.85,562.95,589.3,584.9,-101.9,10866550,8036325,1621925,1460025,33600,33600,33609,2474,568.52
12:10:22,33629,33600,664.85,562.35,589.3,584.9,-102.5,10866550,8036325,1621925,1460025,33600,33600,33608,2474,568.49
12:10:27,33629,33600,664.85,562.25,589.3,584.9,-102.6,10866550,8036325,1621925,1460025,33600,33600,33609,2474,568.46
12:10:32,33631,33600,664.85,563.2,589.3,584.9,-101.65,10866550,8036325,1621925,1460025,33600,33600,33608,2474,568.43
12:10:37,33633,33600,664.85,562.9,589.3,584.9,-101.95,10866550,8036325,1621925,1460025,33600,33600,33611,2474,568.4
12:10:42,33633,33600,664.85,563.25,589.3,584.9,-101.6,10866250,8036325,1621925,1460025,33600,33600,33612,2474,568.38
12:10:48,33630,33600,664.85,564.75,589.3,584.9,-100.1,10866250,8036325,1621925,1460025,33600,33600,33610,2474,568.36
12:10:53,33632,33600,664.85,563.15,589.3,584.9,-101.7,10866250,8036325,1621925,1460025,33600,33600,33611,2474,568.34
12:10:58,33632,33600,664.85,564.7,589.3,584.9,-100.15,10866250,8036325,1621925,1460025,33600,33600,33612,2474,568.32
12:11:03,33639,33600,664.85,564.7,589.3,584.9,-100.15,10866250,8036325,1621925,1460025,33600,33600,33615,2474,568.3
12:11:08,33640,33600,664.85,563.35,589.3,584.9,-101.5,10866275,8036325,1621925,1460025,33600,33600,33617,2474,568.28
12:11:13,33652,33600,664.85,562.3,589.3,584.9,-102.55,10866250,8036150,1621925,1460025,33600,33600,33627,2474,568.24
12:11:18,33650,33600,664.85,561.9,589.3,584.9,-102.95,10866250,8036150,1621925,1460025,33600,33600,33628,2474,568.21
12:11:23,33650,33600,664.85,562.75,589.3,584.9,-102.1,10866250,8036150,1621925,1460025,33600,33600,33625,2474,568.18
12:11:28,33643,33600,664.85,562.0,589.3,584.9,-102.85,10865450,8036150,1621925,1460025,33600,33600,33627,2474,568.16
12:11:33,33648,33600,664.85,563.05,589.3,584.9,-101.8,10865450,8036150,1621925,1460025,33600,33600,33628,2474,568.13
12:11:39,33648,33600,664.85,562.6,589.3,584.9,-102.25,10865450,8036125,1621925,1460025,33600,33600,33629,2474,568.1
12:11:44,33648,33600,664.85,563.0,589.3,584.9,-101.85,10865450,8036125,1621925,1460025,33600,33600,33630,2474,568.08
12:11:49,33649,33600,664.85,562.85,589.3,584.9,-102.0,10865450,8036125,1621925,1460025,33600,33600,33630,2474,568.06
12:11:54,33653,33600,664.85,564.2,589.3,584.9,-100.65,10876350,8028975,1621925,1460025,33600,33600,33633,2474,568.04
12:11:59,33653,33600,664.85,563.45,589.3,584.9,-101.4,10895750,7975175,1617525,1426600,33600,33600,33634,2474,568.02
12:12:04,33651,33600,664.85,562.2,589.3,584.9,-102.65,10885225,7958575,1617525,1426600,33600,33600,33636,2474,567.99
12:12:09,33655,33600,664.85,562.9,589.3,584.9,-101.95,10885150,7957475,1617525,1426600,33600,33600,33632,2474,567.98
12:12:14,33650,33600,664.85,562.2,589.3,584.9,-102.65,10885150,7956675,1617525,1426600,33600,33600,33630,2474,567.95
12:12:19,33651,33600,664.85,561.75,589.3,584.9,-103.1,10885150,7954150,1617525,1426600,33600,33600,33633,2474,567.92
12:12:24,33653,33600,664.85,563.05,589.3,584.9,-101.8,10885975,7954325,1617525,1426600,33600,33600,33633,2474,567.89
12:12:30,33650,33600,664.85,562.85,589.3,584.9,-102.0,10885975,7953550,1617525,1426600,33600,33600,33633,2474,567.87
12:12:36,33650,33600,664.85,563.55,589.3,584.9,-101.3,10885975,7953975,1617525,1426600,33600,33600,33633,2474,567.84
12:12:41,33650,33600,664.85,563.05,589.3,584.9,-101.8,10885975,7954075,1617525,1426600,33600,33600,33635,2474,567.82
12:12:46,33650,33600,664.85,563.1,589.3,584.9,-101.75,10885975,7954075,1617525,1426600,33600,33600,33633,2474,567.79
12:12:52,33651,33600,664.85,562.8,589.3,584.9,-102.05,10885150,7954050,1617525,1426600,33600,33600,33636,2474,567.77
12:12:57,33650,33600,664.85,562.5,589.3,584.9,-102.35,10885150,7954050,1617525,1426600,33600,33600,33635,2474,567.74
12:13:02,33650,33600,664.85,562.75,589.3,584.9,-102.1,10884625,7953900,1617525,1426600,33600,33600,33632,2474,567.72
12:13:07,33649,33600,664.85,562.45,589.3,584.9,-102.4,10884625,7953925,1617525,1426600,33600,33600,33631,2474,567.69
12:13:13,33647,33600,664.85,562.8,589.3,584.9,-102.05,10884750,7953925,1617525,1426600,33600,33600,33627,2474,567.67
12:13:18,33652,33600,664.85,562.45,589.3,584.9,-102.4,10884750,7953925,1617525,1426600,33600,33600,33632,2474,567.65
12:13:23,33655,33600,664.85,563.25,589.3,584.9,-101.6,10884750,7952800,1617525,1426600,33600,33600,33632,2474,567.63
12:13:29,33665,33600,664.85,564.4,589.3,584.9,-100.45,10884750,7952800,1617525,1426600,33600,33600,33634,2474,567.6
12:13:34,33662,33600,664.85,564.25,589.3,584.9,-100.6,10884750,7952800,1617525,1426600,33600,33600,33637,2474,567.58
12:13:39,33660,33600,664.85,563.85,589.3,584.9,-101.0,10884750,7952800,1617525,1426600,33600,33600,33634,2474,567.55
12:13:44,33663,33600,664.85,564.8,589.3,584.9,-100.05,10884750,7952800,1617525,1426600,33600,33600,33633,2474,567.52
12:13:50,33656,33600,664.85,564.3,589.3,584.9,-100.55,10884750,7952675,1617525,1426600,33600,33600,33630,2474,567.5
12:13:55,33659,33600,664.85,565.65,589.3,584.9,-99.2,10884750,7952575,1617525,1426600,33600,33600,33631,2474,567.48
12:14:00,33656,33600,664.85,565.15,589.3,584.9,-99.7,10884750,7952425,1617525,1426600,33600,33600,33633,2474,567.46
12:14:07,33656,33600,664.85,564.6,589.3,584.9,-100.25,10884750,7952425,1617525,1426600,33600,33600,33630,2474,567.44
12:14:14,33652,33600,664.85,564.75,589.3,584.9,-100.1,10884750,7952425,1617525,1426600,33600,33600,33631,2474,567.41
12:14:19,33657,33600,664.85,565.0,589.3,584.9,-99.85,10884750,7952425,1617525,1426600,33600,33600,33633,2474,567.4
12:14:24,33659,33600,664.85,565.75,589.3,584.9,-99.1,10884750,7952625,1617525,1426600,33600,33600,33629,2474,567.38
12:14:29,33652,33600,664.85,565.25,589.3,584.9,-99.6,10884750,7952625,1617525,1426600,33600,33600,33631,2474,567.37
12:14:34,33652,33600,664.85,564.9,589.3,584.9,-99.95,10884775,7952575,1617525,1426600,33600,33600,33629,2474,567.34
12:14:39,33652,33600,664.85,565.5,589.3,584.9,-99.35,10884700,7952575,1617525,1426600,33600,33600,33629,2474,567.33
12:14:44,33651,33600,664.85,564.75,589.3,584.9,-100.1,10884700,7952575,1617525,1426600,33600,33600,33628,2474,567.31
12:14:50,33650,33600,664.85,564.75,589.3,584.9,-100.1,10884700,7952575,1617525,1426600,33600,33600,33628,2474,567.28
12:14:56,33651,33600,664.85,564.5,589.3,584.9,-100.35,10888875,7951900,1617525,1426600,33600,33600,33626,2474,567.26
12:15:01,33656,33600,664.85,563.45,589.3,584.9,-101.4,10944350,7953900,1639325,1422350,33600,33600,33630,2474,567.23
12:15:06,33656,33600,664.85,564.7,589.3,584.9,-100.15,10940650,7948525,1639325,1422350,33600,33600,33630,2474,567.21
12:15:11,33656,33600,664.85,564.4,589.3,584.9,-100.45,10940075,7949125,1639325,1422350,33600,33600,33632,2474,567.19
12:15:17,33656,33600,664.85,565.5,589.3,584.9,-99.35,10940350,7949950,1639325,1422350,33600,33600,33629,2474,567.17
12:15:22,33654,33600,664.85,564.65,589.3,584.9,-100.2,10939525,7949925,1639325,1422350,33600,33600,33631,2474,567.14
12:15:28,33651,33600,664.85,564.85,589.3,584.9,-100.0,10939525,7949925,1639325,1422350,33600,33600,33630,2474,567.13
12:15:33,33649,33600,664.85,564.45,589.3,584.9,-100.4,10939525,7949900,1639325,1422350,33600,33600,33629,2474,567.11
12:15:39,33645,33600,664.85,563.25,589.3,584.9,-101.6,10939050,7949900,1639325,1422350,33600,33600,33624,2474,567.09
12:15:44,33645,33600,664.85,563.65,589.3,584.9,-101.2,10939050,7949900,1639325,1422350,33600,33600,33626,2474,567.07
12:15:49,33649,33600,664.85,564.3,589.3,584.9,-100.55,10939050,7949900,1639325,1422350,33600,33600,33620,2474,567.05
12:15:54,33641,33600,664.85,563.7,589.3,584.9,-101.15,10939050,7949900,1639325,1422350,33600,33600,33620,2474,567.03
12:16:00,33642,33600,664.85,562.65,589.3,584.9,-102.2,10936125,7949900,1639325,1422350,33600,33600,33625,2474,567.0
12:16:05,33645,33600,664.85,563.2,589.3,584.9,-101.65,10936125,7949900,1639325,1422350,33600,33600,33618,2474,566.98
12:16:10,33643,33600,664.85,562.75,589.3,584.9,-102.1,10936125,7949900,1639325,1422350,33600,33600,33622,2474,566.95
12:16:15,33648,33600,664.85,561.9,589.3,584.9,-102.95,10936125,7949900,1639325,1422350,33600,33600,33625,2474,566.92
12:16:21,33642,33600,664.85,562.85,589.3,584.9,-102.0,10936125,7949900,1639325,1422350,33600,33600,33619,2474,566.89
12:16:26,33646,33600,664.85,562.95,589.3,584.9,-101.9,10936125,7949900,1639325,1422350,33600,33600,33620,2474,566.87
12:16:31,33646,33600,664.85,564.4,589.3,584.9,-100.45,10936125,7949900,1639325,1422350,33600,33600,33623,2474,566.85
12:16:36,33644,33600,664.85,563.2,589.3,584.9,-101.65,10936125,7949900,1639325,1422350,33600,33600,33622,2474,566.83
12:16:42,33645,33600,664.85,564.25,589.3,584.9,-100.6,10936125,7949900,1639325,1422350,33600,33600,33621,2474,566.81
12:16:47,33641,33600,664.85,563.25,589.3,584.9,-101.6,10936125,7949900,1639325,1422350,33600,33600,33624,2474,566.79
12:16:52,33642,33600,664.85,564.2,589.3,584.9,-100.65,10936125,7949900,1639325,1422350,33600,33600,33623,2474,566.77
12:16:58,33642,33600,664.85,563.85,589.3,584.9,-101.0,10936125,7949900,1639325,1422350,33600,33600,33624,2474,566.75
12:17:03,33642,33600,664.85,563.9,589.3,584.9,-100.95,10935950,7949900,1639325,1422350,33600,33600,33624,2474,566.73
12:17:08,33640,33600,664.85,564.1,589.3,584.9,-100.75,10935950,7949900,1639325,1422350,33600,33600,33620,2474,566.71
12:17:14,33641,33600,664.85,563.0,589.3,584.9,-101.85,10935950,7950000,1639325,1422350,33600,33600,33621,2474,566.69
12:17:20,33641,33600,664.85,563.0,589.3,584.9,-101.85,10934950,7950000,1639325,1422350,33600,33600,33620,2474,566.67
12:17:26,33646,33600,664.85,563.0,589.3,584.9,-101.85,10934950,7950000,1639325,1422350,33600,33600,33624,2474,566.65
12:17:32,33643,33600,664.85,562.9,589.3,584.9,-101.95,10934925,7950000,1639325,1422350,33600,33600,33622,2474,566.64
12:17:37,33645,33600,664.85,564.25,589.3,584.9,-100.6,10934925,7950000,1639325,1422350,33600,33600,33622,2474,566.62
12:17:43,33645,33600,664.85,563.65,589.3,584.9,-101.2,10934925,7950000,1639325,1422350,33600,33600,33622,2474,566.6
12:17:49,33643,33600,664.85,563.45,589.3,584.9,-101.4,10934925,7950000,1639325,1422350,33600,33600,33620,2474,566.58
12:17:55,33640,33600,664.85,563.4,589.3,584.9,-101.45,10934925,7961800,1639325,1422350,33600,33600,33619,2474,566.56
12:18:01,33636,33600,664.85,562.75,589.3,584.9,-102.1,11027475,8024475,1661750,1446725,33600,33600,33617,2474,566.54
12:18:06,33634,33600,664.85,562.75,589.3,584.9,-102.1,11027650,8023875,1661750,1446725,33600,33600,33614,2474,566.52
12:18:12,33637,33600,664.85,562.25,589.3,584.9,-102.6,11028400,8025075,1661750,1446725,33600,33600,33617,2474,566.5
12:18:17,33634,33600,664.85,562.1,589.3,584.9,-102.75,11027450,8024900,1661750,1446725,33600,33600,33617,2474,566.48
12:18:22,33638,33600,664.85,562.65,589.3,584.9,-102.2,11026625,8024925,1661750,1446725,33600,33600,33616,2474,566.46
12:18:28,33633,33600,664.85,562.4,589.3,584.9,-102.45,11026625,8024900,1661750,1446725,33600,33600,33617,2474,566.43
