LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:08:36,36032,36000,872.2,736.85,754.2,825.1,-135.35,9951300,11171050,1885175,2296150,36000,36000,36001,792,736.37
11:08:41,36035,36000,872.2,737.4,754.2,825.1,-134.8,9926300,11211700,1891325,2289625,36000,36000,36002,792,736.36
11:08:47,36035,36000,872.2,736.0,754.2,825.1,-136.2,9936500,11223450,1891325,2289625,36000,36000,36004,792,736.34
11:08:53,36035,36000,872.2,736.25,754.2,825.1,-135.95,9936350,11224400,1891325,2289625,36000,36000,36006,791,736.33
11:08:59,36035,36000,872.2,735.05,754.2,825.1,-137.15,9936075,11246125,1891325,2289625,36000,36000,36010,790,736.31
11:09:03,36042,36000,872.2,733.9,754.2,825.1,-138.3,9936300,11243800,1891325,2289625,36000,36000,36006,792,736.29
11:09:08,36045,36000,872.2,734.45,754.2,825.1,-137.75,9936300,11243775,1891325,2289625,36000,36000,36012,788,736.28
11:09:13,36040,36000,872.2,733.65,754.2,825.1,-138.55,9936300,11243750,1891325,2289625,36000,36000,36009,788,736.26
11:09:19,36045,36000,872.2,734.5,754.2,825.1,-137.7,9936250,11243750,1891325,2289625,36000,36000,36009,788,736.25
11:09:24,36045,36000,872.2,734.95,754.2,825.1,-137.25,9936300,11243475,1891325,2289625,36000,36000,36009,788,736.24
11:09:29,36040,36000,872.2,735.95,754.2,825.1,-136.25,9936300,11243475,1891325,2289625,36000,36000,36008,789,736.24
11:09:33,36040,36000,872.2,737.15,754.2,825.1,-135.05,9936300,11245425,1891325,2289625,36000,36000,36008,790,736.24
11:09:39,36041,36000,872.2,736.2,754.2,825.1,-136.0,9936300,11245275,1891325,2289625,36000,36000,36012,790,736.23
11:09:44,36041,36000,872.2,735.55,754.2,825.1,-136.65,9936300,11245275,1891325,2289625,36000,36000,36010,789,736.23
11:09:49,36044,36000,872.2,734.9,754.2,825.1,-137.3,9936375,11245275,1891325,2289625,36000,36000,36015,791,736.22
11:09:54,36044,36000,872.2,735.1,754.2,825.1,-137.1,9936375,11245275,1891325,2289625,36000,36000,36010,789,736.21
11:10:00,36046,36000,872.2,735.0,754.2,825.1,-137.2,9936375,11244675,1891325,2289625,36000,36000,36014,787,736.2
11:10:04,36044,36000,872.2,734.95,754.2,825.1,-137.25,9936375,11244675,1891325,2289625,36000,36000,36014,787,736.18
11:10:10,36046,36000,872.2,735.1,754.2,825.1,-137.1,9936375,11244675,1891325,2289625,36000,36000,36016,789,736.17
11:10:16,36045,36000,872.2,735.3,754.2,825.1,-136.9,9936700,11244675,1891325,2289625,36000,36000,36016,788,736.16
11:10:22,36055,36000,872.2,733.75,754.2,825.1,-138.45,9936700,11244500,1891325,2289625,36000,36000,36020,785,736.14
11:10:28,36052,36000,872.2,734.65,754.2,825.1,-137.55,9936700,11244500,1891325,2289625,36000,36000,36019,785,736.13
11:10:33,36055,36000,872.2,735.2,754.2,825.1,-137.0,9936775,11244500,1891325,2289625,36000,36000,36018,781,736.12
11:10:39,36052,36000,872.2,735.55,754.2,825.1,-136.65,9936775,11244500,1891325,2289625,36000,36000,36018,786,736.12
11:10:44,36045,36000,872.2,736.95,754.2,825.1,-135.25,9936775,11244600,1891325,2289625,36000,36000,36016,785,736.11
11:10:49,36043,36000,872.2,736.1,754.2,825.1,-136.1,9937150,11244725,1891325,2289625,36000,36000,36018,789,736.1
11:10:54,36043,36000,872.2,737.75,754.2,825.1,-134.45,9937100,11244725,1891325,2289625,36000,36000,36013,789,736.1
11:10:59,36044,36000,872.2,737.45,754.2,825.1,-134.75,9937100,11244725,1891325,2289625,36000,36000,36013,790,736.1
11:11:04,36042,36000,872.2,735.55,754.2,825.1,-136.65,9937100,11244800,1891325,2289625,36000,36000,36011,789,736.1
11:11:10,36040,36000,872.2,736.15,754.2,825.1,-136.05,9937100,11244775,1891325,2289625,36000,36000,36012,791,736.09
11:11:15,36040,36000,872.2,736.55,754.2,825.1,-135.65,9937100,11244775,1891325,2289625,36000,36000,36011,790,736.09
11:11:21,36040,36000,872.2,737.05,754.2,825.1,-135.15,9937100,11244775,1891325,2289625,36000,36000,36012,791,736.09
11:11:27,36041,36000,872.2,736.85,754.2,825.1,-135.35,9937550,11244775,1891325,2289625,36000,36000,36012,790,736.08
11:11:32,36046,36000,872.2,737.95,754.2,825.1,-134.25,9937550,11244775,1891325,2289625,36000,36000,36012,790,736.08
11:11:37,36044,36000,872.2,737.1,754.2,825.1,-135.1,9937550,11244775,1891325,2289625,36000,36000,36015,790,736.08
11:11:42,36049,36000,872.2,737.6,754.2,825.1,-134.6,9809050,11312175,1872400,2293100,36000,36000,36013,790,736.07
11:11:47,36050,36000,872.2,737.05,754.2,825.1,-135.15,9811425,11303250,1872400,2293100,36000,36000,36018,791,736.07
11:11:54,36050,36000,872.2,735.7,754.2,825.1,-136.5,9807775,11305225,1872400,2293100,36000,36000,36019,788,736.05
11:11:59,36056,36000,872.2,736.05,754.2,825.1,-136.15,9807875,11305225,1872400,2293100,36000,36000,36025,784,736.05
11:12:04,36060,36000,872.2,735.45,754.2,825.1,-136.75,9807175,11305125,1872400,2293100,36000,36000,36023,787,736.03
11:12:09,36057,36000,872.2,736.75,754.2,825.1,-135.45,9807175,11305600,1872400,2293100,36000,36000,36027,786,736.03
11:12:13,36058,36000,872.2,736.5,754.2,825.1,-135.7,9807000,11305600,1872400,2293100,36000,36000,36022,787,736.02
11:12:19,36060,36000,872.2,735.4,754.2,825.1,-136.8,9806725,11305600,1872400,2293100,36000,36000,36029,783,736.01
11:12:26,36061,36000,872.2,734.75,754.2,825.1,-137.45,9806725,11306525,1872400,2293100,36000,36000,36032,784,735.99
11:12:33,36056,36000,872.2,736.3,754.2,825.1,-135.9,9806775,11306775,1872400,2293100,36000,36000,36025,786,735.98
11:12:39,36060,36000,872.2,735.0,754.2,825.1,-137.2,9806775,11306775,1872400,2293100,36000,36000,36029,787,735.97
11:12:45,36059,36000,872.2,736.95,754.2,825.1,-135.25,9806775,11306775,1872400,2293100,36000,36000,36032,785,735.96
11:12:50,36064,36000,872.2,738.1,754.2,825.1,-134.1,9806725,11306650,1872400,2293100,36000,36000,36038,784,735.96
11:12:54,36069,36000,872.2,737.15,754.2,825.1,-135.05,9806725,11306650,1872400,2293100,36000,36000,36038,783,735.95
11:12:59,36065,36000,872.2,738.85,754.2,825.1,-133.35,9806650,11306775,1872400,2293100,36000,36000,36037,786,735.95
11:13:05,36075,36000,872.2,737.2,754.2,825.1,-135.0,9806600,11306925,1872400,2293100,36000,36000,36042,784,735.95
11:13:09,36072,36000,872.2,735.25,754.2,825.1,-136.95,9806600,11302875,1872400,2293100,36000,36000,36042,779,735.94
11:13:15,36065,36000,872.2,737.2,754.2,825.1,-135.0,9806600,11303225,1872400,2293100,36000,36000,36037,781,735.94
11:13:19,36067,36000,872.2,735.95,754.2,825.1,-136.25,9806600,11303075,1872400,2293100,36000,36000,36038,785,735.94
11:13:25,36061,36000,872.2,738.65,754.2,825.1,-133.55,9806600,11303075,1872400,2293100,36000,36000,36032,785,735.94
11:13:29,36060,36000,872.2,738.15,754.2,825.1,-134.05,9806600,11303150,1872400,2293100,36000,36000,36030,789,735.93
11:13:33,36060,36000,872.2,739.55,754.2,825.1,-132.65,9806600,11303150,1872400,2293100,36000,36000,36031,787,735.94
11:13:39,36061,36000,872.2,739.75,754.2,825.1,-132.45,9806600,11303275,1872400,2293100,36000,36000,36035,788,735.94
11:13:45,36060,36000,872.2,740.1,754.2,825.1,-132.1,9806600,11303275,1872400,2293100,36000,36000,36031,790,735.95
11:13:50,36069,36000,872.2,741.9,754.2,825.1,-130.3,9806600,11303275,1872400,2293100,36000,36000,36041,789,735.97
11:13:56,36068,36000,872.2,740.25,754.2,825.1,-131.95,9806600,11303275,1872400,2293100,36000,36000,36044,786,735.97
11:14:02,36070,36000,872.2,740.35,754.2,825.1,-131.85,9806375,11303275,1872400,2293100,36000,36000,36040,789,735.98
11:14:07,36066,36000,872.2,740.0,754.2,825.1,-132.2,9806375,11303275,1872400,2293100,36000,36000,36038,783,735.99
11:14:12,36068,36000,872.2,739.85,754.2,825.1,-132.35,9806375,11303275,1872400,2293100,36000,36000,36041,783,736.0
11:14:18,36075,36000,872.2,737.35,754.2,825.1,-134.85,9806375,11303275,1872400,2293100,36000,36000,36040,788,736.0
11:14:23,36073,36000,872.2,737.2,754.2,825.1,-135.0,9806375,11303275,1872400,2293100,36000,36000,36041,783,736.0
11:14:29,36076,36000,872.2,738.3,754.2,825.1,-133.9,9806375,11303275,1872400,2293100,36000,36000,36045,782,736.0
11:14:33,36078,36000,872.2,738.9,754.2,825.1,-133.3,9806375,11303275,1872400,2293100,36000,36000,36046,783,736.01
11:14:38,36075,36000,872.2,737.25,754.2,825.1,-134.95,9806375,11303275,1872400,2293100,36000,36000,36044,782,736.0
11:14:43,36079,36000,872.2,735.1,754.2,825.1,-137.1,9586150,11410625,1828975,2338125,36000,36000,36045,782,735.99
11:14:48,36068,36000,872.2,737.5,754.2,825.1,-134.7,9587925,11409575,1828975,2338125,36000,36000,36042,781,736.0
11:14:53,36073,36000,872.2,739.05,754.2,825.1,-133.15,9585050,11409350,1828975,2338125,36000,36000,36038,786,736.0
11:14:59,36076,36000,872.2,737.7,754.2,825.1,-134.5,9583725,11409775,1828975,2338125,36000,36000,36044,785,736.0
11:15:03,36077,36000,872.2,738.0,754.2,825.1,-134.2,9578775,11409650,1828975,2338125,36000,36000,36039,783,736.01
11:15:10,36077,36000,872.2,738.05,754.2,825.1,-134.15,9578100,11409650,1828975,2338125,36000,36000,36042,782,736.01
11:15:15,36077,36000,872.2,739.35,754.2,825.1,-132.85,9578100,11409650,1828975,2338125,36000,36000,36043,782,736.02
11:15:20,36063,36000,872.2,738.2,754.2,825.1,-134.0,9578100,11409300,1828975,2338125,36000,36000,36044,783,736.02
11:15:26,36061,36000,872.2,737.55,754.2,825.1,-134.65,9578100,11409300,1828975,2338125,36000,36000,36038,786,736.03
11:15:31,36056,36000,872.2,736.85,754.2,825.1,-135.35,9578100,11409300,1828975,2338125,36000,36000,36023,789,736.03
11:15:38,36060,36000,872.2,735.65,754.2,825.1,-136.55,9578100,11409300,1828975,2338125,36000,36000,36031,788,736.02
11:15:42,36060,36000,872.2,738.65,754.2,825.1,-133.55,9578100,11409300,1828975,2338125,36000,36000,36028,789,736.02
11:15:48,36058,36000,872.2,739.45,754.2,825.1,-132.75,9578100,11409300,1828975,2338125,36000,36000,36026,787,736.02
11:15:54,36059,36000,872.2,738.2,754.2,825.1,-134.0,9578050,11409300,1828975,2338125,36000,36000,36029,787,736.02
11:15:59,36059,36000,872.2,736.8,754.2,825.1,-135.4,9578050,11409300,1828975,2338125,36000,36000,36030,788,736.01
11:16:04,36061,36000,872.2,738.25,754.2,825.1,-133.95,9578050,11409300,1828975,2338125,36000,36000,36031,790,736.0
11:16:09,36061,36000,872.2,741.95,754.2,825.1,-130.25,9578050,11409225,1828975,2338125,36000,36000,36036,787,736.01
11:16:14,36067,36000,872.2,739.4,754.2,825.1,-132.8,9578050,11409200,1828975,2338125,36000,36000,36029,786,736.01
11:16:20,36063,36000,872.2,740.75,754.2,825.1,-131.45,9578050,11409200,1828975,2338125,36000,36000,36034,787,736.01
11:16:26,36060,36000,872.2,739.15,754.2,825.1,-133.05,9578050,11409700,1828975,2338125,36000,36000,36033,786,736.01
11:16:32,36062,36000,872.2,738.7,754.2,825.1,-133.5,9578050,11409475,1828975,2338125,36000,36000,36031,787,736.01
11:16:36,36055,36000,872.2,740.0,754.2,825.1,-132.2,9578050,11409475,1828975,2338125,36000,36000,36029,788,736.02
11:16:41,36055,36000,872.2,739.3,754.2,825.1,-132.9,9578050,11409475,1828975,2338125,36000,36000,36027,787,736.03
11:16:47,36051,36000,872.2,737.6,754.2,825.1,-134.6,9578050,11409475,1828975,2338125,36000,36000,36028,789,736.03
11:16:51,36045,36000,872.2,737.0,754.2,825.1,-135.2,9578050,11409475,1828975,2338125,36000,36000,36016,791,736.03
11:16:56,36048,36000,872.2,736.25,754.2,825.1,-135.95,9578050,11409475,1828975,2338125,36000,36000,36016,789,736.03
11:17:02,36045,36000,872.2,736.45,754.2,825.1,-135.75,9578050,11409475,1828975,2338125,36000,36000,36017,792,736.03
11:17:08,36051,36000,872.2,738.55,754.2,825.1,-133.65,9577975,11409475,1828975,2338125,36000,36000,36024,791,736.04
11:17:14,36052,36000,872.2,739.0,754.2,825.1,-133.2,9577975,11409225,1828975,2338125,36000,36000,36023,789,736.05
11:17:20,36048,36000,872.2,737.95,754.2,825.1,-134.25,9577975,11409225,1828975,2338125,36000,36000,36026,791,736.05
11:17:25,36045,36000,872.2,738.15,754.2,825.1,-134.05,9577975,11409225,1828975,2338125,36000,36000,36019,793,736.05
11:17:30,36045,36000,872.2,738.1,754.2,825.1,-134.1,9577975,11409225,1828975,2338125,36000,36000,36021,792,736.06
11:17:36,36045,36000,872.2,738.55,754.2,825.1,-133.65,9577975,11409225,1828975,2338125,36000,36000,36016,793,736.06
11:17:42,36049,36000,872.2,736.0,754.2,825.1,-136.2,9646975,11439325,1861325,2346200,36000,36000,36013,793,736.05
11:17:47,36047,36000,872.2,737.1,754.2,825.1,-135.1,9644025,11472725,1861325,2346200,36000,36000,36012,792,736.04
11:17:53,36050,36000,872.2,737.3,754.2,825.1,-134.9,9642325,11475300,1861325,2346200,36000,36000,36014,789,736.03
11:17:59,36050,36000,872.2,738.2,754.2,825.1,-134.0,9642725,11475475,1861325,2346200,36000,36000,36018,790,736.03
11:18:04,36047,36000,872.2,736.7,754.2,825.1,-135.5,9642400,11474675,1861325,2346200,36000,36000,36016,789,736.03
11:18:09,36050,36000,872.2,737.7,754.2,825.1,-134.5,9641500,11474725,1861325,2346200,36000,36000,36021,789,736.03
11:18:14,36054,36000,872.2,736.55,754.2,825.1,-135.65,9643475,11475050,1861325,2346200,36000,36000,36020,790,736.03
11:18:20,36053,36000,872.2,736.6,754.2,825.1,-135.6,9644025,11475350,1861325,2346200,36000,36000,36019,789,736.03
11:18:26,36048,36000,872.2,737.8,754.2,825.1,-134.4,9643675,11475325,1861325,2346200,36000,36000,36021,789,736.04
11:18:32,36048,36000,872.2,737.0,754.2,825.1,-135.2,9643950,11475325,1861325,2346200,36000,36000,36016,792,736.05
11:18:37,36048,36000,872.2,736.15,754.2,825.1,-136.05,9643950,11475325,1861325,2346200,36000,36000,36016,791,736.05
11:18:43,36040,36000,872.2,737.45,754.2,825.1,-134.75,9643950,11475325,1861325,2346200,36000,36000,36016,790,736.05
11:18:48,36040,36000,872.2,735.65,754.2,825.1,-136.55,9643950,11475225,1861325,2346200,36000,36000,36016,792,736.05
11:18:53,36045,36000,872.2,737.0,754.2,825.1,-135.2,9643925,11475225,1861325,2346200,36000,36000,36015,793,736.05
11:18:59,36045,36000,872.2,735.5,754.2,825.1,-136.7,9643925,11475225,1861325,2346200,36000,36000,36016,792,736.06
11:19:04,36045,36000,872.2,734.5,754.2,825.1,-137.7,9643900,11475225,1861325,2346200,36000,36000,36015,793,736.06
11:19:09,36050,36000,872.2,736.15,754.2,825.1,-136.05,9643925,11475225,1861325,2346200,36000,36000,36014,791,736.07
11:19:14,36050,36000,872.2,737.45,754.2,825.1,-134.75,9643925,11475225,1861325,2346200,36000,36000,36016,791,736.07
11:19:19,36044,36000,872.2,737.4,754.2,825.1,-134.8,9643575,11475225,1861325,2346200,36000,36000,36017,789,736.08
11:19:24,36050,36000,872.2,736.9,754.2,825.1,-135.3,9643575,11474950,1861325,2346200,36000,36000,36016,789,736.08
11:19:31,36045,36000,872.2,737.7,754.2,825.1,-134.5,9643475,11474950,1861325,2346200,36000,36000,36015,790,736.09
11:19:35,36049,36000,872.2,735.45,754.2,825.1,-136.75,9643475,11474950,1861325,2346200,36000,36000,36017,792,736.09
11:19:41,36049,36000,872.2,736.7,754.2,825.1,-135.5,9643475,11474675,1861325,2346200,36000,36000,36014,789,736.11
11:19:47,36046,36000,872.2,736.0,754.2,825.1,-136.2,9643475,11474625,1861325,2346200,36000,36000,36017,789,736.13
11:19:53,36049,36000,872.2,737.65,754.2,825.1,-134.55,9643475,11474625,1861325,2346200,36000,36000,36019,788,736.14
11:19:57,36052,36000,872.2,736.15,754.2,825.1,-136.05,9643475,11474650,1861325,2346200,36000,36000,36017,788,736.16
11:20:02,36049,36000,872.2,735.1,754.2,825.1,-137.1,9643475,11474650,1861325,2346200,36000,36000,36018,789,736.17
11:20:08,36050,36000,872.2,736.5,754.2,825.1,-135.7,9643450,11474650,1861325,2346200,36000,36000,36019,787,736.18
11:20:14,36051,36000,872.2,736.85,754.2,825.1,-135.35,9643450,11474475,1861325,2346200,36000,36000,36021,788,736.19
11:20:20,36054,36000,872.2,735.85,754.2,825.1,-136.35,9643450,11474275,1861325,2346200,36000,36000,36025,787,736.2
11:20:24,36053,36000,872.2,734.95,754.2,825.1,-137.25,9643450,11474275,1861325,2346200,36000,36000,36020,786,736.2
11:20:29,36054,36000,872.2,735.2,754.2,825.1,-137.0,9643450,11474275,1861325,2346200,36000,36000,36025,786,736.2
11:20:35,36059,36000,872.2,735.15,754.2,825.1,-137.05,9643450,11474325,1861325,2346200,36000,36000,36028,786,736.2
11:20:41,36052,36000,872.2,736.75,754.2,825.1,-135.45,9643450,11474425,1861325,2346200,36000,36000,36029,784,736.21
11:20:46,36052,36000,872.2,736.5,754.2,825.1,-135.7,9734975,11532250,1883950,2363925,36000,36000,36029,788,736.21
11:20:52,36053,36000,872.2,737.45,754.2,825.1,-134.75,9734475,11531550,1883950,2363925,36000,36000,36029,788,736.22
11:20:59,36052,36000,872.2,736.85,754.2,825.1,-135.35,9734125,11529975,1883950,2363925,36000,36000,36028,789,736.22
11:21:05,36053,36000,872.2,736.7,754.2,825.1,-135.5,9734375,11529000,1883950,2363925,36000,36000,36024,790,736.22
11:21:11,36051,36000,872.2,736.9,754.2,825.1,-135.3,9734375,11529300,1883950,2363925,36000,36000,36029,790,736.22
11:21:17,36050,36000,872.2,738.5,754.2,825.1,-133.7,9735150,11529300,1883950,2363925,36000,36000,36029,790,736.23
11:21:22,36055,36000,872.2,737.4,754.2,825.1,-134.8,9734900,11529500,1883950,2363925,36000,36000,36030,790,736.23
11:21:27,36052,36000,872.2,737.35,754.2,825.1,-134.85,9734900,11529500,1883950,2363925,36000,36000,36027,789,736.23
11:21:33,36055,36000,872.2,736.75,754.2,825.1,-135.45,9734900,11529500,1883950,2363925,36000,36000,36027,790,736.23
11:21:39,36054,36000,872.2,736.85,754.2,825.1,-135.35,9735075,11529500,1883950,2363925,36000,36000,36028,790,736.23
11:21:44,36055,36000,872.2,737.75,754.2,825.1,-134.45,9738875,11529500,1883950,2363925,36000,36000,36027,789,736.23
11:21:51,36052,36000,872.2,737.8,754.2,825.1,-134.4,9738875,11529500,1883950,2363925,36000,36000,36027,789,736.24
11:21:56,36054,36000,872.2,737.1,754.2,825.1,-135.1,9738875,11529500,1883950,2363925,36000,36000,36025,788,736.24
11:22:01,36056,36000,872.2,737.75,754.2,825.1,-134.45,9738875,11529500,1883950,2363925,36000,36000,36026,789,736.24
11:22:07,36053,36000,872.2,736.05,754.2,825.1,-136.15,9738875,11529500,1883950,2363925,36000,36000,36032,789,736.23
11:22:12,36053,36000,872.2,736.65,754.2,825.1,-135.55,9738875,11529500,1883950,2363925,36000,36000,36027,787,736.23
11:22:17,36059,36000,872.2,737.3,754.2,825.1,-134.9,9738875,11529500,1883950,2363925,36000,36000,36030,786,736.24
11:22:23,36054,36000,872.2,738.35,754.2,825.1,-133.85,9738925,11529575,1883950,2363925,36000,36000,36025,790,736.25
11:22:29,36050,36000,872.2,736.85,754.2,825.1,-135.35,9738925,11529725,1883950,2363925,36000,36000,36024,791,736.25
11:22:34,36043,36000,872.2,736.05,754.2,825.1,-136.15,9738850,11529725,1883950,2363925,36000,36000,36020,791,736.25
11:22:40,36042,36000,872.2,737.3,754.2,825.1,-134.9,9739050,11529725,1883950,2363925,36000,36000,36022,793,736.26
11:22:45,36041,36000,872.2,736.3,754.2,825.1,-135.9,9739050,11529750,1883950,2363925,36000,36000,36016,793,736.26
11:22:50,36042,36000,872.2,736.3,754.2,825.1,-135.9,9739050,11529750,1883950,2363925,36000,36000,36016,792,736.27
11:22:56,36042,36000,872.2,737.0,754.2,825.1,-135.2,9739025,11529750,1883950,2363925,36000,36000,36014,792,736.27
11:23:00,36041,36000,872.2,738.85,754.2,825.1,-133.35,9739025,11529750,1883950,2363925,36000,36000,36016,793,736.28
11:23:06,36038,36000,872.2,736.55,754.2,825.1,-135.65,9739025,11529675,1883950,2363925,36000,36000,36012,793,736.28
11:23:11,36038,36000,872.2,737.15,754.2,825.1,-135.05,9739025,11529675,1883950,2363925,36000,36000,36009,793,736.28
11:23:16,36031,36000,872.2,737.45,754.2,825.1,-134.75,9739025,11529675,1883950,2363925,36000,36000,36004,795,736.29
11:23:22,36036,36000,872.2,736.65,754.2,825.1,-135.55,9739075,11529675,1883950,2363925,36000,36000,36003,794,736.29
11:23:27,36032,36000,872.2,735.4,754.2,825.1,-136.8,9739075,11529675,1883950,2363925,36000,36000,36005,795,736.28
11:23:33,36035,36000,872.2,734.75,754.2,825.1,-137.45,9739075,11529675,1883950,2363925,36000,36000,36006,793,736.28
11:23:37,36033,36000,872.2,735.5,754.2,825.1,-136.7,9739075,11529700,1883950,2363925,36000,36000,36008,793,736.27
11:23:43,36034,36000,872.2,735.65,754.2,825.1,-136.55,9760575,11504000,1889200,2372075,36000,36000,36007,794,736.26
11:23:48,36036,36000,872.2,736.35,754.2,825.1,-135.85,9801550,11488150,1889200,2372075,36000,36000,36006,793,736.26
11:23:52,36030,36000,872.2,736.45,754.2,825.1,-135.75,9800000,11486750,1889200,2372075,36000,36000,36007,793,736.26
11:23:58,36030,36000,872.2,734.55,754.2,825.1,-137.65,9800000,11488000,1889200,2372075,36000,36000,36005,794,736.26
11:24:03,36030,36000,872.2,735.05,754.2,825.1,-137.15,9799950,11491125,1889200,2372075,36000,36000,36004,795,736.26
11:24:08,36031,36000,872.2,736.15,754.2,825.1,-136.05,9800025,11491600,1889200,2372075,36000,36000,36006,794,736.27
11:24:13,36030,36000,872.2,736.45,754.2,825.1,-135.75,9800025,11489075,1889200,2372075,36000,36000,36008,794,736.28
