LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:10:41,39990,40000,383.15,244.85,337.55,271.9,-138.3,34120600,16512800,5567150,2870025,40000,40000,39927,3637,249.19
11:10:51,39998,40000,383.15,241.5,337.55,271.9,-141.65,34120600,16512800,5567150,2870025,40000,40000,39928,3637,249.16
11:10:57,39997,40000,383.15,240.45,337.55,271.9,-142.7,34120600,16512775,5567150,2870025,40000,40000,39934,3637,249.12
11:11:02,39994,40000,383.15,243.3,337.55,271.9,-139.85,34120600,16512775,5567150,2870025,40000,40000,39924,3637,249.1
11:11:08,39990,40000,383.15,243.6,337.55,271.9,-139.55,34120600,16512775,5567150,2870025,40000,40000,39925,3637,249.08
11:11:13,39999,40000,383.15,242.3,337.55,271.9,-140.85,34120600,16512775,5567150,2870025,40000,40000,39932,3637,249.05
11:11:21,40018,40000,383.15,238.75,337.55,271.9,-144.4,34120600,16512775,5567150,2870025,40000,40000,39946,3637,249.01
11:11:28,40014,40000,383.15,237.85,337.55,271.9,-145.3,34120600,16512775,5567150,2870025,40000,40000,39941,3637,248.97
11:11:36,40014,40000,383.15,237.2,337.55,271.9,-145.95,34120600,16512775,5567150,2870025,40000,40000,39946,3637,248.93
11:11:41,40019,40000,383.15,236.4,337.55,271.9,-146.75,34120600,16512775,5567150,2870025,40000,40000,39947,3637,248.88
11:11:47,40016,40000,383.15,236.5,337.55,271.9,-146.65,34120600,16430425,5567150,2870025,40000,40000,39948,3637,248.85
11:11:54,40010,40000,383.15,237.75,337.55,271.9,-145.4,35659125,15761200,5925250,2623400,40000,40000,39950,3637,248.81
11:11:59,40007,40000,383.15,239.4,337.55,271.9,-143.75,35698025,15743675,5925250,2623400,40000,40000,39944,3637,248.77
11:12:05,40009,40000,383.15,238.55,337.55,271.9,-144.6,35697450,15716150,5925250,2623400,40000,40000,39941,3637,248.74
11:12:12,40005,40000,383.15,238.9,337.55,271.9,-144.25,35697375,15715650,5925250,2623400,40000,40000,39942,3637,248.7
11:12:18,40007,40000,383.15,237.65,337.55,271.9,-145.5,35697375,15715525,5925250,2623400,40000,40000,39940,3637,248.66
11:12:28,40006,40000,383.15,240.7,337.55,271.9,-142.45,35697375,15710725,5925250,2623400,40000,40000,39938,3637,248.64
11:12:36,40008,40000,383.15,240.25,337.55,271.9,-142.9,35697375,15708625,5925250,2623400,40000,40000,39939,3637,248.62
11:12:44,40005,40000,383.15,241.4,337.55,271.9,-141.75,35697325,15708625,5925250,2623400,40000,40000,39934,3637,248.6
11:12:49,39997,40000,383.15,242.0,337.55,271.9,-141.15,35696800,15708525,5925250,2623400,40000,40000,39937,3637,248.58
11:12:55,39990,40000,383.15,242.95,337.55,271.9,-140.2,35696800,15708425,5925250,2623400,40000,40000,39933,3637,248.56
11:13:01,39993,40000,383.15,243.65,337.55,271.9,-139.5,35696600,15708425,5925250,2623400,40000,40000,39930,3637,248.54
11:13:08,39990,40000,383.15,244.5,337.55,271.9,-138.65,35696600,15708425,5925250,2623400,40000,40000,39928,3637,248.53
11:13:16,39991,40000,383.15,244.4,337.55,271.9,-138.75,35696500,15708400,5925250,2623400,40000,40000,39928,3637,248.52
11:13:24,39990,40000,383.15,244.85,337.55,271.9,-138.3,35696525,15708400,5925250,2623400,40000,40000,39926,3637,248.51
11:13:29,39993,40000,383.15,245.0,337.55,271.9,-138.15,35696525,15708400,5925250,2623400,40000,40000,39931,3637,248.5
11:13:36,39985,40000,383.15,246.9,337.55,271.9,-136.25,35696525,15708400,5925250,2623400,40000,40000,39925,3637,248.51
11:13:43,39983,40000,383.15,248.95,337.55,271.9,-134.2,35696575,15708375,5925250,2623400,40000,40000,39917,3637,248.51
11:13:49,39982,40000,383.15,247.1,337.55,271.9,-136.05,35696575,15708375,5925250,2623400,40000,40000,39917,3637,248.51
11:13:55,39980,40000,383.15,249.15,337.55,271.9,-134.0,35696575,15708350,5925250,2623400,40000,40000,39915,3637,248.52
11:14:02,39970,40000,383.15,253.35,337.55,268.6,-129.8,35696575,15708350,5925250,2623400,40000,40000,39910,3637,248.54
11:14:07,39955,40000,383.15,270.15,337.55,269.6,-113.0,35696450,15708375,5925250,2623400,40000,40000,39898,3637,248.62
11:14:13,39949,40000,383.15,261.7,337.55,255.0,-121.45,35696450,15708275,5925250,2623400,40000,40000,39893,3637,248.67
11:14:18,39946,40000,383.15,261.85,337.55,253.0,-121.3,35696450,15708275,5925250,2623400,40000,40000,39894,3637,248.72
11:14:27,39931,40000,383.15,284.3,337.55,295.9,-98.85,35696350,15708075,5925250,2623400,40000,40000,39869,3637,248.85
11:14:34,39938,40000,383.15,280.55,337.55,295.9,-102.6,35696350,15708075,5925250,2623400,40000,40000,39880,3637,248.97
11:14:40,39942,40000,383.15,277.0,337.55,295.9,-106.15,35696350,15708075,5925250,2623400,40000,40000,39887,3637,249.07
11:14:45,39950,40000,383.15,271.15,337.55,295.9,-112.0,35696350,15691075,5925250,2623400,40000,40000,39893,3637,249.16
11:14:51,39953,40000,383.15,269.5,337.55,295.9,-113.65,35703475,15413025,5925250,2623400,40000,40000,39901,3637,249.25
11:14:58,39959,40000,383.15,269.7,337.55,295.9,-113.45,35572000,12031425,6035000,1767300,40000,39900,39898,3637,249.35
11:15:04,39944,40000,383.15,276.3,337.55,295.9,-106.85,35595575,12026050,6035000,1767300,40000,39900,39894,3637,249.47
11:15:10,39936,40000,383.15,274.45,337.55,295.9,-108.7,35596500,12020300,6035000,1767300,40000,39900,39890,3637,249.57
11:15:18,39935,40000,383.15,277.6,337.55,295.9,-105.55,35599450,12020000,6035000,1767300,40000,39900,39889,3637,249.69
11:15:25,39926,40000,383.15,282.1,337.55,295.9,-101.05,35599650,12021325,6035000,1767300,40000,39900,39882,3637,249.82
11:15:34,39929,40000,383.15,281.3,337.55,295.9,-101.85,35599650,12021325,6035000,1767300,40000,39900,39874,3637,249.95
11:15:40,39939,40000,383.15,276.45,337.55,295.9,-106.7,35599600,12021125,6035000,1767300,40000,39900,39880,3637,250.05
11:15:47,39930,40000,383.15,279.15,337.55,295.9,-104.0,35599600,12021125,6035000,1767300,40000,39900,39878,3637,250.17
11:15:53,39931,40000,383.15,281.2,337.55,295.9,-101.95,35599600,12021125,6035000,1767300,40000,39900,39873,3637,250.3
11:15:59,39928,40000,383.15,279.6,337.55,295.9,-103.55,35599600,12021125,6035000,1767300,40000,39900,39876,3637,250.42
11:16:07,39932,40000,383.15,280.45,337.55,295.9,-102.7,35599600,12021800,6035000,1767300,40000,39900,39875,3637,250.55
11:16:14,39929,40000,383.15,277.4,337.55,295.9,-105.75,35599600,12021700,6035000,1767300,40000,39900,39876,3637,250.67
11:16:19,39930,40000,383.15,276.55,337.55,295.9,-106.6,35599600,12021700,6035000,1767300,40000,39900,39877,3637,250.79
11:16:27,39937,40000,383.15,276.0,337.55,295.9,-107.15,35599600,12021750,6035000,1767300,40000,39900,39875,3637,250.91
11:16:33,39937,40000,383.15,272.75,337.55,295.9,-110.4,35599600,12021775,6035000,1767300,40000,39900,39878,3637,251.0
11:16:40,39945,40000,383.15,270.45,337.55,295.9,-112.7,35599600,12021775,6035000,1767300,40000,39900,39883,3637,251.09
11:16:46,39945,40000,383.15,270.55,337.55,295.9,-112.6,35599600,12021775,6035000,1767300,40000,39900,39885,3637,251.18
11:16:52,39947,40000,383.15,268.95,337.55,295.9,-114.2,35599525,12021775,6035000,1767300,40000,39900,39888,3637,251.26
11:16:59,39946,40000,383.15,270.65,337.55,295.9,-112.5,35599525,12021775,6035000,1767300,40000,39900,39888,3637,251.36
11:17:05,39949,40000,383.15,266.15,337.55,295.9,-117.0,35599525,12021775,6035000,1767300,40000,39900,39895,3637,251.44
11:17:11,39949,40000,383.15,266.95,337.55,295.9,-116.2,35599525,12021775,6035000,1767300,40000,39900,39894,3637,251.52
11:17:19,39957,40000,383.15,261.55,337.55,295.9,-121.6,35599525,12021775,6035000,1767300,40000,39900,39902,3637,251.58
11:17:26,39965,40000,383.15,260.3,337.55,295.9,-122.85,35599525,12021775,6035000,1767300,40000,39900,39904,3637,251.65
11:17:33,39975,40000,383.15,258.0,337.55,295.9,-125.15,35599525,12021775,6035000,1767300,40000,39900,39909,3637,251.7
11:17:39,39975,40000,383.15,257.25,337.55,295.9,-125.9,35599525,12021775,6035000,1767300,40000,39900,39914,3637,251.76
11:17:45,39971,40000,383.15,259.55,337.55,295.9,-123.6,35599525,12021675,6035000,1767300,40000,39900,39912,3637,251.82
11:17:52,39971,40000,383.15,260.85,337.55,295.9,-122.3,35599775,12113625,6035000,1767300,40000,39900,39912,3637,251.89
11:17:58,39967,40000,383.15,261.8,337.55,295.9,-121.35,36864725,12286125,6479875,1817750,40000,39800,39912,3637,251.96
11:18:06,39964,40000,383.15,264.0,337.55,295.9,-119.15,36852050,12295800,6479875,1817750,40000,39800,39904,3637,252.04
11:18:13,39956,40000,383.15,265.1,337.55,295.9,-118.05,36849775,12291200,6479875,1817750,40000,39800,39897,3637,252.12
11:18:20,39951,40000,383.15,268.25,337.55,295.9,-114.9,36849675,12290150,6479875,1817750,40000,39800,39894,3637,252.21
11:18:27,39950,40000,383.15,267.5,337.55,295.9,-115.65,36847425,12290150,6479875,1817750,40000,39800,39894,3637,252.3
11:18:33,39950,40000,383.15,269.7,337.55,295.9,-113.45,36847425,12290000,6479875,1817750,40000,39800,39892,3637,252.39
11:18:39,39956,40000,383.15,264.15,337.55,295.9,-119.0,36841825,12290000,6479875,1817750,40000,39800,39898,3637,252.47
11:18:48,39967,40000,383.15,261.95,337.55,295.9,-121.2,36841625,12290000,6479875,1817750,40000,39800,39904,3637,252.53
11:18:54,39960,40000,383.15,259.9,337.55,295.9,-123.25,36841625,12290000,6479875,1817750,40000,39800,39904,3637,252.59
11:19:00,39957,40000,383.15,263.15,337.55,295.9,-120.0,36841750,12290000,6479875,1817750,40000,39800,39904,3637,252.66
11:19:07,39946,40000,383.15,267.2,337.55,295.9,-115.95,36837825,12290000,6479875,1817750,40000,39800,39893,3637,252.74
11:19:12,39951,40000,383.15,266.45,337.55,295.9,-116.7,36835500,12290000,6479875,1817750,40000,39800,39891,3637,252.82
11:19:20,39956,40000,383.15,264.05,337.55,295.9,-119.1,36835500,12290000,6479875,1817750,40000,39800,39892,3637,252.9
11:19:26,39959,40000,383.15,264.15,337.55,295.9,-119.0,36835500,12290000,6479875,1817750,40000,39800,39899,3637,252.98
11:19:33,39965,40000,383.15,263.3,337.55,295.9,-119.85,36834525,12290175,6479875,1817750,40000,39800,39900,3637,253.05
11:19:37,39960,40000,383.15,263.8,337.55,295.9,-119.35,36834525,12290175,6479875,1817750,40000,39800,39901,3637,253.12
11:19:44,39960,40000,383.15,263.2,337.55,295.9,-119.95,36834525,12290175,6479875,1817750,40000,39800,39900,3637,253.19
11:19:50,39965,40000,383.15,262.3,337.55,295.9,-120.85,36834525,12290175,6479875,1817750,40000,39800,39901,3637,253.26
11:19:56,39962,40000,383.15,261.55,337.55,295.9,-121.6,36834525,12290175,6479875,1817750,40000,39800,39904,3637,253.32
11:20:05,39961,40000,383.15,262.8,337.55,295.9,-120.35,36834525,12290175,6479875,1817750,40000,39800,39902,3637,253.38
11:20:11,39961,40000,383.15,260.4,337.55,295.9,-122.75,36834525,12291175,6479875,1817750,40000,39800,39902,3637,253.44
11:20:16,39960,40000,383.15,260.5,337.55,295.9,-122.65,36834525,12291175,6479875,1817750,40000,39800,39906,3637,253.5
11:20:25,39954,40000,383.15,263.85,337.55,295.9,-119.3,36834525,12291175,6479875,1817750,40000,39800,39903,3637,253.57
11:20:32,39949,40000,383.15,264.25,337.55,295.9,-118.9,36834525,12291125,6479875,1817750,40000,39800,39900,3637,253.64
11:20:37,39958,40000,383.15,262.7,337.55,295.9,-120.45,36834525,12291125,6479875,1817750,40000,39800,39903,3637,253.7
11:20:47,39953,40000,383.15,263.25,337.55,295.9,-119.9,36834525,12290350,6479875,1817750,40000,39800,39901,3637,253.77
11:20:53,39950,40000,383.15,265.55,337.55,295.9,-117.6,36835175,12416775,6479875,1817750,40000,39800,39901,3637,253.84
11:21:02,39945,40000,383.15,267.1,337.55,295.9,-116.05,37794900,13417050,6685675,2139550,40000,39800,39895,3637,253.92
11:21:07,39943,40000,383.15,267.7,337.55,295.9,-115.45,37791975,13417450,6685675,2139550,40000,39800,39892,3637,254.0
11:21:15,39940,40000,383.15,266.0,337.55,295.9,-117.15,37791975,13411050,6685675,2139550,40000,39800,39894,3637,254.08
11:21:22,39932,40000,383.15,269.25,337.55,292.25,-113.9,37792000,13412950,6685675,2139550,40000,39800,39880,3637,254.16
11:21:30,39926,40000,383.15,268.2,337.55,290.45,-114.95,37792000,13412950,6685675,2139550,40000,39800,39879,3637,254.24
11:21:37,39924,40000,383.15,265.95,337.55,290.45,-117.2,37792000,13413850,6685675,2139550,40000,39800,39876,3637,254.32
11:21:43,39927,40000,383.15,265.8,337.55,290.45,-117.35,37792000,13413850,6685675,2139550,40000,39800,39878,3637,254.39
11:21:52,39937,40000,383.15,264.4,337.55,290.45,-118.75,37792025,13413875,6685675,2139550,40000,39800,39882,3637,254.47
11:21:57,39940,40000,383.15,263.6,337.55,290.45,-119.55,37792025,13415225,6685675,2139550,40000,39800,39885,3637,254.53
11:22:02,39934,40000,383.15,264.5,337.55,290.45,-118.65,37792025,13415225,6685675,2139550,40000,39800,39885,3637,254.59
11:22:09,39937,40000,383.15,264.25,337.55,290.45,-118.9,37792025,13415225,6685675,2139550,40000,39800,39889,3637,254.64
11:22:14,39938,40000,383.15,262.1,337.55,290.45,-121.05,37792025,13414850,6685675,2139550,40000,39800,39888,3637,254.69
11:22:20,39938,40000,383.15,262.55,337.55,290.45,-120.6,37792025,13414850,6685675,2139550,40000,39800,39887,3637,254.74
11:22:26,39952,40000,383.15,258.15,337.55,290.45,-125.0,37792025,13414850,6685675,2139550,40000,39800,39899,3637,254.78
11:22:35,39949,40000,383.15,256.0,337.55,290.45,-127.15,37791975,13414275,6685675,2139550,40000,39800,39903,3637,254.81
11:22:41,39953,40000,383.15,257.65,337.55,290.45,-125.5,37791975,13414275,6685675,2139550,40000,39800,39902,3637,254.83
11:22:47,39953,40000,383.15,257.45,337.55,290.45,-125.7,37791975,13414275,6685675,2139550,40000,39800,39904,3637,254.86
11:22:53,39952,40000,383.15,257.9,337.55,290.45,-125.25,37791975,13414275,6685675,2139550,40000,39800,39903,3637,254.89
11:22:59,39960,40000,383.15,256.6,337.55,290.45,-126.55,37791975,13414325,6685675,2139550,40000,39800,39904,3637,254.92
11:23:05,39960,40000,383.15,254.6,337.55,290.45,-128.55,37791975,13414325,6685675,2139550,40000,39800,39913,3637,254.93
11:23:11,39969,40000,383.15,251.2,337.55,290.45,-131.95,37792000,13414325,6685675,2139550,40000,39800,39915,3637,254.93
11:23:16,39980,40000,383.15,248.4,337.55,290.45,-134.75,37792000,13414325,6685675,2139550,40000,39800,39921,3637,254.92
11:23:23,39979,40000,383.15,247.55,337.55,290.45,-135.6,37792000,13414325,6685675,2139550,40000,39800,39920,3637,254.91
11:23:31,39971,40000,383.15,252.15,337.55,290.45,-131.0,37792000,13414325,6685675,2139550,40000,39800,39915,3637,254.92
11:23:36,39969,40000,383.15,253.2,337.55,290.45,-129.95,37792000,13414300,6685675,2139550,40000,39800,39914,3637,254.93
11:23:43,39972,40000,383.15,250.85,337.55,290.45,-132.3,37792000,13414300,6685675,2139550,40000,39800,39919,3637,254.94
11:23:48,39970,40000,383.15,254.0,337.55,290.45,-129.15,37792000,13516000,6685675,2139550,40000,39800,39910,3637,254.96
11:23:54,39970,40000,383.15,254.55,337.55,290.45,-128.6,37788025,13770400,6685675,2139550,40000,39800,39911,3637,254.98
11:23:59,39970,40000,383.15,254.3,337.55,290.45,-128.85,38079575,13839800,6738750,2223225,40000,39800,39913,3637,255.02
11:24:06,39969,40000,383.15,255.25,337.55,290.45,-127.9,38079600,13837875,6738750,2223225,40000,39800,39910,3637,255.05
11:24:13,39978,40000,383.15,250.8,337.55,290.45,-132.35,38079575,13836000,6738750,2223225,40000,39800,39919,3637,255.07
11:24:18,39978,40000,383.15,250.8,337.55,290.45,-132.35,38079375,13838825,6738750,2223225,40000,39800,39918,3637,255.1
11:24:23,39968,40000,383.15,253.05,337.55,290.45,-130.1,38079350,13838725,6738750,2223225,40000,39800,39919,3637,255.12
11:24:30,39978,40000,383.15,250.35,337.55,290.45,-132.8,38079350,13838675,6738750,2223225,40000,39800,39924,3637,255.13
11:24:36,39978,40000,383.15,249.55,337.55,290.45,-133.6,38079475,13838675,6738750,2223225,40000,39800,39925,3637,255.15
11:24:42,39986,40000,383.15,247.4,337.55,290.45,-135.75,38081050,13838675,6738750,2223225,40000,39800,39933,3637,255.15
11:24:50,39986,40000,383.15,246.5,337.55,290.45,-136.65,38081050,13838675,6738750,2223225,40000,39800,39931,3637,255.15
11:24:57,39989,40000,383.15,247.45,337.55,290.45,-135.7,38081050,13838475,6738750,2223225,40000,39800,39934,3637,255.14
11:25:03,39991,40000,383.15,246.75,337.55,290.45,-136.4,38083625,13838475,6738750,2223225,40000,39800,39934,3637,255.13
11:25:11,39988,40000,383.15,245.55,337.55,290.45,-137.6,38084400,13837875,6738750,2223225,40000,39800,39936,3637,255.12
11:25:19,39993,40000,383.15,244.7,337.55,290.45,-138.45,38087325,13837875,6738750,2223225,40000,39800,39936,3637,255.11
11:25:24,39990,40000,383.15,245.9,337.55,290.45,-137.25,38087325,13837875,6738750,2223225,40000,39800,39938,3637,255.09
11:25:29,39983,40000,383.15,247.4,337.55,290.45,-135.75,38087325,13837875,6738750,2223225,40000,39800,39937,3637,255.08
11:25:35,39980,40000,383.15,248.75,337.55,290.45,-134.4,38087325,13837875,6738750,2223225,40000,39800,39929,3637,255.08
11:25:40,39978,40000,383.15,249.15,337.55,290.45,-134.0,38087275,13837875,6738750,2223225,40000,39800,39928,3637,255.07
11:25:46,39975,40000,383.15,248.55,337.55,290.45,-134.6,38087275,13837875,6738750,2223225,40000,39800,39927,3637,255.06
11:25:54,39983,40000,383.15,249.4,337.55,290.45,-133.75,38087025,13837700,6738750,2223225,40000,39800,39927,3637,255.05
11:27:02,39938,40000,383.15,253.1,337.55,290.45,-130.05,38087050,13837700,6738750,2223225,40000,39800,39891,3637,255.06
11:27:08,39926,40000,383.15,263.85,337.55,290.45,-119.3,38404100,14301975,6926850,2398225,40000,39800,39879,3637,255.1
11:27:15,39929,40000,383.15,264.0,337.55,290.45,-119.15,38405125,14301850,6926850,2398225,40000,39800,39880,3637,255.14
11:27:21,39931,40000,383.15,267.6,337.55,290.45,-115.55,38405450,14301675,6926850,2398225,40000,39800,39872,3637,255.18
11:27:25,39940,40000,383.15,261.9,337.55,290.45,-121.25,38405500,14301675,6926850,2398225,40000,39800,39884,3637,255.2
11:27:32,39947,40000,383.15,262.95,337.55,290.45,-120.2,38405575,14301675,6926850,2398225,40000,39800,39886,3637,255.23
11:27:40,39956,40000,383.15,256.8,337.55,290.45,-126.35,38405625,14301675,6926850,2398225,40000,39800,39904,3637,255.25
11:27:45,39961,40000,383.15,255.5,337.55,290.45,-127.65,38405625,14301675,6926850,2398225,40000,39800,39905,3637,255.26
11:27:53,39954,40000,383.15,259.35,337.55,290.45,-123.8,38405600,14301725,6926850,2398225,40000,39800,39905,3637,255.28
11:28:00,39955,40000,383.15,259.1,337.55,290.45,-124.05,38405600,14301750,6926850,2398225,40000,39800,39908,3637,255.31
11:28:06,39950,40000,383.15,259.15,337.55,290.45,-124.0,38405600,14301750,6926850,2398225,40000,39800,39899,3637,255.33
11:28:12,39960,40000,383.15,258.05,337.55,290.45,-125.1,38405600,14301750,6926850,2398225,40000,39800,39905,3637,255.35
11:28:19,39961,40000,383.15,257.15,337.55,290.45,-126.0,38405600,14301750,6926850,2398225,40000,39800,39907,3637,255.36
11:28:25,39967,40000,383.15,254.6,337.55,290.45,-128.55,38405600,14301750,6926850,2398225,40000,39800,39913,3637,255.36
11:28:30,39972,40000,383.15,252.15,337.55,290.45,-131.0,38405600,14301750,6926850,2398225,40000,39800,39916,3637,255.36
11:28:37,39971,40000,383.15,252.2,337.55,290.45,-130.95,38405600,14301750,6926850,2398225,40000,39800,39919,3637,255.35
11:28:45,39974,40000,383.15,251.55,337.55,290.45,-131.6,38405600,14301750,6926850,2398225,40000,39800,39916,3637,255.35
11:28:52,39975,40000,383.15,252.1,337.55,290.45,-131.05,38405600,14301750,6926850,2398225,40000,39800,39917,3637,255.35
11:28:57,39981,40000,383.15,249.45,337.55,290.45,-133.7,38405600,14301750,6926850,2398225,40000,39800,39922,3637,255.34
11:29:03,39978,40000,383.15,249.65,337.55,290.45,-133.5,38405600,14301675,6926850,2398225,40000,39800,39924,3637,255.34
11:29:09,39985,40000,383.15,245.95,337.55,290.45,-137.2,38406225,14301675,6926850,2398225,40000,39800,39938,3637,255.32
11:29:16,39994,40000,383.15,244.35,337.55,290.45,-138.8,38406225,14301675,6926850,2398225,40000,39800,39939,3637,255.3
11:29:22,39987,40000,383.15,246.2,337.55,290.45,-136.95,38406225,14301675,6926850,2398225,40000,39800,39943,3637,255.28
11:29:28,39988,40000,383.15,248.0,337.55,290.45,-135.15,38406225,14301675,6926850,2398225,40000,39800,39935,3637,255.27
11:29:37,39980,40000,383.15,250.8,337.55,290.45,-132.35,38406225,14301675,6926850,2398225,40000,39800,39931,3637,255.27
