LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:53:01,33520,33500,623.45,499.4,504.95,542.05,-124.05,5036425,13334375,975800,1496075,33500,33400,33495,3061,502.81
12:53:07,33517,33500,623.45,498.05,504.95,542.05,-125.4,5036425,13334325,975800,1496075,33500,33400,33490,3061,502.81
12:53:13,33512,33500,623.45,495.8,504.95,542.05,-127.65,5036425,13334325,975800,1496075,33500,33400,33488,3061,502.8
12:53:18,33524,33500,623.45,499.15,504.95,542.05,-124.3,5036425,13334325,975800,1496075,33500,33400,33486,3061,502.8
12:53:23,33521,33500,623.45,497.75,504.95,542.05,-125.7,5036675,13334325,975800,1496075,33500,33400,33492,3061,502.8
12:53:29,33523,33500,623.45,499.55,504.95,542.05,-123.9,5036675,13334325,975800,1496075,33500,33400,33490,3061,502.8
12:53:34,33519,33500,623.45,499.15,504.95,542.05,-124.3,5036675,13334325,975800,1496075,33500,33400,33492,3061,502.81
12:53:39,33530,33500,623.45,498.75,504.95,542.05,-124.7,5036675,13334325,975800,1496075,33500,33400,33494,3061,502.8
12:53:44,33530,33500,623.45,500.45,504.95,542.05,-123.0,5036675,13334325,975800,1496075,33500,33400,33495,3061,502.81
12:53:50,33527,33500,623.45,499.8,504.95,542.05,-123.65,5036675,13334325,975800,1496075,33500,33400,33494,3061,502.82
12:53:56,33525,33500,623.45,500.85,504.95,542.05,-122.6,4991025,13334325,975800,1496075,33500,33400,33494,3061,502.82
12:54:00,33536,33500,623.45,499.7,504.95,542.05,-123.75,5002425,13438650,975800,1496075,33500,33400,33501,3061,502.82
12:54:06,33534,33500,623.45,499.85,504.95,542.05,-123.6,5043200,13527800,972075,1508150,33500,33400,33502,3061,502.81
12:54:11,33532,33500,623.45,498.6,504.95,542.05,-124.85,5051050,13526875,972075,1508150,33500,33400,33501,3061,502.81
12:54:16,33531,33500,623.45,500.15,504.95,542.05,-123.3,5046450,13526875,972075,1508150,33500,33400,33503,3061,502.81
12:54:22,33531,33500,623.45,500.35,504.95,542.05,-123.1,5046575,13541950,972075,1508150,33500,33400,33503,3061,502.81
12:54:28,33533,33500,623.45,499.9,504.95,542.05,-123.55,5046575,13542100,972075,1508150,33500,33400,33502,3061,502.8
12:54:33,33530,33500,623.45,498.95,504.95,542.05,-124.5,5046750,13541875,972075,1508150,33500,33400,33500,3061,502.79
12:54:38,33526,33500,623.45,499.95,504.95,542.05,-123.5,5046050,13541850,972075,1508150,33500,33400,33498,3061,502.78
12:54:43,33531,33500,623.45,499.3,504.95,542.05,-124.15,5046050,13541850,972075,1508150,33500,33400,33498,3061,502.77
12:54:49,33521,33500,623.45,499.8,504.95,542.05,-123.65,5046025,13540550,972075,1508150,33500,33400,33497,3061,502.77
12:54:54,33528,33500,623.45,499.55,504.95,542.05,-123.9,5046025,13540550,972075,1508150,33500,33400,33500,3061,502.76
12:54:59,33525,33500,623.45,500.45,504.95,542.05,-123.0,5046025,13539700,972075,1508150,33500,33400,33502,3061,502.75
12:55:05,33521,33500,623.45,500.45,504.95,542.05,-123.0,5046025,13539925,972075,1508150,33500,33400,33495,3061,502.75
12:55:11,33523,33500,623.45,500.45,504.95,542.05,-123.0,5046025,13539925,972075,1508150,33500,33400,33493,3061,502.74
12:55:16,33521,33500,623.45,500.4,504.95,542.05,-123.05,5046025,13539925,972075,1508150,33500,33400,33490,3061,502.73
12:55:21,33512,33500,623.45,497.45,504.95,542.05,-126.0,5046250,13539925,972075,1508150,33500,33400,33488,3061,502.72
12:55:27,33515,33500,623.45,499.9,504.95,542.05,-123.55,5046175,13539925,972075,1508150,33500,33400,33483,3061,502.72
12:55:32,33517,33500,623.45,497.2,504.95,542.05,-126.25,5046175,13539575,972075,1508150,33500,33400,33485,3061,502.71
12:55:37,33520,33500,623.45,499.35,504.95,542.05,-124.1,5046175,13539575,972075,1508150,33500,33400,33492,3061,502.7
12:55:44,33515,33500,623.45,499.3,504.95,542.05,-124.15,5046175,13539575,972075,1508150,33500,33400,33491,3061,502.69
12:55:48,33514,33500,623.45,498.45,504.95,542.05,-125.0,5046175,13539575,972075,1508150,33500,33400,33486,3061,502.68
12:55:53,33513,33500,623.45,499.85,504.95,542.05,-123.6,5046175,13539575,972075,1508150,33500,33400,33488,3061,502.68
12:55:59,33512,33500,623.45,498.7,504.95,542.05,-124.75,5046175,13539550,972075,1508150,33500,33400,33486,3061,502.67
12:56:04,33506,33500,623.45,498.05,504.95,542.05,-125.4,5046275,13539825,972075,1508150,33500,33400,33483,3061,502.66
12:56:09,33503,33500,623.45,495.2,504.95,542.05,-128.25,5046275,13538150,972075,1508150,33500,33400,33480,3061,502.64
12:56:15,33503,33500,623.45,496.1,504.95,542.05,-127.35,5046275,13538150,972075,1508150,33500,33400,33479,3061,502.64
12:56:20,33505,33500,623.45,495.95,504.95,542.05,-127.5,5046275,13538150,972075,1508150,33500,33400,33480,3061,502.63
12:56:25,33505,33500,623.45,496.65,504.95,542.05,-126.8,5046275,13538150,972075,1508150,33500,33400,33477,3061,502.62
12:56:31,33496,33500,623.45,496.0,504.95,542.05,-127.45,5046225,13536500,972075,1508150,33500,33400,33475,3061,502.61
12:56:36,33499,33500,623.45,498.4,504.95,542.05,-125.05,5046225,13536500,972075,1508150,33500,33400,33472,3061,502.6
12:56:42,33500,33500,623.45,496.6,504.95,542.05,-126.85,5046225,13536500,972075,1508150,33500,33400,33469,3061,502.58
12:56:47,33500,33500,623.45,496.65,504.95,542.05,-126.8,5046225,13536500,972075,1508150,33500,33400,33470,3061,502.57
12:56:52,33504,33500,623.45,497.65,504.95,542.05,-125.8,5046225,13536500,972075,1508150,33500,33400,33468,3061,502.55
12:56:57,33507,33500,623.45,496.3,504.95,542.05,-127.15,5024225,13553175,972075,1508150,33500,33400,33471,3061,502.53
12:57:02,33501,33500,623.45,496.1,504.95,542.05,-127.35,5025075,13689075,972075,1508150,33500,33400,33467,3061,502.51
12:57:08,33492,33500,623.45,494.85,504.95,542.05,-128.6,4999250,13648500,934300,1492475,33500,33400,33463,3061,502.49
12:57:14,33493,33500,623.45,495.75,504.95,542.05,-127.7,4996725,13647925,934300,1492475,33500,33400,33461,3061,502.48
12:57:19,33491,33500,623.45,493.6,504.95,542.05,-129.85,4997025,13647775,934300,1492475,33500,33400,33457,3061,502.46
12:57:24,33486,33500,623.45,496.5,504.95,542.05,-126.95,4996950,13648125,934300,1492475,33500,33400,33456,3061,502.46
12:57:29,33490,33500,623.45,496.2,504.95,542.05,-127.25,4996950,13648125,934300,1492475,33500,33400,33459,3061,502.45
12:57:34,33488,33500,623.45,494.55,504.95,542.05,-128.9,4996950,13648125,934300,1492475,33500,33400,33456,3061,502.43
12:57:39,33488,33500,623.45,494.75,504.95,542.05,-128.7,4996950,13648125,934300,1492475,33500,33400,33456,3061,502.42
12:57:44,33486,33500,623.45,496.1,504.95,542.05,-127.35,4996925,13648125,934300,1492475,33500,33400,33456,3061,502.41
12:57:49,33489,33500,623.45,497.2,504.95,542.05,-126.25,4997675,13648125,934300,1492475,33500,33400,33449,3061,502.4
12:57:55,33493,33500,623.45,497.55,504.95,542.05,-125.9,4997675,13648125,934300,1492475,33500,33400,33455,3061,502.39
12:58:01,33492,33500,623.45,497.8,504.95,542.05,-125.65,4995300,13648125,934300,1492475,33500,33400,33456,3061,502.38
12:58:06,33494,33500,623.45,496.9,504.95,542.05,-126.55,4995325,13648125,934300,1492475,33500,33400,33454,3061,502.37
12:58:11,33496,33500,623.45,496.3,504.95,542.05,-127.15,4995325,13648125,934300,1492475,33500,33400,33453,3061,502.35
12:58:17,33488,33500,623.45,494.65,504.95,542.05,-128.8,4995275,13648125,934300,1492475,33500,33400,33450,3061,502.33
12:58:22,33481,33500,623.45,488.8,504.95,542.05,-134.65,4995275,13648125,934300,1492475,33500,33400,33444,3061,502.3
12:58:27,33486,33500,623.45,492.95,504.95,542.05,-130.5,4995275,13648125,934300,1492475,33500,33400,33451,3061,502.28
12:58:32,33492,33500,623.45,493.7,504.95,542.05,-129.75,4995275,13648125,934300,1492475,33500,33400,33453,3061,502.26
12:58:38,33503,33500,623.45,495.85,504.95,542.05,-127.6,4991250,13648075,934300,1492475,33500,33400,33462,3061,502.25
12:58:44,33504,33500,623.45,494.55,504.95,542.05,-128.9,4991250,13648075,934300,1492475,33500,33400,33468,3061,502.23
12:58:49,33504,33500,623.45,492.35,504.95,542.05,-131.1,4991250,13648075,934300,1492475,33500,33400,33470,3061,502.21
12:58:54,33504,33500,623.45,493.3,504.95,542.05,-130.15,4991250,13648075,934300,1492475,33500,33400,33468,3061,502.19
12:58:59,33500,33500,623.45,495.25,504.95,542.05,-128.2,4991250,13648075,934300,1492475,33500,33400,33467,3061,502.18
12:59:04,33492,33500,623.45,494.95,504.95,542.05,-128.5,4991250,13648075,934300,1492475,33500,33400,33457,3061,502.16
12:59:09,33492,33500,623.45,494.3,504.95,542.05,-129.15,4991250,13648075,934300,1492475,33500,33400,33452,3061,502.14
12:59:15,33494,33500,623.45,495.25,504.95,542.05,-128.2,4991250,13648075,934300,1492475,33500,33400,33452,3061,502.12
12:59:21,33491,33500,623.45,495.6,504.95,542.05,-127.85,4991250,13648075,934300,1492475,33500,33400,33456,3061,502.11
12:59:25,33494,33500,623.45,494.65,504.95,542.05,-128.8,4991250,13648075,934300,1492475,33500,33400,33454,3061,502.09
12:59:30,33499,33500,623.45,494.85,504.95,542.05,-128.6,4991250,13648075,934300,1492475,33500,33400,33453,3061,502.06
12:59:35,33494,33500,623.45,494.9,504.95,542.05,-128.55,4991250,13648075,934300,1492475,33500,33400,33452,3061,502.04
12:59:41,33498,33500,623.45,494.0,504.95,542.05,-129.45,4991250,13648075,934300,1492475,33500,33400,33452,3061,502.02
12:59:46,33499,33500,623.45,494.35,504.95,542.05,-129.1,4991250,13648075,934300,1492475,33500,33400,33455,3061,502.0
12:59:51,33497,33500,623.45,493.7,504.95,542.05,-129.75,4991250,13648075,934300,1492475,33500,33400,33455,3061,501.97
12:59:57,33497,33500,623.45,493.65,504.95,542.05,-129.8,4986450,13654275,934300,1492475,33500,33400,33455,3061,501.95
13:00:01,33496,33500,623.45,492.55,504.95,542.05,-130.9,4963750,13745950,934300,1492475,33500,33400,33456,3061,501.92
13:00:07,33492,33500,623.45,493.85,504.95,542.05,-129.6,5094000,13726675,941625,1501700,33500,33400,33454,3061,501.89
13:00:12,33495,33500,623.45,493.05,504.95,542.05,-130.4,5107825,13727550,941625,1501700,33500,33400,33453,3061,501.87
13:00:19,33492,33500,623.45,493.6,504.95,542.05,-129.85,5103425,13726600,941625,1501700,33500,33400,33451,3061,501.85
13:00:24,33489,33500,623.45,493.9,504.95,542.05,-129.55,5102125,13726600,941625,1501700,33500,33400,33451,3061,501.82
13:00:29,33494,33500,623.45,492.9,504.95,542.05,-130.55,5102150,13726600,941625,1501700,33500,33400,33453,3061,501.79
13:00:34,33497,33500,623.45,493.85,504.95,542.05,-129.6,5102300,13726250,941625,1501700,33500,33400,33456,3061,501.76
13:00:39,33510,33500,623.45,492.35,504.95,542.05,-131.1,5102300,13726250,941625,1501700,33500,33400,33470,3061,501.73
13:00:44,33510,33500,623.45,491.9,504.95,542.05,-131.55,5102900,13726250,941625,1501700,33500,33400,33470,3061,501.7
13:00:49,33506,33500,623.45,493.05,504.95,542.05,-130.4,5102900,13726250,941625,1501700,33500,33400,33467,3061,501.68
13:00:54,33510,33500,623.45,493.45,504.95,542.05,-130.0,5100850,13726350,941625,1501700,33500,33400,33471,3061,501.65
13:01:00,33513,33500,623.45,493.55,504.95,542.05,-129.9,5100850,13726350,941625,1501700,33500,33400,33471,3061,501.63
13:01:05,33507,33500,623.45,493.4,504.95,542.05,-130.05,5100625,13726350,941625,1501700,33500,33400,33467,3061,501.61
13:01:10,33509,33500,623.45,492.95,504.95,542.05,-130.5,5100625,13726350,941625,1501700,33500,33400,33468,3061,501.59
13:01:16,33506,33500,623.45,493.6,504.95,542.05,-129.85,5100625,13726350,941625,1501700,33500,33400,33466,3061,501.56
13:01:21,33506,33500,623.45,493.9,504.95,542.05,-129.55,5100375,13726350,941625,1501700,33500,33400,33466,3061,501.55
13:01:26,33501,33500,623.45,492.4,504.95,542.05,-131.05,5099650,13726350,941625,1501700,33500,33400,33466,3061,501.52
13:01:31,33500,33500,623.45,492.65,504.95,542.05,-130.8,5099550,13726350,941625,1501700,33500,33400,33462,3061,501.5
13:01:36,33493,33500,623.45,493.35,504.95,542.05,-130.1,5099550,13726350,941625,1501700,33500,33400,33460,3061,501.48
13:01:42,33494,33500,623.45,493.6,504.95,542.05,-129.85,5099500,13726350,941625,1501700,33500,33400,33463,3061,501.45
13:01:48,33495,33500,623.45,494.0,504.95,542.05,-129.45,5099500,13726350,941625,1501700,33500,33400,33460,3061,501.43
13:01:52,33502,33500,623.45,493.7,504.95,542.05,-129.75,5099525,13726350,941625,1501700,33500,33400,33464,3061,501.41
13:01:57,33506,33500,623.45,493.55,504.95,542.05,-129.9,5099525,13726350,941625,1501700,33500,33400,33468,3061,501.38
13:02:03,33496,33500,623.45,493.95,504.95,542.05,-129.5,5099525,13726350,941625,1501700,33500,33400,33464,3061,501.36
13:02:08,33497,33500,623.45,492.75,504.95,542.05,-130.7,5099525,13726350,941625,1501700,33500,33400,33460,3061,501.33
13:02:13,33494,33500,623.45,494.25,504.95,542.05,-129.2,5099325,13726350,941625,1501700,33500,33400,33458,3061,501.31
13:02:19,33490,33500,623.45,494.8,504.95,542.05,-128.65,5099325,13726350,941625,1501700,33500,33400,33455,3061,501.29
13:02:25,33484,33500,623.45,493.45,504.95,542.05,-130.0,5099325,13726425,941625,1501700,33500,33400,33456,3061,501.26
13:02:31,33483,33500,623.45,493.75,504.95,542.05,-129.7,5099325,13726425,941625,1501700,33500,33400,33452,3061,501.24
13:02:36,33477,33500,623.45,492.75,504.95,542.05,-130.7,5099325,13726425,941625,1501700,33500,33400,33449,3061,501.21
13:02:41,33476,33500,623.45,493.85,504.95,542.05,-129.6,5099325,13726425,941625,1501700,33500,33400,33449,3061,501.19
13:02:47,33476,33500,623.45,493.2,504.95,542.05,-130.25,5099325,13726425,941625,1501700,33500,33400,33445,3061,501.16
13:02:51,33479,33500,623.45,493.25,504.95,542.05,-130.2,5099325,13726425,941625,1501700,33500,33400,33444,3061,501.13
13:02:56,33475,33500,623.45,494.7,504.95,542.05,-128.75,5099325,13715800,941625,1501700,33500,33400,33445,3061,501.11
13:03:02,33472,33500,623.45,492.4,504.95,542.05,-131.05,5094000,13788425,941625,1501700,33500,33400,33442,3061,501.09
13:03:07,33479,33500,623.45,494.05,504.95,542.05,-129.4,5201275,13834050,978150,1520800,33500,33400,33443,3061,501.08
13:03:13,33472,33500,623.45,493.1,504.95,542.05,-130.35,5190800,13830075,978150,1520800,33500,33400,33442,3061,501.06
13:03:18,33469,33500,623.45,490.25,504.95,542.05,-133.2,5196550,13827275,978150,1520800,33500,33400,33441,3061,501.03
13:03:23,33475,33500,623.45,492.05,504.95,542.05,-131.4,5193525,13827025,978150,1520800,33500,33400,33441,3061,501.01
13:03:28,33474,33500,623.45,491.25,504.95,542.05,-132.2,5193525,13827025,978150,1520800,33500,33400,33440,3061,500.98
13:03:33,33466,33500,623.45,491.4,504.95,542.05,-132.05,5193525,13827025,978150,1520800,33500,33400,33437,3061,500.95
13:03:39,33473,33500,623.45,492.3,504.95,542.05,-131.15,5193525,13827025,978150,1520800,33500,33400,33442,3061,500.93
13:03:44,33480,33500,623.45,491.3,504.95,542.05,-132.15,5193525,13827175,978150,1520800,33500,33400,33450,3061,500.9
13:03:50,33484,33500,623.45,492.35,504.95,542.05,-131.1,5196350,13826875,978150,1520800,33500,33400,33449,3061,500.87
13:03:54,33486,33500,623.45,491.75,504.95,542.05,-131.7,5193625,13826875,978150,1520800,33500,33400,33450,3061,500.85
13:04:00,33492,33500,623.45,493.05,504.95,542.05,-130.4,5193475,13826875,978150,1520800,33500,33400,33453,3061,500.83
13:04:05,33497,33500,623.45,492.65,504.95,542.05,-130.8,5193475,13826875,978150,1520800,33500,33400,33461,3061,500.81
13:04:11,33504,33500,623.45,491.2,504.95,542.05,-132.25,5194425,13826875,978150,1520800,33500,33400,33466,3061,500.78
13:04:16,33511,33500,623.45,492.5,504.95,542.05,-130.95,5194425,13826875,978150,1520800,33500,33400,33471,3061,500.75
13:04:21,33507,33500,623.45,490.95,504.95,542.05,-132.5,5194425,13826875,978150,1520800,33500,33400,33471,3061,500.73
13:04:27,33508,33500,623.45,495.25,504.95,542.05,-128.2,5194425,13826875,978150,1520800,33500,33400,33476,3061,500.71
13:04:32,33507,33500,623.45,492.9,504.95,542.05,-130.55,5194600,13826875,978150,1520800,33500,33400,33470,3061,500.69
13:04:38,33510,33500,623.45,492.7,504.95,542.05,-130.75,5194575,13826875,978150,1520800,33500,33400,33471,3061,500.67
13:04:42,33505,33500,623.45,494.0,504.95,542.05,-129.45,5194575,13826875,978150,1520800,33500,33400,33471,3061,500.66
13:04:48,33510,33500,623.45,492.75,504.95,542.05,-130.7,5194575,13826300,978150,1520800,33500,33400,33476,3061,500.63
13:04:53,33512,33500,623.45,493.0,504.95,542.05,-130.45,5194575,13826300,978150,1520800,33500,33400,33473,3061,500.61
13:05:00,33508,33500,623.45,494.65,504.95,542.05,-128.8,5194575,13826300,978150,1520800,33500,33400,33472,3061,500.59
13:05:05,33514,33500,623.45,491.95,504.95,542.05,-131.5,5194575,13826300,978150,1520800,33500,33400,33476,3061,500.55
13:05:10,33516,33500,623.45,491.65,504.95,542.05,-131.8,5194575,13826300,978150,1520800,33500,33400,33476,3061,500.51
13:05:16,33509,33500,623.45,491.6,504.95,542.05,-131.85,5194575,13826300,978150,1520800,33500,33400,33476,3061,500.48
13:05:21,33514,33500,623.45,491.5,504.95,542.05,-131.95,5194800,13826300,978150,1520800,33500,33400,33476,3061,500.45
13:05:27,33511,33500,623.45,490.55,504.95,542.05,-132.9,5194800,13826300,978150,1520800,33500,33400,33477,3061,500.41
13:05:32,33506,33500,623.45,492.15,504.95,542.05,-131.3,5194800,13826300,978150,1520800,33500,33400,33476,3061,500.38
13:05:37,33513,33500,623.45,491.1,504.95,542.05,-132.35,5194800,13826300,978150,1520800,33500,33400,33482,3061,500.35
13:05:42,33525,33500,623.45,491.95,504.95,542.05,-131.5,5194800,13826250,978150,1520800,33500,33400,33489,3061,500.32
13:05:48,33528,33500,623.45,492.95,504.95,542.05,-130.5,5194800,13826225,978150,1520800,33500,33400,33493,3061,500.29
13:05:53,33531,33500,623.45,492.05,504.95,542.05,-131.4,5194800,13826225,978150,1520800,33500,33400,33493,3061,500.26
13:05:58,33533,33500,623.45,491.1,504.95,542.05,-132.35,5191725,13829675,978150,1520800,33500,33400,33493,3061,500.23
13:06:03,33536,33500,623.45,491.6,504.95,542.05,-131.85,5193900,13836625,978150,1520800,33500,33400,33497,3061,500.2
13:06:08,33533,33500,623.45,490.4,504.95,542.05,-133.05,4952325,13727825,913550,1501400,33500,33400,33501,3061,500.17
13:06:13,33528,33500,623.45,493.2,504.95,542.05,-130.25,4941975,13728300,913550,1501400,33500,33400,33498,3061,500.14
13:06:19,33526,33500,623.45,492.95,504.95,542.05,-130.5,4943050,13728950,913550,1501400,33500,33400,33491,3061,500.1
13:06:24,33525,33500,623.45,492.75,504.95,542.05,-130.7,4940200,13728950,913550,1501400,33500,33400,33491,3061,500.06
13:06:29,33525,33500,623.45,494.35,504.95,542.05,-129.1,4940200,13728950,913550,1501400,33500,33400,33491,3061,500.01
13:06:34,33529,33500,623.45,493.0,504.95,542.05,-130.45,4937700,13728950,913550,1501400,33500,33400,33495,3061,499.97
13:06:39,33531,33500,623.45,493.0,504.95,542.05,-130.45,4937700,13728950,913550,1501400,33500,33400,33495,3061,499.94
13:06:45,33523,33500,623.45,494.65,504.95,542.05,-128.8,4936625,13728950,913550,1501400,33500,33400,33493,3061,499.91
13:06:50,33517,33500,623.45,494.7,504.95,542.05,-128.75,4936550,13729475,913550,1501400,33500,33400,33490,3061,499.88
13:06:56,33520,33500,623.45,494.4,504.95,542.05,-129.05,4936550,13729475,913550,1501400,33500,33400,33487,3061,499.84
13:07:01,33518,33500,623.45,495.75,504.95,542.05,-127.7,4936550,13729475,913550,1501400,33500,33400,33485,3061,499.81
13:07:06,33516,33500,623.45,496.4,504.95,542.05,-127.05,4936550,13729475,913550,1501400,33500,33400,33483,3061,499.78
13:07:11,33512,33500,623.45,495.15,504.95,542.05,-128.3,4936550,13729475,913550,1501400,33500,33400,33484,3061,499.75
13:07:17,33509,33500,623.45,494.2,504.95,542.05,-129.25,4936550,13729475,913550,1501400,33500,33400,33482,3061,499.72
13:07:23,33508,33500,623.45,493.9,504.95,542.05,-129.55,4936200,13729475,913550,1501400,33500,33400,33480,3061,499.69
13:07:30,33504,33500,623.45,495.3,504.95,542.05,-128.15,4936200,13730025,913550,1501400,33500,33400,33480,3061,499.65
13:07:34,33511,33500,623.45,495.4,504.95,542.05,-128.05,4936200,13730175,913550,1501400,33500,33400,33484,3061,499.62
13:07:40,33515,33500,623.45,496.3,504.95,542.05,-127.15,4936200,13730175,913550,1501400,33500,33400,33480,3061,499.59
13:07:45,33515,33500,623.45,496.95,504.95,542.05,-126.5,4936475,13730175,913550,1501400,33500,33400,33483,3061,499.56
