LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:06:10,34324,34300,495.65,435.75,437.95,435.0,-59.9,3852925,25493650,575425,3205200,35500,34000,34299,2160,421.34
13:06:15,34324,34300,495.65,435.1,437.95,435.0,-60.55,3855275,25493650,575425,3205200,35500,34000,34304,2160,421.43
13:06:20,34330,34300,495.65,436.7,437.95,435.0,-58.95,3855275,25499325,575425,3205200,35500,34000,34303,2160,421.53
13:06:26,34332,34300,495.65,433.45,437.95,435.0,-62.2,3855150,25499750,575425,3205200,35500,34000,34306,2160,421.62
13:06:31,34333,34300,495.65,434.55,437.95,435.0,-61.1,3855500,25499750,575425,3205200,35500,34000,34310,2160,421.7
13:06:36,34332,34300,495.65,434.35,437.95,435.0,-61.3,3855500,25499225,575425,3205200,35500,34000,34307,2160,421.79
13:06:41,34328,34300,495.65,435.5,437.95,435.0,-60.15,3855500,25499400,575425,3205200,35500,34000,34306,2160,421.88
13:06:47,34329,34300,495.65,435.75,437.95,435.0,-59.9,3858800,25500600,575425,3205200,35500,34000,34306,2160,421.98
13:06:53,34330,34300,495.65,436.25,437.95,435.0,-59.4,3858800,25500600,575425,3205200,35500,34000,34306,2160,422.08
13:06:58,34334,34300,495.65,434.9,437.95,435.0,-60.75,3858800,25500600,575425,3205200,35500,34000,34314,2160,422.17
13:07:03,34339,34300,495.65,435.55,437.95,435.0,-60.1,3858800,25500600,575425,3205200,35500,34000,34312,2160,422.26
13:07:09,34349,34300,495.65,435.1,437.95,435.0,-60.55,3858625,25500450,575425,3205200,35500,34000,34315,2160,422.36
13:07:14,34350,34300,495.65,436.25,437.95,435.0,-59.4,3858625,25500450,575425,3205200,35500,34000,34322,2160,422.46
13:07:19,34350,34300,495.65,436.95,437.95,435.0,-58.7,3858275,25500450,575425,3205200,35500,34000,34328,2160,422.56
13:07:24,34352,34300,495.65,437.15,437.95,435.0,-58.5,3858275,25500450,575425,3205200,35500,34000,34330,2160,422.66
13:07:29,34359,34300,495.65,437.65,437.95,435.0,-58.0,3858000,25500450,575425,3205200,35500,34000,34327,2160,422.76
13:07:34,34364,34300,495.65,439.7,439.25,435.0,-55.95,3856575,25500450,575425,3205200,35500,34000,34336,2160,422.87
13:07:41,34376,34300,495.65,448.45,446.35,435.0,-47.2,3856550,25500775,575425,3205200,35500,34000,34348,2160,423.01
13:07:49,34377,34300,495.65,441.15,444.5,435.0,-54.5,3856400,25500775,575425,3205200,35500,34000,34350,2160,423.12
13:07:54,34373,34300,495.65,444.5,444.5,435.0,-51.15,3856400,25500875,575425,3205200,35500,34000,34348,2160,423.25
13:07:59,34381,34300,495.65,444.8,444.5,435.0,-50.85,3856400,25500875,575425,3205200,35500,34000,34347,2160,423.37
13:08:04,34384,34300,495.65,446.25,444.5,435.0,-49.4,3856350,25500875,575425,3205200,35500,34000,34353,2160,423.5
13:08:11,34411,34400,495.65,446.15,449.05,435.0,-49.5,3856350,25500875,575425,3205200,35500,34000,34366,2160,423.62
13:08:16,34399,34400,495.65,451.35,449.05,435.0,-44.3,3856350,25500875,575425,3205200,35500,34000,34364,2160,423.77
13:08:22,34400,34400,495.65,450.5,449.05,435.0,-45.15,3856350,25500875,575425,3205200,35500,34000,34363,2160,423.91
13:08:29,34386,34400,495.65,451.2,449.05,435.0,-44.45,3856350,25500875,575425,3205200,35500,34000,34357,2160,424.06
13:08:35,34375,34400,495.65,452.4,449.05,435.0,-43.25,3856350,25500875,575425,3205200,35500,34000,34346,2160,424.21
13:08:42,34388,34400,495.65,452.05,449.05,435.0,-43.6,3856350,25500875,575425,3205200,35500,34000,34349,2160,424.35
13:08:47,34382,34400,495.65,450.7,449.05,435.0,-44.95,3856350,25500875,575425,3205200,35500,34000,34349,2160,424.49
13:08:55,34370,34400,495.65,450.55,449.05,435.0,-45.1,3856100,25500875,575425,3205200,35500,34000,34346,2160,424.63
13:09:00,34373,34400,495.65,450.7,449.05,435.0,-44.95,3530300,25566350,575425,3263900,35500,34000,34344,2160,424.78
13:09:07,34360,34400,495.65,450.8,449.05,435.0,-44.85,3245725,25536000,627250,3263900,35500,34000,34338,2160,424.92
13:09:14,34365,34400,495.65,454.7,449.05,435.0,-40.95,3241425,25535250,627250,3263900,35500,34000,34332,2160,425.08
13:09:20,34363,34400,495.65,453.25,449.05,435.0,-42.4,3241450,25532725,627250,3263900,35500,34000,34329,2160,425.23
13:09:26,34363,34400,495.65,453.55,449.05,435.0,-42.1,3241450,25535600,627250,3263900,35500,34000,34331,2160,425.37
13:09:32,34357,34400,495.65,454.25,449.05,435.0,-41.4,3241150,25536200,627250,3263900,35500,34000,34331,2160,425.53
13:09:38,34351,34400,495.65,452.1,449.05,435.0,-43.55,3241200,25536150,627250,3263900,35500,34000,34328,2160,425.67
13:09:45,34356,34400,495.65,453.2,449.05,435.0,-42.45,3241200,25536875,627250,3263900,35500,34000,34327,2160,425.82
13:09:50,34350,34400,495.65,453.0,449.05,435.0,-42.65,3241250,25536875,627250,3263900,35500,34000,34328,2160,425.96
13:09:57,34355,34400,495.65,453.8,449.05,435.0,-41.85,3241250,25534975,627250,3263900,35500,34000,34326,2160,426.11
13:10:04,34363,34400,495.65,453.4,449.05,435.0,-42.25,3241425,25534975,627250,3263900,35500,34000,34330,2160,426.26
13:10:09,34364,34400,495.65,453.95,449.05,435.0,-41.7,3240925,25534975,627250,3263900,35500,34000,34331,2160,426.41
13:10:15,34369,34400,495.65,452.2,449.05,435.0,-43.45,3241275,25534975,627250,3263900,35500,34000,34337,2160,426.55
13:10:22,34367,34400,495.65,454.45,449.05,435.0,-41.2,3241275,25534975,627250,3263900,35500,34000,34338,2160,426.71
13:10:28,34363,34400,495.65,453.25,449.05,435.0,-42.4,3239350,25534825,627250,3263900,35500,34000,34337,2160,426.86
13:10:35,34363,34400,495.65,452.9,449.05,435.0,-42.75,3239300,25534825,627250,3263900,35500,34000,34332,2160,427.0
13:10:41,34372,34400,495.65,454.65,449.05,435.0,-41.0,3239300,25534825,627250,3263900,35500,34000,34342,2160,427.16
13:10:47,34372,34400,495.65,455.05,449.05,435.0,-40.6,3239300,25534825,627250,3263900,35500,34000,34344,2160,427.31
13:10:53,34373,34400,495.65,454.4,449.05,435.0,-41.25,3239300,25534900,627250,3263900,35500,34000,34342,2160,427.46
13:10:59,34376,34400,495.65,457.05,449.05,435.0,-38.6,3239250,25535300,627250,3263900,35500,34000,34346,2160,427.63
13:11:06,34377,34400,495.65,455.0,449.05,435.0,-40.65,3239250,25535225,627250,3263900,35500,34000,34344,2160,427.79
13:11:12,34371,34400,495.65,458.1,449.05,435.0,-37.55,3239250,25535225,627250,3263900,35500,34000,34343,2160,427.94
13:11:18,34371,34400,495.65,456.7,449.05,435.0,-38.95,3239250,25535225,627250,3263900,35500,34000,34341,2160,428.1
13:11:24,34366,34400,495.65,455.55,449.05,435.0,-40.1,3239250,25535225,627250,3263900,35500,34000,34339,2160,428.26
13:11:31,34368,34400,495.65,456.8,449.05,435.0,-38.85,3239200,25535225,627250,3263900,35500,34000,34340,2160,428.42
13:11:37,34367,34400,495.65,454.85,449.05,435.0,-40.8,3239200,25535225,627250,3263900,35500,34000,34344,2160,428.57
13:11:43,34371,34400,495.65,454.55,449.05,435.0,-41.1,3239200,25535225,627250,3263900,35500,34000,34343,2160,428.72
13:11:49,34372,34400,495.65,454.15,449.05,435.0,-41.5,3239125,25535225,627250,3263900,35500,34000,34346,2160,428.87
13:11:55,34372,34400,495.65,453.85,449.05,435.0,-41.8,3239125,25535225,627250,3263900,35500,34000,34342,2160,429.02
13:12:00,34376,34400,495.65,454.65,449.05,435.0,-41.0,3239125,25672850,627250,3263900,35500,34000,34344,2160,429.17
13:12:06,34373,34400,495.65,455.9,449.05,435.0,-39.75,3468950,25820150,637525,3300850,35500,34000,34342,2160,429.32
13:12:14,34372,34400,495.65,455.05,449.05,435.0,-40.6,3463650,25829575,637525,3300850,35500,34000,34336,2160,429.48
13:12:19,34379,34400,495.65,454.45,449.05,435.0,-41.2,3463800,25835300,637525,3300850,35500,34000,34348,2160,429.62
13:12:26,34385,34400,495.65,455.75,449.05,435.0,-39.9,3467875,25834950,637525,3300850,35500,34000,34353,2160,429.77
13:12:33,34385,34400,495.65,460.55,450.2,435.0,-35.1,3466275,25834550,637525,3300850,35500,34000,34355,2160,429.94
13:12:41,34398,34400,495.65,456.0,450.2,435.0,-39.65,3466450,25831575,637525,3300850,35500,34000,34365,2160,430.1
13:12:47,34393,34400,495.65,461.2,450.85,435.0,-34.45,3466475,25831575,637525,3300850,35500,34000,34364,2160,430.27
13:12:55,34394,34400,495.65,462.35,450.85,435.0,-33.3,3466475,25832075,637525,3300850,35500,34000,34361,2160,430.45
13:13:01,34398,34400,495.65,463.85,454.65,435.0,-31.8,3466475,25832075,637525,3300850,35500,34000,34364,2160,430.63
13:13:09,34393,34400,495.65,465.15,454.65,435.0,-30.5,3466600,25832075,637525,3300850,35500,34000,34362,2160,430.82
13:13:15,34401,34400,495.65,464.85,458.0,435.0,-30.8,3466675,25832075,637525,3300850,35500,34000,34371,2160,431.0
13:13:21,34413,34400,495.65,466.4,458.7,435.0,-29.25,3466675,25832075,637525,3300850,35500,34000,34369,2160,431.19
13:13:30,34411,34400,495.65,467.05,459.7,435.0,-28.6,3466675,25832150,637525,3300850,35500,34000,34374,2160,431.38
13:13:36,34405,34400,495.65,466.2,459.7,435.0,-29.45,3467725,25832150,637525,3300850,35500,34000,34374,2160,431.57
13:13:43,34400,34400,495.65,465.3,459.7,435.0,-30.35,3467725,25832150,637525,3300850,35500,34000,34373,2160,431.75
13:13:48,34392,34400,495.65,463.85,459.7,435.0,-31.8,3463075,25832300,637525,3300850,35500,34000,34366,2160,431.92
13:13:54,34398,34400,495.65,463.3,459.7,435.0,-32.35,3463075,25832300,637525,3300850,35500,34000,34366,2160,432.09
13:13:59,34390,34400,495.65,462.4,459.7,435.0,-33.25,3463075,25832300,637525,3300850,35500,34000,34369,2160,432.26
13:14:05,34400,34400,495.65,462.35,459.7,435.0,-33.3,3462800,25831875,637525,3300850,35500,34000,34370,2160,432.43
13:14:12,34399,34400,495.65,462.1,459.7,435.0,-33.55,3462800,25831875,637525,3300850,35500,34000,34368,2160,432.6
13:14:19,34398,34400,495.65,462.75,459.7,435.0,-32.9,3462800,25831875,637525,3300850,35500,34000,34373,2160,432.77
13:14:24,34406,34400,495.65,465.65,459.7,435.0,-30.0,3462775,25831875,637525,3300850,35500,34000,34374,2160,432.95
13:14:31,34414,34400,495.65,464.15,462.0,435.0,-31.5,3462775,25831425,637525,3300850,35500,34000,34382,2160,433.12
13:14:38,34414,34400,495.65,466.95,464.95,435.0,-28.7,3462950,25831425,637525,3300850,35500,34000,34379,2160,433.31
13:14:46,34415,34400,495.65,466.25,464.95,435.0,-29.4,3462950,25831425,637525,3300850,35500,34000,34378,2160,433.49
13:14:52,34413,34400,495.65,466.1,464.95,435.0,-29.55,3462875,25831425,637525,3300850,35500,34000,34376,2160,433.68
13:14:59,34423,34400,495.65,470.45,468.0,435.0,-25.2,3462875,25895100,637525,3300850,35500,34000,34384,2160,433.88
13:15:05,34413,34400,495.65,467.15,468.85,435.0,-28.5,2774600,26232700,673975,3306475,35500,34000,34383,2160,434.06
13:15:12,34413,34400,495.65,466.95,468.85,435.0,-28.7,2779800,26239350,673975,3306475,35500,34000,34379,2160,434.25
13:15:18,34408,34400,495.65,464.55,468.85,435.0,-31.1,2803550,26240275,673975,3306475,35500,34000,34369,2160,434.43
13:15:24,34414,34400,495.65,468.25,468.85,435.0,-27.4,2800300,26240525,673975,3306475,35500,34000,34374,2160,434.62
13:15:29,34414,34400,495.65,467.55,468.85,435.0,-28.1,2799825,26240500,673975,3306475,35500,34000,34375,2160,434.8
13:15:35,34408,34400,495.65,466.55,468.85,435.0,-29.1,2800700,26240425,673975,3306475,35500,34000,34367,2160,434.98
13:15:40,34399,34400,495.65,465.7,468.85,435.0,-29.95,2800675,26240425,673975,3306475,35500,34000,34369,2160,435.15
13:15:46,34396,34400,495.65,465.5,468.85,435.0,-30.15,2800675,26240425,673975,3306475,35500,34000,34367,2160,435.33
13:15:53,34395,34400,495.65,463.35,468.85,435.0,-32.3,2800675,26240425,673975,3306475,35500,34000,34359,2160,435.49
13:15:59,34390,34400,495.65,461.85,468.85,435.0,-33.8,2800675,26240450,673975,3306475,35500,34000,34354,2160,435.66
13:16:04,34401,34400,495.65,462.1,468.85,435.0,-33.55,2800675,26240450,673975,3306475,35500,34000,34357,2160,435.82
13:16:14,34393,34400,495.65,457.75,468.85,435.0,-37.9,2800725,26240875,673975,3306475,35500,34000,34357,2160,435.96
13:16:20,34390,34400,495.65,459.1,468.85,435.0,-36.55,2800725,26240875,673975,3306475,35500,34000,34352,2160,436.11
13:16:26,34376,34400,495.65,457.0,468.85,435.0,-38.65,2800725,26240875,673975,3306475,35500,34000,34341,2160,436.25
13:16:31,34374,34400,495.65,457.5,468.85,435.0,-38.15,2800125,26240875,673975,3306475,35500,34000,34340,2160,436.38
13:16:38,34382,34400,495.65,456.65,468.85,435.0,-39.0,2800125,26241050,673975,3306475,35500,34000,34341,2160,436.53
13:16:43,34381,34400,495.65,456.55,468.85,435.0,-39.1,2800125,26241050,673975,3306475,35500,34000,34342,2160,436.66
13:16:49,34370,34400,495.65,453.95,468.85,435.0,-41.7,2800150,26241050,673975,3306475,35500,34000,34340,2160,436.79
13:16:55,34369,34400,495.65,453.95,468.85,435.0,-41.7,2800150,26241050,673975,3306475,35500,34000,34335,2160,436.92
13:16:59,34372,34400,495.65,452.15,468.85,435.0,-43.5,2800150,26241050,673975,3306475,35500,34000,34337,2160,437.04
13:17:05,34376,34400,495.65,456.0,468.85,435.0,-39.65,2800150,26241050,673975,3306475,35500,34000,34335,2160,437.17
13:17:10,34368,34400,495.65,454.55,468.85,435.0,-41.1,2800150,26241050,673975,3306475,35500,34000,34336,2160,437.29
13:17:14,34380,34400,495.65,454.85,468.85,435.0,-40.8,2800150,26241050,673975,3306475,35500,34000,34342,2160,437.41
13:17:20,34378,34400,495.65,454.95,468.85,435.0,-40.7,2800150,26241050,673975,3306475,35500,34000,34342,2160,437.54
13:17:25,34372,34400,495.65,453.05,468.85,435.0,-42.6,2800150,26241050,673975,3306475,35500,34000,34337,2160,437.66
13:17:30,34375,34400,495.65,453.35,468.85,435.0,-42.3,2800150,26241050,673975,3306475,35500,34000,34340,2160,437.77
13:17:35,34369,34400,495.65,454.25,468.85,435.0,-41.4,2800150,26241050,673975,3306475,35500,34000,34336,2160,437.89
13:17:41,34368,34400,495.65,454.5,468.85,435.0,-41.15,2800150,26241050,673975,3306475,35500,34000,34335,2160,438.01
13:17:46,34365,34400,495.65,452.55,468.85,435.0,-43.1,2800150,26241050,673975,3306475,35500,34000,34335,2160,438.14
13:17:51,34364,34400,495.65,451.75,468.85,435.0,-43.9,2800150,26241050,673975,3306475,35500,34000,34334,2160,438.26
13:17:56,34370,34400,495.65,452.7,468.85,435.0,-42.95,2800150,26241050,673975,3306475,35500,34000,34334,2160,438.41
13:18:01,34365,34400,495.65,452.65,468.85,435.0,-43.0,2800150,26240875,673975,3306475,35500,34000,34335,2160,438.54
13:18:06,34379,34400,495.65,452.25,468.85,435.0,-43.4,3434050,26607125,760300,3374375,35500,34000,34337,2160,438.68
13:18:11,34372,34400,495.65,452.4,468.85,435.0,-43.25,3427950,26599500,760300,3374375,35500,34000,34337,2160,438.81
13:18:16,34371,34400,495.65,452.25,468.85,435.0,-43.4,3427625,26599875,760300,3374375,35500,34000,34338,2160,438.94
13:18:21,34364,34400,495.65,450.45,468.85,435.0,-45.2,3425750,26605775,760300,3374375,35500,34000,34336,2160,439.06
13:18:26,34360,34400,495.65,450.2,468.85,435.0,-45.45,3444100,26605775,760300,3374375,35500,34000,34332,2160,439.17
13:18:32,34350,34400,495.65,450.15,468.85,435.0,-45.5,3444100,26608275,760300,3374375,35500,34000,34328,2160,439.28
13:18:37,34352,34400,495.65,450.2,468.85,435.0,-45.45,3443375,26611175,760300,3374375,35500,34000,34326,2160,439.39
13:18:42,34355,34400,495.65,450.7,468.85,435.0,-44.95,3443375,26610750,760300,3374375,35500,34000,34325,2160,439.49
13:18:46,34355,34400,495.65,451.55,468.85,435.0,-44.1,3438425,26609775,760300,3374375,35500,34000,34324,2160,439.59
13:18:52,34353,34400,495.65,453.05,468.85,435.0,-42.6,3437450,26609775,760300,3374375,35500,34000,34325,2160,439.71
13:18:58,34364,34400,495.65,451.25,468.85,435.0,-44.4,3437450,26609775,760300,3374375,35500,34000,34330,2160,439.81
13:19:05,34358,34400,495.65,450.65,468.85,435.0,-45.0,3437450,26609775,760300,3374375,35500,34000,34332,2160,439.91
13:19:10,34366,34400,495.65,450.6,468.85,435.0,-45.05,3437450,26609775,760300,3374375,35500,34000,34334,2160,440.02
13:19:14,34359,34400,495.65,450.65,468.85,435.0,-45.0,3437450,26609775,760300,3374375,35500,34000,34334,2160,440.11
13:19:20,34359,34400,495.65,450.75,468.85,435.0,-44.9,3437450,26609775,760300,3374375,35500,34000,34328,2160,440.21
13:19:25,34355,34400,495.65,448.35,468.85,435.0,-47.3,3437450,26609775,760300,3374375,35500,34000,34332,2160,440.31
13:19:31,34354,34400,495.65,446.6,468.85,435.0,-49.05,3437450,26609775,760300,3374375,35500,34000,34327,2160,440.4
13:19:36,34349,34400,495.65,447.1,468.85,435.0,-48.55,3437450,26609775,760300,3374375,35500,34000,34327,2160,440.49
13:19:40,34351,34400,495.65,445.25,468.85,435.0,-50.4,3437450,26609775,760300,3374375,35500,34000,34327,2160,440.58
13:19:46,34362,34400,495.65,445.95,468.85,435.0,-49.7,3437450,26609775,760300,3374375,35500,34000,34329,2160,440.67
13:19:52,34359,34400,495.65,447.8,468.85,435.0,-47.85,3437450,26609775,760300,3374375,35500,34000,34331,2160,440.76
13:19:57,34354,34400,495.65,447.4,468.85,435.0,-48.25,3437450,26609775,760300,3374375,35500,34000,34333,2160,440.85
13:20:02,34364,34400,495.65,443.8,468.85,435.0,-51.85,3437450,26609775,760300,3374375,35500,34000,34334,2160,440.93
13:20:07,34365,34400,495.65,442.65,468.85,435.0,-53.0,3437200,26609775,760300,3374375,35500,34000,34336,2160,441.0
13:20:12,34357,34400,495.65,446.3,468.85,435.0,-49.35,3437200,26609775,760300,3374375,35500,34000,34334,2160,441.09
13:20:18,34341,34400,495.65,444.05,468.85,435.0,-51.6,3438725,26609775,760300,3374375,35500,34000,34319,2160,441.17
13:20:23,34341,34400,495.65,448.15,468.85,435.0,-47.5,3438725,26609775,760300,3374375,35500,34000,34309,2160,441.27
13:20:28,34341,34400,495.65,445.1,468.85,435.0,-50.55,3438725,26609775,760300,3374375,35500,34000,34309,2160,441.35
13:20:33,34329,34400,495.65,443.6,468.85,435.0,-52.05,3438725,26609775,760300,3374375,35500,34000,34299,2160,441.44
13:20:37,34332,34400,495.65,442.05,468.85,435.0,-53.6,3438725,26609775,760300,3374375,35500,34000,34302,2160,441.52
13:20:44,34334,34400,495.65,443.15,468.85,435.0,-52.5,3438725,26609775,760300,3374375,35500,34000,34303,2160,441.6
13:20:50,34339,34400,495.65,441.95,468.85,435.0,-53.7,3438975,26609775,760300,3374375,35500,34000,34311,2160,441.67
13:20:56,34346,34400,495.65,443.85,468.85,435.0,-51.8,3438975,26609775,760300,3374375,35500,34000,34311,2160,441.76
13:21:01,34343,34400,495.65,442.25,468.85,435.0,-53.4,3438975,26538000,760300,3374375,35500,34000,34312,2160,441.84
13:21:06,34338,34400,495.65,442.95,468.85,435.0,-52.7,3758725,26888650,761825,3437025,35500,34000,34307,2160,441.92
13:21:11,34339,34400,495.65,440.55,468.85,435.0,-55.1,3757250,26888400,761825,3437025,35500,34000,34311,2160,442.0
13:21:17,34337,34400,495.65,441.5,468.85,435.0,-54.15,3759800,26893200,761825,3437025,35500,34000,34310,2160,442.08
13:21:23,34342,34400,495.65,440.65,468.85,435.0,-55.0,3759950,26888375,761825,3437025,35500,34000,34310,2160,442.15
13:21:28,34343,34400,495.65,441.8,468.85,435.0,-53.85,3762175,26889375,761825,3437025,35500,34000,34313,2160,442.24
13:21:33,34344,34400,495.65,442.45,468.85,435.0,-53.2,3762700,26889350,761825,3437025,35500,34000,34313,2160,442.32
13:21:38,34346,34400,495.65,442.3,468.85,435.0,-53.35,3762425,26889350,761825,3437025,35500,34000,34315,2160,442.4
13:21:43,34355,34400,495.65,440.8,468.85,435.0,-54.85,3769450,26889350,761825,3437025,35500,34000,34318,2160,442.48
13:21:49,34353,34400,495.65,440.6,468.85,435.0,-55.05,3769050,26889350,761825,3437025,35500,34000,34322,2160,442.55
13:21:55,34350,34400,495.65,440.55,468.85,435.0,-55.1,3769200,26888850,761825,3437025,35500,34000,34322,2160,442.62
13:22:00,34356,34400,495.65,441.15,468.85,435.0,-54.5,3769250,26888850,761825,3437025,35500,34000,34326,2160,442.7
13:22:04,34356,34400,495.65,439.25,468.85,435.0,-56.4,3769250,26888850,761825,3437025,35500,34000,34324,2160,442.77
13:22:09,34368,34400,495.65,436.8,468.85,435.0,-58.85,3769075,26888850,761825,3437025,35500,34000,34321,2160,442.82
13:22:14,34366,34400,495.65,438.6,468.85,435.0,-57.05,3770150,26888850,761825,3437025,35500,34000,34333,2160,442.88
13:22:19,34373,34400,495.65,440.95,468.85,435.0,-54.7,3770100,26889400,761825,3437025,35500,34000,34334,2160,442.94
13:22:24,34372,34400,495.65,442.6,468.85,435.0,-53.05,3772300,26889400,761825,3437025,35500,34000,34333,2160,443.01
13:22:29,34373,34400,495.65,443.45,468.85,435.0,-52.2,3772300,26888625,761825,3437025,35500,34000,34334,2160,443.08
13:22:34,34376,34400,495.65,442.15,468.85,435.0,-53.5,3772300,26888850,761825,3437025,35500,34000,34336,2160,443.15
13:22:40,34373,34400,495.65,441.85,468.85,435.0,-53.8,3772300,26888500,761825,3437025,35500,34000,34336,2160,443.22
13:22:46,34367,34400,495.65,442.35,468.85,435.0,-53.3,3772300,26888500,761825,3437025,35500,34000,34332,2160,443.29
