LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:02:56,39760,39800,855.6,740.8,745.7,766.55,-114.8,10089875,24543925,995875,2044250,40000,39500,39663,3039,747.18
11:03:01,39753,39800,855.6,742.4,745.7,766.55,-113.2,10090675,24543725,995875,2044250,40000,39500,39660,3039,747.18
11:03:06,39769,39800,855.6,741.55,745.7,766.55,-114.05,10090675,24543775,995875,2044250,40000,39500,39672,3039,747.19
11:03:11,39770,39800,855.6,740.7,745.7,766.55,-114.9,10091675,24543775,995875,2044250,40000,39500,39672,3039,747.2
11:03:16,39777,39800,855.6,740.35,745.7,766.55,-115.25,10091675,24543775,995875,2044250,40000,39500,39676,3039,747.19
11:03:21,39769,39800,855.6,739.75,745.7,766.55,-115.85,10091700,24543775,995875,2044250,40000,39500,39676,3039,747.18
11:03:26,39763,39800,855.6,741.05,745.7,766.55,-114.55,10091700,24543775,995875,2044250,40000,39500,39673,3039,747.18
11:03:32,39759,39800,855.6,740.9,745.7,766.55,-114.7,10091875,24543775,995875,2044250,40000,39500,39670,3039,747.18
11:03:37,39761,39800,855.6,740.85,745.7,766.55,-114.75,10092000,24543775,995875,2044250,40000,39500,39669,3039,747.18
11:03:43,39753,39800,855.6,741.8,745.7,766.55,-113.8,10091200,24543775,995875,2044250,40000,39500,39668,3039,747.18
11:03:48,39753,39800,855.6,740.5,745.7,766.55,-115.1,10091200,24543775,995875,2044250,40000,39500,39668,3040,747.17
11:03:53,39753,39800,855.6,744.05,745.7,766.55,-111.55,10091200,24543775,995875,2044250,40000,39500,39670,3040,747.17
11:03:59,39763,39800,855.6,741.05,745.7,766.55,-114.55,10091200,24543825,995875,2044250,40000,39500,39667,3039,747.17
11:04:05,39759,39800,855.6,739.7,745.7,766.55,-115.9,10091200,24543825,995875,2044250,40000,39500,39668,3039,747.15
11:04:10,39760,39800,855.6,740.6,745.7,766.55,-115.0,10091200,24543825,995875,2044250,40000,39500,39663,3039,747.14
11:04:17,39762,39800,855.6,739.1,745.7,766.55,-116.5,10091200,24543825,995875,2044250,40000,39500,39667,3039,747.12
11:04:22,39770,39800,855.6,740.05,745.7,766.55,-115.55,10091200,24543275,995875,2044250,40000,39500,39671,3039,747.1
11:04:27,39770,39800,855.6,740.75,745.7,766.55,-114.85,10091275,24543275,995875,2044250,40000,39500,39675,3039,747.08
11:04:33,39765,39800,855.6,738.2,745.7,766.55,-117.4,10090900,24543275,995875,2044250,40000,39500,39674,3039,747.07
11:04:38,39776,39800,855.6,738.0,745.7,766.55,-117.6,10090900,24543275,995875,2044250,40000,39500,39675,3039,747.05
11:04:43,39775,39800,855.6,735.95,745.7,766.55,-119.65,10090900,24543225,995875,2044250,40000,39500,39675,3039,747.02
11:04:48,39765,39800,855.6,739.05,745.7,766.55,-116.55,10089875,24543225,995875,2044250,40000,39500,39672,3039,747.0
11:04:53,39766,39800,855.6,738.7,745.7,766.55,-116.9,10089875,24543225,995875,2044250,40000,39500,39679,3040,746.98
11:04:58,39768,39800,855.6,738.65,745.7,766.55,-116.95,10089875,24543225,995875,2044250,40000,39500,39678,3040,746.97
11:05:04,39780,39800,855.6,736.9,745.7,766.55,-118.7,10089875,24543225,995875,2044250,40000,39500,39679,3040,746.95
11:05:09,39785,39800,855.6,737.35,745.7,766.55,-118.25,10089875,24543225,995875,2044250,40000,39500,39685,3039,746.92
11:05:14,39792,39800,855.6,738.0,745.7,766.55,-117.6,10089775,24543225,995875,2044250,40000,39500,39697,3039,746.91
11:05:19,39793,39800,855.6,737.1,745.7,766.55,-118.5,10089775,24543225,995875,2044250,40000,39500,39696,3039,746.89
11:05:24,39792,39800,855.6,737.3,745.7,766.55,-118.3,10089775,24543225,995875,2044250,40000,39500,39696,3039,746.87
11:05:29,39800,39800,855.6,738.05,745.7,766.55,-117.55,10089775,24543200,995875,2044250,40000,39500,39699,3039,746.85
11:05:34,39798,39800,855.6,736.65,745.7,766.55,-118.95,10089775,24543200,995875,2044250,40000,39500,39702,3039,746.83
11:05:40,39800,39800,855.6,737.55,745.7,766.55,-118.05,10089775,24549225,995875,2044250,40000,39500,39708,3039,746.81
11:05:47,39800,39800,855.6,737.55,745.7,766.55,-118.05,10321675,24718575,1027375,2059900,40000,39500,39710,3039,746.79
11:05:51,39803,39800,855.6,738.45,745.7,766.55,-117.15,10320500,24718425,1027375,2059900,40000,39500,39710,3039,746.78
11:05:56,39807,39800,855.6,737.35,745.7,766.55,-118.25,10321800,24721100,1027375,2059900,40000,39500,39711,3039,746.77
11:06:01,39802,39800,855.6,736.8,745.7,766.55,-118.8,10321800,24721450,1027375,2059900,40000,39500,39715,3039,746.75
11:06:08,39800,39800,855.6,737.2,745.7,766.55,-118.4,10321825,24720975,1027375,2059900,40000,39500,39707,3039,746.73
11:06:13,39812,39800,855.6,736.55,745.7,766.55,-119.05,10321125,24720900,1027375,2059900,40000,39500,39718,3039,746.71
11:06:18,39815,39800,855.6,736.15,745.7,766.55,-119.45,10321125,24720900,1027375,2059900,40000,39500,39716,3039,746.68
11:06:23,39810,39800,855.6,734.75,745.7,766.55,-120.85,10321125,24720900,1027375,2059900,40000,39500,39717,3039,746.65
11:06:28,39807,39800,855.6,735.65,745.7,766.55,-119.95,10321125,24720925,1027375,2059900,40000,39500,39716,3039,746.63
11:06:33,39790,39800,855.6,737.45,745.7,766.55,-118.15,10320075,24720925,1027375,2059900,40000,39500,39709,3039,746.6
11:06:39,39782,39800,855.6,737.85,745.7,766.55,-117.75,10320075,24722925,1027375,2059900,40000,39500,39692,3039,746.58
11:06:44,39769,39800,855.6,739.0,745.7,766.55,-116.6,10320075,24722925,1027375,2059900,40000,39500,39681,3039,746.57
11:06:50,39775,39800,855.6,739.2,745.7,766.55,-116.4,10320025,24722925,1027375,2059900,40000,39500,39686,3039,746.56
11:06:55,39782,39800,855.6,739.45,745.7,766.55,-116.15,10320025,24722925,1027375,2059900,40000,39500,39693,3039,746.53
11:07:00,39779,39800,855.6,739.95,745.7,766.55,-115.65,10320025,24722925,1027375,2059900,40000,39500,39691,3039,746.53
11:07:05,39762,39800,855.6,739.85,745.7,766.55,-115.75,10320025,24722925,1027375,2059900,40000,39500,39680,3039,746.52
11:07:10,39751,39800,855.6,739.25,745.7,766.55,-116.35,10320025,24722925,1027375,2059900,40000,39500,39670,3039,746.51
11:07:16,39745,39800,855.6,738.35,745.7,766.55,-117.25,10320025,24722925,1027375,2059900,40000,39500,39660,3039,746.51
11:07:22,39737,39800,855.6,737.25,745.7,766.55,-118.35,10320700,24722925,1027375,2059900,40000,39500,39636,3039,746.5
11:07:27,39723,39800,855.6,735.5,745.7,766.55,-120.1,10320700,24722925,1027375,2059900,40000,39500,39632,3039,746.47
11:07:32,39731,39800,855.6,737.1,745.7,766.55,-118.5,10320700,24722925,1027375,2059900,40000,39500,39634,3039,746.45
11:07:37,39730,39800,855.6,737.75,745.7,766.55,-117.85,10320700,24722925,1027375,2059900,40000,39500,39634,3039,746.44
11:07:43,39736,39800,855.6,737.1,745.7,766.55,-118.5,10320700,24722925,1027375,2059900,40000,39500,39637,3039,746.41
11:07:48,39732,39800,855.6,738.1,745.7,766.55,-117.5,10320700,24722925,1027375,2059900,40000,39500,39635,3039,746.39
11:07:54,39734,39800,855.6,739.15,745.7,766.55,-116.45,10319725,24722925,1027375,2059900,40000,39500,39644,3039,746.38
11:07:59,39735,39800,855.6,740.35,745.7,766.55,-115.25,10319725,24722925,1027375,2059900,40000,39500,39641,3039,746.37
11:08:04,39741,39800,855.6,741.7,745.7,766.55,-113.9,10319725,24722925,1027375,2059900,40000,39500,39640,3039,746.39
11:08:10,39740,39800,855.6,738.9,745.7,766.55,-116.7,10319725,24722925,1027375,2059900,40000,39500,39641,3039,746.38
11:08:15,39753,39800,855.6,737.1,745.7,766.55,-118.5,10319725,24722925,1027375,2059900,40000,39500,39648,3039,746.36
11:08:22,39736,39800,855.6,739.6,745.7,766.55,-116.0,10319725,24722925,1027375,2059900,40000,39500,39645,3039,746.35
11:08:27,39735,39800,855.6,738.9,745.7,766.55,-116.7,10319725,24722925,1027375,2059900,40000,39500,39644,3039,746.35
11:08:33,39746,39800,855.6,738.15,745.7,766.55,-117.45,10319725,24722925,1027375,2059900,40000,39500,39653,3039,746.35
11:08:38,39754,39800,855.6,737.8,745.7,766.55,-117.8,10319725,24722925,1027375,2059900,40000,39500,39655,3039,746.34
11:08:44,39754,39800,855.6,738.2,745.7,766.55,-117.4,10319500,24655650,1027375,2059900,40000,39500,39657,3039,746.33
11:08:50,39764,39800,855.6,737.65,745.7,766.55,-117.95,10397275,24545025,1031550,2012700,40000,39500,39667,3039,746.31
11:08:56,39763,39800,855.6,738.05,745.7,766.55,-117.55,10395825,24554550,1031550,2012700,40000,39500,39667,3039,746.29
11:09:02,39773,39800,855.6,738.45,745.7,766.55,-117.15,10401425,24554350,1031550,2012700,40000,39500,39672,3039,746.27
11:09:07,39770,39800,855.6,736.7,745.7,766.55,-118.9,10411175,24555950,1031550,2012700,40000,39500,39676,3039,746.25
11:09:12,39760,39800,855.6,737.35,745.7,766.55,-118.25,10411150,24554975,1031550,2012700,40000,39500,39672,3039,746.23
11:09:17,39754,39800,855.6,736.1,745.7,766.55,-119.5,10411025,24555825,1031550,2012700,40000,39500,39668,3039,746.18
11:09:23,39761,39800,855.6,739.9,745.7,766.55,-115.7,10413350,24554675,1031550,2012700,40000,39500,39669,3039,746.16
11:09:29,39765,39800,855.6,737.9,745.7,766.55,-117.7,10413300,24554675,1031550,2012700,40000,39500,39669,3039,746.13
11:09:34,39761,39800,855.6,736.95,745.7,766.55,-118.65,10413300,24555075,1031550,2012700,40000,39500,39670,3039,746.1
11:09:39,39760,39800,855.6,738.45,745.7,766.55,-117.15,10410475,24555075,1031550,2012700,40000,39500,39666,3039,746.08
11:09:44,39769,39800,855.6,738.25,745.7,766.55,-117.35,10410475,24555075,1031550,2012700,40000,39500,39670,3039,746.05
11:09:50,39768,39800,855.6,738.05,745.7,766.55,-117.55,10410600,24555075,1031550,2012700,40000,39500,39673,3039,746.02
11:09:55,39772,39800,855.6,739.75,745.7,766.55,-115.85,10410600,24555075,1031550,2012700,40000,39500,39673,3039,746.0
11:10:00,39768,39800,855.6,739.1,745.7,766.55,-116.5,10410525,24555075,1031550,2012700,40000,39500,39674,3039,745.97
11:10:05,39769,39800,855.6,739.55,745.7,766.55,-116.05,10410525,24555075,1031550,2012700,40000,39500,39668,3039,745.94
11:10:10,39768,39800,855.6,738.9,745.7,766.55,-116.7,10410525,24555075,1031550,2012700,40000,39500,39669,3039,745.91
11:10:15,39775,39800,855.6,737.75,745.7,766.55,-117.85,10410525,24554450,1031550,2012700,40000,39500,39672,3039,745.86
11:10:22,39769,39800,855.6,737.6,745.7,766.55,-118.0,10410525,24554450,1031550,2012700,40000,39500,39675,3039,745.82
11:10:27,39773,39800,855.6,738.85,745.7,766.55,-116.75,10410450,24554300,1031550,2012700,40000,39500,39677,3039,745.77
11:10:33,39773,39800,855.6,738.85,745.7,766.55,-116.75,10410450,24554500,1031550,2012700,40000,39500,39675,3039,745.72
11:10:38,39780,39800,855.6,737.85,745.7,766.55,-117.75,10410450,24554500,1031550,2012700,40000,39500,39671,3039,745.67
11:10:43,39780,39800,855.6,739.4,745.7,766.55,-116.2,10410450,24554600,1031550,2012700,40000,39500,39679,3039,745.62
11:10:49,39779,39800,855.6,738.6,745.7,766.55,-117.0,10410425,24554575,1031550,2012700,40000,39500,39683,3039,745.57
11:10:54,39784,39800,855.6,737.9,745.7,766.55,-117.7,10410400,24554575,1031550,2012700,40000,39500,39688,3039,745.51
11:10:59,39785,39800,855.6,737.35,745.7,766.55,-118.25,10410400,24554575,1031550,2012700,40000,39500,39682,3039,745.45
11:11:05,39792,39800,855.6,737.25,745.7,766.55,-118.35,10410400,24554575,1031550,2012700,40000,39500,39695,3039,745.39
11:11:10,39789,39800,855.6,738.8,745.7,766.55,-116.8,10410400,24554575,1031550,2012700,40000,39500,39691,3039,745.34
11:11:16,39774,39800,855.6,738.0,745.7,766.55,-117.6,10410400,24554575,1031550,2012700,40000,39500,39687,3039,745.3
11:11:21,39778,39800,855.6,739.2,745.7,766.55,-116.4,10410425,24554575,1031550,2012700,40000,39500,39686,3039,745.25
11:11:26,39788,39800,855.6,739.25,745.7,766.55,-116.35,10410425,24554575,1031550,2012700,40000,39500,39693,3039,745.2
11:11:31,39781,39800,855.6,738.3,745.7,766.55,-117.3,10410425,24554575,1031550,2012700,40000,39500,39691,3039,745.15
11:11:36,39774,39800,855.6,738.7,745.7,766.55,-116.9,10410425,24554575,1031550,2012700,40000,39500,39685,3039,745.1
11:11:41,39778,39800,855.6,739.65,745.7,766.55,-115.95,10410425,24557900,1031550,2012700,40000,39500,39688,3039,745.07
11:11:47,39772,39800,855.6,738.95,745.7,766.55,-116.65,10690575,24600075,1056625,2017000,40000,39500,39688,3039,745.03
11:11:53,39783,39800,855.6,738.35,745.7,766.55,-117.25,10692250,24600475,1056625,2017000,40000,39500,39689,3039,744.99
11:11:58,39789,39800,855.6,739.85,745.7,766.55,-115.75,10692550,24592650,1056625,2017000,40000,39500,39688,3039,744.95
11:12:03,39787,39800,855.6,739.6,745.7,766.55,-116.0,10694350,24592625,1056625,2017000,40000,39500,39694,3039,744.9
11:12:09,39777,39800,855.6,739.1,745.7,766.55,-116.5,10695375,24592150,1056625,2017000,40000,39500,39690,3039,744.86
11:12:14,39778,39800,855.6,738.75,745.7,766.55,-116.85,10693450,24592150,1056625,2017000,40000,39500,39687,3039,744.81
11:12:19,39781,39800,855.6,738.3,745.7,766.55,-117.3,10693450,24592150,1056625,2017000,40000,39500,39685,3039,744.76
11:12:24,39775,39800,855.6,737.15,745.7,766.55,-118.45,10690075,24592000,1056625,2017000,40000,39500,39685,3039,744.7
11:12:29,39772,39800,855.6,738.65,745.7,766.55,-116.95,10690350,24592000,1056625,2017000,40000,39500,39682,3039,744.65
11:12:35,39775,39800,855.6,737.9,745.7,766.55,-117.7,10690350,24592000,1056625,2017000,40000,39500,39683,3039,744.6
11:12:40,39776,39800,855.6,737.35,745.7,766.55,-118.25,10690350,24592000,1056625,2017000,40000,39500,39685,3039,744.55
11:12:45,39781,39800,855.6,737.25,745.7,766.55,-118.35,10691025,24592000,1056625,2017000,40000,39500,39681,3039,744.51
11:12:50,39781,39800,855.6,740.0,745.7,766.55,-115.6,10691025,24592000,1056625,2017000,40000,39500,39681,3039,744.48
11:12:55,39786,39800,855.6,738.0,745.7,766.55,-117.6,10691025,24592125,1056625,2017000,40000,39500,39688,3039,744.44
11:13:00,39795,39800,855.6,736.4,745.7,766.55,-119.2,10690900,24592125,1056625,2017000,40000,39500,39696,3039,744.4
11:13:05,39801,39800,855.6,736.9,745.7,766.55,-118.7,10690900,24592125,1056625,2017000,40000,39500,39704,3039,744.36
11:13:10,39822,39800,855.6,737.0,745.7,766.55,-118.6,10690900,24592125,1056625,2017000,40000,39500,39725,3039,744.31
11:13:15,39820,39800,855.6,735.5,745.7,766.55,-120.1,10690825,24592500,1056625,2017000,40000,39500,39728,3039,744.25
11:13:20,39822,39800,855.6,736.85,745.7,766.55,-118.75,10690850,24592500,1056625,2017000,40000,39500,39729,3039,744.19
11:13:25,39827,39800,855.6,736.9,745.7,766.55,-118.7,10691050,24593025,1056625,2017000,40000,39500,39733,3039,744.14
11:13:30,39831,39800,855.6,736.75,745.7,766.55,-118.85,10691025,24593025,1056625,2017000,40000,39500,39739,3039,744.08
11:13:35,39826,39800,855.6,734.85,745.7,766.55,-120.75,10691025,24593025,1056625,2017000,40000,39500,39734,3039,744.01
11:13:40,39822,39800,855.6,735.45,745.7,766.55,-120.15,10691225,24593025,1056625,2017000,40000,39500,39731,3039,743.95
11:13:45,39828,39800,855.6,735.25,745.7,766.55,-120.35,10691225,24593025,1056625,2017000,40000,39500,39734,3039,743.88
11:13:50,39821,39800,855.6,736.4,745.7,766.55,-119.2,10691225,24593025,1056625,2017000,40000,39500,39731,3039,743.82
11:13:56,39818,39800,855.6,737.7,745.7,766.55,-117.9,10691225,24593025,1056625,2017000,40000,39500,39730,3039,743.78
11:14:01,39823,39800,855.6,736.9,745.7,766.55,-118.7,10691225,24593025,1056625,2017000,40000,39500,39726,3039,743.73
11:14:07,39820,39800,855.6,736.5,745.7,766.55,-119.1,10691225,24593025,1056625,2017000,40000,39500,39731,3039,743.68
11:14:12,39815,39800,855.6,735.65,745.7,766.55,-119.95,10691225,24593050,1056625,2017000,40000,39500,39730,3039,743.63
11:14:17,39819,39800,855.6,737.65,745.7,766.55,-117.95,10691225,24593050,1056625,2017000,40000,39500,39730,3039,743.57
11:14:22,39820,39800,855.6,737.45,745.7,766.55,-118.15,10691225,24593050,1056625,2017000,40000,39500,39730,3039,743.51
11:14:27,39823,39800,855.6,736.7,745.7,766.55,-118.9,10691225,24593050,1056625,2017000,40000,39500,39729,3039,743.45
11:14:33,39828,39800,855.6,737.7,745.7,766.55,-117.9,10691225,24593050,1056625,2017000,40000,39500,39733,3039,743.4
11:14:38,39820,39800,855.6,735.25,745.7,766.55,-120.35,10691225,24593050,1056625,2017000,40000,39500,39731,3039,743.33
11:14:43,39816,39800,855.6,737.5,745.7,766.55,-118.1,10689725,24596425,1056625,2017000,40000,39500,39729,3039,743.28
11:14:48,39820,39800,855.6,737.75,745.7,766.55,-117.85,10727075,24573700,1050800,2014525,40000,39500,39727,3039,743.23
11:14:53,39812,39800,855.6,736.7,745.7,766.55,-118.9,10758800,24568100,1050800,2014525,40000,39500,39730,3039,743.18
11:14:58,39820,39800,855.6,736.4,745.7,766.55,-119.2,10762975,24569325,1050800,2014525,40000,39500,39730,3039,743.13
11:15:03,39828,39800,855.6,737.85,745.7,766.55,-117.75,10763200,24569850,1050800,2014525,40000,39500,39729,3039,743.09
11:15:08,39829,39800,855.6,734.85,745.7,766.55,-120.75,10763000,24569875,1050800,2014525,40000,39500,39739,3039,743.03
11:15:13,39837,39800,855.6,737.05,745.7,766.55,-118.55,10764850,24570225,1050800,2014525,40000,39500,39741,3039,742.98
11:15:19,39834,39800,855.6,735.9,745.7,766.55,-119.7,10764850,24570225,1050800,2014525,40000,39500,39741,3039,742.93
11:15:24,39826,39800,855.6,734.95,745.7,766.55,-120.65,10764850,24573350,1050800,2014525,40000,39500,39744,3039,742.87
11:15:31,39826,39800,855.6,735.2,745.7,766.55,-120.4,10767550,24573350,1050800,2014525,40000,39500,39738,3039,742.83
11:15:37,39835,39800,855.6,736.0,745.7,766.55,-119.6,10767550,24573350,1050800,2014525,40000,39500,39740,3039,742.78
11:15:42,39830,39800,855.6,737.15,745.7,766.55,-118.45,10767550,24573350,1050800,2014525,40000,39500,39740,3039,742.74
11:15:48,39832,39800,855.6,734.45,745.7,766.55,-121.15,10767550,24573425,1050800,2014525,40000,39500,39741,3039,742.69
11:15:53,39832,39800,855.6,736.15,745.7,766.55,-119.45,10767500,24573425,1050800,2014525,40000,39500,39745,3039,742.65
11:15:59,39827,39800,855.6,735.25,745.7,766.55,-120.35,10767500,24573425,1050800,2014525,40000,39500,39737,3039,742.6
11:16:05,39826,39800,855.6,736.05,745.7,766.55,-119.55,10767500,24573425,1050800,2014525,40000,39500,39740,3039,742.55
11:16:10,39828,39800,855.6,736.15,745.7,766.55,-119.45,10767500,24573425,1050800,2014525,40000,39500,39743,3039,742.5
11:16:15,39827,39800,855.6,738.15,745.7,766.55,-117.45,10767500,24573425,1050800,2014525,40000,39500,39741,3039,742.47
11:16:21,39826,39800,855.6,737.85,745.7,766.55,-117.75,10767225,24573500,1050800,2014525,40000,39500,39740,3039,742.44
11:16:27,39831,39800,855.6,737.25,745.7,766.55,-118.35,10767225,24573500,1050800,2014525,40000,39500,39740,3039,742.4
11:16:32,39820,39800,855.6,736.9,745.7,766.55,-118.7,10767225,24572875,1050800,2014525,40000,39500,39733,3039,742.37
11:16:39,39802,39800,855.6,734.45,745.7,766.55,-121.15,10767225,24572875,1050800,2014525,40000,39500,39720,3039,742.33
11:16:44,39806,39800,855.6,736.4,745.7,766.55,-119.2,10767225,24572875,1050800,2014525,40000,39500,39717,3039,742.28
11:16:49,39790,39800,855.6,735.85,745.7,766.55,-119.75,10767225,24572875,1050800,2014525,40000,39500,39713,3039,742.24
11:16:56,39797,39800,855.6,737.0,745.7,766.55,-118.6,10767225,24572875,1050800,2014525,40000,39500,39708,3039,742.2
11:17:02,39795,39800,855.6,736.0,745.7,766.55,-119.6,10767225,24572875,1050800,2014525,40000,39500,39707,3039,742.16
11:17:07,39790,39800,855.6,736.35,745.7,766.55,-119.25,10767225,24572875,1050800,2014525,40000,39500,39705,3039,742.12
11:17:12,39796,39800,855.6,736.9,745.7,766.55,-118.7,10767225,24572875,1050800,2014525,40000,39500,39711,3039,742.08
11:17:18,39788,39800,855.6,737.65,745.7,766.55,-117.95,10767225,24572875,1050800,2014525,40000,39500,39707,3039,742.04
11:17:23,39798,39800,855.6,738.7,745.7,766.55,-116.9,10767225,24572875,1050800,2014525,40000,39500,39702,3039,742.01
11:17:29,39788,39800,855.6,737.65,745.7,766.55,-117.95,10767225,24572875,1050800,2014525,40000,39500,39707,3039,741.96
11:17:34,39798,39800,855.6,739.45,745.7,766.55,-116.15,10767225,24572875,1050800,2014525,40000,39500,39705,3039,741.92
11:17:39,39801,39800,855.6,739.4,745.7,766.55,-116.2,10767225,24572875,1050800,2014525,40000,39500,39708,3039,741.89
11:17:44,39799,39800,855.6,739.35,745.7,766.55,-116.25,10767225,24565000,1050800,2014525,40000,39500,39710,3039,741.85
11:17:50,39795,39800,855.6,739.05,745.7,766.55,-116.55,10780800,24616600,1047050,1995475,40000,39500,39711,3039,741.81
11:17:55,39797,39800,855.6,739.35,745.7,766.55,-116.25,10780000,24614225,1047050,1995475,40000,39500,39717,3039,741.77
11:18:00,39803,39800,855.6,740.5,745.7,766.55,-115.1,10777750,24614300,1047050,1995475,40000,39500,39714,3039,741.73
