LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:22,16545,16500,283.9,73.75,154.8,100.1,-210.15,9802450,11575650,4986050,3873450,16600,16500,16547,73,86.32
14:32:34,16545,16500,283.9,73.95,154.8,100.1,-209.95,9801700,11575650,4986050,3873450,16600,16500,16548,70,86.24
14:32:43,16542,16500,283.9,74.3,154.8,100.1,-209.6,9801700,11575650,4986050,3873450,16600,16500,16546,73,86.16
14:32:54,16536,16500,283.9,72.3,154.8,100.1,-211.6,9801650,11575650,4986050,3873450,16600,16500,16542,76,86.08
14:33:06,16536,16500,283.9,70.65,154.8,100.1,-213.25,9801650,11575650,4986050,3873450,16600,16500,16541,77,85.98
14:33:16,16540,16500,283.9,72.65,154.8,100.1,-211.25,9801650,11575650,4986050,3873450,16600,16500,16545,74,85.88
14:33:26,16542,16500,283.9,73.8,154.8,100.1,-210.1,9785450,11561450,4986050,3873450,16600,16500,16549,73,85.79
14:33:37,16543,16500,283.9,72.75,154.8,100.1,-211.15,9155400,11492150,5087700,3712100,16600,16500,16547,73,85.7
14:33:47,16538,16500,283.9,73.0,154.8,100.1,-210.9,9143750,11488950,5087700,3712100,16600,16500,16545,74,85.6
14:33:57,16544,16500,283.9,72.9,154.8,100.1,-211.0,9144100,11482300,5087700,3712100,16600,16500,16548,73,85.51
14:34:06,16543,16500,283.9,73.45,154.8,100.1,-210.45,9142400,11476450,5087700,3712100,16600,16500,16548,73,85.41
14:34:18,16544,16500,283.9,74.1,154.8,100.1,-209.8,9141900,11476450,5087700,3712100,16600,16500,16549,72,85.33
14:34:30,16544,16500,283.9,73.15,154.8,100.1,-210.75,9141800,11476450,5087700,3712100,16600,16500,16548,71,85.24
14:34:41,16542,16500,283.9,72.75,154.8,100.1,-211.15,9141650,11475900,5087700,3712100,16600,16500,16550,71,85.15
14:34:51,16545,16500,283.9,73.95,154.8,100.1,-209.95,9141450,11475900,5087700,3712100,16600,16500,16552,69,85.06
14:35:00,16545,16500,283.9,73.95,154.8,100.1,-209.95,9141450,11475900,5087700,3712100,16600,16500,16552,69,84.97
14:35:11,16543,16500,283.9,73.0,154.8,100.1,-210.9,9138450,11475800,5087700,3712100,16600,16500,16551,68,84.88
14:35:23,16547,16500,283.9,76.5,154.8,100.1,-207.4,9136550,11475800,5087700,3712100,16600,16500,16554,69,84.8
14:35:34,16552,16550,283.9,56.2,154.8,100.1,-227.7,9136550,11475800,5087700,3712100,16600,16500,16557,65,84.66
14:35:44,16556,16550,283.9,56.8,154.8,100.1,-227.1,9136450,11475800,5087700,3712100,16600,16500,16562,65,84.51
14:35:56,16557,16550,283.9,56.2,154.8,100.1,-227.7,9136450,11475650,5087700,3712100,16600,16500,16561,62,84.37
14:36:07,16556,16550,283.9,56.3,154.8,100.1,-227.6,9136450,11475650,5087700,3712100,16600,16500,16562,63,84.22
14:36:17,16557,16550,283.9,56.35,154.8,100.1,-227.55,9136450,11478300,5087700,3712100,16600,16500,16563,62,84.08
14:36:28,16552,16550,283.9,55.05,154.8,100.1,-228.85,8744400,11131250,5087700,3877550,16600,16500,16558,65,83.93
14:36:40,16548,16550,283.9,55.05,154.8,100.1,-228.85,8084450,11465050,4931250,3877550,16600,16500,16556,66,83.78
14:36:49,16552,16550,283.9,55.7,154.8,100.1,-228.2,8071350,11459550,4931250,3877550,16600,16500,16560,64,83.63
14:37:18,16555,16550,283.9,55.55,154.8,100.1,-228.35,8062350,11457200,4931250,3877550,16600,16500,16561,64,83.49
14:37:28,16553,16550,283.9,55.65,154.8,100.1,-228.25,8062150,11455200,4931250,3877550,16600,16500,16561,65,83.35
14:37:39,16553,16550,283.9,55.2,154.8,100.1,-228.7,8063750,11441900,4931250,3877550,16600,16500,16559,65,83.2
14:37:49,16553,16550,283.9,54.9,154.8,100.1,-229.0,8063750,11441900,4931250,3877550,16600,16500,16558,65,83.05
14:38:01,16548,16550,283.9,54.8,154.8,100.1,-229.1,8063750,11438750,4931250,3877550,16600,16500,16555,67,82.9
14:38:28,16551,16550,283.9,55.05,154.8,100.1,-228.85,8059000,11438300,4931250,3877550,16600,16500,16555,66,82.76
14:38:38,16550,16550,283.9,55.2,154.8,100.1,-228.7,8059000,11438300,4931250,3877550,16600,16500,16556,65,82.61
14:38:50,16548,16550,283.9,55.4,154.8,100.1,-228.5,8059000,11438300,4931250,3877550,16600,16500,16555,67,82.47
14:39:00,16546,16550,283.9,55.6,154.8,100.1,-228.3,8059000,11438300,4931250,3877550,16600,16500,16553,69,82.32
14:39:13,16545,16550,283.9,55.65,154.8,100.1,-228.25,8059050,11438300,4931250,3877550,16600,16500,16553,70,82.17
14:39:24,16543,16550,283.9,55.45,154.8,100.1,-228.45,8060100,11392700,4931250,3877550,16600,16500,16552,70,82.02
14:40:21,16519,16550,283.9,58.25,154.8,100.1,-225.65,8224800,11421300,5128250,4089400,16600,16500,16530,84,81.89
14:40:34,16517,16550,283.9,58.35,154.8,100.1,-225.55,8221300,11418000,5128250,4089400,16600,16500,16527,86,81.75
14:40:45,16527,16550,283.9,56.0,154.8,100.1,-227.9,8214750,11418000,5128250,4089400,16600,16500,16531,84,81.6
14:40:56,16523,16550,283.9,55.75,154.8,100.1,-228.15,8214000,11418000,5128250,4089400,16600,16500,16533,84,81.46
14:41:07,16518,16550,283.9,56.85,154.8,100.1,-227.05,8213750,11418000,5128250,4089400,16600,16500,16528,85,81.32
14:41:18,16518,16550,283.9,56.4,154.8,100.1,-227.5,8213750,11418000,5128250,4089400,16600,16500,16530,84,81.18
14:41:28,16516,16550,283.9,56.9,154.8,100.1,-227.0,8213750,11418000,5128250,4089400,16600,16500,16527,86,81.04
14:41:39,16516,16550,283.9,56.9,154.8,100.1,-227.0,8213750,11418000,5128250,4089400,16600,16500,16527,86,80.91
14:41:50,16515,16550,283.9,56.95,154.8,100.1,-226.95,8214250,11417850,5128250,4089400,16600,16500,16526,88,80.77
14:42:00,16516,16550,283.9,56.15,154.8,100.1,-227.75,8212600,11417850,5128250,4089400,16600,16500,16528,84,80.64
14:42:10,16524,16550,283.9,53.5,154.8,100.1,-230.4,8212600,11414000,5128250,4089400,16600,16500,16531,81,80.49
14:42:21,16525,16550,283.9,53.9,154.8,100.1,-230.0,8214950,11370800,5128250,4089400,16600,16500,16534,80,80.35
14:42:32,16528,16550,283.9,52.7,154.8,100.1,-231.2,7100450,10947000,5055000,4014400,16600,16500,16535,80,80.2
14:42:42,16527,16550,283.9,53.45,154.8,100.1,-230.45,7002900,10943300,5055000,4014400,16600,16500,16536,79,80.05
14:42:51,16523,16550,283.9,54.6,154.8,100.1,-229.3,6992600,10942100,5055000,4014400,16600,16500,16532,82,79.9
14:43:01,16523,16550,283.9,54.6,154.8,100.1,-229.3,6992600,10942100,5055000,4014400,16600,16500,16532,82,79.75
14:44:12,16536,16550,283.9,52.25,154.8,100.1,-231.65,6974450,10936700,5055000,4014400,16600,16500,16539,82,79.6
14:44:24,16537,16550,283.9,52.05,154.8,100.1,-231.85,6974450,10936700,5055000,4014400,16600,16500,16539,74,79.44
14:44:35,16534,16550,283.9,52.85,154.8,100.1,-231.05,6974150,10936700,5055000,4014400,16600,16500,16538,74,79.29
14:44:45,16542,16550,283.9,51.0,154.8,100.1,-232.9,6972900,10936700,5055000,4014400,16600,16500,16544,70,79.13
14:44:54,16543,16550,283.9,51.05,154.8,100.1,-232.85,6972850,10936700,5055000,4014400,16600,16500,16548,65,78.97
14:45:05,16539,16550,283.9,51.1,154.8,100.1,-232.8,6972850,10936700,5055000,4014400,16600,16500,16543,68,78.81
14:45:16,16540,16550,283.9,52.35,154.8,100.1,-231.55,6972500,10936700,5055000,4014400,16600,16500,16545,69,78.65
14:45:27,16534,16550,283.9,53.95,154.8,100.1,-229.95,6968050,10905600,5055000,4014400,16600,16500,16539,73,78.5
14:45:37,16532,16550,283.9,53.7,154.8,100.1,-230.2,5854300,10811300,5058600,4035900,16600,16500,16538,75,78.35
14:45:48,16528,16550,283.9,54.15,154.8,100.1,-229.75,5837400,10790600,5058600,4035900,16600,16500,16535,79,78.2
14:46:00,16534,16550,283.9,53.45,154.8,100.1,-230.45,5835950,10787350,5058600,4035900,16600,16500,16538,75,78.05
14:46:10,16530,16550,283.9,53.85,154.8,100.1,-230.05,5834300,10785850,5058600,4035900,16600,16500,16536,78,77.9
14:46:21,16530,16550,283.9,54.35,154.8,100.1,-229.55,5822550,10785850,5058600,4035900,16600,16500,16534,79,77.75
14:46:31,16527,16550,283.9,54.45,154.8,100.1,-229.45,5822550,10785850,5058600,4035900,16600,16500,16533,78,77.61
14:46:41,16525,16550,283.9,55.15,154.8,100.1,-228.75,5814550,10785850,5058600,4035900,16600,16500,16529,80,77.47
14:46:50,16524,16550,283.9,54.9,154.8,100.1,-229.0,5814150,10785850,5058600,4035900,16600,16500,16530,81,77.33
14:47:01,16540,16550,283.9,51.5,154.8,100.1,-232.4,5810450,10785900,5058600,4035900,16600,16500,16542,74,77.17
14:47:13,16539,16550,283.9,51.6,154.8,100.1,-232.3,5809200,10785900,5058600,4035900,16600,16500,16544,71,77.01
14:47:23,16545,16550,283.9,51.65,154.8,100.1,-232.25,5809200,10785250,5058600,4035900,16600,16500,16546,68,76.85
14:47:34,16535,16550,283.9,53.25,154.8,100.1,-230.65,5809000,10785250,5058600,4035900,16600,16500,16541,70,76.7
14:47:43,16535,16550,283.9,53.8,154.8,100.1,-230.1,5809000,10785250,5058600,4035900,16600,16500,16540,71,76.54
14:47:54,16530,16550,283.9,53.65,154.8,100.1,-230.25,5809000,10785250,5058600,4035900,16600,16500,16538,73,76.39
14:48:06,16527,16550,283.9,54.55,154.8,100.1,-229.35,5809000,10785250,5058600,4035900,16600,16500,16535,77,76.23
14:48:18,16527,16550,283.9,53.75,154.8,100.1,-230.15,5809000,10785250,5058600,4035900,16600,16500,16535,75,76.08
14:48:28,16528,16550,283.9,53.75,154.8,100.1,-230.15,5780900,10787700,5058600,4166650,16600,16500,16533,77,75.91
14:49:39,16514,16550,283.9,56.7,154.8,100.1,-227.2,5160300,10677800,5152150,4166650,16600,16500,16521,84,75.77
14:49:50,16520,16550,283.9,54.3,154.8,100.1,-229.6,5155750,10677800,5152150,4166650,16600,16500,16524,83,75.61
14:50:00,16519,16550,283.9,54.6,154.8,100.1,-229.3,5155750,10677800,5152150,4166650,16600,16500,16525,80,75.46
14:50:10,16518,16550,283.9,54.45,154.8,100.1,-229.45,5155750,10677750,5152150,4166650,16600,16500,16527,82,75.31
14:50:20,16524,16550,283.9,51.7,154.8,100.1,-232.2,5155750,10677700,5152150,4166650,16600,16500,16530,76,75.15
14:50:31,16524,16550,283.9,51.7,154.8,100.1,-232.2,5155750,10677700,5152150,4166650,16600,16500,16530,76,74.99
14:50:41,16518,16550,283.9,55.45,154.8,100.1,-228.45,5154300,10673350,5152150,4166650,16600,16500,16526,78,74.84
14:50:53,16518,16550,283.9,55.85,154.8,100.1,-228.05,5153900,10673350,5152150,4166650,16600,16500,16524,85,74.7
14:51:02,16515,16550,283.9,56.65,154.8,100.1,-227.25,5153900,10673350,5152150,4166650,16600,16500,16523,84,74.56
14:51:41,16512,16550,283.9,56.2,154.8,100.1,-227.7,5043400,10177500,5456050,4191450,16600,16500,16520,86,74.43
14:51:53,16513,16550,283.9,55.3,154.8,100.1,-228.6,5013950,10172900,5456050,4191450,16600,16500,16522,84,74.29
14:52:03,16519,16550,283.9,54.25,154.8,100.1,-229.65,5013750,10174250,5456050,4191450,16600,16500,16526,81,74.16
14:52:13,16513,16550,283.9,55.55,154.8,100.1,-228.35,5013300,10171850,5456050,4191450,16600,16500,16522,84,74.02
14:52:23,16509,16550,283.9,57.3,154.8,100.1,-226.6,5007400,10171850,5456050,4191450,16600,16500,16520,86,73.89
15:12:16,16485,16500,283.9,25.3,154.8,51.0,-258.6,122850,4548300,5143750,3772350,16500,16450,16479,122,25.3
15:12:28,16481,16500,283.9,28.5,154.8,51.0,-255.4,123200,4240300,5143750,3772350,16500,16450,16478,125,26.9
15:12:38,16493,16500,283.9,26.0,154.8,51.0,-257.9,-1222650,3137750,5338050,4214550,16500,16450,16487,115,26.6
15:13:11,16517,16500,283.9,18.75,154.8,51.0,-265.15,-1549300,3117650,5338050,4214550,16500,16450,16512,102,24.64
15:13:21,16508,16500,283.9,18.0,154.8,51.0,-265.9,-1549250,3117650,5338050,4214550,16500,16450,16507,105,23.31
15:13:33,16501,16500,283.9,18.9,154.8,51.0,-265.0,-1553300,3116750,5338050,4214550,16500,16450,16502,106,22.58
15:13:45,16502,16500,283.9,19.95,154.8,51.0,-263.95,-1553800,3116550,5338050,4214550,16500,16450,16493,112,22.2
15:13:57,16508,16500,283.9,19.1,154.8,51.0,-264.8,-1554200,3116550,5338050,4214550,16500,16450,16507,106,21.81
15:14:36,16535,16500,283.9,28.45,154.8,51.0,-255.45,-1553650,3116350,5338050,4214550,16500,16450,16531,81,22.55
15:14:46,16537,16500,283.9,25.5,154.8,51.0,-258.4,-1554200,3116350,5338050,4214550,16500,16450,16529,85,22.84
15:14:58,16533,16500,283.9,27.0,154.8,51.0,-256.9,-1554200,3116350,5338050,4214550,16500,16450,16526,84,23.22
15:15:07,16537,16500,283.9,29.85,154.8,51.0,-254.05,-1554650,3005250,5338050,4214550,16500,16450,16531,82,23.77
15:15:21,16538,16500,283.9,27.55,154.8,51.0,-256.35,-1554650,3005250,5338050,4214550,16500,16450,16527,82,24.07
15:15:34,16546,16500,283.9,35.35,154.8,51.0,-248.55,-1548500,2789250,5338050,4214550,16500,16450,16537,71,24.87
15:15:47,16549,16500,283.9,35.15,154.8,51.0,-248.75,-6540050,1537800,3481150,3212600,16550,16450,16541,72,25.56
15:15:56,16539,16500,283.9,30.1,154.8,51.0,-253.8,-6572550,1536950,3481150,3212600,16550,16450,16538,75,25.84
15:16:27,16538,16500,283.9,26.05,154.8,51.0,-257.85,-6583850,1528050,3481150,3212600,16550,16450,16530,81,25.85
15:16:38,16537,16500,283.9,24.8,154.8,51.0,-259.1,-6583850,1527800,3481150,3212600,16550,16450,16522,81,25.79
15:16:48,16526,16500,283.9,20.1,154.8,51.0,-263.8,-6589000,1495350,3481150,3212600,16550,16450,16517,91,25.49
15:16:59,16522,16500,283.9,18.9,154.8,51.0,-265.0,-6589000,1495350,3481150,3212600,16550,16450,16514,89,25.16
15:17:10,16523,16500,283.9,18.25,154.8,51.0,-265.65,-6587350,1494600,3481150,3212600,16550,16450,16511,91,24.84
15:17:20,16522,16500,283.9,17.05,154.8,51.0,-266.85,-6587350,1494600,3481150,3212600,16550,16450,16511,90,24.48
15:17:30,16515,16500,283.9,12.9,154.8,51.0,-271.0,-6585700,1494600,3481150,3212600,16550,16450,16507,97,23.98
15:17:43,16516,16500,283.9,13.0,154.8,51.0,-270.9,-6585700,1494600,3481150,3212600,16550,16450,16506,98,23.52
15:17:53,16527,16500,283.9,16.75,154.8,51.0,-267.15,-6585700,1494450,3481150,3212600,16550,16450,16515,91,23.25
15:18:04,16533,16500,283.9,18.55,154.8,51.0,-265.35,-6585700,1494450,3481150,3212600,16550,16450,16520,88,23.07
15:18:15,16536,16500,283.9,18.4,154.8,51.0,-265.5,-6586050,1494000,3481150,3212600,16550,16450,16518,89,22.9
15:18:26,16534,16500,283.9,17.1,154.8,51.0,-266.8,-6586050,1472700,3481150,3212600,16550,16450,16521,89,22.69
15:18:35,16536,16500,283.9,16.65,154.8,51.0,-267.25,-6586950,1098300,3481150,3212600,16550,16450,16519,90,22.48
15:18:47,16537,16500,283.9,17.85,154.8,51.0,-266.05,-7921900,805550,3985450,3377050,16550,16500,16524,89,22.33
15:18:57,16536,16500,283.9,20.55,154.8,51.0,-263.35,-7981100,764500,3985450,3377050,16550,16500,16523,82,22.27
15:19:11,16539,16500,283.9,18.45,154.8,51.0,-265.45,-7987750,753600,3985450,3377050,16550,16500,16525,85,22.15
15:19:27,16530,16500,283.9,18.55,154.8,51.0,-265.35,-7994150,753550,3985450,3377050,16550,16500,16522,85,22.04
15:19:53,16531,16500,283.9,14.7,154.8,51.0,-269.2,-7994300,749850,3985450,3377050,16550,16500,16519,90,21.82
15:20:03,16531,16500,283.9,12.35,154.8,51.0,-271.55,-7994400,738350,3985450,3377050,16550,16500,16524,92,21.55
15:20:20,16533,16500,283.9,12.8,154.8,51.0,-271.1,-7992600,738350,3985450,3377050,16550,16500,16520,90,21.31
15:21:39,16528,16500,283.9,9.2,154.8,51.0,-274.7,-9236700,-321700,4136000,3726900,16550,16500,16513,95,20.98
15:21:51,16531,16500,283.9,10.0,154.8,51.0,-273.9,-9356550,-380200,4136000,3726900,16550,16500,16517,93,20.69
15:22:02,16532,16500,283.9,9.1,154.8,51.0,-274.8,-9367150,-387350,4136000,3726900,16550,16500,16517,92,20.4
15:22:15,16535,16500,283.9,9.7,154.8,51.0,-274.2,-9365950,-391350,4136000,3726900,16550,16500,16518,92,20.13
15:22:25,16536,16500,283.9,9.8,154.8,51.0,-274.1,-9365950,-391200,4136000,3726900,16550,16500,16517,92,19.88
15:22:35,16538,16500,283.9,7.6,154.8,51.0,-276.3,-9367450,-392050,4136000,3726900,16550,16500,16517,94,19.59
15:23:18,16545,16500,283.9,8.35,154.8,51.0,-275.55,-9375100,-404550,4136000,3726900,16550,16500,16523,92,19.32
15:23:32,16543,16500,283.9,6.55,154.8,51.0,-277.35,-9375100,-404600,4136000,3726900,16550,16500,16521,94,19.03
15:23:42,16543,16500,283.9,6.4,154.8,51.0,-277.5,-9375300,-404600,4136000,3726900,16550,16500,16522,94,18.75
15:23:55,16542,16500,283.9,6.55,154.8,51.0,-277.35,-9379450,-404600,4136000,3726900,16550,16500,16521,94,18.49
15:24:06,16540,16500,283.9,5.05,154.8,51.0,-278.85,-9380850,-404600,4136000,3726900,16550,16500,16519,95,18.2
15:24:53,16522,16500,283.9,2.9,154.8,51.0,-281.0,-10934200,-1912400,3925550,3462750,16550,16500,16503,99,17.88
15:25:04,16524,16500,283.9,3.2,154.8,51.0,-280.7,-10944750,-1920850,3925550,3462750,16550,16500,16502,101,17.58
15:26:19,16521,16500,283.9,3.35,154.8,51.0,-280.55,-10976900,-1926150,3925550,3462750,16550,16500,16501,99,17.3
15:26:31,16521,16500,283.9,3.35,154.8,51.0,-280.55,-10976900,-1926150,3925550,3462750,16550,16500,16501,102,17.03
15:26:41,16521,16500,283.9,3.35,154.8,51.0,-280.55,-10976900,-1926150,3925550,3462750,16550,16500,16501,102,16.76
15:26:53,16525,16500,283.9,3.0,154.8,51.0,-280.9,-10977100,-1927150,3925550,3462750,16550,16500,16504,101,16.5
15:27:20,16523,16500,283.9,2.1,154.8,51.0,-281.8,-10977100,-1927150,3925550,3462750,16550,16500,16504,101,16.24
15:27:30,16524,16500,283.9,2.25,154.8,51.0,-281.65,-10977100,-1929950,3925550,3462750,16550,16500,16502,101,15.98
15:27:41,16525,16500,283.9,2.5,154.8,51.0,-281.4,-12844050,-3696000,3577800,2904800,16500,16500,16504,101,15.74
15:28:51,16525,16500,283.9,2.2,154.8,51.0,-281.7,-12862100,-3824300,3577800,2904800,16500,16500,16504,102,15.5
15:29:01,16525,16500,283.9,1.95,154.8,51.0,-281.95,-12869350,-3824450,3577800,2904800,16500,16500,16503,102,15.27
15:29:14,16523,16500,283.9,2.05,154.8,51.0,-281.85,-12869550,-3824450,3577800,2904800,16500,16500,16506,102,15.05
15:29:44,16523,16500,283.9,1.75,154.8,51.0,-282.15,-12870750,-3825950,3577800,2904800,16500,16500,16505,101,14.82
15:30:00,16525,16500,283.9,1.75,154.8,51.0,-282.15,-12870750,-3825950,3577800,2904800,16500,16500,16510,101,14.61
