LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:17:06,35579,35600,967.05,900.95,906.35,998.15,-66.1,9775425,13013700,1018475,1530125,35500,35500,35565,1119,900.74
13:17:14,35592,35600,967.05,900.2,906.35,998.15,-66.85,9775425,13013700,1018475,1530125,35500,35500,35575,1123,900.73
13:17:21,35594,35600,967.05,900.85,906.35,998.15,-66.2,9775425,13013600,1018475,1530125,35500,35500,35575,1122,900.73
13:17:28,35597,35600,967.05,900.05,906.35,998.15,-67.0,9775425,13013600,1018475,1530125,35500,35500,35577,1124,900.72
13:17:34,35592,35600,967.05,901.4,906.35,998.15,-65.65,9775425,13013600,1018475,1530125,35500,35500,35572,1122,900.73
13:17:41,35594,35600,967.05,900.05,906.35,998.15,-67.0,9775425,13013600,1018475,1530125,35500,35500,35571,1123,900.72
13:17:47,35594,35600,967.05,901.25,906.35,998.15,-65.8,9775250,13013600,1018475,1530125,35500,35500,35574,1123,900.73
13:17:55,35594,35600,967.05,902.05,906.35,998.15,-65.0,9790400,13022900,1018475,1535225,35500,35500,35573,1123,900.75
13:18:02,35596,35600,967.05,901.55,906.35,998.15,-65.5,9805100,13032875,1015675,1535225,35500,35500,35573,1123,900.76
13:18:09,35619,35600,967.05,898.45,906.35,998.15,-68.6,9807650,13038900,1015675,1535225,35500,35500,35590,1126,900.73
13:18:25,35626,35600,967.05,897.55,906.35,998.15,-69.5,9807600,13065550,1015675,1535225,35500,35500,35594,1097,900.69
13:18:34,35644,35600,967.05,900.1,900.0,998.15,-66.95,9807525,13064950,1015675,1535225,35500,35500,35600,1100,900.68
13:18:44,35649,35600,967.05,891.7,894.05,998.15,-75.35,9807575,13062050,1015675,1535225,35500,35500,35624,1102,900.58
13:18:54,35650,35600,967.05,893.75,894.05,998.15,-73.3,9807575,13062200,1015675,1535225,35500,35500,35627,1082,900.5
13:19:02,35658,35600,967.05,893.0,887.05,998.15,-74.05,9807575,13062200,1015675,1535225,35500,35500,35629,1083,900.42
13:19:12,35675,35600,967.05,889.4,883.65,998.15,-77.65,9807525,13062425,1015675,1535225,35500,35500,35646,1087,900.29
13:19:24,35680,35600,967.05,887.8,883.0,998.15,-79.25,9807250,13062425,1015675,1535225,35500,35500,35648,1089,900.15
13:19:33,35661,35600,967.05,887.7,883.0,998.15,-79.35,9806325,13062250,1015675,1535225,35500,35500,35641,1086,900.02
13:19:41,35664,35600,967.05,891.45,883.0,998.15,-75.6,9806325,13062250,1015675,1535225,35500,35500,35634,1062,899.92
13:19:50,35657,35600,967.05,889.8,883.0,998.15,-77.25,9806325,13062250,1015675,1535225,35500,35500,35630,1062,899.82
13:19:58,35646,35600,967.05,889.45,883.0,998.15,-77.6,9806300,13062250,1015675,1535225,35500,35500,35619,1060,899.7
13:20:08,35636,35600,967.05,888.25,883.0,998.15,-78.8,9806300,13062250,1015675,1535225,35500,35500,35616,1059,899.58
13:20:16,35624,35600,967.05,890.9,883.0,998.15,-76.15,9806300,13062250,1015675,1535225,35500,35500,35610,1059,899.49
13:20:23,35625,35600,967.05,889.15,883.0,998.15,-77.9,9806300,13062250,1015675,1535225,35500,35500,35595,1055,899.39
13:20:30,35631,35600,967.05,889.85,883.0,998.15,-77.2,9806300,13062250,1015675,1535225,35500,35500,35605,1057,899.29
13:20:38,35625,35600,967.05,892.0,883.0,998.15,-75.05,9806300,13062250,1015675,1535225,35500,35500,35599,1056,899.22
13:20:44,35622,35600,967.05,892.1,883.0,998.15,-74.95,9806300,13062250,1015675,1535225,35500,35500,35593,1055,899.14
13:20:49,35620,35600,967.05,893.7,883.0,998.15,-73.35,9806300,13062250,1015675,1535225,35500,35500,35595,1055,899.09
13:20:57,35615,35600,967.05,891.55,883.0,998.15,-75.5,9588125,13022300,972875,1500525,35500,35500,35594,1055,899.02
13:21:06,35618,35600,967.05,892.6,883.0,998.15,-74.45,9584000,13041550,972875,1500525,35500,35500,35587,1093,898.95
13:21:12,35621,35600,967.05,892.4,883.0,998.15,-74.65,9587075,13047575,972875,1500525,35500,35500,35593,1097,898.89
13:21:19,35631,35600,967.05,892.4,883.0,998.15,-74.65,9586525,13047025,972875,1500525,35500,35500,35598,1099,898.83
13:21:27,35626,35600,967.05,892.5,883.0,998.15,-74.55,9584425,13050275,972875,1500525,35500,35500,35599,1099,898.77
13:21:35,35636,35600,967.05,896.35,883.0,998.15,-70.7,9584425,13051350,972875,1500525,35500,35500,35603,1101,898.75
13:21:44,35652,35600,967.05,893.85,883.0,998.15,-73.2,9583900,13051350,972875,1500525,35500,35500,35616,1102,898.7
13:21:51,35649,35600,967.05,892.25,883.0,998.15,-74.8,9583575,13051625,972875,1500525,35500,35500,35619,1103,898.64
13:21:58,35653,35600,967.05,894.25,883.0,998.15,-72.8,9583925,13051625,972875,1500525,35500,35500,35620,1104,898.6
13:22:06,35651,35600,967.05,893.8,883.0,998.15,-73.25,9583900,13051625,972875,1500525,35500,35500,35618,1104,898.56
13:22:15,35644,35600,967.05,893.55,883.0,998.15,-73.5,9583900,13051075,972875,1500525,35500,35500,35614,1100,898.52
13:22:24,35640,35600,967.05,894.85,883.0,998.15,-72.2,9584850,13051075,972875,1500525,35500,35500,35610,1102,898.48
13:22:33,35650,35600,967.05,894.2,883.0,998.15,-72.85,9584850,13051075,972875,1500525,35500,35500,35616,1102,898.45
13:22:40,35653,35600,967.05,895.5,883.0,998.15,-71.55,9584825,13051075,972875,1500525,35500,35500,35615,1104,898.42
13:22:48,35650,35600,967.05,895.2,883.0,998.15,-71.85,9584825,13051075,972875,1500525,35500,35500,35621,1103,898.39
13:22:54,35646,35600,967.05,896.2,883.0,998.15,-70.85,9584825,13051075,972875,1500525,35500,35500,35616,1103,898.37
13:23:04,35650,35600,967.05,894.5,883.0,998.15,-72.55,9584825,13051075,972875,1500525,35500,35500,35619,1102,898.34
13:23:13,35640,35600,967.05,892.95,883.0,998.15,-74.1,9585200,13051075,972875,1500525,35500,35500,35613,1100,898.29
13:23:20,35639,35600,967.05,895.8,883.0,998.15,-71.25,9585200,13051075,972875,1500525,35500,35500,35607,1100,898.27
13:23:29,35643,35600,967.05,895.55,883.0,998.15,-71.5,9585200,13051075,972875,1500525,35500,35500,35612,1100,898.25
13:23:36,35648,35600,967.05,893.9,883.0,998.15,-73.15,9585200,13051075,972875,1500525,35500,35500,35615,1102,898.22
13:23:44,35646,35600,967.05,896.8,883.0,998.15,-70.25,9585200,13051075,972875,1500525,35500,35500,35612,1101,898.2
13:23:52,35644,35600,967.05,895.15,883.0,998.15,-71.9,9585200,13051075,972875,1500525,35500,35500,35617,1102,898.18
13:23:59,35647,35600,967.05,894.65,883.0,998.15,-72.4,9696075,13276375,962725,1516325,35500,35500,35608,1102,898.15
13:24:16,35645,35600,967.05,894.3,883.0,998.15,-72.75,9697200,13283075,962725,1516325,35500,35500,35618,1102,898.12
13:24:48,35640,35600,967.05,895.35,883.0,998.15,-71.7,9697250,13276650,962725,1516325,35500,35500,35613,1100,898.1
13:24:56,35640,35600,967.05,893.2,883.0,998.15,-73.85,9695500,13276650,962725,1516325,35500,35500,35611,1099,898.06
13:25:04,35642,35600,967.05,893.1,883.0,998.15,-73.95,9695525,13276650,962725,1516325,35500,35500,35609,1098,898.02
13:25:12,35633,35600,967.05,894.8,883.0,998.15,-72.25,9695525,13277000,962725,1516325,35500,35500,35607,1099,898.0
13:25:20,35635,35600,967.05,894.0,883.0,998.15,-73.05,9695500,13276950,962725,1516325,35500,35500,35610,1089,897.97
13:25:29,35644,35600,967.05,894.5,883.0,998.15,-72.55,9695500,13276950,962725,1516325,35500,35500,35612,1090,897.94
13:25:34,35647,35600,967.05,894.35,883.0,998.15,-72.7,9695400,13276875,962725,1516325,35500,35500,35612,1090,897.91
13:25:41,35642,35600,967.05,895.3,883.0,998.15,-71.75,9696125,13276875,962725,1516325,35500,35500,35613,1091,897.89
13:25:48,35639,35600,967.05,895.55,883.0,998.15,-71.5,9696175,13276875,962725,1516325,35500,35500,35616,1089,897.88
13:25:56,35639,35600,967.05,898.4,883.0,998.15,-68.65,9696175,13276875,962725,1516325,35500,35500,35614,1090,897.88
13:26:04,35636,35600,967.05,896.75,883.0,998.15,-70.3,9696175,13275775,962725,1516325,35500,35500,35609,1089,897.87
13:26:11,35641,35600,967.05,893.15,883.0,998.15,-73.9,9696175,13275775,962725,1516325,35500,35500,35613,1088,897.84
13:26:20,35638,35600,967.05,896.5,883.0,998.15,-70.55,9696175,13275775,962725,1516325,35500,35500,35611,1089,897.83
13:26:28,35632,35600,967.05,895.75,883.0,998.15,-71.3,9696175,13275650,962725,1516325,35500,35500,35609,1088,897.81
13:26:35,35632,35600,967.05,893.9,883.0,998.15,-73.15,9696175,13275650,962725,1516325,35500,35500,35613,1089,897.79
13:26:44,35630,35600,967.05,896.6,883.0,998.15,-70.45,9696175,13275350,962725,1516325,35500,35500,35609,1089,897.78
13:26:54,35638,35600,967.05,896.15,883.0,998.15,-70.9,9696175,13274225,962725,1516325,35500,35500,35607,1087,897.77
13:27:02,35633,35600,967.05,895.35,883.0,998.15,-71.7,9785600,13294775,966400,1518050,35500,35500,35605,1087,897.75
13:27:08,35634,35600,967.05,894.25,883.0,998.15,-72.8,9785625,13288350,966400,1518050,35500,35500,35608,1088,897.73
13:27:15,35634,35600,967.05,893.65,883.0,998.15,-73.4,9785250,13288175,966400,1518050,35500,35500,35608,1088,897.7
13:27:22,35639,35600,967.05,894.35,883.0,998.15,-72.7,9784600,13292600,966400,1518050,35500,35500,35606,1088,897.67
13:27:29,35625,35600,967.05,894.4,883.0,998.15,-72.65,9784600,13292475,966400,1518050,35500,35500,35601,1087,897.65
13:27:35,35621,35600,967.05,891.7,883.0,998.15,-75.35,9784725,13292475,966400,1518050,35500,35500,35600,1086,897.61
13:27:43,35624,35600,967.05,894.25,883.0,998.15,-72.8,9784725,13292025,966400,1518050,35500,35500,35601,1085,897.59
13:27:50,35628,35600,967.05,894.0,883.0,998.15,-73.05,9782700,13292025,966400,1518050,35500,35500,35599,1087,897.57
13:27:58,35621,35600,967.05,894.25,883.0,998.15,-72.8,9782700,13292025,966400,1518050,35500,35500,35597,1086,897.54
13:28:05,35619,35600,967.05,895.25,883.0,998.15,-71.8,9782700,13292025,966400,1518050,35500,35500,35597,1086,897.53
13:28:12,35626,35600,967.05,894.5,883.0,998.15,-72.55,9782700,13292025,966400,1518050,35500,35500,35598,1085,897.51
13:28:20,35626,35600,967.05,895.85,883.0,998.15,-71.2,9782700,13291925,966400,1518050,35500,35500,35599,1086,897.5
13:28:28,35632,35600,967.05,896.5,883.0,998.15,-70.55,9782700,13292075,966400,1518050,35500,35500,35599,1086,897.49
13:28:38,35629,35600,967.05,895.4,883.0,998.15,-71.65,9782700,13292075,966400,1518050,35500,35500,35601,1087,897.48
13:28:48,35626,35600,967.05,894.2,883.0,998.15,-72.85,9782700,13292075,966400,1518050,35500,35500,35601,1087,897.46
13:28:54,35621,35600,967.05,895.7,883.0,998.15,-71.35,9782700,13292075,966400,1518050,35500,35500,35599,1086,897.45
13:29:00,35620,35600,967.05,895.15,883.0,998.15,-71.9,9782700,13292075,966400,1518050,35500,35500,35599,1085,897.43
13:29:08,35620,35600,967.05,894.85,883.0,998.15,-72.2,9782700,13292075,966400,1518050,35500,35500,35601,1086,897.42
13:29:17,35626,35600,967.05,895.75,883.0,998.15,-71.3,9782600,13292075,966400,1518050,35500,35500,35603,1086,897.41
13:29:25,35630,35600,967.05,893.2,883.0,998.15,-73.85,9782600,13292825,966400,1518050,35500,35500,35604,1091,897.38
13:29:34,35632,35600,967.05,894.5,883.0,998.15,-72.55,9782600,13292825,966400,1518050,35500,35500,35610,1092,897.36
13:29:45,35639,35600,967.05,896.45,883.0,998.15,-70.6,9782625,13292825,966400,1518050,35500,35500,35608,1092,897.36
13:29:54,35643,35600,967.05,892.9,883.0,998.15,-74.15,9782625,13292825,966400,1518050,35500,35500,35611,1094,897.33
13:30:03,35650,35600,967.05,892.1,883.0,998.15,-74.95,9773475,13344025,962125,1524925,35500,35500,35621,1095,897.3
13:30:10,35647,35600,967.05,894.5,883.0,998.15,-72.55,9770850,13345675,962125,1524925,35500,35500,35621,1095,897.28
13:30:19,35633,35600,967.05,896.4,883.0,998.15,-70.65,9770750,13345125,962125,1524925,35500,35500,35617,1094,897.28
13:30:26,35632,35600,967.05,895.15,883.0,998.15,-71.9,9770850,13342125,962125,1524925,35500,35500,35609,1093,897.27
13:30:34,35625,35600,967.05,896.15,883.0,998.15,-70.9,9770850,13342125,962125,1524925,35500,35500,35608,1093,897.26
13:30:39,35628,35600,967.05,896.65,883.0,998.15,-70.4,9770825,13342125,962125,1524925,35500,35500,35603,1093,897.26
13:30:47,35625,35600,967.05,896.65,883.0,998.15,-70.4,9770825,13342050,962125,1524925,35500,35500,35606,1093,897.25
13:30:55,35623,35600,967.05,897.1,883.0,998.15,-69.95,9770600,13342050,962125,1524925,35500,35500,35604,1093,897.25
13:30:59,35620,35600,967.05,896.3,883.0,998.15,-70.75,9770600,13342050,962125,1524925,35500,35500,35601,1092,897.25
13:31:05,35609,35600,967.05,896.1,883.0,998.15,-70.95,9770600,13342075,962125,1524925,35500,35500,35584,1090,897.24
13:31:12,35593,35600,967.05,893.1,883.0,998.15,-73.95,9770575,13342075,962125,1524925,35500,35500,35579,1086,897.22
13:31:20,35592,35600,967.05,893.7,883.0,998.15,-73.35,9770800,13342075,962125,1524925,35500,35500,35576,1085,897.2
13:31:28,35598,35600,967.05,895.0,883.0,998.15,-72.05,9770800,13341925,962125,1524925,35500,35500,35580,1085,897.18
13:31:33,35607,35600,967.05,896.3,883.0,998.15,-70.75,9770675,13341950,962125,1524925,35500,35500,35583,1089,897.18
13:31:42,35615,35600,967.05,896.15,883.0,998.15,-70.9,9770675,13341950,962125,1524925,35500,35500,35598,1090,897.17
13:31:50,35628,35600,967.05,896.8,883.0,998.15,-70.25,9770675,13342050,962125,1524925,35500,35500,35600,1090,897.17
13:32:00,35630,35600,967.05,894.45,883.0,998.15,-72.6,9770675,13342100,962125,1524925,35500,35500,35607,1092,897.16
13:32:08,35623,35600,967.05,897.4,883.0,998.15,-69.65,9770650,13342075,962125,1524925,35500,35500,35609,1092,897.16
13:32:15,35620,35600,967.05,896.55,883.0,998.15,-70.5,9770600,13342075,962125,1524925,35500,35500,35601,1091,897.15
13:32:22,35617,35600,967.05,895.95,883.0,998.15,-71.1,9770600,13342075,962125,1524925,35500,35500,35596,1091,897.15
13:32:29,35615,35600,967.05,896.6,883.0,998.15,-70.45,9770525,13342075,962125,1524925,35500,35500,35594,1090,897.14
13:32:36,35623,35600,967.05,896.6,883.0,998.15,-70.45,9770525,13342075,962125,1524925,35500,35500,35594,1091,897.14
13:32:43,35620,35600,967.05,895.05,883.0,998.15,-72.0,9770525,13342075,962125,1524925,35500,35500,35591,1091,897.13
13:32:50,35615,35600,967.05,895.85,883.0,998.15,-71.2,9770525,13342075,962125,1524925,35500,35500,35597,1089,897.12
13:32:57,35618,35600,967.05,895.9,883.0,998.15,-71.15,9770525,13371350,962125,1524925,35500,35500,35595,1091,897.12
13:33:05,35617,35600,967.05,896.75,883.0,998.15,-70.3,9861525,13382425,952900,1532925,35500,35500,35590,1090,897.12
13:33:13,35602,35600,967.05,896.15,883.0,998.15,-70.9,9861975,13387575,952900,1532925,35500,35500,35574,1095,897.11
13:33:20,35585,35600,967.05,894.25,883.0,998.15,-72.8,9860175,13387600,952900,1532925,35500,35500,35566,1092,897.1
13:33:28,35594,35600,967.05,897.3,883.0,998.15,-69.75,9860175,13387550,952900,1532925,35500,35500,35564,1092,897.1
13:33:36,35606,35600,967.05,897.4,883.0,998.15,-69.65,9860175,13387550,952900,1532925,35500,35500,35575,1094,897.1
13:33:45,35602,35600,967.05,898.3,883.0,998.15,-68.75,9860125,13387600,952900,1532925,35500,35500,35574,1095,897.1
13:33:53,35597,35600,967.05,899.35,883.0,998.15,-67.7,9860125,13388175,952900,1532925,35500,35500,35571,1094,897.12
13:34:04,35604,35600,967.05,898.9,883.0,998.15,-68.15,9860125,13388175,952900,1532925,35500,35500,35575,1094,897.13
13:34:13,35605,35600,967.05,895.75,883.0,998.15,-71.3,9860125,13388325,952900,1532925,35500,35500,35578,1096,897.12
13:34:21,35604,35600,967.05,899.4,883.0,998.15,-67.65,9860125,13388325,952900,1532925,35500,35500,35577,1096,897.13
13:34:30,35603,35600,967.05,899.2,883.0,998.15,-67.85,9860125,13388400,952900,1532925,35500,35500,35572,1095,897.14
13:34:39,35600,35600,967.05,896.0,883.0,998.15,-71.05,9860125,13388400,952900,1532925,35500,35500,35573,1094,897.13
13:34:46,35600,35600,967.05,897.5,883.0,998.15,-69.55,9860125,13388400,952900,1532925,35500,35500,35568,1093,897.14
13:34:52,35604,35600,967.05,898.1,883.0,998.15,-68.95,9860125,13388400,952900,1532925,35500,35500,35575,1095,897.14
13:34:58,35600,35600,967.05,899.2,883.0,998.15,-67.85,9860125,13388400,952900,1532925,35500,35500,35573,1094,897.15
13:35:04,35594,35600,967.05,897.45,883.0,998.15,-69.6,9860125,13388400,952900,1532925,35500,35500,35575,1095,897.15
13:35:11,35597,35600,967.05,898.15,883.0,998.15,-68.9,9860125,13388400,952900,1532925,35500,35500,35570,1093,897.16
13:35:19,35591,35600,967.05,897.9,883.0,998.15,-69.15,9860125,13388400,952900,1532925,35500,35500,35566,1093,897.16
13:35:27,35590,35600,967.05,898.65,883.0,998.15,-68.4,9860125,13388400,952900,1532925,35500,35500,35562,1092,897.17
13:35:34,35582,35600,967.05,898.6,883.0,998.15,-68.45,9860125,13388400,952900,1532925,35500,35500,35560,1092,897.17
13:35:42,35594,35600,967.05,896.4,883.0,998.15,-70.65,9860125,13388400,952900,1532925,35500,35500,35559,1118,897.17
13:35:49,35596,35600,967.05,899.35,883.0,998.15,-67.7,9860125,13388300,952900,1532925,35500,35500,35563,1113,897.18
13:35:56,35593,35600,967.05,900.3,883.0,998.15,-66.75,9860100,13408850,952900,1532925,35500,35500,35560,1114,897.2
13:36:05,35587,35600,967.05,898.9,883.0,998.15,-68.15,9965650,13466225,963425,1535125,35500,35500,35555,1112,897.2
13:36:13,35586,35600,967.05,896.45,883.0,998.15,-70.6,9961725,13472600,963425,1535125,35500,35500,35556,1119,897.2
13:36:20,35585,35600,967.05,894.6,883.0,998.15,-72.45,9961475,13482275,963425,1535125,35500,35500,35553,1119,897.19
13:36:27,35594,35600,967.05,896.7,883.0,998.15,-70.35,9961600,13482275,963425,1535125,35500,35500,35565,1121,897.19
13:36:35,35596,35600,967.05,897.8,883.0,998.15,-69.25,9961600,13482275,963425,1535125,35500,35500,35564,1123,897.19
13:36:42,35598,35600,967.05,898.05,883.0,998.15,-69.0,9961550,13483250,963425,1535125,35500,35500,35570,1123,897.19
13:36:50,35619,35600,967.05,896.15,883.0,998.15,-70.9,9961550,13483225,963425,1535125,35500,35500,35568,1123,897.19
13:36:57,35613,35600,967.05,892.45,883.0,998.15,-74.6,9961900,13483475,963425,1535125,35500,35500,35590,1125,897.17
13:37:04,35620,35600,967.05,894.15,883.0,998.15,-72.9,9962275,13483475,963425,1535125,35500,35500,35588,1125,897.15
13:37:13,35623,35600,967.05,892.75,883.0,998.15,-74.3,9962275,13483475,963425,1535125,35500,35500,35593,1126,897.13
13:37:22,35627,35600,967.05,893.05,883.0,998.15,-74.0,9962275,13483475,963425,1535125,35500,35500,35597,1126,897.12
13:37:30,35638,35600,967.05,892.25,883.0,998.15,-74.8,9962400,13483475,963425,1535125,35500,35500,35602,1127,897.09
13:37:38,35655,35600,967.05,891.1,883.0,998.15,-75.95,9962000,13483475,963425,1535125,35500,35500,35618,1130,897.07
13:37:46,35651,35600,967.05,888.15,883.0,998.15,-78.9,9962000,13483475,963425,1535125,35500,35500,35618,1130,897.03
13:37:54,35659,35600,967.05,890.2,883.0,998.15,-76.85,9962000,13483475,963425,1535125,35500,35500,35623,1131,897.0
13:38:02,35651,35600,967.05,889.0,883.0,998.15,-78.05,9962000,13483475,963425,1535125,35500,35500,35620,1131,896.96
13:38:08,35657,35600,967.05,887.1,883.0,998.15,-79.95,9962000,13483375,963425,1535125,35500,35500,35626,1132,896.92
13:38:16,35663,35600,967.05,887.9,883.0,998.15,-79.15,9962000,13483375,963425,1535125,35500,35500,35632,1062,896.88
13:38:24,35661,35600,967.05,888.55,883.0,998.15,-78.5,9962000,13483375,963425,1535125,35500,35500,35626,1064,896.85
13:38:33,35652,35600,967.05,889.25,883.0,998.15,-77.8,9962000,13483375,963425,1535125,35500,35500,35621,1063,896.81
13:38:43,35640,35600,967.05,891.4,883.0,998.15,-75.65,9962000,13483375,963425,1535125,35500,35500,35625,1062,896.79
13:38:55,35640,35600,967.05,891.65,883.0,998.15,-75.4,9962000,13483375,963425,1535125,35500,35500,35623,1062,896.77
13:39:04,35635,35600,967.05,892.3,883.0,998.15,-74.75,9898525,13556500,943975,1555525,35500,35500,35618,1075,896.75
13:39:13,35639,35600,967.05,895.1,883.0,998.15,-71.95,9906225,13555325,943975,1555525,35500,35500,35613,1074,896.74
13:39:27,35640,35600,967.05,891.45,883.0,998.15,-75.6,9904150,13554700,943975,1555525,35500,35500,35617,1074,896.72
13:39:36,35650,35600,967.05,891.75,883.0,998.15,-75.3,9904375,13555000,943975,1555525,35500,35500,35620,1090,896.7
13:39:44,35650,35600,967.05,891.75,883.0,998.15,-75.3,9904375,13555000,943975,1555525,35500,35500,35620,1089,896.68
13:39:51,35662,35600,967.05,894.2,883.0,998.15,-72.85,9904375,13555000,943975,1555525,35500,35500,35624,1090,896.67
13:40:03,35653,35600,967.05,892.1,883.0,998.15,-74.95,9904400,13552900,943975,1555525,35500,35500,35623,1092,896.65
13:40:11,35653,35600,967.05,892.8,883.0,998.15,-74.25,9904700,13552900,943975,1555525,35500,35500,35619,1089,896.63
13:40:20,35649,35600,967.05,892.4,883.0,998.15,-74.65,9904400,13552900,943975,1555525,35500,35500,35624,1090,896.62
