LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:09:28,34258,34300,557.8,517.9,476.75,511.0,-39.9,16414075,6012625,2376225,766375,34500,33000,34232,2236,511.35
13:09:34,34261,34300,557.8,517.05,476.75,511.0,-40.75,16414700,6012625,2376225,766375,34500,33000,34237,2236,511.36
13:09:40,34255,34300,557.8,516.6,476.75,511.0,-41.2,16414700,6012625,2376225,766375,34500,33000,34233,2236,511.36
13:09:47,34244,34300,557.8,518.8,476.75,511.0,-39.0,16414875,6012625,2376225,766375,34500,33000,34220,2236,511.38
13:09:54,34225,34300,557.8,522.1,476.75,511.0,-35.7,16416275,6012625,2376225,766375,34500,33000,34205,2236,511.41
13:09:59,34220,34300,557.8,524.5,476.75,518.9,-33.3,16416250,6012525,2376225,766375,34500,33000,34194,2236,511.44
13:10:07,34217,34300,557.8,525.35,476.75,518.9,-32.45,16416325,6012250,2376225,766375,34500,33000,34195,2236,511.49
13:10:13,34237,34300,557.8,519.4,476.75,518.9,-38.4,16416325,6012250,2376225,766375,34500,33000,34204,2236,511.5
13:10:19,34236,34300,557.8,520.9,476.75,518.9,-36.9,16416325,6012250,2376225,766375,34500,33000,34219,2236,511.53
13:10:25,34227,34300,557.8,523.55,476.75,518.9,-34.25,16416475,6012250,2376225,766375,34500,33000,34203,2236,511.57
13:10:31,34223,34300,557.8,523.0,476.75,518.9,-34.8,16416475,6012250,2376225,766375,34500,33000,34194,2236,511.6
13:10:36,34224,34300,557.8,522.9,476.75,518.9,-34.9,16416375,6012250,2376225,766375,34500,33000,34197,2236,511.63
13:10:43,34219,34300,557.8,523.2,476.75,518.9,-34.6,16416350,6012250,2376225,766375,34500,33000,34195,2236,511.66
13:10:49,34226,34300,557.8,522.2,476.75,518.9,-35.6,16416300,6012250,2376225,766375,34500,33000,34203,2236,511.69
13:10:55,34229,34300,557.8,520.6,476.75,518.9,-37.2,16416300,6012250,2376225,766375,34500,33000,34200,2236,511.72
13:11:01,34229,34300,557.8,523.65,476.75,518.9,-34.15,16416300,6012250,2376225,766375,34500,33000,34199,2236,511.74
13:11:08,34220,34300,557.8,519.5,476.75,518.9,-38.3,16416300,6012250,2376225,766375,34500,33000,34201,2236,511.75
13:11:13,34233,34300,557.8,519.75,476.75,518.9,-38.05,16416100,6012250,2376225,766375,34500,33000,34204,2236,511.76
13:11:20,34242,34300,557.8,517.35,476.75,518.9,-40.45,16416100,6012275,2376225,766375,34500,33000,34209,2236,511.76
13:11:26,34239,34300,557.8,518.25,476.75,518.9,-39.55,16416100,6012275,2376225,766375,34500,33000,34213,2236,511.77
13:11:31,34241,34300,557.8,516.8,476.75,518.9,-41.0,16416100,6012275,2376225,766375,34500,33000,34216,2236,511.75
13:11:37,34232,34300,557.8,520.2,476.75,518.9,-37.6,16416100,6012250,2376225,766375,34500,33000,34210,2236,511.75
13:11:42,34226,34300,557.8,521.65,476.75,518.9,-36.15,16416100,6012250,2376225,766375,34500,33000,34198,2236,511.77
13:11:49,34243,34300,557.8,516.8,476.75,518.9,-41.0,16416100,6012250,2376225,766375,34500,33000,34213,2236,511.77
13:11:54,34245,34300,557.8,517.4,476.75,518.9,-40.4,16416100,6012150,2376225,766375,34500,33000,34210,2236,511.77
13:11:59,34238,34300,557.8,519.1,476.75,518.9,-38.7,16416100,6012150,2376225,766375,34500,33000,34204,2236,511.78
13:12:05,34240,34300,557.8,517.0,476.75,518.9,-40.8,16586325,6006500,2376225,766300,34500,33000,34211,2236,511.78
13:12:10,34245,34300,557.8,515.15,476.75,518.9,-42.65,16699100,5712425,2369200,766300,34500,33000,34213,2236,511.77
13:12:15,34240,34300,557.8,521.55,476.75,518.9,-36.25,16691800,5712100,2369200,766300,34500,33000,34207,2236,511.81
13:12:21,34233,34300,557.8,520.05,476.75,518.9,-37.75,16694925,5714225,2369200,766300,34500,33000,34207,2236,511.81
13:12:27,34235,34300,557.8,521.25,476.75,518.9,-36.55,16695375,5714025,2369200,766300,34500,33000,34210,2236,511.82
13:12:33,34232,34300,557.8,521.75,476.75,518.9,-36.05,16695275,5714525,2369200,766300,34500,33000,34205,2236,511.83
13:12:39,34235,34300,557.8,519.9,476.75,518.9,-37.9,16693475,5714150,2369200,766300,34500,33000,34206,2236,511.82
13:12:46,34230,34300,557.8,519.7,476.75,518.9,-38.1,16694775,5714150,2369200,766300,34500,33000,34204,2236,511.82
13:12:52,34240,34300,557.8,518.75,476.75,518.9,-39.05,16694775,5714150,2369200,766300,34500,33000,34204,2236,511.83
13:12:57,34242,34300,557.8,517.25,476.75,518.9,-40.55,16693950,5714150,2369200,766300,34500,33000,34215,2236,511.82
13:13:03,34239,34300,557.8,517.95,476.75,518.9,-39.85,16694650,5714150,2369200,766300,34500,33000,34216,2236,511.81
13:13:08,34227,34300,557.8,519.75,476.75,518.9,-38.05,16695200,5714150,2369200,766300,34500,33000,34208,2236,511.81
13:13:14,34239,34300,557.8,517.45,476.75,518.9,-40.35,16695325,5714175,2369200,766300,34500,33000,34213,2236,511.78
13:13:20,34240,34300,557.8,519.6,476.75,518.9,-38.2,16695325,5714700,2369200,766300,34500,33000,34214,2236,511.78
13:13:27,34231,34300,557.8,517.7,476.75,518.9,-40.1,16695200,5714700,2369200,766300,34500,33000,34208,2236,511.78
13:13:32,34232,34300,557.8,518.9,476.75,518.9,-38.9,16695200,5714700,2369200,766300,34500,33000,34211,2236,511.8
13:13:37,34241,34300,557.8,515.35,476.75,518.9,-42.45,16695200,5714700,2369200,766300,34500,33000,34212,2236,511.81
13:13:42,34251,34300,557.8,517.05,476.75,518.9,-40.75,16695150,5714700,2369200,766300,34500,33000,34218,2236,511.82
13:13:47,34251,34300,557.8,512.55,476.75,518.9,-45.25,16695125,5714700,2369200,766300,34500,33000,34222,2236,511.81
13:13:52,34252,34300,557.8,515.2,476.75,518.9,-42.6,16695125,5714900,2369200,766300,34500,33000,34220,2236,511.81
13:13:57,34257,34300,557.8,513.8,476.75,518.9,-44.0,16695125,5714900,2369200,766300,34500,33000,34226,2236,511.8
13:14:02,34247,34300,557.8,516.3,476.75,518.9,-41.5,16695100,5714900,2369200,766300,34500,33000,34222,2236,511.79
13:14:07,34246,34300,557.8,518.2,476.75,518.9,-39.6,16695100,5714875,2369200,766300,34500,33000,34219,2236,511.79
13:14:13,34254,34300,557.8,517.1,476.75,518.9,-40.7,16695100,5714875,2369200,766300,34500,33000,34223,2236,511.77
13:14:19,34252,34300,557.8,517.8,476.75,518.9,-40.0,16695100,5714875,2369200,766300,34500,33000,34225,2236,511.77
13:14:24,34246,34300,557.8,518.7,476.75,518.9,-39.1,16695100,5714875,2369200,766300,34500,33000,34218,2236,511.77
13:14:29,34249,34300,557.8,518.6,476.75,518.9,-39.2,16695100,5714825,2369200,766300,34500,33000,34219,2236,511.77
13:14:35,34252,34300,557.8,518.75,476.75,518.9,-39.05,16695100,5714825,2369200,766300,34500,33000,34224,2236,511.78
13:14:40,34248,34300,557.8,519.35,476.75,518.9,-38.45,16695100,5714825,2369200,766300,34500,33000,34221,2236,511.79
13:14:46,34239,34300,557.8,520.5,476.75,518.9,-37.3,16695100,5714825,2369200,766300,34500,33000,34220,2236,511.79
13:14:53,34222,34300,557.8,521.45,476.75,518.9,-36.35,16695000,5714825,2369200,766300,34500,33000,34204,2236,511.8
13:15:00,34225,34300,557.8,519.8,476.75,518.9,-38.0,16695000,5714825,2369200,766300,34500,33000,34198,2236,511.8
13:15:07,34233,34300,557.8,522.4,476.75,518.9,-35.4,16659875,5512300,2347950,727200,34500,33000,34208,2236,511.84
13:15:12,34250,34300,557.8,518.45,476.75,518.9,-39.35,16655150,5510700,2347950,727200,34500,33000,34217,2236,511.84
13:15:18,34253,34300,557.8,519.35,476.75,518.9,-38.45,16651900,5507325,2347950,727200,34500,33000,34226,2236,511.86
13:15:24,34232,34300,557.8,523.9,476.75,518.9,-33.9,16652900,5507325,2347950,727200,34500,33000,34203,2236,511.89
13:15:30,34236,34300,557.8,525.95,476.75,518.9,-31.85,16655125,5507325,2347950,727200,34500,33000,34206,2236,511.93
13:15:36,34246,34300,557.8,523.35,476.75,518.9,-34.45,16655125,5507325,2347950,727200,34500,33000,34208,2236,511.95
13:15:42,34247,34300,557.8,521.75,476.75,518.9,-36.05,16654725,5507325,2347950,727200,34500,33000,34218,2236,511.96
13:15:48,34245,34300,557.8,518.7,476.75,518.9,-39.1,16654725,5507325,2347950,727200,34500,33000,34223,2236,511.97
13:15:54,34245,34300,557.8,523.3,476.75,518.9,-34.5,16654725,5507400,2347950,727200,34500,33000,34211,2236,512.01
13:16:00,34246,34300,557.8,523.05,476.75,518.9,-34.75,16654725,5507400,2347950,727200,34500,33000,34214,2236,512.03
13:16:07,34248,34300,557.8,522.9,476.75,518.9,-34.9,16654700,5507450,2347950,727200,34500,33000,34218,2236,512.07
13:16:13,34235,34300,557.8,522.35,476.75,518.9,-35.45,16654700,5507150,2347950,727200,34500,33000,34212,2236,512.09
13:16:18,34224,34300,557.8,525.95,476.75,518.9,-31.85,16654700,5507050,2347950,727200,34500,33000,34199,2236,512.15
13:16:24,34230,34300,557.8,525.3,476.75,518.9,-32.5,16655550,5507050,2347950,727200,34500,33000,34202,2236,512.19
13:16:31,34243,34300,557.8,523.35,476.75,518.9,-34.45,16655550,5507050,2347950,727200,34500,33000,34216,2236,512.23
13:16:36,34251,34300,557.8,519.2,476.75,518.9,-38.6,16655550,5507050,2347950,727200,34500,33000,34219,2236,512.26
13:16:42,34246,34300,557.8,518.05,476.75,518.9,-39.75,16655550,5507050,2347950,727200,34500,33000,34223,2236,512.28
13:16:48,34247,34300,557.8,517.75,476.75,518.9,-40.05,16655550,5507050,2347950,727200,34500,33000,34226,2236,512.29
13:16:53,34254,34300,557.8,518.1,476.75,518.9,-39.7,16655550,5507050,2347950,727200,34500,33000,34223,2236,512.3
13:16:58,34264,34300,557.8,516.4,476.75,518.9,-41.4,16655550,5507025,2347950,727200,34500,33000,34226,2236,512.31
13:17:03,34269,34300,557.8,513.8,476.75,518.9,-44.0,16655550,5507050,2347950,727200,34500,33000,34238,2236,512.32
13:17:08,34265,34300,557.8,513.75,476.75,518.9,-44.05,16655550,5507050,2347950,727200,34500,33000,34237,2236,512.33
13:17:14,34260,34300,557.8,515.35,476.75,518.9,-42.45,16655550,5507050,2347950,727200,34500,33000,34238,2236,512.33
13:17:19,34252,34300,557.8,514.65,476.75,518.9,-43.15,16655550,5507050,2347950,727200,34500,33000,34239,2236,512.34
13:17:25,34258,34300,557.8,519.4,476.75,518.9,-38.4,16655550,5507050,2347950,727200,34500,33000,34228,2236,512.35
13:17:31,34256,34300,557.8,518.5,476.75,518.9,-39.3,16655550,5507050,2347950,727200,34500,33000,34229,2236,512.38
13:17:36,34251,34300,557.8,518.15,476.75,518.9,-39.65,16655550,5507050,2347950,727200,34500,33000,34229,2236,512.39
13:17:41,34250,34300,557.8,518.4,476.75,518.9,-39.4,16655550,5507050,2347950,727200,34500,33000,34224,2236,512.41
13:17:46,34241,34300,557.8,519.85,476.75,518.9,-37.95,16655550,5507050,2347950,727200,34500,33000,34221,2236,512.44
13:17:52,34239,34300,557.8,521.85,476.75,518.9,-35.95,16655550,5507050,2347950,727200,34500,33000,34215,2236,512.46
13:17:58,34223,34300,557.8,524.25,476.75,518.9,-33.55,16655550,5507050,2347950,727200,34500,33000,34204,2236,512.49
13:18:03,34225,34300,557.8,528.95,476.75,518.9,-28.85,16655650,5516475,2347950,725900,34500,33000,34188,2236,512.54
13:18:10,34206,34300,557.8,526.55,476.75,521.15,-31.25,16793025,5478450,2377700,725900,34500,33000,34194,2236,512.59
13:18:16,34209,34300,557.8,531.15,476.75,521.15,-26.65,16794900,5478400,2377700,725900,34500,33000,34175,2236,512.67
13:18:22,34214,34300,557.8,529.2,476.75,521.15,-28.6,16793750,5478400,2377700,725900,34500,33000,34182,2236,512.73
13:18:28,34208,34300,557.8,526.7,476.75,521.15,-31.1,16794425,5478775,2377700,725900,34500,33000,34177,2236,512.79
13:18:34,34205,34300,557.8,526.65,476.75,521.15,-31.15,16794575,5476800,2377700,725900,34500,33000,34174,2236,512.85
13:18:40,34186,34200,557.8,520.55,476.75,518.35,-37.25,16794750,5476550,2377700,725900,34500,33000,34164,2236,512.89
13:18:46,34183,34200,557.8,517.85,476.75,518.8,-39.95,16794900,5476550,2377700,725900,34500,33000,34159,2236,512.93
13:18:53,34184,34200,557.8,517.0,476.75,518.8,-40.8,16794800,5476550,2377700,725900,34500,33000,34164,2236,512.96
13:18:58,34195,34200,557.8,515.65,476.75,518.8,-42.15,16794275,5476550,2377700,725900,34500,33000,34165,2236,512.99
13:19:04,34200,34200,557.8,517.4,476.75,518.8,-40.4,16794275,5476525,2377700,725900,34500,33000,34184,2236,513.05
13:19:09,34210,34200,557.8,516.15,476.75,518.8,-41.65,16794275,5476525,2377700,725900,34500,33000,34186,2236,513.09
13:19:14,34221,34200,557.8,512.8,476.75,518.8,-45.0,16794225,5476525,2377700,725900,34500,33000,34189,2236,513.12
13:19:20,34220,34200,557.8,513.5,476.75,518.8,-44.3,16794225,5476525,2377700,725900,34500,33000,34189,2236,513.15
13:19:25,34222,34200,557.8,517.05,476.75,518.8,-40.75,16794225,5476525,2377700,725900,34500,33000,34198,2236,513.19
13:19:30,34212,34200,557.8,515.0,476.75,518.8,-42.8,16794175,5476525,2377700,725900,34500,33000,34197,2236,513.22
13:19:36,34212,34200,557.8,518.25,476.75,518.8,-39.55,16794175,5476325,2377700,725900,34500,33000,34186,2236,513.25
13:19:42,34214,34200,557.8,516.05,476.75,518.8,-41.75,16794175,5476325,2377700,725900,34500,33000,34185,2236,513.27
13:19:47,34227,34200,557.8,516.0,476.75,518.8,-41.8,16794225,5476325,2377700,725900,34500,33000,34192,2236,513.29
13:19:52,34224,34200,557.8,518.6,476.75,518.8,-39.2,16794225,5476325,2377700,725900,34500,33000,34200,2236,513.32
13:19:57,34233,34200,557.8,515.8,476.75,518.8,-42.0,16794225,5476325,2377700,725900,34500,33000,34204,2236,513.35
13:20:03,34238,34200,557.8,513.15,476.75,518.8,-44.65,16794225,5476225,2377700,725900,34500,33000,34214,2236,513.36
13:20:08,34244,34200,557.8,512.1,476.75,518.8,-45.7,16794200,5476225,2377700,725900,34500,33000,34223,2236,513.38
13:20:13,34245,34200,557.8,511.55,476.75,518.8,-46.25,16794200,5476225,2377700,725900,34500,33000,34222,2236,513.39
13:20:20,34245,34200,557.8,514.4,476.75,518.8,-43.4,16793950,5476225,2377700,725900,34500,33000,34221,2236,513.42
13:20:25,34250,34200,557.8,516.6,476.75,518.8,-41.2,16793950,5476225,2377700,725900,34500,33000,34218,2236,513.44
13:20:32,34246,34200,557.8,516.25,476.75,518.8,-41.55,16793900,5476225,2377700,725900,34500,33000,34225,2236,513.47
13:20:38,34235,34200,557.8,518.85,476.75,518.8,-38.95,16793900,5476225,2377700,725900,34500,33000,34207,2236,513.51
13:20:44,34226,34200,557.8,519.25,476.75,518.8,-38.55,16793950,5476225,2377700,725900,34500,33000,34199,2236,513.54
13:20:50,34222,34200,557.8,517.25,476.75,518.8,-40.55,16793925,5476225,2377700,725900,34500,33000,34207,2236,513.57
13:20:55,34220,34200,557.8,517.5,476.75,518.8,-40.3,16793925,5476225,2377700,725900,34500,33000,34198,2236,513.59
13:21:00,34220,34200,557.8,516.55,476.75,518.8,-41.25,16793925,5476225,2377700,725900,34500,33000,34196,2236,513.62
13:21:05,34218,34200,557.8,517.3,476.75,518.8,-40.5,16814025,5514450,2377700,717200,34500,33000,34195,2236,513.64
13:21:11,34219,34200,557.8,516.55,476.75,518.8,-41.25,16937600,5192425,2316300,717200,34500,33000,34195,2236,513.65
13:21:16,34216,34200,557.8,517.45,476.75,518.8,-40.35,16943800,5193275,2316300,717200,34500,33000,34195,2236,513.68
13:21:21,34208,34200,557.8,517.65,476.75,518.8,-40.15,16944300,5191450,2316300,717200,34500,33000,34188,2236,513.71
13:21:27,34207,34200,557.8,515.45,476.75,518.8,-42.35,16944250,5191825,2316300,717200,34500,33000,34186,2236,513.73
13:21:32,34201,34200,557.8,516.65,476.75,518.8,-41.15,16944575,5192150,2316300,717200,34500,33000,34176,2236,513.76
13:21:37,34187,34200,557.8,519.45,476.75,518.8,-38.35,16944925,5191575,2316300,717200,34500,33000,34170,2236,513.8
13:21:43,34190,34200,557.8,518.9,476.75,518.8,-38.9,16944925,5191175,2316300,717200,34500,33000,34165,2236,513.83
13:21:49,34180,34200,557.8,519.35,476.75,518.8,-38.45,16944925,5191150,2316300,717200,34500,33000,34152,2236,513.85
13:21:54,34189,34200,557.8,517.3,476.75,518.8,-40.5,16944725,5191150,2316300,717200,34500,33000,34150,2236,513.88
13:22:00,34194,34200,557.8,518.25,476.75,518.8,-39.55,16944750,5191150,2316300,717200,34500,33000,34158,2236,513.91
13:22:05,34214,34200,557.8,516.6,476.75,518.8,-41.2,16945000,5191150,2316300,717200,34500,33000,34176,2236,513.93
13:22:11,34211,34200,557.8,516.75,476.75,518.8,-41.05,16945000,5191150,2316300,717200,34500,33000,34181,2236,513.95
13:22:16,34211,34200,557.8,520.65,476.75,518.8,-37.15,16945000,5191150,2316300,717200,34500,33000,34190,2236,513.98
13:22:22,34208,34200,557.8,521.15,476.75,518.8,-36.65,16945075,5191150,2316300,717200,34500,33000,34183,2236,514.02
13:22:27,34214,34200,557.8,521.5,476.75,518.8,-36.3,16945075,5191150,2316300,717200,34500,33000,34184,2236,514.05
13:22:34,34215,34200,557.8,520.8,476.75,518.8,-37.0,16945075,5191200,2316300,717200,34500,33000,34183,2236,514.08
13:22:40,34228,34200,557.8,519.5,476.75,518.8,-38.3,16945075,5191200,2316300,717200,34500,33000,34191,2236,514.09
13:22:47,34223,34200,557.8,517.25,476.75,518.8,-40.55,16945075,5191200,2316300,717200,34500,33000,34198,2236,514.11
13:22:52,34237,34200,557.8,517.15,476.75,518.8,-40.65,16945075,5191200,2316300,717200,34500,33000,34205,2236,514.13
13:22:57,34249,34200,557.8,515.2,476.75,518.8,-42.6,16945075,5191200,2316300,717200,34500,33000,34214,2236,514.15
13:23:02,34263,34200,557.8,515.3,476.75,518.8,-42.5,16945075,5191200,2316300,717200,34500,33000,34241,2236,514.17
13:23:08,34263,34200,557.8,515.95,476.75,518.8,-41.85,16945075,5191200,2316300,717200,34500,33000,34241,2236,514.2
13:23:14,34247,34200,557.8,516.6,476.75,518.8,-41.2,16945075,5191200,2316300,717200,34500,33000,34225,2236,514.22
13:23:19,34250,34200,557.8,514.9,476.75,518.8,-42.9,16945075,5191200,2316300,717200,34500,33000,34233,2236,514.24
13:23:24,34255,34200,557.8,515.25,476.75,518.8,-42.55,16945075,5190875,2316300,717200,34500,33000,34229,2236,514.27
13:23:29,34253,34200,557.8,518.5,476.75,518.8,-39.3,16945075,5190875,2316300,717200,34500,33000,34228,2236,514.3
13:23:34,34250,34200,557.8,513.55,476.75,518.8,-44.25,16945075,5190875,2316300,717200,34500,33000,34230,2236,514.31
13:23:39,34248,34200,557.8,516.35,476.75,518.8,-41.45,16945075,5190875,2316300,717200,34500,33000,34228,2236,514.33
13:23:45,34243,34200,557.8,517.15,476.75,518.8,-40.65,16945075,5190875,2316300,717200,34500,33000,34231,2236,514.36
13:23:50,34247,34200,557.8,517.3,476.75,518.8,-40.5,16945125,5190875,2316300,717200,34500,33000,34229,2236,514.39
13:23:55,34247,34200,557.8,517.9,476.75,518.8,-39.9,16945125,5190875,2316300,717200,34500,33000,34227,2236,514.41
13:24:00,34241,34200,557.8,518.05,476.75,518.8,-39.75,16945075,5190875,2316300,717200,34500,33000,34221,2236,514.44
13:24:05,34234,34200,557.8,518.5,476.75,518.8,-39.3,16951775,5201825,2316300,715325,34500,33000,34213,2236,514.46
13:24:11,34238,34200,557.8,516.7,476.75,518.8,-41.1,16952525,5144625,2296775,715325,34500,33000,34216,2236,514.48
13:24:17,34240,34200,557.8,518.8,476.75,518.8,-39.0,16976600,5143125,2296775,715325,34500,33000,34220,2236,514.5
13:24:22,34253,34200,557.8,516.95,476.75,518.8,-40.85,16976900,5140550,2296775,715325,34500,33000,34231,2236,514.52
13:24:27,34251,34200,557.8,517.85,476.75,518.8,-39.95,16977625,5139825,2296775,715325,34500,33000,34227,2236,514.55
13:24:32,34254,34200,557.8,517.25,476.75,518.8,-40.55,16977625,5139825,2296775,715325,34500,33000,34228,2236,514.57
13:24:38,34243,34200,557.8,519.7,476.75,518.8,-38.1,16979500,5140325,2296775,715325,34500,33000,34220,2236,514.61
13:24:44,34237,34200,557.8,518.3,476.75,518.8,-39.5,16979800,5140325,2296775,715325,34500,33000,34219,2236,514.64
13:24:49,34236,34200,557.8,518.05,476.75,518.8,-39.75,16980475,5140325,2296775,715325,34500,33000,34214,2236,514.66
13:24:55,34236,34200,557.8,517.4,476.75,518.8,-40.4,16980475,5140325,2296775,715325,34500,33000,34214,2236,514.69
13:25:00,34240,34200,557.8,517.75,476.75,518.8,-40.05,16980675,5140325,2296775,715325,34500,33000,34213,2236,514.72
13:25:05,34249,34200,557.8,519.25,476.75,518.8,-38.55,16980900,5140400,2296775,715325,34500,33000,34220,2236,514.75
13:25:11,34240,34200,557.8,519.7,476.75,518.8,-38.1,16980900,5141400,2296775,715325,34500,33000,34234,2236,514.78
13:25:17,34233,34200,557.8,517.95,476.75,518.8,-39.85,16981000,5141400,2296775,715325,34500,33000,34226,2236,514.81
13:25:23,34230,34200,557.8,517.25,476.75,518.8,-40.55,16981175,5141400,2296775,715325,34500,33000,34211,2236,514.82
13:25:29,34235,34200,557.8,518.6,476.75,518.8,-39.2,16981175,5141400,2296775,715325,34500,33000,34213,2236,514.85
13:25:35,34230,34200,557.8,519.5,476.75,518.8,-38.3,16981175,5141300,2296775,715325,34500,33000,34207,2236,514.88
13:25:41,34239,34200,557.8,518.15,476.75,518.8,-39.65,16981200,5141300,2296775,715325,34500,33000,34210,2236,514.91
13:25:47,34232,34200,557.8,517.15,476.75,518.8,-40.65,16981200,5141300,2296775,715325,34500,33000,34209,2236,514.94
13:25:53,34231,34200,557.8,517.3,476.75,518.8,-40.5,16982575,5141300,2296775,715325,34500,33000,34210,2236,514.96
13:25:58,34239,34200,557.8,515.75,476.75,518.8,-42.05,16982575,5141300,2296775,715325,34500,33000,34216,2236,514.98
