LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:50:59,34495,34500,866.05,778.75,780.9,815.0,-87.3,10712550,10890325,875100,1561275,37000,34000,34458,1952,774.57
12:51:04,34489,34500,866.05,775.4,780.9,815.0,-90.65,10708400,10890825,875100,1561275,37000,34000,34458,1952,774.58
12:51:09,34481,34500,866.05,775.6,780.9,815.0,-90.45,10710350,10892575,875100,1561275,37000,34000,34457,1952,774.59
12:51:14,34486,34500,866.05,775.0,780.9,815.0,-91.05,10707600,10891475,875100,1561275,37000,34000,34460,1952,774.61
12:51:19,34482,34500,866.05,776.15,780.9,815.0,-89.9,10708800,10891475,875100,1561275,37000,34000,34459,1952,774.63
12:51:24,34475,34500,866.05,773.75,780.9,815.0,-92.3,10709375,10891400,875100,1561275,37000,34000,34456,1952,774.63
12:51:29,34473,34500,866.05,772.5,780.9,815.0,-93.55,10709375,10891025,875100,1561275,37000,34000,34447,1952,774.62
12:51:34,34474,34500,866.05,774.45,780.9,815.0,-91.6,10709600,10890725,875100,1561275,37000,34000,34450,1952,774.63
12:51:39,34472,34500,866.05,772.7,780.9,815.0,-93.35,10709600,10890725,875100,1561275,37000,34000,34445,1952,774.63
12:51:45,34463,34500,866.05,774.55,780.9,815.0,-91.5,10709800,10890475,875100,1561275,37000,34000,34441,1952,774.64
12:51:50,34460,34500,866.05,772.5,780.9,815.0,-93.55,10709825,10890475,875100,1561275,37000,34000,34433,1952,774.64
12:51:55,34464,34500,866.05,773.85,780.9,815.0,-92.2,10708225,10890475,875100,1561275,37000,34000,34433,1952,774.64
12:52:00,34474,34500,866.05,775.55,780.9,815.0,-90.5,10708225,10890475,875100,1561275,37000,34000,34438,1952,774.65
12:52:05,34462,34500,866.05,772.6,780.9,815.0,-93.45,10708050,10890475,875100,1561275,37000,34000,34440,1952,774.65
12:52:10,34454,34500,866.05,773.75,780.9,815.0,-92.3,10708050,10890475,875100,1561275,37000,34000,34432,1952,774.66
12:52:15,34470,34500,866.05,773.6,780.9,815.0,-92.45,10708050,10890475,875100,1561275,37000,34000,34441,1952,774.67
12:52:21,34459,34500,866.05,775.35,780.9,815.0,-90.7,10708050,10890475,875100,1561275,37000,34000,34438,1952,774.68
12:52:26,34469,34500,866.05,773.8,780.9,815.0,-92.25,10708050,10890475,875100,1561275,37000,34000,34436,1952,774.68
12:52:31,34472,34500,866.05,775.45,780.9,815.0,-90.6,10708050,10890475,875100,1561275,37000,34000,34436,1952,774.69
12:52:36,34462,34500,866.05,775.85,780.9,815.0,-90.2,10708050,10890475,875100,1561275,37000,34000,34433,1952,774.71
12:52:42,34463,34500,866.05,772.05,780.9,815.0,-94.0,10708050,10890475,875100,1561275,37000,34000,34431,1952,774.7
12:52:47,34463,34500,866.05,776.8,780.9,815.0,-89.25,10708050,10890475,875100,1561275,37000,34000,34434,1952,774.72
12:52:52,34462,34500,866.05,777.5,780.9,815.0,-88.55,10708050,10890475,875100,1561275,37000,34000,34430,1952,774.73
12:52:58,34454,34500,866.05,777.2,780.9,815.0,-88.85,10708075,10890500,875100,1561275,37000,34000,34429,1952,774.75
12:53:03,34455,34500,866.05,777.6,780.9,815.0,-88.45,10708075,10890500,875100,1561275,37000,34000,34428,1952,774.77
12:53:09,34450,34500,866.05,777.85,780.9,815.0,-88.2,10708075,10890500,875100,1561275,37000,34000,34426,1952,774.79
12:53:14,34453,34500,866.05,778.75,780.9,815.0,-87.3,10708075,10890500,875100,1561275,37000,34000,34426,1952,774.81
12:53:20,34466,34500,866.05,777.95,780.9,815.0,-88.1,10708075,10890500,875100,1561275,37000,34000,34426,1952,774.82
12:53:26,34466,34500,866.05,776.5,780.9,815.0,-89.55,10708075,10890500,875100,1561275,37000,34000,34424,1952,774.83
12:53:32,34456,34500,866.05,780.2,780.9,815.0,-85.85,10708375,10890500,875100,1561275,37000,34000,34422,1952,774.85
12:53:37,34451,34500,866.05,778.7,780.9,815.0,-87.35,10708375,10890500,875100,1561275,37000,34000,34417,1952,774.86
12:53:43,34450,34500,866.05,776.65,780.9,815.0,-89.4,10708375,10890500,875100,1561275,37000,34000,34417,1952,774.88
12:53:49,34441,34500,866.05,778.25,780.9,815.0,-87.8,10708375,10890500,875100,1561275,37000,34000,34414,1952,774.9
12:53:55,34438,34500,866.05,776.95,780.9,815.0,-89.1,10708375,10890500,875100,1561275,37000,34000,34405,1951,774.91
12:54:00,34447,34500,866.05,775.75,780.9,815.0,-90.3,10741750,10857475,876700,1556325,37000,34000,34414,1952,774.92
12:54:05,34442,34500,866.05,776.45,780.9,815.0,-89.6,10736500,10863500,876700,1556325,37000,34000,34410,1951,774.93
12:54:10,34435,34500,866.05,777.45,780.9,815.0,-88.6,10737550,10861700,876700,1556325,37000,34000,34404,1951,774.94
12:54:15,34429,34500,866.05,777.9,780.9,815.0,-88.15,10737550,10861700,876700,1556325,37000,34000,34401,1951,774.96
12:54:20,34435,34500,866.05,778.0,780.9,815.0,-88.05,10737550,10860800,876700,1556325,37000,34000,34404,1951,774.98
12:54:25,34444,34500,866.05,775.5,780.9,815.0,-90.55,10737300,10860800,876700,1556325,37000,34000,34407,1951,774.99
12:54:30,34444,34500,866.05,775.65,780.9,815.0,-90.4,10737300,10861575,876700,1556325,37000,34000,34405,1951,774.99
12:54:35,34443,34500,866.05,773.95,780.9,815.0,-92.1,10737825,10861350,876700,1556325,37000,34000,34407,1951,775.0
12:54:41,34448,34500,866.05,775.1,780.9,815.0,-90.95,10737125,10861350,876700,1556325,37000,34000,34409,1951,775.01
12:54:46,34450,34500,866.05,774.15,780.9,815.0,-91.9,10737275,10861375,876700,1556325,37000,34000,34412,1951,775.02
12:54:53,34452,34500,866.05,774.85,780.9,815.0,-91.2,10737300,10861375,876700,1556325,37000,34000,34409,1951,775.02
12:54:59,34455,34500,866.05,773.25,780.9,815.0,-92.8,10737575,10861375,876700,1556325,37000,34000,34414,1951,775.02
12:55:04,34436,34500,866.05,776.05,780.9,815.0,-90.0,10737575,10861375,876700,1556325,37000,34000,34411,1951,775.03
12:55:09,34433,34500,866.05,777.3,780.9,815.0,-88.75,10737575,10861375,876700,1556325,37000,34000,34400,1951,775.05
12:55:14,34438,34500,866.05,777.9,780.9,815.0,-88.15,10737575,10861375,876700,1556325,37000,34000,34402,1951,775.06
12:55:19,34420,34500,866.05,780.95,780.9,815.0,-85.1,10737575,10861375,876700,1556325,37000,34000,34392,1951,775.1
12:55:25,34427,34500,866.05,777.55,780.9,815.0,-88.5,10737575,10861275,876700,1556325,37000,34000,34386,1951,775.13
12:55:31,34395,34400,866.05,781.3,780.9,815.0,-84.75,10738050,10861200,876700,1556325,37000,34000,34372,1951,775.17
12:55:38,34402,34400,866.05,780.6,780.9,815.0,-85.45,10737500,10861200,876700,1556325,37000,34000,34368,2064,775.2
12:55:43,34396,34400,866.05,778.2,780.9,815.0,-87.85,10737500,10861200,876700,1556325,37000,34000,34360,2064,775.23
12:55:48,34400,34400,866.05,780.75,780.9,815.0,-85.3,10737500,10861200,876700,1556325,37000,34000,34355,2064,775.26
12:55:53,34417,34400,866.05,784.45,780.9,815.0,-81.6,10737525,10861200,876700,1556325,37000,34000,34376,2064,775.31
12:55:59,34407,34400,866.05,777.05,780.9,815.0,-89.0,10737525,10861200,876700,1556325,37000,34000,34376,2064,775.33
12:56:04,34412,34400,866.05,778.85,780.9,815.0,-87.2,10737500,10861200,876700,1556325,37000,34000,34372,2064,775.36
12:56:09,34400,34400,866.05,778.75,780.9,815.0,-87.3,10737500,10861200,876700,1556325,37000,34000,34368,2064,775.39
12:56:14,34390,34400,866.05,776.95,780.9,815.0,-89.1,10737500,10861200,876700,1556325,37000,34000,34364,2064,775.42
12:56:19,34395,34400,866.05,779.15,780.9,815.0,-86.9,10737500,10861200,876700,1556325,37000,34000,34362,2064,775.45
12:56:25,34376,34400,866.05,779.35,780.9,815.0,-86.7,10737500,10861200,876700,1556325,37000,34000,34352,2064,775.48
12:56:30,34386,34400,866.05,778.1,780.9,815.0,-87.95,10737500,10861200,876700,1556325,37000,34000,34334,2063,775.51
12:56:35,34390,34400,866.05,777.4,780.9,815.0,-88.65,10737500,10861200,876700,1556325,37000,34000,34343,2064,775.54
12:56:41,34386,34400,866.05,776.25,780.9,815.0,-89.8,10737500,10861200,876700,1556325,37000,34000,34345,2064,775.57
12:56:46,34390,34400,866.05,779.75,780.9,815.0,-86.3,10737500,10861175,876700,1556325,37000,34000,34349,2064,775.6
12:56:51,34394,34400,866.05,779.95,780.9,815.0,-86.1,10737500,10861175,876700,1556325,37000,34000,34353,2064,775.64
12:56:56,34399,34400,866.05,778.75,780.9,815.0,-87.3,10737500,10861175,876700,1556325,37000,34000,34372,2064,775.67
12:57:01,34400,34400,866.05,779.1,780.9,815.0,-86.95,10682625,10853425,845550,1520925,37000,34000,34366,2063,775.7
12:57:07,34408,34400,866.05,776.0,780.9,815.0,-90.05,10678200,10837850,845550,1520925,37000,34000,34372,2064,775.72
12:57:12,34409,34400,866.05,774.9,780.9,815.0,-91.15,10678200,10837625,845550,1520925,37000,34000,34375,2064,775.76
12:57:18,34415,34400,866.05,778.3,780.9,815.0,-87.75,10678125,10837800,845550,1520925,37000,34000,34369,2064,775.8
12:57:23,34405,34400,866.05,776.75,780.9,815.0,-89.3,10678125,10837800,845550,1520925,37000,34000,34364,2064,775.83
12:57:28,34396,34400,866.05,777.3,780.9,815.0,-88.75,10686825,10837800,845550,1520925,37000,34000,34367,2064,775.87
12:57:33,34398,34400,866.05,775.8,780.9,815.0,-90.25,10684325,10837400,845550,1520925,37000,34000,34357,2064,775.9
12:57:38,34395,34400,866.05,780.55,780.9,815.0,-85.5,10684325,10837400,845550,1520925,37000,34000,34357,2064,775.94
12:57:43,34393,34400,866.05,778.95,780.9,815.0,-87.1,10684325,10837400,845550,1520925,37000,34000,34358,2064,775.98
12:57:48,34395,34400,866.05,776.25,780.9,815.0,-89.8,10684325,10836925,845550,1520925,37000,34000,34360,2064,776.02
12:57:53,34394,34400,866.05,779.2,780.9,815.0,-86.85,10684250,10836925,845550,1520925,37000,34000,34351,2064,776.06
12:57:58,34392,34400,866.05,778.3,780.9,815.0,-87.75,10684250,10837000,845550,1520925,37000,34000,34353,2081,776.11
12:58:04,34381,34400,866.05,778.2,780.9,815.0,-87.85,10684250,10837000,845550,1520925,37000,34000,34354,2081,776.14
12:58:10,34364,34400,866.05,772.65,780.9,815.0,-93.4,10683825,10837250,845550,1520925,37000,34000,34342,2081,776.16
12:58:16,34378,34400,866.05,775.2,780.9,815.0,-90.85,10684325,10837250,845550,1520925,37000,34000,34343,2081,776.19
12:58:22,34383,34400,866.05,777.75,780.9,815.0,-88.3,10684325,10837250,845550,1520925,37000,34000,34350,2081,776.23
12:58:29,34388,34400,866.05,775.0,780.9,815.0,-91.05,10684900,10837250,845550,1520925,37000,34000,34352,2081,776.26
12:58:35,34373,34400,866.05,775.75,780.9,815.0,-90.3,10685675,10837250,845550,1520925,37000,34000,34345,2081,776.3
12:58:41,34379,34400,866.05,775.45,780.9,815.0,-90.6,10685675,10837250,845550,1520925,37000,34000,34346,2081,776.33
12:58:46,34378,34400,866.05,776.55,780.9,815.0,-89.5,10685675,10837250,845550,1520925,37000,34000,34345,2081,776.36
12:58:52,34387,34400,866.05,775.5,780.9,815.0,-90.55,10685325,10837250,845550,1520925,37000,34000,34342,2081,776.39
12:58:57,34375,34400,866.05,776.05,780.9,815.0,-90.0,10685700,10837250,845550,1520925,37000,34000,34342,2081,776.42
12:59:02,34360,34400,866.05,775.0,780.9,815.0,-91.05,10685700,10837250,845550,1520925,37000,34000,34337,2081,776.43
12:59:07,34363,34400,866.05,774.95,780.9,815.0,-91.1,10685700,10837200,845550,1520925,37000,34000,34331,2081,776.46
12:59:12,34382,34400,866.05,776.75,780.9,815.0,-89.3,10685700,10837200,845550,1520925,37000,34000,34341,2081,776.48
12:59:17,34382,34400,866.05,775.4,780.9,815.0,-90.65,10685700,10837200,845550,1520925,37000,34000,34338,2081,776.5
12:59:22,34371,34400,866.05,777.65,780.9,815.0,-88.4,10685700,10837200,845550,1520925,37000,34000,34335,2081,776.53
12:59:28,34383,34400,866.05,775.65,780.9,815.0,-90.4,10685700,10837200,845550,1520925,37000,34000,34340,2081,776.56
12:59:33,34377,34400,866.05,777.5,780.9,815.0,-88.55,10685700,10837200,845550,1520925,37000,34000,34342,2081,776.59
12:59:38,34363,34400,866.05,776.9,780.9,815.0,-89.15,10685700,10837200,845550,1520925,37000,34000,34333,2081,776.62
12:59:43,34377,34400,866.05,775.6,780.9,815.0,-90.45,10685700,10837200,845550,1520925,37000,34000,34332,2081,776.64
12:59:48,34384,34400,866.05,777.95,780.9,815.0,-88.1,10685700,10837200,845550,1520925,37000,34000,34343,2081,776.67
12:59:53,34382,34400,866.05,777.6,780.9,815.0,-88.45,10685700,10837200,845550,1520925,37000,34000,34344,2081,776.69
12:59:58,34375,34400,866.05,777.5,780.9,815.0,-88.55,10687650,10894925,845550,1520925,37000,34000,34341,2081,776.72
13:00:03,34373,34400,866.05,776.4,780.9,815.0,-89.65,10853450,10989025,831625,1546175,37000,34000,34341,2081,776.74
13:00:09,34364,34400,866.05,775.85,780.9,815.0,-90.2,10851025,10995675,831625,1546175,37000,34000,34334,2081,776.77
13:00:14,34355,34400,866.05,777.0,780.9,815.0,-89.05,10850075,10995600,831625,1546175,37000,34000,34327,2081,776.79
13:00:19,34343,34400,866.05,777.95,780.9,815.0,-88.1,10850225,10995600,831625,1546175,37000,34000,34317,2081,776.82
13:00:25,34348,34400,866.05,773.7,780.9,815.0,-92.35,10845450,10995450,831625,1546175,37000,34000,34310,2080,776.84
13:00:30,34362,34400,866.05,773.25,780.9,815.0,-92.8,10845450,10995450,831625,1546175,37000,34000,34318,2080,776.86
13:00:37,34351,34400,866.05,776.6,780.9,815.0,-89.45,10845450,10995425,831625,1546175,37000,34000,34310,2080,776.89
13:00:43,34354,34400,866.05,777.75,780.9,815.0,-88.3,10845525,10995425,831625,1546175,37000,34000,34317,2081,776.91
13:00:49,34355,34400,866.05,778.95,780.9,815.0,-87.1,10845525,10995425,831625,1546175,37000,34000,34318,2081,776.93
13:00:54,34346,34400,866.05,779.0,780.9,815.0,-87.05,10845500,10995425,831625,1546175,37000,34000,34315,2081,776.95
13:00:59,34333,34400,866.05,778.85,780.9,815.0,-87.2,10845500,10995425,831625,1546175,37000,34000,34306,2080,776.98
13:01:04,34338,34400,866.05,776.75,780.9,815.0,-89.3,10845600,10995425,831625,1546175,37000,34000,34308,2080,777.0
13:01:10,34348,34400,866.05,777.15,780.9,815.0,-88.9,10845600,10995275,831625,1546175,37000,34000,34307,2080,777.02
13:01:15,34351,34400,866.05,776.75,780.9,815.0,-89.3,10846300,10995275,831625,1546175,37000,34000,34323,2080,777.04
13:01:22,34375,34400,866.05,777.4,780.9,815.0,-88.65,10846300,10995275,831625,1546175,37000,34000,34335,2080,777.06
13:01:27,34379,34400,866.05,773.4,780.9,815.0,-92.65,10846275,10995250,831625,1546175,37000,34000,34344,2081,777.06
13:01:34,34376,34400,866.05,771.55,780.9,815.0,-94.5,10846275,10995250,831625,1546175,37000,34000,34353,2080,777.07
13:01:40,34387,34400,866.05,771.9,780.9,815.0,-94.15,10846275,10995250,831625,1546175,37000,34000,34352,2081,777.06
13:01:46,34382,34400,866.05,770.5,780.9,815.0,-95.55,10846275,10995250,831625,1546175,37000,34000,34350,2081,777.05
13:01:51,34380,34400,866.05,772.0,780.9,815.0,-94.05,10846275,10995250,831625,1546175,37000,34000,34348,2081,777.03
13:01:56,34389,34400,866.05,772.9,780.9,815.0,-93.15,10846275,10995250,831625,1546175,37000,34000,34351,2081,777.03
13:02:01,34388,34400,866.05,770.95,780.9,815.0,-95.1,10846025,10995250,831625,1546175,37000,34000,34354,2081,777.01
13:02:07,34376,34400,866.05,772.05,780.9,815.0,-94.0,10846025,10995250,831625,1546175,37000,34000,34349,2081,776.99
13:02:13,34390,34400,866.05,772.5,780.9,815.0,-93.55,10846025,10995250,831625,1546175,37000,34000,34351,2081,776.98
13:02:18,34406,34400,866.05,770.1,780.9,815.0,-95.95,10846025,10995250,831625,1546175,37000,34000,34358,2081,776.96
13:02:24,34415,34400,866.05,770.55,780.9,815.0,-95.5,10846025,10995250,831625,1546175,37000,34000,34375,2081,776.94
13:02:29,34402,34400,866.05,767.3,780.9,815.0,-98.75,10846025,10995250,831625,1546175,37000,34000,34372,2081,776.91
13:02:34,34406,34400,866.05,765.75,780.9,815.0,-100.3,10846025,10995250,831625,1546175,37000,34000,34373,2081,776.88
13:02:39,34408,34400,866.05,767.6,780.9,815.0,-98.45,10846025,10995250,831625,1546175,37000,34000,34376,2081,776.86
13:02:44,34428,34400,866.05,762.2,780.9,815.0,-103.85,10846025,10995275,831625,1546175,37000,34000,34390,2082,776.81
13:02:49,34437,34400,866.05,761.5,780.9,815.0,-104.55,10846025,10995275,831625,1546175,37000,34000,34399,2082,776.76
13:02:54,34440,34400,866.05,762.25,780.9,815.0,-103.8,10846025,10995250,831625,1546175,37000,34000,34405,2082,776.72
13:02:59,34436,34400,866.05,760.5,780.9,815.0,-105.55,10832300,10794750,831625,1498400,37000,34000,34409,2082,776.66
13:03:04,34453,34400,866.05,760.5,780.9,815.0,-105.55,10959675,10725875,834350,1498400,34500,34000,34408,2082,776.61
13:03:10,34445,34400,866.05,758.95,780.9,815.0,-107.1,10956950,10724500,834350,1498400,34500,34000,34418,2015,776.55
13:03:15,34445,34400,866.05,760.35,780.9,815.0,-105.7,10956950,10724500,834350,1498400,34500,34000,34417,2015,776.5
13:03:21,34444,34400,866.05,761.35,780.9,815.0,-104.7,10954800,10725325,834350,1498400,34500,34000,34408,2015,776.46
13:03:26,34445,34400,866.05,765.2,780.9,815.0,-100.85,10954800,10725600,834350,1498400,34500,34000,34414,2015,776.43
13:03:31,34445,34400,866.05,763.8,780.9,815.0,-102.25,10954800,10725600,834350,1498400,34500,34000,34410,2015,776.41
13:03:36,34427,34400,866.05,762.5,780.9,815.0,-103.55,10954850,10725600,834350,1498400,34500,34000,34404,2015,776.37
13:03:41,34430,34400,866.05,761.85,780.9,815.0,-104.2,10954850,10725600,834350,1498400,34500,34000,34392,2015,776.34
13:03:46,34431,34400,866.05,763.55,780.9,815.0,-102.5,10953300,10725300,834350,1498400,34500,34000,34396,2015,776.31
13:03:51,34428,34400,866.05,765.2,780.9,815.0,-100.85,10953300,10725300,834350,1498400,34500,34000,34394,2015,776.28
13:03:56,34424,34400,866.05,764.45,780.9,815.0,-101.6,10953175,10725300,834350,1498400,34500,34000,34396,2015,776.25
13:04:01,34427,34400,866.05,764.2,780.9,815.0,-101.85,10953225,10725300,834350,1498400,34500,34000,34398,2015,776.21
13:04:06,34438,34400,866.05,765.95,780.9,815.0,-100.1,10953125,10725300,834350,1498400,34500,34000,34410,2015,776.19
13:04:11,34444,34400,866.05,765.05,780.9,815.0,-101.0,10953125,10725300,834350,1498400,34500,34000,34411,2015,776.15
13:04:16,34452,34400,866.05,765.5,780.9,815.0,-100.55,10953125,10725300,834350,1498400,34500,34000,34423,2015,776.12
13:04:21,34452,34400,866.05,764.45,780.9,815.0,-101.6,10953125,10725300,834350,1498400,34500,34000,34424,2015,776.08
13:04:26,34464,34400,866.05,762.95,780.9,815.0,-103.1,10953125,10725300,834350,1498400,34500,34000,34427,2015,776.03
13:04:31,34463,34400,866.05,763.7,780.9,815.0,-102.35,10953100,10725300,834350,1498400,34500,34000,34432,2015,775.99
13:04:37,34460,34400,866.05,763.95,780.9,815.0,-102.1,10953425,10725300,834350,1498400,34500,34000,34429,2015,775.95
13:04:42,34465,34400,866.05,764.1,780.9,815.0,-101.95,10953425,10725300,834350,1498400,34500,34000,34436,2015,775.91
13:04:47,34473,34400,866.05,761.65,780.9,815.0,-104.4,10953425,10725300,834350,1498400,34500,34000,34439,2015,775.87
13:04:53,34465,34400,866.05,761.35,780.9,815.0,-104.7,10953425,10725300,834350,1498400,34500,34000,34436,2015,775.82
13:04:58,34463,34400,866.05,761.1,780.9,815.0,-104.95,10953425,10725300,834350,1498400,34500,34000,34434,2015,775.78
13:05:03,34472,34400,866.05,763.05,780.9,815.0,-103.0,10953425,10725300,834350,1498400,34500,34000,34441,2015,775.73
13:05:08,34462,34400,866.05,762.35,780.9,815.0,-103.7,10953425,10725300,834350,1498400,34500,34000,34437,2015,775.68
13:05:14,34458,34400,866.05,763.2,780.9,815.0,-102.85,10953450,10725300,834350,1498400,34500,34000,34436,2015,775.63
13:05:19,34453,34400,866.05,763.95,780.9,815.0,-102.1,10953450,10725350,834350,1498400,34500,34000,34426,2015,775.6
13:05:24,34457,34400,866.05,763.8,780.9,815.0,-102.25,10953450,10725350,834350,1498400,34500,34000,34425,2015,775.56
13:05:29,34470,34400,866.05,766.4,780.9,815.0,-99.65,10953450,10725350,834350,1498400,34500,34000,34437,2016,775.53
13:05:35,34468,34400,866.05,767.15,780.9,815.0,-98.9,10953575,10725350,834350,1498400,34500,34000,34440,2016,775.5
13:05:40,34471,34400,866.05,767.3,780.9,815.0,-98.75,10953575,10725350,834350,1498400,34500,34000,34442,2016,775.47
13:05:46,34467,34400,866.05,767.3,780.9,815.0,-98.75,10953575,10725350,834350,1498400,34500,34000,34442,2016,775.44
13:05:53,34466,34400,866.05,768.45,780.9,815.0,-97.6,10953525,10725350,834350,1498400,34500,34000,34441,2016,775.42
13:06:00,34461,34400,866.05,767.2,780.9,815.0,-98.85,10950050,10755925,834350,1512150,34500,34000,34435,2015,775.38
13:06:06,34468,34400,866.05,766.3,780.9,815.0,-99.75,11073675,10824650,853950,1512150,37000,34000,34438,2016,775.34
13:06:11,34469,34400,866.05,768.25,780.9,815.0,-97.8,11062600,10827375,853950,1512150,37000,34000,34438,2016,775.32
