LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:41:29,43585,43600,345.55,241.5,261.6,204.75,-104.05,35557200,27050075,7952050,4906200,43500,43400,43371,4230,247.74
10:41:35,43585,43600,345.55,242.45,261.6,204.75,-103.1,35557200,27050075,7952050,4906200,43500,43400,43372,4230,247.7
10:41:42,43585,43600,345.55,242.55,261.6,204.75,-103.0,35557200,27050100,7952050,4906200,43500,43400,43372,4230,247.64
10:41:48,43584,43600,345.55,239.9,261.6,204.75,-105.65,35614900,27027325,7952050,4906200,43500,43400,43377,4230,247.59
10:41:54,43588,43600,345.55,240.4,261.6,204.75,-105.15,36040675,27062750,8062650,4945775,43500,43400,43379,4230,247.53
10:42:00,43585,43600,345.55,240.75,261.6,204.75,-104.8,36073325,27054200,8062650,4945775,43500,43400,43377,4230,247.47
10:42:06,43585,43600,345.55,241.15,261.6,204.75,-104.4,36067350,27054625,8062650,4945775,43500,43400,43371,4230,247.41
10:42:13,43582,43600,345.55,239.7,261.6,204.75,-105.85,36070325,27054625,8062650,4945775,43500,43400,43373,4230,247.35
10:42:20,43588,43600,345.55,240.95,261.6,204.75,-104.6,36074300,27060575,8062650,4945775,43500,43400,43374,4230,247.3
10:42:26,43587,43600,345.55,242.2,261.6,204.75,-103.35,36074300,27059425,8062650,4945775,43500,43400,43369,4230,247.26
10:42:32,43587,43600,345.55,242.2,261.6,204.75,-103.35,36074275,27061525,8062650,4945775,43500,43400,43371,4230,247.22
10:42:39,43583,43600,345.55,242.3,261.6,204.75,-103.25,36074225,27060325,8062650,4945775,43500,43400,43367,4230,247.19
10:42:46,43585,43600,345.55,242.85,261.6,204.75,-102.7,36074225,27061625,8062650,4945775,43500,43400,43367,4230,247.17
10:42:52,43585,43600,345.55,244.8,261.6,204.75,-100.75,36074225,27061375,8062650,4945775,43500,43400,43368,4230,247.14
10:42:58,43585,43600,345.55,242.4,261.6,204.75,-103.15,36074225,27060325,8062650,4945775,43500,43400,43371,4230,247.09
10:43:04,43582,43600,345.55,241.15,261.6,204.75,-104.4,36074225,27060325,8062650,4945775,43500,43400,43372,4230,247.04
10:43:10,43582,43600,345.55,242.05,261.6,204.75,-103.5,36074225,27060325,8062650,4945775,43500,43400,43375,4230,246.99
10:43:16,43582,43600,345.55,239.3,261.6,204.75,-106.25,36074225,27060375,8062650,4945775,43500,43400,43380,4230,246.93
10:43:22,43588,43600,345.55,239.75,261.6,204.75,-105.8,36074225,27060375,8062650,4945775,43500,43400,43377,4230,246.88
10:43:29,43580,43600,345.55,240.9,261.6,204.75,-104.65,36074225,27060025,8062650,4945775,43500,43400,43373,4230,246.83
10:43:35,43581,43600,345.55,240.6,261.6,204.75,-104.95,36074225,27060025,8062650,4945775,43500,43400,43375,4230,246.79
10:43:41,43581,43600,345.55,240.05,261.6,204.75,-105.5,36074225,27059275,8062650,4945775,43500,43400,43372,4230,246.74
10:43:47,43587,43600,345.55,239.85,261.6,204.75,-105.7,36074225,27059275,8062650,4945775,43500,43400,43374,4230,246.69
10:43:54,43581,43600,345.55,240.35,261.6,204.75,-105.2,36074275,27059275,8062650,4945775,43500,43400,43377,4230,246.66
10:44:00,43581,43600,345.55,239.05,261.6,204.75,-106.5,36074275,27059225,8062650,4945775,43500,43400,43376,4230,246.61
10:44:06,43587,43600,345.55,240.0,261.6,204.75,-105.55,36074275,27059225,8062650,4945775,43500,43400,43377,4230,246.58
10:44:12,43581,43600,345.55,240.05,261.6,204.75,-105.5,36074275,27059225,8062650,4945775,43500,43400,43375,4230,246.54
10:44:18,43585,43600,345.55,238.7,261.6,204.75,-106.85,36074275,27059225,8062650,4945775,43500,43400,43378,4230,246.49
10:44:25,43585,43600,345.55,238.35,261.6,204.75,-107.2,36074275,27059225,8062650,4945775,43500,43400,43379,4230,246.44
10:44:31,43585,43600,345.55,238.35,261.6,204.75,-107.2,36074275,27059225,8062650,4945775,43500,43400,43386,4230,246.39
10:44:37,43590,43600,345.55,236.15,261.6,204.75,-109.4,36074275,27059225,8062650,4945775,43500,43400,43382,4230,246.33
10:44:43,43590,43600,345.55,237.75,261.6,204.75,-107.8,36096225,27059225,8062650,4945775,43500,43400,43379,4230,246.27
10:44:49,43594,43600,345.55,237.75,261.6,204.75,-107.8,36168550,27066950,8062650,4945775,43500,43400,43381,4230,246.21
10:44:56,43594,43600,345.55,234.95,261.6,204.75,-110.6,36498900,27289600,8099325,5016550,43500,43400,43383,4230,246.14
10:45:03,43587,43600,345.55,236.7,261.6,204.75,-108.85,36483575,27256125,8099325,5016550,43500,43400,43383,4230,246.08
10:45:09,43594,43600,345.55,235.4,261.6,204.75,-110.15,36483575,27256125,8099325,5016550,43500,43400,43382,4230,246.02
10:45:17,43593,43600,345.55,235.45,261.6,204.75,-110.1,36483575,27256125,8099325,5016550,43500,43400,43379,4230,245.96
10:45:23,43590,43600,345.55,236.25,261.6,204.75,-109.3,36483975,27251600,8099325,5016550,43500,43400,43382,4230,245.92
10:45:29,43590,43600,345.55,236.4,261.6,204.75,-109.15,36483975,27251825,8099325,5016550,43500,43400,43381,4230,245.87
10:45:35,43591,43600,345.55,234.05,261.6,204.75,-111.5,36483625,27252025,8099325,5016550,43500,43400,43384,4230,245.81
10:45:41,43591,43600,345.55,235.45,261.6,204.75,-110.1,36483625,27252025,8099325,5016550,43500,43400,43383,4230,245.76
10:45:48,43595,43600,345.55,233.7,261.6,204.75,-111.85,36483625,27252025,8099325,5016550,43500,43400,43383,4230,245.7
10:45:54,43595,43600,345.55,233.75,261.6,204.75,-111.8,36483625,27252450,8099325,5016550,43500,43400,43382,4230,245.65
10:46:00,43596,43600,345.55,233.45,261.6,204.75,-112.1,36483600,27252300,8099325,5016550,43500,43400,43384,4230,245.58
10:46:06,43591,43600,345.55,232.05,261.6,204.75,-113.5,36482250,27252300,8099325,5016550,43500,43400,43385,4230,245.52
10:46:12,43599,43600,345.55,228.8,261.6,204.75,-116.75,36482250,27253200,8099325,5016550,43500,43400,43382,4230,245.44
10:46:19,43600,43600,345.55,231.2,261.6,204.75,-114.35,36484000,27253200,8099325,5016550,43500,43400,43385,4230,245.37
10:46:25,43598,43600,345.55,233.15,261.6,204.75,-112.4,36484000,27253200,8099325,5016550,43500,43400,43386,4230,245.3
10:46:31,43600,43600,345.55,232.0,261.6,204.75,-113.55,36484000,27253200,8099325,5016550,43500,43400,43386,4230,245.21
10:46:38,43595,43600,345.55,232.9,261.6,204.75,-112.65,36484000,27253275,8099325,5016550,43500,43400,43383,4230,245.14
10:46:44,43599,43600,345.55,232.5,261.6,204.75,-113.05,36484000,27253275,8099325,5016550,43500,43400,43386,4230,245.06
10:46:50,43599,43600,345.55,231.95,261.6,204.75,-113.6,36484000,27252725,8099325,5016550,43500,43400,43385,4230,244.97
10:46:56,43598,43600,345.55,231.4,261.6,204.75,-114.15,36484000,27252725,8099325,5016550,43500,43400,43384,4230,244.89
10:47:02,43598,43600,345.55,232.05,261.6,204.75,-113.5,36484000,27252725,8099325,5016550,43500,43400,43382,4230,244.82
10:47:09,43598,43600,345.55,233.15,261.6,204.75,-112.4,36484000,27252725,8099325,5016550,43500,43400,43379,4230,244.75
10:47:16,43598,43600,345.55,233.3,261.6,204.75,-112.25,36483475,27253475,8099325,5016550,43500,43400,43384,4230,244.67
10:47:22,43598,43600,345.55,234.15,261.6,204.75,-111.4,36483475,27253475,8099325,5016550,43500,43400,43384,4230,244.6
10:47:28,43597,43600,345.55,234.4,261.6,204.75,-111.15,36483475,27253475,8099325,5016550,43500,43400,43383,4230,244.53
10:47:34,43597,43600,345.55,234.55,261.6,204.75,-111.0,36483475,27253475,8099325,5016550,43500,43400,43383,4230,244.46
10:47:40,43591,43600,345.55,233.8,261.6,204.75,-111.75,36483475,27253475,8099325,5016550,43500,43400,43382,4230,244.39
10:47:46,43594,43600,345.55,236.0,261.6,204.75,-109.55,36546125,27253475,8099325,5016550,43500,43400,43382,4230,244.32
10:47:52,43591,43600,345.55,236.6,261.6,204.75,-108.95,36546125,27275400,8099325,5016550,43500,43400,43381,4230,244.26
10:47:59,43592,43600,345.55,238.15,261.6,204.75,-107.4,36903800,27518075,8173850,5119825,43500,43400,43379,4230,244.19
10:48:05,43592,43600,345.55,236.2,261.6,204.75,-109.35,36906750,27519225,8173850,5119825,43500,43400,43380,4230,244.13
10:48:11,43591,43600,345.55,236.35,261.6,204.75,-109.2,36906750,27516950,8173850,5119825,43500,43400,43382,4230,244.06
10:48:17,43594,43600,345.55,236.05,261.6,204.75,-109.5,36906675,27516575,8173850,5119825,43500,43400,43383,4230,243.99
10:48:24,43592,43600,345.55,236.05,261.6,204.75,-109.5,36905975,27516575,8173850,5119825,43500,43400,43379,4230,243.92
10:48:30,43590,43600,345.55,239.05,261.6,204.75,-106.5,36905950,27516500,8173850,5119825,43500,43400,43383,4230,243.87
10:48:37,43590,43600,345.55,235.9,261.6,204.75,-109.65,36905950,27516500,8173850,5119825,43500,43400,43377,4230,243.8
10:48:44,43590,43600,345.55,237.05,261.6,204.75,-108.5,36905950,27514100,8173850,5119825,43500,43400,43382,4230,243.73
10:48:51,43589,43600,345.55,237.9,261.6,204.75,-107.65,36905950,27514975,8173850,5119825,43500,43400,43380,4230,243.66
10:48:57,43589,43600,345.55,238.4,261.6,204.75,-107.15,36905950,27514975,8173850,5119825,43500,43400,43382,4230,243.6
10:49:03,43584,43600,345.55,239.45,261.6,204.75,-106.1,36905950,27514975,8173850,5119825,43500,43400,43380,4230,243.54
10:49:09,43583,43600,345.55,238.45,261.6,204.75,-107.1,36905950,27515475,8173850,5119825,43500,43400,43381,4230,243.48
10:49:16,43584,43600,345.55,237.7,261.6,204.75,-107.85,36905950,27515475,8173850,5119825,43500,43400,43384,4230,243.41
10:49:24,43587,43600,345.55,236.8,261.6,204.75,-108.75,36905950,27515475,8173850,5119825,43500,43400,43378,4230,243.33
10:49:30,43585,43600,345.55,236.05,261.6,204.75,-109.5,36905950,27515450,8173850,5119825,43500,43400,43383,4230,243.25
10:49:36,43589,43600,345.55,235.4,261.6,204.75,-110.15,36905950,27515450,8173850,5119825,43500,43400,43378,4230,243.17
10:49:43,43589,43600,345.55,235.55,261.6,204.75,-110.0,36905950,27515450,8173850,5119825,43500,43400,43381,4230,243.09
10:49:49,43586,43600,345.55,234.45,261.6,204.75,-111.1,36905950,27515450,8173850,5119825,43500,43400,43383,4230,243.0
10:49:56,43587,43600,345.55,233.6,261.6,204.75,-111.95,36905950,27515500,8173850,5119825,43500,43400,43382,4230,242.89
10:50:02,43585,43600,345.55,234.85,261.6,204.75,-110.7,36905950,27515500,8173850,5119825,43500,43400,43378,4230,242.79
10:50:08,43585,43600,345.55,234.9,261.6,204.75,-110.65,36905950,27515500,8173850,5119825,43500,43400,43382,4230,242.69
10:50:14,43586,43600,345.55,234.1,261.6,204.75,-111.45,36905950,27515450,8173850,5119825,43500,43400,43383,4230,242.59
10:50:21,43587,43600,345.55,233.75,261.6,204.75,-111.8,36904650,27517200,8173850,5119825,43500,43400,43379,4230,242.49
10:50:27,43592,43600,345.55,230.0,261.6,204.75,-115.55,36904650,27517200,8173850,5119825,43500,43400,43388,4230,242.36
10:50:33,43595,43600,345.55,225.1,261.6,204.75,-120.45,36904650,27517200,8173850,5119825,43500,43400,43394,4230,242.23
10:50:39,43601,43600,345.55,226.9,261.6,204.75,-118.65,36904650,27517200,8173850,5119825,43500,43400,43390,4230,242.11
10:50:45,43593,43600,345.55,230.3,261.6,204.75,-115.25,36942650,27517200,8173850,5119825,43500,43400,43389,4230,242.01
10:50:51,43594,43600,345.55,232.1,261.6,204.75,-113.45,36950375,27503775,8173850,5119825,43500,43400,43389,4230,241.92
10:50:58,43589,43600,345.55,229.8,261.6,204.75,-115.75,37197900,27739825,8201950,5249550,43500,43400,43393,4230,241.81
10:51:04,43594,43600,345.55,228.1,261.6,204.75,-117.45,37204675,27718550,8201950,5249550,43500,43400,43392,4230,241.7
10:51:12,43600,43600,345.55,227.6,261.6,204.75,-117.95,37203950,27715475,8201950,5249550,43500,43400,43392,4230,241.59
10:51:18,43595,43600,345.55,229.2,261.6,204.75,-116.35,37208400,27714675,8201950,5249550,43500,43400,43391,4230,241.47
10:51:24,43594,43600,345.55,228.2,261.6,204.75,-117.35,37208400,27714675,8201950,5249550,43500,43400,43391,4230,241.34
10:51:31,43595,43600,345.55,226.35,261.6,204.75,-119.2,37208400,27714850,8201950,5249550,43500,43400,43397,4230,241.19
10:51:38,43605,43600,345.55,220.85,261.6,204.75,-124.7,37208150,27718650,8201950,5249550,43500,43400,43395,4230,241.04
10:51:44,43613,43600,345.55,217.55,261.6,204.75,-128.0,37208150,27718675,8201950,5249550,43500,43400,43399,4230,240.88
10:51:50,43612,43600,345.55,214.1,261.6,204.75,-131.45,37208150,27718375,8201950,5249550,43500,43400,43404,4230,240.71
10:51:57,43607,43600,345.55,216.6,261.6,204.75,-128.95,37208150,27718375,8201950,5249550,43500,43400,43403,4230,240.55
10:52:03,43612,43600,345.55,218.8,261.6,204.75,-126.75,37208050,27718375,8201950,5249550,43500,43400,43400,4230,240.4
10:52:09,43612,43600,345.55,218.9,261.6,204.75,-126.65,37208050,27718375,8201950,5249550,43500,43400,43400,4230,240.26
10:52:15,43608,43600,345.55,217.75,261.6,204.75,-127.8,37208050,27718375,8201950,5249550,43500,43400,43400,4230,240.12
10:52:22,43615,43600,345.55,214.6,261.6,204.75,-130.95,37208050,27718375,8201950,5249550,43500,43400,43404,4230,239.96
10:52:29,43609,43600,345.55,217.6,261.6,204.75,-127.95,37208050,27718375,8201950,5249550,43500,43400,43404,4230,239.81
10:52:35,43614,43600,345.55,217.45,261.6,204.75,-128.1,37208050,27718475,8201950,5249550,43500,43400,43401,4230,239.64
10:52:41,43608,43600,345.55,218.0,261.6,204.75,-127.55,37208050,27718475,8201950,5249550,43500,43400,43401,4230,239.48
10:52:47,43613,43600,345.55,217.0,261.6,204.75,-128.55,37208050,27718475,8201950,5249550,43500,43400,43405,4230,239.33
10:52:54,43615,43600,345.55,213.25,261.6,204.75,-132.3,37208050,27718400,8201950,5249550,43500,43400,43409,4230,239.16
10:53:00,43615,43600,345.55,212.35,261.6,204.75,-133.2,37208050,27718400,8201950,5249550,43500,43400,43415,4230,239.02
10:53:06,43619,43600,345.55,210.35,261.6,204.75,-135.2,37208050,27718400,8201950,5249550,43500,43400,43410,4230,238.87
10:53:11,43619,43600,345.55,212.7,261.6,204.75,-132.85,37208050,27718350,8201950,5249550,43500,43400,43410,4230,238.72
10:53:16,43619,43600,345.55,211.65,261.6,204.75,-133.9,37208050,27718625,8201950,5249550,43500,43400,43413,4230,238.57
10:53:21,43612,43600,345.55,211.55,261.6,204.75,-134.0,37208050,27718600,8201950,5249550,43500,43400,43414,4230,238.43
10:53:28,43618,43600,345.55,213.55,261.6,204.75,-132.0,37208050,27718600,8201950,5249550,43500,43400,43412,4230,238.29
10:53:35,43617,43600,345.55,214.9,261.6,204.75,-130.65,37208050,27718600,8201950,5249550,43500,43400,43408,4230,238.16
10:53:41,43617,43600,345.55,215.55,261.6,204.75,-130.0,37208050,27718600,8201950,5249550,43500,43400,43405,4230,238.02
10:53:47,43615,43600,345.55,215.0,261.6,204.75,-130.55,37189675,27718600,8201950,5249550,43500,43400,43408,4230,237.89
10:53:54,43615,43600,345.55,216.0,261.6,204.75,-129.55,37189675,27736750,8201950,5249550,43500,43400,43406,4230,237.73
10:54:00,43617,43600,345.55,216.05,261.6,204.75,-129.5,36741075,28065100,8276300,5516850,43500,43400,43407,4230,237.57
10:54:06,43615,43600,345.55,215.85,261.6,204.75,-129.7,36733225,28069250,8276300,5516850,43500,43400,43408,4230,237.43
10:54:12,43618,43600,345.55,215.3,261.6,204.75,-130.25,36733300,28084825,8276300,5516850,43500,43400,43409,4230,237.28
10:54:18,43615,43600,345.55,217.5,261.6,204.75,-128.05,36733300,28085300,8276300,5516850,43500,43400,43410,4230,237.14
10:54:24,43619,43600,345.55,215.3,261.6,204.75,-130.25,36732325,28084800,8276300,5516850,43500,43400,43406,4230,236.99
10:54:29,43619,43600,345.55,213.3,261.6,204.75,-132.25,36732325,28084800,8276300,5516850,43500,43400,43410,4230,236.84
10:54:34,43620,43600,345.55,212.25,261.6,204.75,-133.3,36730275,28084800,8276300,5516850,43500,43400,43412,4230,236.7
10:54:39,43619,43600,345.55,214.0,261.6,204.75,-131.55,36730275,28084800,8276300,5516850,43500,43400,43408,4230,236.56
10:54:44,43620,43600,345.55,213.35,261.6,204.75,-132.2,36730275,28084800,8276300,5516850,43500,43400,43409,4230,236.43
10:54:49,43620,43600,345.55,213.45,261.6,204.75,-132.1,36730275,28084750,8276300,5516850,43500,43400,43412,4230,236.3
10:54:55,43620,43600,345.55,213.35,261.6,204.75,-132.2,36730275,28080625,8276300,5516850,43500,43400,43407,4230,236.17
10:55:00,43619,43600,345.55,212.8,261.6,204.75,-132.75,36730275,28078525,8276300,5516850,43500,43400,43411,4230,236.03
10:55:05,43623,43600,345.55,211.85,261.6,204.75,-133.7,36730225,28078525,8276300,5516850,43500,43400,43411,4230,235.89
10:55:10,43620,43600,345.55,212.15,261.6,204.75,-133.4,36730225,28078225,8276300,5516850,43500,43400,43411,4230,235.74
10:55:16,43624,43600,345.55,211.5,261.6,204.75,-134.05,36730225,28078250,8276300,5516850,43500,43400,43414,4230,235.59
10:55:22,43624,43600,345.55,212.4,261.6,204.75,-133.15,36730225,28078225,8276300,5516850,43500,43400,43411,4230,235.44
10:55:27,43620,43600,345.55,214.7,261.6,204.75,-130.85,36730225,28078225,8276300,5516850,43500,43400,43410,4230,235.31
10:55:33,43621,43600,345.55,215.25,261.6,204.75,-130.3,36730225,28077225,8276300,5516850,43500,43400,43412,4230,235.18
10:55:39,43620,43600,345.55,215.25,261.6,204.75,-130.3,36730125,28077225,8276300,5516850,43500,43400,43411,4230,235.04
10:55:44,43620,43600,345.55,215.9,261.6,204.75,-129.65,36730125,28077225,8276300,5516850,43500,43400,43408,4230,234.91
10:55:50,43618,43600,345.55,217.55,261.6,204.75,-128.0,36730125,28077225,8276300,5516850,43500,43400,43404,4230,234.78
10:55:57,43619,43600,345.55,217.15,261.6,204.75,-128.4,36730125,28077475,8276300,5516850,43500,43400,43404,4230,234.65
10:56:02,43617,43600,345.55,216.5,261.6,204.75,-129.05,36730125,28077475,8276300,5516850,43500,43400,43405,4230,234.52
10:56:08,43619,43600,345.55,217.4,261.6,204.75,-128.15,36730125,28077475,8276300,5516850,43500,43400,43406,4230,234.39
10:56:13,43615,43600,345.55,217.35,261.6,204.75,-128.2,36730125,28077325,8276300,5516850,43500,43400,43405,4230,234.27
10:56:19,43619,43600,345.55,215.95,261.6,204.75,-129.6,36730125,28077325,8276300,5516850,43500,43400,43408,4230,234.16
10:56:24,43615,43600,345.55,216.6,261.6,204.75,-128.95,36730125,28077325,8276300,5516850,43500,43400,43405,4230,234.04
10:56:30,43611,43600,345.55,217.85,261.6,204.75,-127.7,36730125,28077325,8276300,5516850,43500,43400,43407,4230,233.92
10:56:36,43610,43600,345.55,217.0,261.6,204.75,-128.55,36730125,28077325,8276300,5516850,43500,43400,43403,4230,233.81
10:56:42,43610,43600,345.55,218.6,261.6,204.75,-126.95,36730650,28077325,8276300,5516850,43500,43400,43403,4230,233.71
10:56:48,43610,43600,345.55,216.8,261.6,204.75,-128.75,36764125,28077325,8276300,5516850,43500,43400,43407,4230,233.6
10:56:54,43612,43600,345.55,217.05,261.6,204.75,-128.5,36768750,28090050,8276300,5516850,43500,43400,43407,4230,233.49
10:57:01,43614,43600,345.55,216.5,261.6,204.75,-129.05,37311100,28638850,8366575,5625725,43500,43400,43409,4230,233.38
10:57:07,43617,43600,345.55,216.95,261.6,204.75,-128.6,37332050,28646675,8366575,5625725,43500,43400,43403,4230,233.28
10:57:14,43617,43600,345.55,216.7,261.6,204.75,-128.85,37332050,28645975,8366575,5625725,43500,43400,43408,4230,233.2
10:57:20,43617,43600,345.55,216.45,261.6,204.75,-129.1,37332050,28649975,8366575,5625725,43500,43400,43405,4230,233.15
10:57:26,43615,43600,345.55,215.4,261.6,204.75,-130.15,37332050,28648950,8366575,5625725,43500,43400,43406,4230,233.09
10:57:32,43615,43600,345.55,214.55,261.6,204.75,-131.0,37332050,28649000,8366575,5625725,43500,43400,43408,4230,233.03
10:57:37,43617,43600,345.55,215.1,261.6,204.75,-130.45,37331975,28649000,8366575,5625725,43500,43400,43407,4230,232.97
10:57:43,43617,43600,345.55,214.9,261.6,204.75,-130.65,37331975,28648400,8366575,5625725,43500,43400,43406,4230,232.92
10:57:49,43614,43600,345.55,215.05,261.6,204.75,-130.5,37331975,28648525,8366575,5625725,43500,43400,43408,4230,232.85
10:57:55,43611,43600,345.55,218.4,261.6,204.75,-127.15,37331900,28648500,8366575,5625725,43500,43400,43404,4230,232.8
10:58:01,43614,43600,345.55,216.65,261.6,204.75,-128.9,37331900,28648575,8366575,5625725,43500,43400,43407,4230,232.74
10:58:07,43612,43600,345.55,217.55,261.6,204.75,-128.0,37331900,28648575,8366575,5625725,43500,43400,43406,4230,232.68
10:58:14,43614,43600,345.55,216.95,261.6,204.75,-128.6,37331900,28648575,8366575,5625725,43500,43400,43404,4230,232.63
10:58:21,43610,43600,345.55,215.3,261.6,204.75,-130.25,37331875,28648575,8366575,5625725,43500,43400,43408,4230,232.57
10:58:28,43614,43600,345.55,217.05,261.6,204.75,-128.5,37331875,28648575,8366575,5625725,43500,43400,43408,4230,232.53
10:58:34,43609,43600,345.55,215.7,261.6,204.75,-129.85,37331875,28648575,8366575,5625725,43500,43400,43408,4230,232.48
