LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:28:53,38055,38000,847.75,757.2,771.95,860.95,-90.55,11122525,13975900,1235525,1090850,40000,37800,38018,1681,771.51
10:28:59,38057,38000,847.75,756.3,771.95,860.95,-91.45,11122525,13975900,1235525,1090850,40000,37800,38013,1681,771.41
10:29:05,38054,38000,847.75,757.85,771.95,860.95,-89.9,11122525,13975900,1235525,1090850,40000,37800,38011,1681,771.32
10:29:12,38046,38000,847.75,757.95,771.95,860.95,-89.8,11122525,13975900,1235525,1090850,40000,37800,38009,1681,771.23
10:29:19,38052,38000,847.75,758.0,771.95,860.95,-89.75,11122525,13975900,1235525,1090850,40000,37800,38008,1681,771.14
10:29:24,38047,38000,847.75,758.65,771.95,860.95,-89.1,11122525,13975900,1235525,1090850,40000,37800,38012,1681,771.05
10:29:31,38051,38000,847.75,757.65,771.95,860.95,-90.1,11384575,14310225,1246725,1102950,40000,37800,38008,1681,770.95
10:29:37,38050,38000,847.75,757.55,771.95,860.95,-90.2,11408900,14325425,1246725,1102950,40000,37800,38012,1681,770.86
10:29:43,38061,38000,847.75,758.5,771.95,860.95,-89.25,11408550,14324575,1246725,1102950,40000,37800,38019,1681,770.77
10:29:48,38062,38000,847.75,759.3,771.95,860.95,-88.45,11409150,14323575,1246725,1102950,40000,37800,38019,1680,770.68
10:29:57,38070,38000,847.75,759.5,771.95,860.95,-88.25,11409150,14323525,1246725,1102950,40000,37800,38019,1681,770.59
10:30:03,38080,38000,847.75,756.35,771.95,860.95,-91.4,11409150,14325300,1246725,1102950,40000,37800,38029,1681,770.49
10:30:10,38082,38000,847.75,755.85,771.95,860.95,-91.9,11409100,14329675,1246725,1102950,40000,37800,38030,1680,770.39
10:30:16,38109,38100,847.75,752.5,770.9,860.95,-95.25,11409100,14329700,1246725,1102950,40000,37800,38042,1679,770.28
10:30:22,38085,38100,847.75,753.65,770.9,860.95,-94.1,11409100,14329700,1246725,1102950,40000,37800,38042,1678,770.17
10:30:27,38093,38100,847.75,756.95,770.9,860.95,-90.8,11409100,14329700,1246725,1102950,40000,37800,38030,1679,770.08
10:30:33,38084,38100,847.75,755.1,770.9,860.95,-92.65,11409100,14329775,1246725,1102950,40000,37800,38030,1679,770.0
10:30:39,38082,38100,847.75,755.7,770.9,860.95,-92.05,11409100,14329775,1246725,1102950,40000,37800,38032,1679,769.93
10:30:45,38069,38100,847.75,755.1,770.9,860.95,-92.65,11409100,14329775,1246725,1102950,40000,37800,38024,1680,769.85
10:30:49,38072,38100,847.75,757.2,770.9,860.95,-90.55,11409100,14329950,1246725,1102950,40000,37800,38029,1680,769.79
10:30:54,38089,38100,847.75,755.05,770.9,860.95,-92.7,11409100,14329950,1246725,1102950,40000,37800,38038,1679,769.71
10:31:00,38104,38100,847.75,755.55,770.55,860.95,-92.2,11409100,14329950,1246725,1102950,40000,37800,38052,1678,769.61
10:31:06,38132,38100,847.75,755.35,757.35,860.95,-92.4,11409100,14330600,1246725,1102950,40000,37800,38065,1678,769.52
10:31:12,38127,38100,847.75,757.4,757.35,860.95,-90.35,11409100,14330600,1246725,1102950,40000,37800,38069,1677,769.44
10:31:19,38136,38100,847.75,754.2,755.75,860.95,-93.55,11409100,14330600,1246725,1102950,40000,37800,38074,1677,769.35
10:31:24,38150,38100,847.75,758.0,757.5,860.95,-89.75,11409100,14330825,1246725,1102950,40000,37800,38087,1677,769.28
10:31:33,38146,38100,847.75,756.2,756.8,860.95,-91.55,11409100,14330825,1246725,1102950,40000,37800,38083,1677,769.21
10:31:39,38155,38100,847.75,753.35,755.3,860.95,-94.4,11409100,14330825,1246725,1102950,40000,37800,38095,1677,769.12
10:31:46,38148,38100,847.75,755.0,755.3,860.95,-92.75,11409100,14330825,1246725,1102950,40000,37800,38092,1677,769.03
10:31:52,38140,38100,847.75,752.6,755.3,860.95,-95.15,11409125,14330825,1246725,1102950,40000,37800,38095,1676,768.94
10:31:59,38120,38100,847.75,752.1,755.3,860.95,-95.65,11409125,14330825,1246725,1102950,40000,37800,38087,1677,768.84
10:32:06,38148,38100,847.75,754.35,755.3,860.95,-93.4,11409125,14330800,1246725,1102950,40000,37800,38091,1678,768.76
10:32:13,38134,38100,847.75,754.15,755.3,860.95,-93.6,11409075,14330800,1246725,1102950,40000,37800,38084,1678,768.67
10:32:19,38143,38100,847.75,760.2,755.3,860.95,-87.55,11409075,14330950,1246725,1102950,40000,37800,38085,1678,768.61
10:32:27,38139,38100,847.75,759.1,755.3,860.95,-88.65,11409075,14330950,1246725,1102950,40000,37800,38085,1678,768.53
10:32:35,38129,38100,847.75,757.4,755.3,860.95,-90.35,11049525,14599775,1260250,1120350,38000,38000,38077,1678,768.45
10:32:41,38124,38100,847.75,758.5,755.3,860.95,-89.25,11035825,14600825,1260250,1120350,38000,38000,38072,1678,768.38
10:32:48,38125,38100,847.75,756.0,755.3,860.95,-91.75,11035700,14600925,1260250,1120350,38000,38000,38073,1678,768.31
10:32:54,38133,38100,847.75,757.65,755.3,860.95,-90.1,11036600,14601525,1260250,1120350,38000,38000,38078,1678,768.25
10:33:01,38124,38100,847.75,757.1,755.3,860.95,-90.65,11036600,14600950,1260250,1120350,38000,38000,38079,1678,768.19
10:33:08,38138,38100,847.75,755.5,755.3,860.95,-92.25,11036600,14600950,1260250,1120350,38000,38000,38087,1677,768.12
10:33:16,38126,38100,847.75,758.0,755.3,860.95,-89.75,11036575,14600950,1260250,1120350,38000,38000,38076,1678,768.05
10:33:22,38127,38100,847.75,757.1,755.3,860.95,-90.65,11036675,14600825,1260250,1120350,38000,38000,38080,1678,767.98
10:33:28,38117,38100,847.75,759.8,755.3,860.95,-87.95,11036675,14600675,1260250,1120350,38000,38000,38071,1678,767.92
10:33:35,38105,38100,847.75,752.6,755.3,860.95,-95.15,11036675,14600825,1260250,1120350,38000,38000,38065,1679,767.83
10:33:40,38110,38100,847.75,753.15,755.3,860.95,-94.6,11036675,14602050,1260250,1120350,38000,38000,38067,1678,767.75
10:33:44,38107,38100,847.75,756.4,755.3,860.95,-91.35,11036675,14602050,1260250,1120350,38000,38000,38064,1679,767.68
10:33:51,38098,38100,847.75,752.4,755.3,860.95,-95.35,11036675,14602050,1260250,1120350,38000,38000,38054,1679,767.61
10:33:57,38084,38100,847.75,754.0,755.3,860.95,-93.75,11036675,14602050,1260250,1120350,38000,38000,38047,1679,767.55
10:34:03,38070,38100,847.75,753.55,755.3,860.95,-94.2,11036675,14602050,1260250,1120350,38000,38000,38038,1680,767.48
10:34:09,38091,38100,847.75,751.85,755.3,860.95,-95.9,11036675,14602050,1260250,1120350,38000,38000,38038,1680,767.38
10:34:14,38092,38100,847.75,748.6,755.3,860.95,-99.15,11036675,14602050,1260250,1120350,38000,38000,38048,1679,767.29
10:34:19,38110,38100,847.75,752.35,755.3,860.95,-95.4,11036675,14602075,1260250,1120350,38000,38000,38064,1678,767.19
10:34:26,38120,38100,847.75,753.7,755.3,860.95,-94.05,11036675,14602075,1260250,1120350,38000,38000,38071,1678,767.1
10:34:31,38114,38100,847.75,753.2,755.3,860.95,-94.55,11036675,14602075,1260250,1120350,38000,38000,38072,1677,767.0
10:34:36,38128,38100,847.75,754.4,755.3,860.95,-93.35,11036675,14602075,1260250,1120350,38000,38000,38074,1677,766.91
10:34:42,38122,38100,847.75,753.8,755.3,860.95,-93.95,11036675,14602075,1260250,1120350,38000,38000,38069,1677,766.81
10:34:49,38121,38100,847.75,754.2,755.3,860.95,-93.55,11036675,14602075,1260250,1120350,38000,38000,38072,1677,766.71
10:34:55,38116,38100,847.75,752.05,755.3,860.95,-95.7,11036675,14602075,1260250,1120350,38000,38000,38068,1677,766.61
10:35:01,38115,38100,847.75,753.0,755.3,860.95,-94.75,11036675,14602075,1260250,1120350,38000,38000,38067,1677,766.52
10:35:08,38112,38100,847.75,752.9,755.3,860.95,-94.85,11036675,14602075,1260250,1120350,38000,38000,38066,1677,766.42
10:35:16,38100,38100,847.75,754.4,755.3,860.95,-93.35,11036675,14601975,1260250,1120350,38000,38000,38055,1678,766.34
10:35:22,38101,38100,847.75,754.35,755.3,860.95,-93.4,11036675,14601975,1260250,1120350,38000,38000,38058,1678,766.24
10:35:29,38095,38100,847.75,752.65,755.3,860.95,-95.1,11036675,14601975,1260250,1120350,38000,38000,38052,1679,766.13
10:35:36,38100,38100,847.75,756.2,755.3,860.95,-91.55,11242900,14675100,1251050,1145675,40000,38000,38052,1679,766.03
10:35:41,38106,38100,847.75,754.4,755.3,860.95,-93.35,11242900,14676625,1251050,1145675,40000,38000,38056,1679,765.93
10:35:47,38101,38100,847.75,756.05,755.3,860.95,-91.7,11244000,14676125,1251050,1145675,40000,38000,38055,1678,765.82
10:35:53,38111,38100,847.75,757.0,755.3,860.95,-90.75,11244000,14676125,1251050,1145675,40000,38000,38059,1678,765.71
10:36:00,38105,38100,847.75,755.7,755.3,860.95,-92.05,11244000,14676775,1251050,1145675,40000,38000,38056,1678,765.59
10:36:09,38110,38100,847.75,756.65,755.3,860.95,-91.1,11244000,14674225,1251050,1145675,40000,38000,38054,1678,765.48
10:36:17,38106,38100,847.75,755.55,755.3,860.95,-92.2,11243725,14684975,1251050,1145675,40000,38000,38053,1678,765.37
10:36:25,38111,38100,847.75,754.65,755.3,860.95,-93.1,11243725,14684975,1251050,1145675,40000,38000,38057,1678,765.26
10:36:32,38114,38100,847.75,750.9,755.3,860.95,-96.85,11243725,14684975,1251050,1145675,40000,38000,38059,1678,765.14
10:36:38,38108,38100,847.75,754.55,755.3,860.95,-93.2,11243725,14684500,1251050,1145675,40000,38000,38054,1678,765.03
10:36:45,38109,38100,847.75,754.5,755.3,860.95,-93.25,11243725,14684500,1251050,1145675,40000,38000,38057,1678,764.92
10:36:50,38105,38100,847.75,754.35,755.3,860.95,-93.4,11243725,14684500,1251050,1145675,40000,38000,38056,1679,764.82
10:36:58,38110,38100,847.75,755.35,755.3,860.95,-92.4,11243725,14684500,1251050,1145675,40000,38000,38057,1678,764.72
10:37:05,38101,38100,847.75,754.65,755.3,860.95,-93.1,11243725,14684775,1251050,1145675,40000,38000,38056,1678,764.61
10:37:10,38110,38100,847.75,752.9,755.3,860.95,-94.85,11243725,14685150,1251050,1145675,40000,38000,38056,1678,764.5
10:37:16,38108,38100,847.75,751.7,755.3,860.95,-96.05,11243725,14685150,1251050,1145675,40000,38000,38058,1678,764.39
10:37:23,38094,38100,847.75,753.25,755.3,860.95,-94.5,11243725,14685150,1251050,1145675,40000,38000,38053,1678,764.27
10:37:29,38091,38100,847.75,752.65,755.3,860.95,-95.1,11243725,14685150,1251050,1145675,40000,38000,38049,1679,764.16
10:37:35,38085,38100,847.75,753.85,755.3,860.95,-93.9,11243750,14685150,1251050,1145675,40000,38000,38046,1679,764.02
10:37:42,38071,38100,847.75,751.8,755.3,860.95,-95.95,11243750,14685800,1251050,1145675,40000,38000,38031,1680,763.89
10:37:49,38074,38100,847.75,754.35,755.3,860.95,-93.4,11243750,14686000,1251050,1145675,40000,38000,38037,1679,763.77
10:37:56,38080,38100,847.75,754.65,755.3,860.95,-93.1,11243750,14686000,1251050,1145675,40000,38000,38037,1680,763.64
10:38:01,38082,38100,847.75,756.55,755.3,860.95,-91.2,11243750,14686000,1251050,1145675,40000,38000,38035,1679,763.51
10:38:08,38073,38100,847.75,756.5,755.3,860.95,-91.25,11243750,14686000,1251050,1145675,40000,38000,38033,1680,763.39
10:38:15,38072,38100,847.75,756.6,755.3,860.95,-91.15,11243750,14686000,1251050,1145675,40000,38000,38032,1680,763.27
10:38:24,38050,38100,847.75,755.9,755.3,860.95,-91.85,11243750,14686075,1251050,1145675,40000,38000,38014,1681,763.17
10:38:30,38059,38100,847.75,755.3,755.3,860.95,-92.45,11243750,14686075,1251050,1145675,40000,38000,38014,1681,763.06
10:38:36,38046,38100,847.75,753.3,755.3,860.95,-94.45,11599275,14875125,1293075,1177075,40000,38000,38011,1681,762.94
10:38:42,38047,38100,847.75,754.6,755.3,860.95,-93.15,11599525,14887550,1293075,1177075,40000,38000,38008,1682,762.81
10:38:50,38067,38100,847.75,756.35,755.3,860.95,-91.4,11608550,14889425,1293075,1177075,40000,38000,38011,1681,762.68
10:38:57,38080,38100,847.75,752.65,755.3,860.95,-95.1,11607750,14891700,1293075,1177075,40000,38000,38029,1680,762.53
10:39:02,38094,38100,847.75,754.45,755.3,860.95,-93.3,11607750,14891475,1293075,1177075,40000,38000,38035,1680,762.38
10:39:07,38094,38100,847.75,755.3,755.3,860.95,-92.45,11607750,14891475,1293075,1177075,40000,38000,38037,1680,762.24
10:39:14,38099,38100,847.75,755.65,755.3,860.95,-92.1,11607750,14891450,1293075,1177075,40000,38000,38041,1679,762.1
10:39:21,38096,38100,847.75,754.85,755.3,860.95,-92.9,11607750,14891450,1293075,1177075,40000,38000,38042,1679,761.97
10:39:29,38092,38100,847.75,755.35,755.3,860.95,-92.4,11607500,14891450,1293075,1177075,40000,38000,38036,1680,761.86
10:39:35,38097,38100,847.75,756.05,755.3,860.95,-91.7,11607500,14891450,1293075,1177075,40000,38000,38038,1679,761.74
10:39:42,38095,38100,847.75,756.35,755.3,860.95,-91.4,11607500,14891450,1293075,1177075,40000,38000,38039,1679,761.63
10:39:49,38080,38100,847.75,757.0,755.3,860.95,-90.75,11607500,14892475,1293075,1177075,40000,38000,38039,1680,761.52
10:39:56,38092,38100,847.75,758.0,755.3,860.95,-89.75,11607500,14892475,1293075,1177075,40000,38000,38038,1680,761.43
10:40:03,38092,38100,847.75,755.65,755.3,860.95,-92.1,11607500,14892475,1293075,1177075,40000,38000,38042,1680,761.37
10:40:10,38082,38100,847.75,757.9,755.3,860.95,-89.85,11607500,14892475,1293075,1177075,40000,38000,38037,1680,761.35
10:40:17,38078,38100,847.75,756.3,755.3,860.95,-91.45,11607525,14892475,1293075,1177075,40000,38000,38033,1681,761.3
10:40:24,38083,38100,847.75,757.8,755.3,860.95,-89.95,11607525,14892525,1293075,1177075,40000,38000,38031,1680,761.25
10:40:30,38077,38100,847.75,758.7,755.3,860.95,-89.05,11607525,14892525,1293075,1177075,40000,38000,38029,1681,761.2
10:40:36,38078,38100,847.75,758.1,755.3,860.95,-89.65,11607525,14892525,1293075,1177075,40000,38000,38029,1681,761.15
10:40:44,38084,38100,847.75,758.2,755.3,860.95,-89.55,11607550,14892525,1293075,1177075,40000,38000,38034,1680,761.08
10:40:53,38078,38100,847.75,757.8,755.3,860.95,-89.95,11607550,14892550,1293075,1177075,40000,38000,38032,1681,761.01
10:41:01,38071,38100,847.75,757.4,755.3,860.95,-90.35,11607550,14892550,1293075,1177075,40000,38000,38029,1681,760.97
10:41:08,38065,38100,847.75,758.1,755.3,860.95,-89.65,11607550,14892550,1293075,1177075,40000,38000,38017,1681,760.91
10:41:16,38077,38100,847.75,757.6,755.3,860.95,-90.15,11607550,14892550,1293075,1177075,40000,38000,38021,1681,760.87
10:41:21,38067,38100,847.75,757.95,755.3,860.95,-89.8,11607550,14892550,1293075,1177075,40000,38000,38022,1681,760.85
10:41:28,38060,38100,847.75,757.35,755.3,860.95,-90.4,11607550,14892550,1293075,1177075,40000,38000,38011,1682,760.82
10:41:36,38060,38100,847.75,757.95,755.3,860.95,-89.8,11723675,15083625,1295000,1222700,40000,38000,38015,1681,760.8
10:41:42,38050,38100,847.75,757.9,755.3,860.95,-89.85,11723725,15076675,1295000,1222700,40000,38000,38008,1681,760.79
10:41:49,38056,38100,847.75,759.0,755.3,860.95,-88.75,11723775,15075850,1295000,1222700,40000,38000,38003,1682,760.79
10:41:56,38060,38100,847.75,757.55,755.3,860.95,-90.2,11723775,15076450,1295000,1222700,40000,38000,38009,1681,760.77
10:42:04,38074,38100,847.75,756.4,755.3,860.95,-91.35,11723975,15076225,1295000,1222700,40000,38000,38014,1681,760.74
10:42:12,38065,38100,847.75,757.95,755.3,860.95,-89.8,11723975,15076225,1295000,1222700,40000,38000,38013,1681,760.74
10:42:18,38062,38100,847.75,756.55,755.3,860.95,-91.2,11724250,15076275,1295000,1222700,40000,38000,38015,1681,760.74
10:42:24,38060,38100,847.75,758.8,755.3,860.95,-88.95,11724250,15076275,1295000,1222700,40000,38000,38009,1681,760.72
10:42:32,38055,38100,847.75,757.25,755.3,860.95,-90.5,11724250,15076750,1295000,1222700,40000,38000,38009,1681,760.68
10:42:40,38052,38100,847.75,756.6,755.3,860.95,-91.15,11724250,15076750,1295000,1222700,40000,38000,38010,1682,760.65
10:42:47,38055,38100,847.75,758.75,755.3,860.95,-89.0,11724250,15076750,1295000,1222700,40000,38000,38006,1682,760.62
10:42:54,38049,38100,847.75,758.2,755.3,860.95,-89.55,11724250,15076725,1295000,1222700,40000,38000,38002,1682,760.59
10:43:01,38035,38100,847.75,760.05,755.3,860.95,-87.7,11724275,15076450,1295000,1222700,40000,38000,37994,1682,760.58
10:43:07,38037,38100,847.75,756.15,755.3,860.95,-91.6,11724275,15076500,1295000,1222700,40000,38000,37988,1683,760.55
10:43:15,38035,38100,847.75,758.2,755.3,860.95,-89.55,11724275,15076550,1295000,1222700,40000,38000,37989,1683,760.53
10:43:20,38048,38100,847.75,757.9,755.3,860.95,-89.85,11724275,15076550,1295000,1222700,40000,38000,37995,1682,760.51
10:43:28,38039,38100,847.75,759.45,755.3,860.95,-88.3,11724275,15076550,1295000,1222700,40000,38000,37989,1682,760.49
10:43:36,38042,38100,847.75,759.25,755.3,860.95,-88.5,11724275,15076550,1295000,1222700,40000,38000,37994,1682,760.47
10:43:43,38047,38100,847.75,759.3,755.3,860.95,-88.45,11724275,15076550,1295000,1222700,40000,38000,37992,1683,760.45
10:43:51,38039,38100,847.75,759.9,755.3,860.95,-87.85,11724275,15076550,1295000,1222700,40000,38000,37991,1683,760.42
10:43:59,38032,38100,847.75,759.5,755.3,860.95,-88.25,11724275,15076550,1295000,1222700,40000,38000,37991,1683,760.41
10:44:05,38035,38100,847.75,757.05,755.3,860.95,-90.7,11724275,15076550,1295000,1222700,40000,38000,37988,1683,760.4
10:44:12,38015,38100,847.75,757.2,755.3,860.95,-90.55,11724300,15076550,1295000,1222700,40000,38000,37975,1683,760.39
10:44:19,38020,38100,847.75,754.5,755.3,860.95,-93.25,11724300,15076550,1295000,1222700,40000,38000,37975,1684,760.36
10:44:26,38017,38100,847.75,755.1,755.3,860.95,-92.65,11724300,15076550,1295000,1222700,40000,38000,37971,1684,760.33
10:44:31,38015,38100,847.75,758.25,755.3,860.95,-89.5,11724300,15076550,1295000,1222700,40000,38000,37973,1684,760.31
10:44:38,38026,38100,847.75,760.0,755.3,860.95,-87.75,11902425,15170875,1336550,1275750,40000,38000,37977,1684,760.31
10:44:44,38023,38100,847.75,755.15,755.3,860.95,-92.6,11902425,15170850,1336550,1275750,40000,38000,37977,1684,760.28
10:44:49,38032,38100,847.75,755.7,755.3,860.95,-92.05,11900475,15170850,1336550,1275750,40000,38000,37979,1684,760.26
10:44:55,38038,38100,847.75,755.95,755.3,860.95,-91.8,11900475,15170850,1336550,1275750,40000,38000,37984,1683,760.23
10:45:02,38049,38100,847.75,754.4,755.3,860.95,-93.35,11900425,15168175,1336550,1275750,40000,38000,37992,1682,760.19
10:45:08,38055,38100,847.75,752.25,755.3,860.95,-95.5,11900425,15168075,1336550,1275750,40000,38000,38001,1682,760.14
10:45:15,38052,38100,847.75,752.7,755.3,860.95,-95.05,11900425,15168125,1336550,1275750,40000,38000,37997,1682,760.1
10:45:21,38048,38100,847.75,754.55,755.3,860.95,-93.2,11900425,15167950,1336550,1275750,40000,38000,37997,1681,760.08
10:45:27,38050,38100,847.75,755.9,755.3,860.95,-91.85,11908225,15167675,1336550,1275750,40000,38000,37996,1682,760.05
10:45:35,38042,38100,847.75,756.4,755.3,860.95,-91.35,11908300,15167675,1336550,1275750,40000,38000,37992,1682,760.03
10:45:42,38038,38100,847.75,756.05,755.3,860.95,-91.7,11908300,15167675,1336550,1275750,40000,38000,37989,1683,760.0
10:45:51,38032,38100,847.75,757.35,755.3,860.95,-90.4,11908300,15167675,1336550,1275750,40000,38000,37988,1683,759.98
10:45:58,38034,38100,847.75,758.95,755.3,860.95,-88.8,11908300,15167675,1336550,1275750,40000,38000,37987,1684,759.96
10:46:06,38032,38100,847.75,757.8,755.3,860.95,-89.95,11908300,15167675,1336550,1275750,40000,38000,37984,1684,759.93
10:46:15,38023,38100,847.75,758.25,755.3,860.95,-89.5,11908300,15167675,1336550,1275750,40000,38000,37976,1685,759.91
10:46:21,38020,38100,847.75,758.4,755.3,860.95,-89.35,11908300,15167675,1336550,1275750,40000,38000,37980,1684,759.88
10:46:30,38015,38100,847.75,760.25,755.3,860.95,-87.5,11908300,15167675,1336550,1275750,40000,38000,37975,1685,759.85
10:46:38,38009,38100,847.75,760.15,755.3,860.95,-87.6,11908325,15167675,1336550,1275750,40000,38000,37970,1684,759.84
10:46:44,38013,38100,847.75,759.65,755.3,860.95,-88.1,11908325,15167725,1336550,1275750,40000,38000,37972,1684,759.82
10:46:51,38015,38100,847.75,761.65,755.3,860.95,-86.1,11908325,15167725,1336550,1275750,40000,38000,37968,1684,759.81
10:46:58,38025,38100,847.75,758.4,755.3,860.95,-89.35,11908325,15167725,1336550,1275750,40000,38000,37973,1684,759.79
10:47:04,38015,38100,847.75,760.3,755.3,860.95,-87.45,11908325,15167725,1336550,1275750,40000,38000,37969,1684,759.78
10:47:11,38015,38100,847.75,758.85,755.3,860.95,-88.9,11908325,15167350,1336550,1275750,40000,38000,37969,1684,759.78
10:47:19,38017,38100,847.75,759.35,755.3,860.95,-88.4,11908325,15167350,1336550,1275750,40000,38000,37968,1684,759.77
