LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:38:05,36913,36900,796.65,739.7,702.55,803.75,-56.95,18786825,9797800,2502175,932275,37000,36800,36802,976,751.23
11:38:17,36910,36900,796.65,739.5,702.55,803.75,-57.15,18786825,9797700,2502175,932275,37000,36800,36790,980,751.15
11:38:28,36916,36900,796.65,740.1,702.55,803.75,-56.55,18786825,9797700,2502175,932275,37000,36800,36797,981,751.08
11:38:40,36912,36900,796.65,741.35,702.55,803.75,-55.3,18786825,9797700,2502175,932275,37000,36800,36791,971,751.01
11:38:52,36912,36900,796.65,738.05,702.55,803.75,-58.6,18797425,9858200,2485825,952550,37000,36800,36791,970,750.92
11:39:04,36912,36900,796.65,737.15,702.55,803.75,-59.5,18794125,9859175,2485825,952550,37000,36800,36801,971,750.84
11:39:15,36915,36900,796.65,737.7,702.55,803.75,-58.95,18796775,9859000,2485825,952550,37000,36800,36803,971,750.75
11:39:28,36916,36900,796.65,738.4,702.55,803.75,-58.25,18796900,9858400,2485825,952550,37000,36800,36798,970,750.66
11:39:42,36920,36900,796.65,738.0,702.55,803.75,-58.65,18794100,9859375,2485825,952550,37000,36800,36799,963,750.57
11:39:53,36916,36900,796.65,738.1,702.55,803.75,-58.55,18794100,9859375,2485825,952550,37000,36800,36798,965,750.48
11:40:04,36914,36900,796.65,736.3,702.55,803.75,-60.35,18794100,9859525,2485825,952550,37000,36800,36799,965,750.4
11:40:15,36917,36900,796.65,736.65,702.55,803.75,-60.0,18793900,9859525,2485825,952550,37000,36800,36799,965,750.31
11:40:27,36910,36900,796.65,738.6,702.55,803.75,-58.05,18796075,9859525,2485825,952550,37000,36800,36799,969,750.24
11:40:37,36909,36900,796.65,738.15,702.55,803.75,-58.5,18796075,9859525,2485825,952550,37000,36800,36795,976,750.16
11:40:49,36908,36900,796.65,738.4,702.55,803.75,-58.25,18796075,9859525,2485825,952550,37000,36800,36794,976,750.09
11:41:00,36910,36900,796.65,736.45,702.55,803.75,-60.2,18796075,9859525,2485825,952550,37000,36800,36794,976,750.02
11:41:11,36918,36900,796.65,737.3,702.55,803.75,-59.35,18796075,9859525,2485825,952550,37000,36800,36794,972,749.94
11:41:24,36920,36900,796.65,737.35,702.55,803.75,-59.3,18796075,9859525,2485825,952550,37000,36800,36801,970,749.87
11:41:35,36929,36900,796.65,736.05,702.55,803.75,-60.6,18795875,9859500,2485825,952550,37000,36800,36809,969,749.8
11:41:48,36925,36900,796.65,736.55,702.55,803.75,-60.1,18826500,9911300,2487650,968525,37000,36800,36808,969,749.72
11:42:01,36920,36900,796.65,737.75,702.55,803.75,-58.9,18822750,9941725,2487650,968525,37000,36800,36810,969,749.66
11:42:14,36920,36900,796.65,738.1,702.55,803.75,-58.55,18821975,9946450,2487650,968525,37000,36800,36809,969,749.6
11:42:25,36921,36900,796.65,737.4,702.55,803.75,-59.25,18822000,9946450,2487650,968525,37000,36800,36806,969,749.53
11:42:37,36916,36900,796.65,738.8,702.55,803.75,-57.85,18822075,9945625,2487650,968525,37000,36800,36801,968,749.47
11:42:49,36916,36900,796.65,738.5,702.55,803.75,-58.15,18822025,9945625,2487650,968525,37000,36800,36806,966,749.4
11:43:01,36914,36900,796.65,737.6,702.55,803.75,-59.05,18822225,9945625,2487650,968525,37000,36800,36800,966,749.33
11:43:12,36917,36900,796.65,737.5,702.55,803.75,-59.15,18822125,9945625,2487650,968525,37000,36800,36795,967,749.26
11:43:23,36919,36900,796.65,737.95,702.55,803.75,-58.7,18822125,9945625,2487650,968525,37000,36800,36797,966,749.18
11:43:34,36918,36900,796.65,736.95,702.55,803.75,-59.7,18822125,9945625,2487650,968525,37000,36800,36799,965,749.09
11:43:46,36919,36900,796.65,735.0,702.55,803.75,-61.65,18822850,9945525,2487650,968525,37000,36800,36793,973,749.0
11:43:57,36910,36900,796.65,735.8,702.55,803.75,-60.85,18822850,9945525,2487650,968525,37000,36800,36793,972,748.91
11:44:09,36915,36900,796.65,735.7,702.55,803.75,-60.95,18822850,9945525,2487650,968525,37000,36800,36794,971,748.82
11:44:20,36914,36900,796.65,736.75,702.55,803.75,-59.9,18822850,9944950,2487650,968525,37000,36800,36790,971,748.73
11:44:32,36914,36900,796.65,736.9,702.55,803.75,-59.75,18822850,9944950,2487650,968525,37000,36800,36798,969,748.64
11:44:43,36911,36900,796.65,736.7,702.55,803.75,-59.95,18822800,9944750,2487650,968525,37000,36800,36795,964,748.54
11:44:55,36922,36900,796.65,737.05,702.55,803.75,-59.6,18879275,10012450,2491950,986825,37000,36800,36805,968,748.45
11:45:07,36928,36900,796.65,736.4,702.55,803.75,-60.25,18878700,10013450,2491950,986825,37000,36800,36809,964,748.35
11:45:18,36938,36900,796.65,733.1,702.55,803.75,-63.55,18879575,10012300,2491950,986825,37000,36800,36818,953,748.25
11:45:31,36921,36900,796.65,737.25,702.55,803.75,-59.4,18880125,10011150,2491950,986825,37000,36800,36802,959,748.17
11:45:43,36921,36900,796.65,739.25,702.55,803.75,-57.4,18880125,10011150,2491950,986825,37000,36800,36802,966,748.09
11:45:54,36921,36900,796.65,737.35,702.55,803.75,-59.3,18880075,10011025,2491950,986825,37000,36800,36812,963,748.01
11:46:06,36928,36900,796.65,736.85,702.55,803.75,-59.8,18880075,10011025,2491950,986825,37000,36800,36814,963,747.91
11:46:17,36928,36900,796.65,736.5,702.55,803.75,-60.15,18878925,10011025,2491950,986825,37000,36800,36806,963,747.82
11:46:29,36930,36900,796.65,736.2,702.55,803.75,-60.45,18878925,10011025,2491950,986825,37000,36800,36809,960,747.71
11:46:40,36930,36900,796.65,736.0,702.55,803.75,-60.65,18879000,10010775,2491950,986825,37000,36800,36808,959,747.61
11:46:53,36929,36900,796.65,737.25,702.55,803.75,-59.4,18879000,10010875,2491950,986825,37000,36800,36810,956,747.52
11:47:05,36926,36900,796.65,736.85,702.55,803.75,-59.8,18879000,10010875,2491950,986825,37000,36800,36809,962,747.42
11:47:16,36926,36900,796.65,735.7,702.55,803.75,-60.95,18879000,10010875,2491950,986825,37000,36800,36813,963,747.31
11:47:29,36916,36900,796.65,737.35,702.55,803.75,-59.3,18879000,10010875,2491950,986825,37000,36800,36800,963,747.21
11:47:40,36920,36900,796.65,737.35,702.55,803.75,-59.3,18879000,10010875,2491950,986825,37000,36800,36803,964,747.11
11:47:51,36918,36900,796.65,737.45,702.55,803.75,-59.2,18930625,10031875,2490425,983375,37000,36800,36802,962,747.01
11:48:03,36915,36900,796.65,737.55,702.55,803.75,-59.1,18930000,10035850,2490425,983375,37000,36800,36799,964,746.93
11:48:15,36921,36900,796.65,737.5,702.55,803.75,-59.15,18927625,10038025,2490425,983375,37000,36800,36806,960,746.84
11:48:26,36915,36900,796.65,737.0,702.55,803.75,-59.65,18927675,10039175,2490425,983375,37000,36800,36806,966,746.74
11:48:39,36916,36900,796.65,738.8,702.55,803.75,-57.85,18927675,10039100,2490425,983375,37000,36800,36800,969,746.65
11:48:50,36915,36900,796.65,737.4,702.55,803.75,-59.25,18927700,10039100,2490425,983375,37000,36800,36797,968,746.56
11:49:02,36912,36900,796.65,735.75,702.55,803.75,-60.9,18926675,10039100,2490425,983375,37000,36800,36800,965,746.47
11:49:13,36909,36900,796.65,736.75,702.55,803.75,-59.9,18926700,10039100,2490425,983375,37000,36800,36801,963,746.39
11:49:24,36920,36900,796.65,737.5,702.55,803.75,-59.15,18926700,10037775,2490425,983375,37000,36800,36805,963,746.31
11:49:37,36915,36900,796.65,738.05,702.55,803.75,-58.6,18926700,10037775,2490425,983375,37000,36800,36796,960,746.23
11:49:49,36914,36900,796.65,736.95,702.55,803.75,-59.7,18926700,10037775,2490425,983375,37000,36800,36803,967,746.14
11:50:02,36917,36900,796.65,737.85,702.55,803.75,-58.8,18926500,10037825,2490425,983375,37000,36800,36800,962,746.06
11:50:13,36917,36900,796.65,737.35,702.55,803.75,-59.3,18926525,10037825,2490425,983375,37000,36800,36801,961,745.97
11:50:25,36917,36900,796.65,736.25,702.55,803.75,-60.4,18926525,10037800,2490425,983375,37000,36800,36798,961,745.88
11:50:36,36920,36900,796.65,737.8,702.55,803.75,-58.85,18926525,10037800,2490425,983375,37000,36800,36800,962,745.78
11:50:48,36917,36900,796.65,738.0,702.55,803.75,-58.65,18926525,10039350,2490425,983375,37000,36800,36799,965,745.68
11:50:59,36912,36900,796.65,737.7,702.55,803.75,-58.95,18967125,10053925,2501750,991425,37000,36800,36792,964,745.59
11:51:10,36915,36900,796.65,738.55,702.55,803.75,-58.1,18965900,10052600,2501750,991425,37000,36800,36790,965,745.5
11:51:22,36905,36900,796.65,740.65,702.55,803.75,-56.0,18968525,10051600,2501750,991425,37000,36800,36788,973,745.41
11:51:34,36904,36900,796.65,740.95,702.55,803.75,-55.7,18968375,10052300,2501750,991425,37000,36800,36792,973,745.34
11:51:45,36900,36900,796.65,741.7,702.55,803.75,-54.95,18968675,10051375,2501750,991425,37000,36800,36788,974,745.26
11:51:57,36903,36900,796.65,740.9,702.55,803.75,-55.75,18968575,10051375,2501750,991425,37000,36800,36786,973,745.18
11:52:10,36904,36900,796.65,739.6,702.55,803.75,-57.05,18968600,10051350,2501750,991425,37000,36800,36793,974,745.1
11:52:22,36915,36900,796.65,739.1,702.55,803.75,-57.55,18968500,10051525,2501750,991425,37000,36800,36797,965,745.01
11:52:34,36920,36900,796.65,737.45,702.55,803.75,-59.2,18968575,10051525,2501750,991425,37000,36800,36805,962,744.93
11:52:45,36913,36900,796.65,736.4,702.55,803.75,-60.25,18968575,10051525,2501750,991425,37000,36800,36806,962,744.84
11:52:56,36924,36900,796.65,736.2,702.55,803.75,-60.45,18968575,10051500,2501750,991425,37000,36800,36804,960,744.75
11:53:08,36926,36900,796.65,736.8,702.55,803.75,-59.85,18968575,10051450,2501750,991425,37000,36800,36808,960,744.66
11:53:18,36927,36900,796.65,736.25,702.55,803.75,-60.4,18968575,10051475,2501750,991425,37000,36800,36811,954,744.57
11:53:30,36938,36900,796.65,732.15,702.55,803.75,-64.5,18968575,10051475,2501750,991425,37000,36800,36817,954,744.47
11:53:41,36930,36900,796.65,733.35,702.55,803.75,-63.3,18968575,10051475,2501750,991425,37000,36800,36821,951,744.37
11:53:53,36939,36900,796.65,733.3,702.55,803.75,-63.35,18938425,10069450,2482925,982250,37000,36800,36821,947,744.27
11:54:05,36968,36900,796.65,727.35,702.55,803.75,-69.3,18936775,10066700,2482925,982250,37000,36800,36841,932,744.14
11:54:15,36987,36900,796.65,728.2,702.55,803.75,-68.45,18937000,10066600,2482925,982250,37000,36800,36860,915,744.02
11:54:27,36979,36900,796.65,727.95,702.55,803.75,-68.7,18937050,10066600,2482925,982250,37000,36800,36846,916,743.89
11:54:39,36970,36900,796.65,728.0,702.55,803.75,-68.65,18937050,10065475,2482925,982250,37000,36800,36854,924,743.77
11:54:51,36982,36900,796.65,730.35,702.55,803.75,-66.3,18936975,10065475,2482925,982250,37000,36800,36854,924,743.65
11:55:03,36970,36900,796.65,732.6,702.55,803.75,-64.05,18936975,10065475,2482925,982250,37000,36800,36840,919,743.55
11:55:14,36972,36900,796.65,731.2,702.55,803.75,-65.45,18936975,10065475,2482925,982250,37000,36800,36840,932,743.44
11:55:25,36969,36900,796.65,732.45,702.55,803.75,-64.2,18936975,10065475,2482925,982250,37000,36800,36839,925,743.34
11:55:36,36965,36900,796.65,730.85,702.55,803.75,-65.8,18936975,10065475,2482925,982250,37000,36800,36840,924,743.24
11:55:49,36963,36900,796.65,730.95,702.55,803.75,-65.7,18936975,10065475,2482925,982250,37000,36800,36842,922,743.13
11:56:00,36974,36900,796.65,730.75,702.55,803.75,-65.9,18936975,10065475,2482925,982250,37000,36800,36850,937,743.02
11:56:11,36974,36900,796.65,733.2,702.55,803.75,-63.45,18936975,10065475,2482925,982250,37000,36800,36850,928,742.93
11:56:23,36971,36900,796.65,731.75,702.55,803.75,-64.9,18936975,10065475,2482925,982250,37000,36800,36854,928,742.84
11:56:34,36974,36900,796.65,730.65,702.55,803.75,-66.0,18936975,10065475,2482925,982250,37000,36800,36850,927,742.74
11:56:47,36970,36900,796.65,731.95,702.55,803.75,-64.7,18937550,10065475,2482925,982250,37000,36800,36848,930,742.64
11:56:58,36970,36900,796.65,730.15,702.55,803.75,-66.5,18720400,9946850,2446925,974475,37000,36800,36847,929,742.53
11:57:10,36980,36900,796.65,730.95,702.55,803.75,-65.7,18720675,9942450,2446925,974475,37000,36800,36854,930,742.43
11:57:24,36974,36900,796.65,728.75,702.55,803.75,-67.9,18720200,9944000,2446925,974475,37000,36800,36859,922,742.31
11:57:35,36974,36900,796.65,732.4,702.55,803.75,-64.25,18724775,9944000,2446925,974475,37000,36800,36858,919,742.21
11:57:46,36970,36900,796.65,731.6,702.55,803.75,-65.05,18724725,9944000,2446925,974475,37000,36800,36850,926,742.11
11:57:58,36962,36900,796.65,733.2,702.55,803.75,-63.45,18735400,9943925,2446925,974475,37000,36800,36852,929,742.02
11:58:08,36969,36900,796.65,732.7,702.55,803.75,-63.95,18735400,9943750,2446925,974475,37000,36800,36852,929,741.93
11:58:21,36968,36900,796.65,732.9,702.55,803.75,-63.75,18735400,9943150,2446925,974475,37000,36800,36850,930,741.85
11:58:32,36966,36900,796.65,730.55,702.55,803.75,-66.1,18735225,9943175,2446925,974475,37000,36800,36851,930,741.77
11:58:43,36952,36900,796.65,730.7,702.55,803.75,-65.95,18735200,9943200,2446925,974475,37000,36800,36841,936,741.69
11:58:54,36951,36900,796.65,731.15,702.55,803.75,-65.5,18735200,9943200,2446925,974475,37000,36800,36835,936,741.6
11:59:06,36952,36900,796.65,730.55,702.55,803.75,-66.1,18735500,9943200,2446925,974475,37000,36800,36830,940,741.51
11:59:18,36939,36900,796.65,728.1,702.55,803.75,-68.55,18735675,9943200,2446925,974475,37000,36800,36830,947,741.42
11:59:29,36930,36900,796.65,729.75,702.55,803.75,-66.9,18735675,9943200,2446925,974475,37000,36800,36819,945,741.34
11:59:40,36907,36900,796.65,728.5,702.55,803.75,-68.15,18735700,9943200,2446925,974475,37000,36800,36797,965,741.25
11:59:51,36910,36900,796.65,730.75,702.55,803.75,-65.9,18784000,9963300,2431100,967000,37000,36800,36796,969,741.18
12:00:02,36907,36900,796.65,731.35,702.55,803.75,-65.3,18789200,9970350,2431100,967000,37000,36800,36796,969,741.1
12:00:14,36905,36900,796.65,734.35,702.55,803.75,-62.3,18789175,9969700,2431100,967000,37000,36800,36795,967,741.03
12:00:26,36859,36900,796.65,730.3,702.55,803.75,-66.35,18788275,9967100,2431100,967000,37000,36800,36744,993,740.95
12:00:34,36840,36900,796.65,727.9,702.55,799.75,-68.75,18788000,9967125,2431100,967000,37000,36800,36736,1004,740.87
12:00:44,36847,36900,796.65,734.55,702.55,786.75,-62.1,18787925,9967075,2431100,967000,37000,36800,36730,1026,740.8
12:00:54,36864,36900,796.65,728.9,702.55,786.75,-67.75,18787925,9967075,2431100,967000,37000,36800,36764,1000,740.71
12:01:04,36854,36900,796.65,727.9,702.55,786.75,-68.75,18787925,9967075,2431100,967000,37000,36800,36753,993,740.62
12:01:14,36860,36900,796.65,729.6,702.55,786.75,-67.05,18787925,9967075,2431100,967000,37000,36800,36753,994,740.54
12:01:24,36859,36900,796.65,732.1,702.55,786.75,-64.55,18787975,9967075,2431100,967000,37000,36800,36754,998,740.46
12:01:35,36850,36900,796.65,733.3,702.55,786.75,-63.35,18787975,9967075,2431100,967000,37000,36800,36750,997,740.38
12:01:46,36852,36900,796.65,732.4,702.55,786.75,-64.25,18787925,9967075,2431100,967000,37000,36800,36750,998,740.31
12:01:56,36863,36900,796.65,731.65,702.55,786.75,-65.0,18787950,9967100,2431100,967000,37000,36800,36756,999,740.24
12:02:08,36851,36900,796.65,732.6,702.55,786.75,-64.05,18788050,9967100,2431100,967000,37000,36800,36753,998,740.17
12:02:19,36858,36900,796.65,735.4,702.55,786.75,-61.25,18788050,9967100,2431100,967000,37000,36800,36748,1004,740.11
12:02:29,36861,36900,796.65,735.0,702.55,786.75,-61.65,18788050,9967100,2431100,967000,37000,36800,36751,1002,740.04
12:02:39,36865,36900,796.65,733.05,702.55,786.75,-63.6,18788050,9967100,2431100,967000,37000,36800,36759,1002,739.97
12:02:49,36864,36900,796.65,732.3,702.55,786.75,-64.35,18788050,9967100,2431100,967000,37000,36800,36757,993,739.9
12:03:00,36875,36900,796.65,731.55,702.55,786.75,-65.1,18777025,9814475,2450350,930825,37000,36800,36768,991,739.82
12:03:11,36883,36900,796.65,731.0,702.55,786.75,-65.65,18770075,9814625,2450350,930825,37000,36800,36769,985,739.74
12:03:21,36878,36900,796.65,732.55,702.55,786.75,-64.1,18769675,9812800,2450350,930825,37000,36800,36771,988,739.67
12:03:33,36872,36900,796.65,735.2,702.55,786.75,-61.45,18769675,9813425,2450350,930825,37000,36800,36765,989,739.61
12:03:42,36874,36900,796.65,734.65,702.55,786.75,-62.0,18770400,9813425,2450350,930825,37000,36800,36766,989,739.55
12:03:54,36877,36900,796.65,733.7,702.55,786.75,-62.95,18770275,9813750,2450350,930825,37000,36800,36766,996,739.48
12:04:04,36871,36900,796.65,735.3,702.55,786.75,-61.35,18770275,9813750,2450350,930825,37000,36800,36766,994,739.42
12:04:16,36872,36900,796.65,735.8,702.55,786.75,-60.85,18770275,9814150,2450350,930825,37000,36800,36765,993,739.36
12:04:26,36860,36900,796.65,737.75,702.55,786.75,-58.9,18770275,9814150,2450350,930825,37000,36800,36752,999,739.3
12:04:37,36858,36900,796.65,736.05,702.55,786.75,-60.6,18770250,9814150,2450350,930825,37000,36800,36747,1000,739.24
12:04:47,36860,36900,796.65,737.9,702.55,786.75,-58.75,18770250,9814150,2450350,930825,37000,36800,36746,1003,739.18
12:04:58,36850,36900,796.65,739.45,702.55,786.75,-57.2,18770250,9814300,2450350,930825,37000,36800,36740,1004,739.14
12:05:09,36858,36900,796.65,739.65,702.55,786.75,-57.0,18770250,9814300,2450350,930825,37000,36800,36742,1003,739.09
12:05:20,36852,36900,796.65,738.6,702.55,786.75,-58.05,18769200,9814300,2450350,930825,37000,36800,36731,1002,739.04
12:05:31,36861,36900,796.65,738.45,702.55,786.75,-58.2,18769200,9814300,2450350,930825,37000,36800,36747,1006,738.98
12:05:41,36870,36900,796.65,736.6,702.55,786.75,-60.05,18769200,9814300,2450350,930825,37000,36800,36752,995,738.93
12:05:51,36867,36900,796.65,740.1,702.55,786.75,-56.55,18769650,9823050,2450350,930825,37000,36800,36752,994,738.88
12:06:03,36856,36900,796.65,742.7,702.55,786.75,-53.95,18869550,9824850,2463600,948700,37000,36800,36742,1005,738.85
12:06:14,36860,36900,796.65,741.65,702.55,786.75,-55.0,18869175,9825850,2463600,948700,37000,36800,36746,1003,738.81
12:06:24,36852,36900,796.65,740.15,702.55,786.75,-56.5,18868825,9824550,2463600,948700,37000,36800,36741,1003,738.77
12:06:35,36851,36900,796.65,743.3,702.55,786.75,-53.35,18869400,9824550,2463600,948700,37000,36800,36737,1008,738.73
12:06:44,36851,36900,796.65,743.2,702.55,786.75,-53.45,18869375,9824550,2463600,948700,37000,36800,36736,1007,738.7
12:06:54,36830,36900,796.65,748.2,702.55,786.75,-48.45,18869325,9824550,2463600,948700,37000,36800,36724,1016,738.69
12:07:05,36838,36900,796.65,743.35,702.55,786.75,-53.3,18869325,9823700,2463600,948700,37000,36800,36721,1015,738.67
12:07:16,36835,36900,796.65,745.45,702.55,786.75,-51.2,18869050,9823600,2463600,948700,37000,36800,36727,1015,738.66
12:07:26,36831,36900,796.65,746.5,702.55,786.75,-50.15,18869050,9823600,2463600,948700,37000,36800,36718,1014,738.64
12:07:36,36844,36900,796.65,744.5,702.55,786.75,-52.15,18869050,9823600,2463600,948700,37000,36800,36723,1016,738.61
12:07:47,36835,36900,796.65,747.25,702.55,786.75,-49.4,18869050,9823600,2463600,948700,37000,36800,36716,1017,738.59
12:07:57,36834,36900,796.65,749.4,702.55,786.75,-47.25,18869050,9823600,2463600,948700,37000,36800,36714,1017,738.58
12:08:07,36834,36900,796.65,747.0,702.55,786.75,-49.65,18869075,9823600,2463600,948700,37000,36800,36719,1019,738.56
12:08:17,36841,36900,796.65,745.7,702.55,786.75,-50.95,18869075,9823600,2463600,948700,37000,36800,36719,1018,738.54
12:08:27,36840,36900,796.65,745.6,702.55,786.75,-51.05,18869075,9823600,2463600,948700,37000,36800,36719,1016,738.53
12:08:39,36838,36900,796.65,747.1,702.55,786.75,-49.55,18869075,9823500,2463600,948700,37000,36800,36717,1016,738.53
12:08:50,36835,36900,796.65,746.75,702.55,786.75,-49.9,18863525,9823525,2463600,948700,37000,36800,36712,1017,738.52
12:09:00,36823,36900,796.65,749.7,702.55,786.75,-46.95,19001575,9823850,2487400,938325,37000,36800,36707,1022,738.52
12:09:11,36835,36900,796.65,747.6,702.55,786.75,-49.05,19008300,9823900,2487400,938325,37000,36800,36713,1022,738.51
12:09:23,36834,36900,796.65,749.25,702.55,786.75,-47.4,19005925,9823775,2487400,938325,37000,36800,36707,1020,738.51
12:09:33,36828,36900,796.65,749.1,702.55,786.75,-47.55,19005925,9823775,2487400,938325,37000,36800,36709,1024,738.5
