LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:18:51,36272,36300,1153.8,1010.5,1055.0,1030.85,-143.3,13432900,10515550,1096375,939725,37000,36000,36244,1106,1021.73
11:19:04,36275,36300,1153.8,1011.25,1055.0,1030.85,-142.55,13432900,10515375,1096375,939725,37000,36000,36249,1106,1021.64
11:19:16,36279,36300,1153.8,1010.65,1055.0,1030.85,-143.15,13433150,10515600,1096375,939725,37000,36000,36247,1105,1021.54
11:19:26,36275,36300,1153.8,1013.75,1055.0,1030.85,-140.05,13433400,10515950,1096375,939725,37000,36000,36241,1105,1021.47
11:19:38,36276,36300,1153.8,1013.95,1055.0,1030.85,-139.85,13433275,10515950,1096375,939725,37000,36000,36241,1104,1021.4
11:19:50,36280,36300,1153.8,1013.1,1055.0,1030.85,-140.7,13433325,10515950,1096375,939725,37000,36000,36244,1107,1021.32
11:20:01,36280,36300,1153.8,1011.2,1055.0,1030.85,-142.6,13433375,10515950,1096375,939725,37000,36000,36249,1108,1021.25
11:20:12,36295,36300,1153.8,1011.3,1055.0,1030.85,-142.5,13433325,10516075,1096375,939725,37000,36000,36265,1112,1021.18
11:20:25,36291,36300,1153.8,1011.55,1055.0,1030.85,-142.25,13433325,10516075,1096375,939725,37000,36000,36272,1110,1021.11
11:20:38,36294,36300,1153.8,1010.4,1055.0,1030.85,-143.4,13433325,10516175,1096375,939725,37000,36000,36266,1106,1021.04
11:20:49,36291,36300,1153.8,1009.8,1055.0,1030.85,-144.0,13433325,10516225,1096375,939725,37000,36000,36266,1108,1020.97
11:21:01,36296,36300,1153.8,1009.85,1055.0,1030.85,-143.95,13426450,10583350,1092025,952725,37000,36000,36265,1109,1020.9
11:21:13,36296,36300,1153.8,1008.35,1055.0,1030.85,-145.45,13423525,10564550,1092025,952725,37000,36000,36271,1108,1020.82
11:21:24,36294,36300,1153.8,1008.95,1055.0,1030.85,-144.85,13423425,10564550,1092025,952725,37000,36000,36267,1109,1020.73
11:21:35,36299,36300,1153.8,1008.35,1055.0,1030.85,-145.45,13422375,10564850,1092025,952725,37000,36000,36274,1109,1020.64
11:21:51,36293,36300,1153.8,1011.05,1055.0,1030.85,-142.75,13423200,10564850,1092025,952725,37000,36000,36270,1109,1020.58
11:22:02,36300,36300,1153.8,1007.6,1055.0,1030.85,-146.2,13423200,10564825,1092025,952725,37000,36000,36271,1110,1020.51
11:22:14,36296,36300,1153.8,1008.15,1055.0,1030.85,-145.65,13423200,10564825,1092025,952725,37000,36000,36270,1112,1020.43
11:22:25,36295,36300,1153.8,1011.2,1055.0,1030.85,-142.6,13423200,10564725,1092025,952725,37000,36000,36267,1112,1020.36
11:22:37,36295,36300,1153.8,1010.8,1055.0,1030.85,-143.0,13423200,10564725,1092025,952725,37000,36000,36268,1110,1020.29
11:22:52,36301,36300,1153.8,1007.8,1055.0,1030.85,-146.0,13422975,10565200,1092025,952725,37000,36000,36273,1114,1020.21
11:23:05,36310,36300,1153.8,1008.3,1055.0,1030.85,-145.5,13422875,10565100,1092025,952725,37000,36000,36281,1114,1020.12
11:23:28,36308,36300,1153.8,1011.45,1055.0,1030.85,-142.35,13422875,10565100,1092025,952725,37000,36000,36282,1114,1020.04
11:23:39,36296,36300,1153.8,1011.5,1055.0,1030.85,-142.3,13422875,10565100,1092025,952725,37000,36000,36278,1116,1019.98
11:23:50,36314,36300,1153.8,1010.8,1055.0,1030.85,-143.0,13422875,10565100,1092025,952725,37000,36000,36286,1110,1019.91
11:24:04,36310,36300,1153.8,1010.9,1055.0,1030.85,-142.9,13376500,10660975,1092625,972400,37000,36000,36281,1114,1019.84
11:24:18,36313,36300,1153.8,1011.75,1055.0,1030.85,-142.05,13375000,10701425,1092625,972400,37000,36000,36288,1116,1019.77
11:24:30,36312,36300,1153.8,1011.0,1055.0,1030.85,-142.8,13376350,10702300,1092625,972400,37000,36000,36285,1117,1019.7
11:24:40,36305,36300,1153.8,1012.25,1055.0,1030.85,-141.55,13375475,10703050,1092625,972400,37000,36000,36273,1116,1019.63
11:24:54,36298,36300,1153.8,1012.7,1055.0,1030.85,-141.1,13374500,10704000,1092625,972400,37000,36000,36278,1110,1019.56
11:25:07,36304,36300,1153.8,1011.25,1055.0,1030.85,-142.55,13374500,10704050,1092625,972400,37000,36000,36278,1111,1019.49
11:25:19,36305,36300,1153.8,1011.3,1055.0,1030.85,-142.5,13374525,10704050,1092625,972400,37000,36000,36280,1110,1019.42
11:25:30,36291,36300,1153.8,1012.85,1055.0,1030.85,-140.95,13374550,10704400,1092625,972400,37000,36000,36268,1114,1019.37
11:25:42,36290,36300,1153.8,1010.05,1055.0,1030.85,-143.75,13374550,10703775,1092625,972400,37000,36000,36261,1106,1019.3
11:25:55,36286,36300,1153.8,1009.9,1055.0,1030.85,-143.9,13374550,10703800,1092625,972400,37000,36000,36255,1106,1019.23
11:26:06,36285,36300,1153.8,1008.1,1055.0,1030.85,-145.7,13374950,10703800,1092625,972400,37000,36000,36253,1105,1019.16
11:26:19,36285,36300,1153.8,1008.65,1055.0,1030.85,-145.15,13374950,10703800,1092625,972400,37000,36000,36255,1106,1019.08
11:26:30,36294,36300,1153.8,1009.2,1055.0,1030.85,-144.6,13374950,10703800,1092625,972400,37000,36000,36258,1104,1019.0
11:26:42,36300,36300,1153.8,1011.0,1055.0,1030.85,-142.8,13374950,10703800,1092625,972400,37000,36000,36267,1109,1018.93
11:26:59,36298,36300,1153.8,1010.5,1055.0,1030.85,-143.3,13377250,10720050,1092625,972400,37000,36000,36268,1110,1018.87
11:27:11,36293,36300,1153.8,1009.95,1055.0,1030.85,-143.85,13344025,10753550,1088900,977100,37000,36000,36265,1106,1018.8
11:27:23,36289,36300,1153.8,1009.9,1055.0,1030.85,-143.9,13342825,10752350,1088900,977100,37000,36000,36265,1106,1018.72
11:27:34,36290,36300,1153.8,1008.9,1055.0,1030.85,-144.9,13342825,10752400,1088900,977100,37000,36000,36257,1111,1018.65
11:27:49,36293,36300,1153.8,1009.15,1055.0,1030.85,-144.65,13342800,10755350,1088900,977100,37000,36000,36262,1106,1018.57
11:28:00,36299,36300,1153.8,1010.0,1055.0,1030.85,-143.8,13342800,10756800,1088900,977100,37000,36000,36270,1106,1018.49
11:28:11,36300,36300,1153.8,1007.25,1055.0,1030.85,-146.55,13342950,10756725,1088900,977100,37000,36000,36272,1109,1018.4
11:28:24,36299,36300,1153.8,1008.75,1055.0,1030.85,-145.05,13342950,10756725,1088900,977100,37000,36000,36269,1109,1018.33
11:28:36,36299,36300,1153.8,1009.3,1055.0,1030.85,-144.5,13342625,10756725,1088900,977100,37000,36000,36267,1110,1018.26
11:28:48,36311,36300,1153.8,1007.9,1055.0,1030.85,-145.9,13342600,10757725,1088900,977100,37000,36000,36281,1113,1018.18
11:29:04,36319,36300,1153.8,1009.8,1055.0,1030.85,-144.0,13342625,10757725,1088900,977100,37000,36000,36288,1117,1018.11
11:29:16,36311,36300,1153.8,1008.6,1055.0,1030.85,-145.2,13342675,10757725,1088900,977100,37000,36000,36277,1120,1018.05
11:29:27,36309,36300,1153.8,1009.35,1055.0,1030.85,-144.45,13342675,10757725,1088900,977100,37000,36000,36278,1115,1017.98
11:29:40,36310,36300,1153.8,1009.3,1055.0,1030.85,-144.5,13342675,10757725,1088900,977100,37000,36000,36276,1113,1017.93
11:29:50,36310,36300,1153.8,1010.0,1055.0,1030.85,-143.8,13342675,10757725,1088900,977100,37000,36000,36281,1112,1017.87
11:30:01,36310,36300,1153.8,1009.4,1055.0,1030.85,-144.4,13334375,10802825,1098000,991575,37000,36000,36278,1112,1017.8
11:30:14,36320,36300,1153.8,1008.95,1055.0,1030.85,-144.85,13335525,10856750,1098000,991575,37000,36000,36284,1115,1017.73
11:30:27,36310,36300,1153.8,1008.35,1055.0,1030.85,-145.45,13335500,10856950,1098000,991575,37000,36000,36281,1116,1017.67
11:30:38,36306,36300,1153.8,1009.2,1055.0,1030.85,-144.6,13335600,10857075,1098000,991575,37000,36000,36277,1113,1017.61
11:30:51,36305,36300,1153.8,1008.7,1055.0,1030.85,-145.1,13335600,10857225,1098000,991575,37000,36000,36279,1110,1017.56
11:31:02,36290,36300,1153.8,1008.4,1055.0,1030.85,-145.4,13335600,10857200,1098000,991575,37000,36000,36266,1108,1017.51
11:31:15,36290,36300,1153.8,1008.9,1055.0,1030.85,-144.9,13335675,10856800,1098000,991575,37000,36000,36265,1107,1017.45
11:31:26,36285,36300,1153.8,1006.45,1055.0,1030.85,-147.35,13335700,10856800,1098000,991575,37000,36000,36268,1107,1017.38
11:31:39,36292,36300,1153.8,1009.75,1055.0,1030.85,-144.05,13335700,10856800,1098000,991575,37000,36000,36266,1103,1017.33
11:32:03,36287,36300,1153.8,1009.05,1055.0,1030.85,-144.75,13333150,10857375,1098000,991575,37000,36000,36265,1111,1017.28
11:32:15,36299,36300,1153.8,1008.7,1055.0,1030.85,-145.1,13333150,10857375,1098000,991575,37000,36000,36270,1103,1017.22
11:32:25,36300,36300,1153.8,1008.2,1055.0,1030.85,-145.6,13333150,10857375,1098000,991575,37000,36000,36268,1106,1017.16
11:32:36,36293,36300,1153.8,1009.05,1055.0,1030.85,-144.75,13333150,10857375,1098000,991575,37000,36000,36262,1109,1017.11
11:32:49,36285,36300,1153.8,1007.05,1055.0,1030.85,-146.75,13333150,10857375,1098000,991575,37000,36000,36263,1105,1017.04
11:33:00,36286,36300,1153.8,1006.15,1055.0,1030.85,-147.65,13333150,10857375,1098000,991575,37000,36000,36264,1104,1016.98
11:33:11,36294,36300,1153.8,1007.55,1055.0,1030.85,-146.25,13365550,10891300,1102100,997250,37000,36000,36263,1103,1016.92
11:33:22,36300,36300,1153.8,1005.9,1055.0,1030.85,-147.9,13363450,10896525,1102100,997250,37000,36000,36266,1106,1016.85
11:33:32,36286,36300,1153.8,1007.7,1055.0,1030.85,-146.1,13361500,10896775,1102100,997250,37000,36000,36261,1108,1016.79
11:33:47,36290,36300,1153.8,1007.5,1055.0,1030.85,-146.3,13361500,10895600,1102100,997250,37000,36000,36264,1106,1016.73
11:33:59,36294,36300,1153.8,1006.9,1055.0,1030.85,-146.9,13361500,10895600,1102100,997250,37000,36000,36262,1103,1016.67
11:34:10,36295,36300,1153.8,1006.3,1055.0,1030.85,-147.5,13361600,10896250,1102100,997250,37000,36000,36262,1101,1016.6
11:34:21,36306,36300,1153.8,1004.35,1055.0,1030.85,-149.45,13361800,10896675,1102100,997250,37000,36000,36272,1105,1016.53
11:34:32,36303,36300,1153.8,1006.7,1055.0,1030.85,-147.1,13361800,10897200,1102100,997250,37000,36000,36267,1109,1016.45
11:34:42,36293,36300,1153.8,1007.2,1055.0,1030.85,-146.6,13361800,10897200,1102100,997250,37000,36000,36261,1105,1016.38
11:34:53,36303,36300,1153.8,1008.15,1055.0,1030.85,-145.65,13361800,10897200,1102100,997250,37000,36000,36263,1102,1016.32
11:35:04,36299,36300,1153.8,1005.1,1055.0,1030.85,-148.7,13361775,10897200,1102100,997250,37000,36000,36261,1105,1016.24
11:35:14,36297,36300,1153.8,1005.4,1055.0,1030.85,-148.4,13361750,10897175,1102100,997250,37000,36000,36261,1105,1016.17
11:35:26,36294,36300,1153.8,1006.9,1055.0,1030.85,-146.9,13360850,10897175,1102100,997250,37000,36000,36262,1106,1016.1
11:35:36,36296,36300,1153.8,1005.2,1055.0,1030.85,-148.6,13360850,10897175,1102100,997250,37000,36000,36256,1104,1016.02
11:35:47,36286,36300,1153.8,1002.85,1055.0,1030.85,-150.95,13360950,10897350,1102100,997250,37000,36000,36257,1101,1015.94
11:35:57,36291,36300,1153.8,1003.75,1055.0,1030.85,-150.05,13360950,10897350,1102100,997250,37000,36000,36259,1100,1015.86
11:36:08,36293,36300,1153.8,1003.05,1055.0,1030.85,-150.75,13427750,10902350,1102175,993900,37000,36000,36264,1100,1015.78
11:36:19,36299,36300,1153.8,1002.6,1055.0,1030.85,-151.2,13443725,10911150,1102175,993900,37000,36000,36263,1107,1015.69
11:36:32,36293,36300,1153.8,1004.45,1055.0,1030.85,-149.35,13443725,10911750,1102175,993900,37000,36000,36258,1107,1015.61
11:36:44,36290,36300,1153.8,1002.25,1055.0,1030.85,-151.55,13445150,10915700,1102175,993900,37000,36000,36255,1102,1015.53
11:37:03,36273,36300,1153.8,1004.6,1055.0,1030.85,-149.2,13444025,10915025,1102175,993900,37000,36000,36252,1098,1015.45
11:37:15,36280,36300,1153.8,1004.45,1055.0,1030.85,-149.35,13444025,10915025,1102175,993900,37000,36000,36251,1099,1015.38
11:37:26,36270,36300,1153.8,1002.35,1055.0,1030.85,-151.45,13446450,10915450,1102175,993900,37000,36000,36245,1094,1015.31
11:37:38,36270,36300,1153.8,1002.9,1055.0,1030.85,-150.9,13446375,10915450,1102175,993900,37000,36000,36243,1098,1015.23
11:37:49,36274,36300,1153.8,1003.3,1055.0,1030.85,-150.5,13446375,10915650,1102175,993900,37000,36000,36247,1098,1015.16
11:37:59,36270,36300,1153.8,1003.35,1055.0,1030.85,-150.45,13446375,10915650,1102175,993900,37000,36000,36244,1098,1015.08
11:38:09,36270,36300,1153.8,1003.15,1055.0,1030.85,-150.65,13446375,10915625,1102175,993900,37000,36000,36242,1094,1015.0
11:38:21,36275,36300,1153.8,1000.25,1055.0,1030.85,-153.55,13446375,10915700,1102175,993900,37000,36000,36241,1094,1014.92
11:38:33,36270,36300,1153.8,1001.05,1055.0,1030.85,-152.75,13446400,10916300,1102175,993900,37000,36000,36241,1097,1014.83
11:38:43,36258,36300,1153.8,1001.9,1055.0,1030.85,-151.9,13447525,10916300,1102175,993900,37000,36000,36230,1091,1014.75
11:38:54,36267,36300,1153.8,1001.2,1055.0,1030.85,-152.6,13447525,10916300,1102175,993900,37000,36000,36233,1092,1014.66
11:39:06,36262,36300,1153.8,1001.95,1055.0,1030.85,-151.85,13452575,10924175,1112000,987950,37000,36000,36235,1094,1014.57
11:39:19,36263,36300,1153.8,1003.35,1055.0,1030.85,-150.45,13458450,10941300,1112000,987950,37000,36000,36235,1093,1014.48
11:39:30,36263,36300,1153.8,1002.9,1055.0,1030.85,-150.9,13458375,10939700,1112000,987950,37000,36000,36234,1089,1014.39
11:39:41,36260,36300,1153.8,1002.75,1055.0,1030.85,-151.05,13458650,10939775,1112000,987950,37000,36000,36222,1092,1014.3
11:39:56,36253,36300,1153.8,1003.15,1055.0,1030.85,-150.65,13457450,10939800,1112000,987950,37000,36000,36211,1090,1014.21
11:40:07,36244,36300,1153.8,1004.6,1055.0,1030.85,-149.2,13457375,10939875,1112000,987950,37000,36000,36209,1086,1014.14
11:40:17,36248,36300,1153.8,1002.45,1055.0,1030.85,-151.35,13457150,10939975,1112000,987950,37000,36000,36210,1088,1014.05
11:40:29,36235,36300,1153.8,1004.95,1055.0,1030.85,-148.85,13457150,10939525,1112000,987950,37000,36000,36204,1086,1013.96
11:40:39,36239,36300,1153.8,1006.6,1055.0,1030.85,-147.2,13457125,10939525,1112000,987950,37000,36000,36200,1085,1013.89
11:40:53,36238,36300,1153.8,1004.55,1055.0,1030.85,-149.25,13457125,10939525,1112000,987950,37000,36000,36207,1087,1013.8
11:41:04,36252,36300,1153.8,1004.8,1055.0,1030.85,-149.0,13457175,10939550,1112000,987950,37000,36000,36222,1094,1013.73
11:41:17,36250,36300,1153.8,1007.65,1055.0,1030.85,-146.15,13457325,10939550,1112000,987950,37000,36000,36221,1096,1013.67
11:41:29,36255,36300,1153.8,1009.55,1055.0,1030.85,-144.25,13457325,10939550,1112000,987950,37000,36000,36228,1096,1013.61
11:41:40,36261,36300,1153.8,1009.3,1055.0,1030.85,-144.5,13457325,10939550,1112000,987950,37000,36000,36229,1095,1013.55
11:41:53,36256,36300,1153.8,1007.55,1055.0,1030.85,-146.25,13457325,10939525,1112000,987950,37000,36000,36220,1094,1013.49
11:42:05,36255,36300,1153.8,1008.95,1055.0,1030.85,-144.85,13470325,10982850,1113875,1005450,37000,36000,36222,1092,1013.42
11:42:18,36250,36300,1153.8,1009.85,1055.0,1030.85,-143.95,13450475,10987600,1113875,1005450,37000,36000,36220,1092,1013.35
11:42:32,36245,36300,1153.8,1009.4,1055.0,1030.85,-144.4,13451225,10994500,1113875,1005450,37000,36000,36210,1090,1013.28
11:42:42,36245,36300,1153.8,1008.0,1055.0,1030.85,-145.8,13452550,10994725,1113875,1005450,37000,36000,36213,1087,1013.21
11:42:56,36240,36300,1153.8,1010.5,1055.0,1030.85,-143.3,13453300,10994675,1113875,1005450,37000,36000,36210,1091,1013.14
11:43:09,36234,36300,1153.8,1010.65,1055.0,1030.85,-143.15,13453275,10993975,1113875,1005450,37000,36000,36204,1094,1013.08
11:43:22,36227,36300,1153.8,1009.25,1055.0,1030.85,-144.55,13453300,10995525,1113875,1005450,37000,36000,36202,1088,1013.01
11:43:40,36239,36300,1153.8,1010.55,1055.0,1030.85,-143.25,13453300,10995525,1113875,1005450,37000,36000,36216,1085,1012.96
11:44:17,36242,36300,1153.8,1012.4,1055.0,1030.85,-141.4,13453300,10997050,1113875,1005450,37000,36000,36209,1092,1012.92
11:44:32,36246,36300,1153.8,1010.0,1055.0,1030.85,-143.8,13453300,10997050,1113875,1005450,37000,36000,36214,1090,1012.87
11:44:45,36248,36300,1153.8,1009.65,1055.0,1030.85,-144.15,13453300,10997025,1113875,1005450,37000,36000,36213,1090,1012.82
11:45:06,36247,36300,1153.8,1009.7,1055.0,1030.85,-144.1,13453300,10997625,1113875,1005450,37000,36000,36210,1089,1012.77
11:45:22,36238,36300,1153.8,1010.65,1055.0,1030.85,-143.15,13554800,11026175,1122825,1003775,37000,36000,36213,1090,1012.73
11:45:40,36230,36300,1153.8,1011.8,1055.0,1030.85,-142.0,13552600,11039525,1122825,1003775,37000,36000,36192,1085,1012.69
11:45:58,36214,36300,1153.8,1009.5,1055.0,1030.85,-144.3,13553125,11039425,1122825,1003775,37000,36000,36182,1082,1012.64
11:46:10,36217,36300,1153.8,1007.9,1055.0,1030.85,-145.9,13553200,11040150,1122825,1003775,37000,36000,36183,1084,1012.59
11:46:22,36211,36300,1153.8,1011.5,1055.0,1030.85,-142.3,13553200,11040150,1122825,1003775,37000,36000,36184,1080,1012.56
11:46:37,36211,36300,1153.8,1011.7,1055.0,1030.85,-142.1,13553250,11040150,1122825,1003775,37000,36000,36180,1080,1012.51
11:46:48,36216,36300,1153.8,1008.8,1055.0,1030.85,-145.0,13556175,11040025,1122825,1003775,37000,36000,36187,1080,1012.44
11:46:58,36216,36300,1153.8,1009.7,1055.0,1030.85,-144.1,13556175,11040025,1122825,1003775,37000,36000,36184,1082,1012.37
11:47:11,36205,36300,1153.8,1010.75,1055.0,1030.85,-143.05,13556175,11040000,1122825,1003775,37000,36000,36180,1075,1012.3
11:47:26,36212,36300,1153.8,1008.85,1055.0,1030.85,-144.95,13556175,11040000,1122825,1003775,37000,36000,36182,1074,1012.23
11:47:38,36212,36300,1153.8,1008.8,1055.0,1030.85,-145.0,13556175,11040000,1122825,1003775,37000,36000,36173,1076,1012.16
11:48:10,36200,36200,1153.8,1007.3,1055.0,1030.85,-146.5,13556275,11040025,1122825,1003775,37000,36000,36166,1070,1012.09
11:48:21,36204,36200,1153.8,1008.3,1055.0,1030.85,-145.5,13647675,11041900,1133325,1016650,37000,36000,36167,1073,1012.03
11:48:34,36209,36200,1153.8,1008.3,1055.0,1030.85,-145.5,13647675,11041575,1133325,1016650,37000,36000,36172,1073,1011.95
11:48:48,36211,36200,1153.8,1008.35,1055.0,1030.85,-145.45,13647900,11039800,1133325,1016650,37000,36000,36174,1074,1011.88
11:49:32,36214,36200,1153.8,1007.2,1055.0,1030.85,-146.6,13648150,11040750,1133325,1016650,37000,36000,36178,1076,1011.8
11:49:44,36211,36200,1153.8,1007.1,1055.0,1030.85,-146.7,13648175,11040675,1133325,1016650,37000,36000,36172,1076,1011.72
11:49:58,36213,36200,1153.8,1007.0,1055.0,1030.85,-146.8,13648175,11040675,1133325,1016650,37000,36000,36174,1074,1011.65
11:50:10,36205,36200,1153.8,1007.9,1055.0,1030.85,-145.9,13648175,11040675,1133325,1016650,37000,36000,36168,1076,1011.59
11:50:22,36205,36200,1153.8,1007.75,1055.0,1030.85,-146.05,13647900,11040675,1133325,1016650,37000,36000,36168,1072,1011.52
11:50:33,36194,36200,1153.8,1006.9,1055.0,1030.85,-146.9,13647975,11040675,1133325,1016650,37000,36000,36162,1068,1011.45
11:50:43,36198,36200,1153.8,1007.2,1055.0,1030.85,-146.6,13647975,11040675,1133325,1016650,37000,36000,36155,1070,1011.37
11:50:53,36191,36200,1153.8,1006.8,1055.0,1030.85,-147.0,13647975,11040675,1133325,1016650,37000,36000,36154,1067,1011.31
11:51:09,36198,36200,1153.8,1006.85,1055.0,1030.85,-146.95,13647975,11041775,1133325,1016650,37000,36000,36157,1068,1011.25
11:51:20,36192,36200,1153.8,1006.45,1055.0,1030.85,-147.35,13734300,11068950,1145250,1009325,37000,36000,36158,1068,1011.18
11:51:31,36194,36200,1153.8,1006.35,1055.0,1030.85,-147.45,13730950,11067400,1145250,1009325,37000,36000,36158,1069,1011.11
11:51:42,36190,36200,1153.8,1007.75,1055.0,1030.85,-146.05,13730225,11067400,1145250,1009325,37000,36000,36160,1069,1011.05
11:51:54,36197,36200,1153.8,1008.4,1055.0,1030.85,-145.4,13730250,11067400,1145250,1009325,37000,36000,36162,1070,1010.99
11:52:05,36193,36200,1153.8,1007.35,1055.0,1030.85,-146.45,13730225,11066625,1145250,1009325,37000,36000,36162,1071,1010.93
11:52:16,36197,36200,1153.8,1008.8,1055.0,1030.85,-145.0,13730225,11066625,1145250,1009325,37000,36000,36162,1069,1010.87
11:52:29,36201,36200,1153.8,1008.8,1055.0,1030.85,-145.0,13730575,11066600,1145250,1009325,37000,36000,36165,1071,1010.81
11:52:39,36202,36200,1153.8,1007.8,1055.0,1030.85,-146.0,13730575,11066600,1145250,1009325,37000,36000,36164,1070,1010.75
11:52:49,36197,36200,1153.8,1006.95,1055.0,1030.85,-146.85,13730725,11066650,1145250,1009325,37000,36000,36160,1067,1010.68
11:53:01,36200,36200,1153.8,1007.95,1055.0,1030.85,-145.85,13730700,11066550,1145250,1009325,37000,36000,36162,1067,1010.61
11:53:14,36204,36200,1153.8,1006.7,1055.0,1030.85,-147.1,13730700,11066550,1145250,1009325,37000,36000,36171,1068,1010.55
11:53:26,36211,36200,1153.8,1005.95,1055.0,1030.85,-147.85,13730725,11066550,1145250,1009325,37000,36000,36169,1067,1010.48
11:53:37,36205,36200,1153.8,1006.5,1055.0,1030.85,-147.3,13730725,11066550,1145250,1009325,37000,36000,36171,1070,1010.42
11:53:48,36208,36200,1153.8,1006.05,1055.0,1030.85,-147.75,13730725,11066450,1145250,1009325,37000,36000,36173,1070,1010.36
11:53:58,36208,36200,1153.8,1005.8,1055.0,1030.85,-148.0,13730725,11066450,1145250,1009325,37000,36000,36174,1067,1010.3
11:54:09,36214,36200,1153.8,1004.5,1055.0,1030.85,-149.3,13804475,11034275,1154475,1007525,37000,36000,36176,1070,1010.23
11:54:20,36208,36200,1153.8,1006.6,1055.0,1030.85,-147.2,13805100,11026125,1154475,1007525,37000,36000,36170,1067,1010.18
11:54:31,36192,36200,1153.8,1006.75,1055.0,1030.85,-147.05,13805650,11025900,1154475,1007525,37000,36000,36163,1067,1010.12
