LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:11:52,36658,36600,376.1,217.85,253.95,298.95,-158.25,15558675,18327300,2595225,3047375,36600,36500,36587,516,234.69
11:12:02,36660,36600,376.1,217.85,253.95,298.95,-158.25,14384400,18690625,2453425,3211850,36600,36500,36587,521,234.56
11:12:13,36662,36600,376.1,218.05,253.95,298.95,-158.05,14333775,18695725,2453425,3211850,36600,36500,36589,513,234.43
11:12:24,36652,36600,376.1,216.8,253.95,298.95,-159.3,14333475,18695400,2453425,3211850,36600,36500,36587,515,234.3
11:12:35,36635,36600,376.1,216.0,253.95,298.95,-160.1,14333925,18697850,2453425,3211850,36600,36500,36568,498,234.16
11:12:46,36639,36600,376.1,216.05,253.95,298.95,-160.05,14334075,18700075,2453425,3211850,36600,36500,36568,501,234.03
11:12:57,36644,36600,376.1,217.05,253.95,298.95,-159.05,14333875,18700075,2453425,3211850,36600,36500,36576,504,233.9
11:13:08,36640,36600,376.1,217.3,253.95,298.95,-158.8,14333875,18699825,2453425,3211850,36600,36500,36571,502,233.76
11:13:18,36639,36600,376.1,217.65,253.95,298.95,-158.45,14330500,18699825,2453425,3211850,36600,36500,36570,499,233.63
11:13:28,36639,36600,376.1,216.5,253.95,298.95,-159.6,14330450,18700075,2453425,3211850,36600,36500,36569,497,233.48
11:13:39,36635,36600,376.1,216.25,253.95,298.95,-159.85,14330475,18700075,2453425,3211850,36600,36500,36567,497,233.34
11:13:49,36639,36600,376.1,216.3,253.95,298.95,-159.8,14330475,18700075,2453425,3211850,36600,36500,36571,499,233.21
11:14:01,36640,36600,376.1,215.35,253.95,298.95,-160.75,14330475,18700075,2453425,3211850,36600,36500,36578,507,233.07
11:14:12,36642,36600,376.1,216.1,253.95,298.95,-160.0,14330475,18700075,2453425,3211850,36600,36500,36576,506,232.92
11:14:22,36657,36600,376.1,216.2,253.95,298.95,-159.9,14330450,18700075,2453425,3211850,36600,36500,36588,514,232.77
11:14:34,36664,36600,376.1,216.45,251.25,298.95,-159.65,14330500,18700075,2453425,3211850,36600,36500,36592,522,232.63
11:14:45,36672,36600,376.1,216.25,244.0,298.95,-159.85,14330500,18700075,2453425,3211850,36600,36500,36603,532,232.49
11:14:55,36680,36600,376.1,214.2,244.0,298.95,-161.9,14323550,18821400,2453425,3211850,36600,36500,36608,536,232.33
11:15:06,36690,36600,376.1,215.75,241.25,298.95,-160.35,13709425,19045350,2423475,3296200,36600,36500,36609,537,232.19
11:15:18,36683,36600,376.1,210.35,241.25,298.95,-165.75,13709200,19061775,2423475,3296200,36600,36500,36608,536,232.03
11:15:30,36682,36600,376.1,211.35,241.25,298.95,-164.75,13707850,19061775,2423475,3296200,36600,36500,36608,536,231.88
11:15:40,36676,36600,376.1,212.65,241.25,298.95,-163.45,13706750,19063750,2423475,3296200,36600,36500,36601,532,231.74
11:15:51,36669,36600,376.1,210.2,241.25,298.95,-165.9,13706650,19065825,2423475,3296200,36600,36500,36597,523,231.59
11:16:03,36657,36600,376.1,211.6,241.25,298.95,-164.5,13706675,19065825,2423475,3296200,36600,36500,36582,517,231.45
11:16:13,36636,36600,376.1,210.55,241.25,298.95,-165.55,13706675,19065800,2423475,3296200,36600,36500,36570,502,231.31
11:16:26,36643,36600,376.1,210.7,241.25,298.95,-165.4,13706675,19065675,2423475,3296200,36600,36500,36573,507,231.18
11:16:37,36652,36600,376.1,212.7,241.25,298.95,-163.4,13706650,19065675,2423475,3296200,36600,36500,36581,509,231.05
11:16:48,36660,36600,376.1,213.05,241.25,298.95,-163.05,13706650,19065675,2423475,3296200,36600,36500,36586,515,230.92
11:16:58,36660,36600,376.1,212.65,241.25,298.95,-163.45,13706650,19065675,2423475,3296200,36600,36500,36590,521,230.79
11:17:09,36663,36600,376.1,212.9,241.25,298.95,-163.2,13706650,19065900,2423475,3296200,36600,36500,36594,521,230.66
11:17:21,36667,36600,376.1,213.9,241.25,298.95,-162.2,13706650,19065900,2423475,3296200,36600,36500,36600,526,230.53
11:17:32,36690,36600,376.1,214.9,237.2,298.95,-161.2,13706650,19065900,2423475,3296200,36600,36500,36611,546,230.4
11:17:43,36680,36600,376.1,212.25,237.2,298.95,-163.85,13706650,19065900,2423475,3296200,36600,36500,36609,537,230.27
11:17:53,36664,36600,376.1,212.6,237.2,298.95,-163.5,13705975,19065900,2423475,3296200,36600,36500,36594,525,230.14
11:18:04,36671,36600,376.1,212.8,237.2,298.95,-163.3,13225225,19668300,2406600,3505550,36600,36500,36594,529,230.01
11:18:14,36667,36600,376.1,213.1,237.2,298.95,-163.0,13213575,19672125,2406600,3505550,36600,36500,36594,522,229.86
11:18:24,36655,36600,376.1,211.65,237.2,298.95,-164.45,13215025,19671950,2406600,3505550,36600,36500,36588,519,229.71
11:18:35,36655,36600,376.1,212.9,237.2,298.95,-163.2,13209775,19674825,2406600,3505550,36600,36500,36586,514,229.57
11:18:46,36655,36600,376.1,213.55,237.2,298.95,-162.55,13209775,19674800,2406600,3505550,36600,36500,36588,519,229.42
11:18:57,36651,36600,376.1,216.8,237.2,298.95,-159.3,13209775,19674675,2406600,3505550,36600,36500,36581,510,229.28
11:19:08,36645,36600,376.1,213.45,237.2,298.95,-162.65,13209625,19674650,2406600,3505550,36600,36500,36574,510,229.09
11:19:18,36650,36600,376.1,214.25,237.2,298.95,-161.85,13209375,19674650,2406600,3505550,36600,36500,36580,511,228.96
11:19:29,36653,36600,376.1,213.55,237.2,298.95,-162.55,13209325,19673900,2406600,3505550,36600,36500,36581,517,228.84
11:19:40,36643,36600,376.1,213.5,237.2,298.95,-162.6,13208325,19673900,2406600,3505550,36600,36500,36578,510,228.72
11:19:51,36649,36600,376.1,213.3,237.2,298.95,-162.8,13208325,19673900,2406600,3505550,36600,36500,36578,512,228.61
11:20:02,36646,36600,376.1,213.25,237.2,298.95,-162.85,13208325,19673900,2406600,3505550,36600,36500,36580,514,228.49
11:20:12,36647,36600,376.1,213.7,237.2,298.95,-162.4,13208325,19673600,2406600,3505550,36600,36500,36581,512,228.38
11:20:23,36650,36600,376.1,213.2,237.2,298.95,-162.9,13208325,19673600,2406600,3505550,36600,36500,36581,510,228.26
11:20:34,36651,36600,376.1,214.65,237.2,298.95,-161.45,13208175,19673600,2406600,3505550,36600,36500,36583,511,228.16
11:20:45,36652,36600,376.1,214.95,237.2,298.95,-161.15,13208175,19673425,2406600,3505550,36600,36500,36582,510,228.05
11:20:56,36653,36600,376.1,214.0,237.2,298.95,-162.1,13197825,19713725,2406600,3505550,36600,36500,36584,511,227.93
11:21:06,36652,36600,376.1,214.05,237.2,298.95,-162.05,13268300,20195550,2462600,3607425,36600,36500,36587,514,227.8
11:21:16,36658,36600,376.1,213.95,237.2,298.95,-162.15,13264350,20195775,2462600,3607425,36600,36500,36589,518,227.67
11:21:26,36653,36600,376.1,215.05,237.2,298.95,-161.05,13258175,20195650,2462600,3607425,36600,36500,36584,516,227.57
11:21:36,36654,36600,376.1,215.5,237.2,298.95,-160.6,13258225,20195650,2462600,3607425,36600,36500,36582,513,227.44
11:21:46,36650,36600,376.1,214.25,237.2,298.95,-161.85,13258050,20195550,2462600,3607425,36600,36500,36580,513,227.33
11:21:58,36645,36600,376.1,213.2,237.2,298.95,-162.9,13258050,20195150,2462600,3607425,36600,36500,36578,507,227.21
11:22:08,36647,36600,376.1,215.15,237.2,298.95,-160.95,13258050,20195150,2462600,3607425,36600,36500,36577,510,227.09
11:22:18,36640,36600,376.1,215.35,237.2,298.95,-160.75,13256525,20194725,2462600,3607425,36600,36500,36576,505,226.97
11:22:27,36647,36600,376.1,214.15,237.2,298.95,-161.95,13256675,20194725,2462600,3607425,36600,36500,36580,507,226.85
11:22:39,36655,36600,376.1,216.1,237.2,298.95,-160.0,13256600,20194725,2462600,3607425,36600,36500,36587,514,226.74
11:22:50,36658,36600,376.1,214.5,237.2,298.95,-161.6,13256600,20195500,2462600,3607425,36600,36500,36588,519,226.63
11:23:00,36649,36600,376.1,215.9,237.2,298.95,-160.2,13256600,20195500,2462600,3607425,36600,36500,36590,522,226.52
11:23:10,36660,36600,376.1,216.15,237.2,298.95,-159.95,13256600,20195425,2462600,3607425,36600,36500,36587,519,226.41
11:23:20,36656,36600,376.1,216.1,237.2,298.95,-160.0,13256600,20195425,2462600,3607425,36600,36500,36594,522,226.3
11:23:31,36659,36600,376.1,214.75,237.2,298.95,-161.35,13256575,20195425,2462600,3607425,36600,36500,36592,519,226.19
11:23:42,36655,36600,376.1,213.8,237.2,298.95,-162.3,13256575,20195425,2462600,3607425,36600,36500,36591,519,226.07
11:23:52,36656,36600,376.1,214.15,237.2,298.95,-161.95,13237425,20195425,2462600,3607425,36600,36500,36588,517,225.95
11:24:03,36661,36600,376.1,214.65,237.2,298.95,-161.45,13295550,20417375,2493025,3589900,36600,36500,36588,521,225.81
11:24:13,36664,36600,376.1,215.3,237.2,298.95,-160.8,13284425,20418025,2493025,3589900,36600,36500,36594,525,225.7
11:24:24,36680,36600,376.1,214.2,237.2,298.95,-161.9,13256850,20417800,2493025,3589900,36600,36500,36606,532,225.59
11:24:35,36683,36600,376.1,214.3,237.2,298.95,-161.8,13255975,20417700,2493025,3589900,36600,36500,36607,533,225.47
11:24:45,36688,36600,376.1,215.75,237.2,298.95,-160.35,13255975,20417000,2493025,3589900,36600,36500,36612,536,225.36
11:24:57,36699,36600,376.1,220.55,234.3,298.95,-155.55,13255925,20416975,2493025,3589900,36600,36500,36622,543,225.27
11:25:07,36697,36600,376.1,220.4,234.3,298.95,-155.7,13255750,20416975,2493025,3589900,36600,36500,36624,548,225.18
11:25:18,36705,36700,376.1,226.95,231.6,298.95,-149.15,13256050,20417075,2493025,3589900,36600,36500,36631,555,225.12
11:25:29,36712,36700,376.1,220.15,226.0,298.95,-155.95,13256050,20417075,2493025,3589900,36600,36500,36640,567,225.03
11:25:41,36706,36700,376.1,220.9,226.0,298.95,-155.2,13256050,20417075,2493025,3589900,36600,36500,36636,560,224.96
11:25:53,36705,36700,376.1,221.35,226.0,298.95,-154.75,13256050,20417075,2493025,3589900,36600,36500,36635,560,224.88
11:26:04,36710,36700,376.1,223.2,226.0,298.95,-152.9,13256050,20417075,2493025,3589900,36600,36500,36634,561,224.81
11:26:14,36708,36700,376.1,221.9,226.0,298.95,-154.2,13256050,20418000,2493025,3589900,36600,36500,36638,563,224.74
11:26:25,36705,36700,376.1,222.55,226.0,298.95,-153.55,13256050,20418000,2493025,3589900,36600,36500,36635,560,224.68
11:26:35,36707,36700,376.1,222.35,226.0,298.95,-153.75,13255975,20418000,2493025,3589900,36600,36500,36634,560,224.62
11:26:46,36696,36700,376.1,224.05,226.0,298.95,-152.05,13255975,20418000,2493025,3589900,36600,36500,36628,551,224.57
11:26:57,36700,36700,376.1,222.2,226.0,298.95,-153.9,13255975,20406000,2493025,3589900,36600,36500,36633,557,224.52
11:27:08,36701,36700,376.1,223.6,226.0,298.95,-152.5,11108375,20529950,2077050,3652975,36600,36500,36628,554,224.47
11:27:18,36701,36700,376.1,223.3,226.0,298.95,-152.8,11103725,20538500,2077050,3652975,36600,36500,36631,552,224.43
11:27:28,36692,36700,376.1,223.9,226.0,298.95,-152.2,11102625,20538025,2077050,3652975,36600,36500,36624,545,224.39
11:27:38,36683,36700,376.1,226.6,226.0,298.95,-149.5,11101250,20537975,2077050,3652975,36600,36500,36611,540,224.37
11:27:51,36679,36700,376.1,225.6,226.0,298.95,-150.5,11099325,20537775,2077050,3652975,36600,36500,36613,535,224.35
11:28:02,36681,36700,376.1,226.8,226.0,298.95,-149.3,11099325,20537650,2077050,3652975,36600,36500,36610,535,224.32
11:28:14,36689,36700,376.1,224.95,226.0,298.95,-151.15,11099525,20537250,2077050,3652975,36600,36500,36615,545,224.3
11:28:26,36691,36700,376.1,223.75,226.0,298.95,-152.35,11099525,20537225,2077050,3652975,36600,36500,36624,550,224.27
11:28:36,36690,36700,376.1,223.95,226.0,298.95,-152.15,11099525,20537200,2077050,3652975,36600,36500,36625,549,224.23
11:28:47,36695,36700,376.1,224.3,226.0,298.95,-151.8,11099525,20537200,2077050,3652975,36600,36500,36626,547,224.2
11:28:58,36694,36700,376.1,224.35,226.0,298.95,-151.75,11099525,20537100,2077050,3652975,36600,36500,36626,550,224.17
11:29:08,36697,36700,376.1,224.75,226.0,298.95,-151.35,11099500,20537100,2077050,3652975,36600,36500,36625,546,224.13
11:29:19,36693,36700,376.1,224.05,226.0,298.95,-152.05,11099500,20537100,2077050,3652975,36600,36500,36623,549,224.09
11:29:31,36694,36700,376.1,224.65,226.0,298.95,-151.45,11099500,20537100,2077050,3652975,36600,36500,36622,543,224.04
11:29:41,36695,36700,376.1,225.45,226.0,298.95,-150.65,11099500,20537100,2077050,3652975,36600,36500,36624,543,224.0
11:29:51,36700,36700,376.1,224.1,226.0,298.95,-152.0,11099500,20537100,2077050,3652975,36600,36500,36625,549,223.96
11:30:01,36702,36700,376.1,224.9,226.0,298.95,-151.2,11088275,20558500,2077050,3652975,36600,36500,36624,550,223.93
11:30:12,36691,36700,376.1,225.5,226.0,298.95,-150.6,10740525,20857050,2019525,3637075,36600,36500,36624,543,223.9
11:30:24,36690,36700,376.1,226.85,226.0,298.95,-149.25,10735525,20855575,2019525,3637075,36600,36500,36619,536,223.87
11:30:36,36683,36700,376.1,228.65,226.0,298.95,-147.45,10735525,20856350,2019525,3637075,36600,36500,36612,538,223.85
11:30:47,36677,36700,376.1,227.15,226.0,298.95,-148.95,10735525,20856350,2019525,3637075,36600,36500,36606,530,223.82
11:30:58,36670,36700,376.1,227.35,226.0,298.95,-148.75,10735075,20854100,2019525,3637075,36600,36500,36601,524,223.8
11:31:09,36675,36700,376.1,228.3,226.0,298.95,-147.8,10735225,20854100,2019525,3637075,36600,36500,36602,525,223.79
11:31:20,36683,36700,376.1,225.55,226.0,298.95,-150.55,10735225,20853975,2019525,3637075,36600,36500,36606,534,223.77
11:31:31,36674,36700,376.1,229.15,226.0,298.95,-146.95,10735275,20853975,2019525,3637075,36600,36500,36602,527,223.75
11:31:42,36671,36700,376.1,228.15,226.0,298.95,-147.95,10735225,20853950,2019525,3637075,36600,36500,36603,526,223.73
11:31:53,36669,36700,376.1,230.5,226.0,298.95,-145.6,10734950,20853750,2019525,3637075,36600,36500,36595,517,223.72
11:32:06,36675,36700,376.1,228.8,226.0,298.95,-147.3,10734950,20853200,2019525,3637075,36600,36500,36605,525,223.7
11:32:17,36675,36700,376.1,228.5,226.0,298.95,-147.6,10734950,20853200,2019525,3637075,36600,36500,36599,526,223.69
11:32:28,36672,36700,376.1,229.0,226.0,298.95,-147.1,10734925,20853200,2019525,3637075,36600,36500,36603,523,223.67
11:32:39,36670,36700,376.1,230.35,226.0,298.95,-145.75,10734925,20853200,2019525,3637075,36600,36500,36605,528,223.66
11:32:51,36680,36700,376.1,227.9,226.0,298.95,-148.2,10734925,20853250,2019525,3637075,36600,36500,36608,528,223.64
11:33:04,36686,36700,376.1,226.65,226.0,298.95,-149.45,10778750,21142300,2021575,3625675,36600,36500,36618,534,223.62
11:33:15,36688,36700,376.1,226.0,226.0,298.95,-150.1,10713975,21149250,2021575,3625675,36600,36500,36613,539,223.59
11:33:25,36693,36700,376.1,222.5,226.0,298.95,-153.6,10712575,21151600,2021575,3625675,36600,36500,36616,546,223.56
11:33:36,36706,36700,376.1,219.5,226.0,298.95,-156.6,10712425,21151300,2021575,3625675,36600,36500,36629,563,223.51
11:33:46,36696,36700,376.1,222.55,226.0,298.95,-153.55,10712450,21151250,2021575,3625675,36600,36500,36627,551,223.48
11:33:56,36696,36700,376.1,222.6,226.0,298.95,-153.5,10712350,21151175,2021575,3625675,36600,36500,36625,552,223.44
11:34:06,36697,36700,376.1,222.65,226.0,298.95,-153.45,10712500,21151250,2021575,3625675,36600,36500,36625,554,223.41
11:34:16,36688,36700,376.1,225.3,226.0,298.95,-150.8,10712500,21150900,2021575,3625675,36600,36500,36619,539,223.38
11:34:27,36685,36700,376.1,226.35,226.0,298.95,-149.75,10712500,21150900,2021575,3625675,36600,36500,36610,539,223.35
11:34:39,36675,36700,376.1,227.35,226.0,298.95,-148.75,10712500,21150900,2021575,3625675,36600,36500,36605,532,223.34
11:34:50,36684,36700,376.1,226.35,226.0,298.95,-149.75,10711950,21150900,2021575,3625675,36600,36500,36604,529,223.32
11:35:02,36676,36700,376.1,228.8,226.0,298.95,-147.3,10711950,21150900,2021575,3625675,36600,36500,36606,528,223.3
11:35:13,36685,36700,376.1,226.65,226.0,298.95,-149.45,10711950,21150900,2021575,3625675,36600,36500,36621,534,223.28
11:35:24,36677,36700,376.1,228.7,226.0,298.95,-147.4,10711950,21150900,2021575,3625675,36600,36500,36609,525,223.26
11:35:36,36676,36700,376.1,230.0,226.0,298.95,-146.1,10711975,21150900,2021575,3625675,36600,36500,36603,522,223.25
11:35:47,36674,36700,376.1,230.65,226.0,298.95,-145.45,10711750,21150900,2021575,3625675,36600,36500,36606,526,223.24
11:35:58,36673,36700,376.1,227.75,226.0,298.95,-148.35,10702325,21150750,2021575,3625675,36600,36500,36607,527,223.22
11:36:09,36664,36700,376.1,230.95,226.0,298.95,-145.15,10615650,21364825,2048025,3660250,36600,36500,36597,523,223.22
11:36:20,36661,36700,376.1,230.8,226.0,298.95,-145.3,10604900,21368475,2048025,3660250,36600,36500,36593,518,223.21
11:36:30,36663,36700,376.1,230.65,226.0,298.95,-145.45,10604900,21369325,2048025,3660250,36600,36500,36596,524,223.21
11:36:42,36665,36700,376.1,231.15,226.0,298.95,-144.95,10603550,21369450,2048025,3660250,36600,36500,36595,522,223.2
11:36:54,36660,36700,376.1,230.2,226.0,298.95,-145.9,10603525,21369450,2048025,3660250,36600,36500,36592,520,223.2
11:37:07,36659,36700,376.1,231.7,226.0,298.95,-144.4,10603625,21368175,2048025,3660250,36600,36500,36594,517,223.2
11:37:19,36651,36700,376.1,231.6,226.0,298.95,-144.5,10603625,21368100,2048025,3660250,36600,36500,36584,512,223.2
11:37:30,36657,36700,376.1,229.5,226.0,298.95,-146.6,10603550,21368100,2048025,3660250,36600,36500,36587,511,223.19
11:37:42,36665,36700,376.1,228.5,226.0,298.95,-147.6,10603525,21368100,2048025,3660250,36600,36500,36593,516,223.18
11:37:54,36656,36700,376.1,228.95,226.0,298.95,-147.15,10603525,21368125,2048025,3660250,36600,36500,36590,520,223.17
11:38:05,36659,36700,376.1,229.0,226.0,298.95,-147.1,10603425,21368125,2048025,3660250,36600,36500,36590,515,223.17
11:38:17,36655,36700,376.1,231.5,226.0,298.95,-144.6,10603425,21368125,2048025,3660250,36600,36500,36587,514,223.17
11:38:30,36659,36700,376.1,231.0,226.0,298.95,-145.1,10603425,21368225,2048025,3660250,36600,36500,36587,518,223.17
11:38:41,36653,36700,376.1,230.8,226.0,298.95,-145.3,10603425,21368225,2048025,3660250,36600,36500,36587,512,223.16
11:38:53,36659,36700,376.1,232.1,226.0,298.95,-144.0,10603425,21368225,2048025,3660250,36600,36500,36584,514,223.16
11:39:04,36658,36700,376.1,232.05,226.0,298.95,-144.05,10780350,21526525,2099750,3664825,36600,36500,36588,510,223.16
11:39:15,36655,36700,376.1,230.1,226.0,298.95,-146.0,10787250,21518075,2099750,3664825,36600,36500,36589,514,223.16
11:39:26,36660,36700,376.1,229.1,226.0,298.95,-147.0,10784250,21516700,2099750,3664825,36600,36500,36591,521,223.15
11:39:37,36658,36700,376.1,230.65,226.0,298.95,-145.45,10772975,21518800,2099750,3664825,36600,36500,36589,514,223.15
11:39:48,36660,36700,376.1,230.75,226.0,298.95,-145.35,10772950,21519175,2099750,3664825,36600,36500,36588,513,223.15
11:39:59,36656,36700,376.1,231.05,226.0,298.95,-145.05,10772975,21519650,2099750,3664825,36600,36500,36589,513,223.14
11:40:13,36652,36700,376.1,229.6,226.0,298.95,-146.5,10768150,21519825,2099750,3664825,36600,36500,36587,511,223.14
11:40:24,36667,36700,376.1,228.15,226.0,298.95,-147.95,10768200,21519825,2099750,3664825,36600,36500,36596,522,223.13
11:40:36,36676,36700,376.1,224.8,226.0,298.95,-151.3,10767500,21519975,2099750,3664825,36600,36500,36601,529,223.1
11:40:48,36680,36700,376.1,225.55,226.0,298.95,-150.55,10767450,21519975,2099750,3664825,36600,36500,36608,528,223.09
11:40:59,36669,36700,376.1,229.85,226.0,298.95,-146.25,10767450,21519725,2099750,3664825,36600,36500,36596,522,223.08
11:41:11,36663,36700,376.1,230.1,226.0,298.95,-146.0,10767450,21519750,2099750,3664825,36600,36500,36590,520,223.08
11:41:23,36669,36700,376.1,226.25,226.0,298.95,-149.85,10766850,21519750,2099750,3664825,36600,36500,36603,524,223.07
11:41:34,36667,36700,376.1,228.3,226.0,298.95,-147.8,10767275,21519650,2099750,3664825,36600,36500,36596,522,223.06
11:41:45,36672,36700,376.1,227.5,226.0,298.95,-148.6,10767300,21519650,2099750,3664825,36600,36500,36600,521,223.06
11:41:56,36671,36700,376.1,228.5,226.0,298.95,-147.6,10765425,21519650,2099750,3664825,36600,36500,36598,520,223.06
11:42:08,36667,36700,376.1,228.5,226.0,298.95,-147.6,10869675,21702125,2128325,3706375,36600,36500,36597,520,223.05
11:42:19,36665,36700,376.1,228.9,226.0,298.95,-147.2,10855625,21699725,2128325,3706375,36600,36500,36594,518,223.05
11:42:32,36664,36700,376.1,229.25,226.0,298.95,-146.85,10854675,21696100,2128325,3706375,36600,36500,36595,519,223.04
