LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:48:33,38432,38500,918.35,813.95,882.0,823.45,-104.4,14275400,6762875,1911325,937850,38500,38300,38271,1897,816.18
11:48:37,38437,38500,918.35,815.05,882.0,823.45,-103.3,14275400,6762875,1911325,937850,38500,38300,38273,1897,816.18
11:48:43,38430,38500,918.35,814.95,882.0,823.45,-103.4,14274900,6762875,1911325,937850,38500,38300,38263,1897,816.17
11:48:48,38412,38500,918.35,814.2,882.0,823.45,-104.15,14274875,6762875,1911325,937850,38500,38300,38253,1898,816.17
11:48:52,38415,38500,918.35,815.0,882.0,823.45,-103.35,14274875,6762875,1911325,937850,38500,38300,38258,1898,816.16
11:48:58,38412,38500,918.35,814.45,882.0,823.45,-103.9,14274875,6761375,1911325,937850,38500,38300,38256,1898,816.15
11:49:02,38409,38500,918.35,814.95,882.0,823.45,-103.4,14274900,6761375,1911325,937850,38500,38300,38249,1898,816.15
11:49:08,38406,38500,918.35,812.95,882.0,823.45,-105.4,14274900,6761375,1911325,937850,38500,38300,38247,1898,816.14
11:49:13,38417,38500,918.35,814.1,882.0,823.45,-104.25,14274925,6761375,1911325,937850,38500,38300,38256,1898,816.13
11:49:19,38431,38500,918.35,811.55,882.0,823.45,-106.8,14275750,6761375,1911325,937850,38500,38300,38254,1898,816.11
11:49:25,38420,38500,918.35,812.8,882.0,823.45,-105.55,14275750,6761375,1911325,937850,38500,38300,38259,1898,816.1
11:49:30,38420,38500,918.35,814.15,882.0,823.45,-104.2,14275750,6761375,1911325,937850,38500,38300,38261,1898,816.09
11:49:35,38418,38500,918.35,814.45,882.0,823.45,-103.9,14275775,6761375,1911325,937850,38500,38300,38252,1898,816.09
11:49:41,38413,38500,918.35,814.15,882.0,823.45,-104.2,14275775,6761375,1911325,937850,38500,38300,38249,1898,816.08
11:49:47,38409,38500,918.35,813.9,882.0,823.45,-104.45,14275750,6761375,1911325,937850,38500,38300,38246,1899,816.07
11:49:51,38403,38500,918.35,814.75,882.0,823.45,-103.6,14275750,6761375,1911325,937850,38500,38300,38244,1899,816.07
11:49:57,38404,38500,918.35,814.75,882.0,823.45,-103.6,14275750,6761375,1911325,937850,38500,38300,38246,1899,816.06
11:50:02,38405,38500,918.35,812.65,882.0,823.45,-105.7,14275750,6761375,1911325,937850,38500,38300,38248,1899,816.05
11:50:08,38390,38400,918.35,802.75,882.0,823.45,-115.6,14275750,6761375,1911325,937850,38500,38300,38238,1899,816.0
11:50:14,38393,38400,918.35,802.7,882.0,823.45,-115.65,14275750,6761375,1911325,937850,38500,38300,38235,1899,815.95
11:50:20,38389,38400,918.35,802.35,882.0,823.45,-116.0,14275750,6761375,1911325,937850,38500,38300,38231,1900,815.9
11:50:26,38392,38400,918.35,803.95,882.0,823.45,-114.4,14275750,6761375,1911325,937850,38500,38300,38233,1899,815.86
11:50:31,38407,38400,918.35,801.3,882.0,823.45,-117.05,14275750,6761250,1911325,937850,38500,38300,38239,1899,815.81
11:50:37,38406,38400,918.35,802.0,882.0,823.45,-116.35,14275750,6761250,1911325,937850,38500,38300,38242,1899,815.76
11:50:42,38393,38400,918.35,805.2,882.0,823.45,-113.15,14275750,6656750,1911325,937850,38500,38300,38236,1900,815.72
11:50:47,38398,38400,918.35,804.0,882.0,823.45,-114.35,13959075,6567675,1907475,914000,38500,38300,38236,1899,815.68
11:50:53,38400,38400,918.35,803.45,882.0,823.45,-114.9,13958700,6560125,1907475,914000,38500,38300,38240,1900,815.64
11:50:58,38399,38400,918.35,804.0,882.0,823.45,-114.35,13957775,6559725,1907475,914000,38500,38300,38239,1900,815.6
11:51:05,38387,38400,918.35,802.55,882.0,823.45,-115.8,13955625,6560025,1907475,914000,38500,38300,38234,1900,815.55
11:51:10,38388,38400,918.35,803.85,882.0,823.45,-114.5,13955950,6560025,1907475,914000,38500,38300,38235,1900,815.51
11:51:16,38388,38400,918.35,804.2,882.0,823.45,-114.15,13955975,6559825,1907475,914000,38500,38300,38229,1900,815.47
11:51:21,38391,38400,918.35,800.8,882.0,823.45,-117.55,13956000,6560025,1907475,914000,38500,38300,38231,1900,815.42
11:51:27,38398,38400,918.35,802.25,882.0,823.45,-116.1,13956000,6560325,1907475,914000,38500,38300,38234,1900,815.38
11:51:33,38385,38400,918.35,803.8,882.0,823.45,-114.55,13956675,6560325,1907475,914000,38500,38300,38232,1900,815.34
11:51:38,38381,38400,918.35,801.3,882.0,823.45,-117.05,13956750,6560325,1907475,914000,38500,38300,38228,1901,815.29
11:51:44,38377,38400,918.35,803.75,882.0,823.45,-114.6,13956825,6560325,1907475,914000,38500,38300,38227,1901,815.25
11:51:49,38386,38400,918.35,803.35,882.0,823.45,-115.0,13956825,6560325,1907475,914000,38500,38300,38227,1901,815.21
11:51:53,38378,38400,918.35,804.3,882.0,823.45,-114.05,13956825,6560325,1907475,914000,38500,38300,38227,1901,815.17
11:51:59,38387,38400,918.35,802.6,882.0,823.45,-115.75,13957625,6560325,1907475,914000,38500,38300,38233,1901,815.13
11:52:05,38382,38400,918.35,804.7,882.0,823.45,-113.65,13957625,6560325,1907475,914000,38500,38300,38229,1901,815.09
11:52:10,38381,38400,918.35,803.3,882.0,823.45,-115.05,13957625,6560350,1907475,914000,38500,38300,38229,1901,815.05
11:52:15,38382,38400,918.35,803.95,882.0,823.45,-114.4,13957625,6560350,1907475,914000,38500,38300,38226,1901,815.02
11:52:20,38386,38400,918.35,801.85,882.0,823.45,-116.5,13957625,6560350,1907475,914000,38500,38300,38231,1901,814.97
11:52:27,38398,38400,918.35,800.3,882.0,823.45,-118.05,13957625,6560350,1907475,914000,38500,38300,38230,1901,814.93
11:52:32,38401,38400,918.35,802.8,882.0,823.45,-115.55,13957700,6560350,1907475,914000,38500,38300,38240,1900,814.9
11:52:37,38406,38400,918.35,801.1,882.0,823.45,-117.25,13957700,6560350,1907475,914000,38500,38300,38243,1900,814.86
11:52:43,38406,38400,918.35,801.65,882.0,823.45,-116.7,13957700,6560350,1907475,914000,38500,38300,38245,1900,814.83
11:52:48,38399,38400,918.35,803.85,882.0,823.45,-114.5,13957700,6560350,1907475,914000,38500,38300,38242,1900,814.79
11:52:53,38405,38400,918.35,803.7,882.0,823.45,-114.65,13957700,6560350,1907475,914000,38500,38300,38242,1900,814.77
11:52:57,38407,38400,918.35,804.4,882.0,823.45,-113.95,13957700,6560350,1907475,914000,38500,38300,38242,1900,814.73
11:53:03,38401,38400,918.35,804.85,882.0,823.45,-113.5,13957700,6560350,1907475,914000,38500,38300,38238,1900,814.71
11:53:07,38415,38400,918.35,801.8,882.0,823.45,-116.55,13957700,6560350,1907475,914000,38500,38300,38247,1900,814.67
11:53:12,38414,38400,918.35,801.75,882.0,823.45,-116.6,13957700,6560250,1907475,914000,38500,38300,38250,1899,814.63
11:53:17,38414,38400,918.35,799.85,882.0,823.45,-118.5,13957700,6560250,1907475,914000,38500,38300,38253,1899,814.58
11:53:23,38419,38400,918.35,799.65,882.0,823.45,-118.7,13957700,6560250,1907475,914000,38500,38300,38256,1899,814.52
11:53:28,38411,38400,918.35,801.9,882.0,823.45,-116.45,13957700,6560250,1907475,914000,38500,38300,38250,1899,814.47
11:53:34,38416,38400,918.35,802.25,882.0,823.45,-116.1,13957700,6560250,1907475,914000,38500,38300,38251,1899,814.43
11:53:41,38413,38400,918.35,800.15,882.0,823.45,-118.2,13957700,6560250,1907475,914000,38500,38300,38257,1898,814.37
11:53:46,38411,38400,918.35,801.55,882.0,823.45,-116.8,13918675,6650600,1875925,909850,38500,38300,38249,1899,814.31
11:53:51,38400,38400,918.35,802.45,882.0,823.45,-115.9,13907025,6604325,1875925,909850,38500,38300,38243,1899,814.26
11:53:57,38406,38400,918.35,802.75,882.0,823.45,-115.6,13905775,6599700,1875925,909850,38500,38300,38247,1899,814.21
11:54:03,38396,38400,918.35,803.6,882.0,823.45,-114.75,13905775,6598750,1875925,909850,38500,38300,38243,1899,814.17
11:54:08,38404,38400,918.35,802.55,882.0,823.45,-115.8,13905775,6598750,1875925,909850,38500,38300,38243,1899,814.12
11:54:13,38401,38400,918.35,803.85,882.0,823.45,-114.5,13905775,6598750,1875925,909850,38500,38300,38244,1899,814.09
11:54:19,38391,38400,918.35,805.6,882.0,823.45,-112.75,13907475,6599125,1875925,909850,38500,38300,38236,1900,814.05
11:54:26,38388,38400,918.35,804.65,882.0,823.45,-113.7,13907675,6599075,1875925,909850,38500,38300,38233,1900,814.02
11:54:31,38395,38400,918.35,803.95,882.0,823.45,-114.4,13907675,6599075,1875925,909850,38500,38300,38233,1899,813.98
11:54:37,38392,38400,918.35,806.0,882.0,823.45,-112.35,13907675,6599075,1875925,909850,38500,38300,38235,1900,813.94
11:54:41,38392,38400,918.35,805.3,882.0,823.45,-113.05,13908000,6599075,1875925,909850,38500,38300,38232,1900,813.91
11:54:47,38386,38400,918.35,805.6,882.0,823.45,-112.75,13908000,6599075,1875925,909850,38500,38300,38234,1900,813.88
11:54:51,38382,38400,918.35,804.15,882.0,823.45,-114.2,13908000,6599075,1875925,909850,38500,38300,38230,1900,813.85
11:54:57,38385,38400,918.35,803.2,882.0,823.45,-115.15,13908025,6599075,1875925,909850,38500,38300,38230,1900,813.82
11:55:02,38387,38400,918.35,806.05,882.0,823.45,-112.3,13908025,6598650,1875925,909850,38500,38300,38231,1900,813.79
11:55:08,38394,38400,918.35,804.7,882.0,823.45,-113.65,13908025,6598700,1875925,909850,38500,38300,38236,1899,813.76
11:55:13,38401,38400,918.35,804.1,882.0,823.45,-114.25,13908100,6598700,1875925,909850,38500,38300,38236,1899,813.72
11:55:18,38411,38400,918.35,801.5,882.0,823.45,-116.85,13907975,6598700,1875925,909850,38500,38300,38249,1899,813.67
11:55:24,38410,38400,918.35,801.5,882.0,823.45,-116.85,13907875,6598700,1875925,909850,38500,38300,38255,1898,813.62
11:55:30,38404,38400,918.35,804.15,882.0,823.45,-114.2,13907875,6598700,1875925,909850,38500,38300,38248,1899,813.57
11:55:35,38403,38400,918.35,804.15,882.0,823.45,-114.2,13907875,6598700,1875925,909850,38500,38300,38243,1899,813.53
11:55:40,38395,38400,918.35,805.4,882.0,823.45,-112.95,13907875,6598700,1875925,909850,38500,38300,38243,1899,813.48
11:55:45,38400,38400,918.35,805.0,882.0,823.45,-113.35,13907875,6598700,1875925,909850,38500,38300,38241,1899,813.43
11:55:51,38393,38400,918.35,806.85,882.0,823.45,-111.5,13907875,6598700,1875925,909850,38500,38300,38244,1899,813.39
11:55:55,38398,38400,918.35,806.9,882.0,823.45,-111.45,13908000,6598725,1875925,909850,38500,38300,38244,1900,813.35
11:56:01,38400,38400,918.35,804.35,882.0,823.45,-114.0,13908000,6598725,1875925,909850,38500,38300,38245,1899,813.3
11:56:06,38400,38400,918.35,805.2,882.0,823.45,-113.15,13908000,6598725,1875925,909850,38500,38300,38246,1899,813.24
11:56:11,38390,38400,918.35,805.7,882.0,823.45,-112.65,13908000,6598725,1875925,909850,38500,38300,38248,1899,813.19
11:56:17,38385,38400,918.35,807.1,882.0,823.45,-111.25,13908000,6598725,1875925,909850,38500,38300,38236,1900,813.16
11:56:23,38384,38400,918.35,805.55,882.0,823.45,-112.8,13908000,6598725,1875925,909850,38500,38300,38237,1899,813.11
11:56:28,38390,38400,918.35,805.45,882.0,823.45,-112.9,13908000,6598725,1875925,909850,38500,38300,38237,1899,813.06
11:56:33,38387,38400,918.35,805.95,882.0,823.45,-112.4,13908000,6598725,1875925,909850,38500,38300,38235,1899,813.01
11:56:39,38388,38400,918.35,805.2,882.0,823.45,-113.15,13908000,6598725,1875925,909850,38500,38300,38236,1899,812.95
11:56:44,38399,38400,918.35,804.55,882.0,823.45,-113.8,13908000,6540475,1875925,909850,38500,38300,38236,1899,812.89
11:56:49,38396,38400,918.35,805.2,882.0,823.45,-113.15,14012175,6583100,1893925,913275,38500,38200,38236,1899,812.84
11:56:55,38404,38400,918.35,806.15,882.0,823.45,-112.2,14015625,6574825,1893925,913275,38500,38200,38237,1899,812.79
11:57:01,38401,38400,918.35,803.15,882.0,823.45,-115.2,14035100,6595575,1893925,913275,38500,38200,38248,1899,812.73
11:57:07,38399,38400,918.35,805.45,882.0,823.45,-112.9,14034775,6596500,1893925,913275,38500,38200,38248,1898,812.68
11:57:12,38399,38400,918.35,804.05,882.0,823.45,-114.3,14030750,6596175,1893925,913275,38500,38200,38246,1898,812.62
11:57:17,38399,38400,918.35,803.6,882.0,823.45,-114.75,14030950,6596175,1893925,913275,38500,38200,38244,1899,812.56
11:57:23,38393,38400,918.35,804.35,882.0,823.45,-114.0,14031050,6596175,1893925,913275,38500,38200,38241,1899,812.51
11:57:27,38403,38400,918.35,803.6,882.0,823.45,-114.75,14031050,6596175,1893925,913275,38500,38200,38246,1899,812.47
11:57:33,38405,38400,918.35,804.0,882.0,823.45,-114.35,14021300,6596175,1893925,913275,38500,38200,38246,1898,812.42
11:57:38,38410,38400,918.35,802.25,882.0,823.45,-116.1,14021300,6596175,1893925,913275,38500,38200,38247,1898,812.37
11:57:43,38410,38400,918.35,802.25,882.0,823.45,-116.1,14021300,6596175,1893925,913275,38500,38200,38246,1898,812.31
11:57:49,38410,38400,918.35,802.25,882.0,823.45,-116.1,14021300,6596175,1893925,913275,38500,38200,38246,1898,812.25
11:57:54,38405,38400,918.35,803.7,882.0,823.45,-114.65,14021175,6596175,1893925,913275,38500,38200,38252,1898,812.2
11:57:58,38406,38400,918.35,801.95,882.0,823.45,-116.4,14021175,6596175,1893925,913275,38500,38200,38253,1898,812.15
11:58:03,38404,38400,918.35,804.3,882.0,823.45,-114.05,14021175,6596175,1893925,913275,38500,38200,38253,1898,812.11
11:58:09,38403,38400,918.35,804.4,882.0,823.45,-113.95,14021175,6596175,1893925,913275,38500,38200,38252,1898,812.07
11:58:15,38399,38400,918.35,803.7,882.0,823.45,-114.65,14021175,6596175,1893925,913275,38500,38200,38243,1898,812.02
11:58:20,38400,38400,918.35,803.95,882.0,823.45,-114.4,14021250,6596175,1893925,913275,38500,38200,38243,1899,811.98
11:58:26,38395,38400,918.35,805.8,882.0,823.45,-112.55,14021250,6603300,1893925,913275,38500,38200,38240,1899,811.95
11:58:30,38400,38400,918.35,803.95,882.0,823.45,-114.4,14021250,6603300,1893925,913275,38500,38200,38244,1899,811.9
11:58:35,38401,38400,918.35,804.55,882.0,823.45,-113.8,14021250,6603300,1893925,913275,38500,38200,38245,1899,811.85
11:58:41,38405,38400,918.35,802.9,882.0,823.45,-115.45,14021250,6603300,1893925,913275,38500,38200,38247,1898,811.8
11:58:46,38405,38400,918.35,802.9,882.0,823.45,-115.45,14021250,6603300,1893925,913275,38500,38200,38247,1898,811.74
11:58:52,38412,38400,918.35,802.9,882.0,823.45,-115.45,14021250,6603300,1893925,913275,38500,38200,38247,1898,811.68
11:58:57,38418,38400,918.35,801.3,882.0,823.45,-117.05,14021575,6601250,1893925,913275,38500,38200,38259,1898,811.63
11:59:01,38429,38400,918.35,798.85,882.0,823.45,-119.5,14021575,6601250,1893925,913275,38500,38200,38265,1898,811.56
11:59:06,38430,38400,918.35,799.1,882.0,823.45,-119.25,14021575,6601200,1893925,913275,38500,38200,38265,1897,811.49
11:59:11,38432,38400,918.35,799.1,882.0,823.45,-119.25,14021575,6601200,1893925,913275,38500,38200,38269,1897,811.42
11:59:17,38432,38400,918.35,799.1,882.0,823.45,-119.25,14021575,6601200,1893925,913275,38500,38200,38269,1897,811.35
11:59:23,38421,38400,918.35,800.65,882.0,823.45,-117.7,14021575,6601200,1893925,913275,38500,38200,38269,1897,811.3
11:59:27,38420,38400,918.35,801.2,882.0,823.45,-117.15,14021425,6601225,1893925,913275,38500,38200,38269,1898,811.24
11:59:32,38411,38400,918.35,802.65,882.0,823.45,-115.7,14021300,6601225,1893925,913275,38500,38200,38261,1898,811.2
11:59:38,38418,38400,918.35,803.7,882.0,823.45,-114.65,14021300,6601225,1893925,913275,38500,38200,38261,1898,811.16
11:59:42,38412,38400,918.35,804.5,882.0,823.45,-113.85,14024325,6608000,1893925,913275,38500,38200,38256,1898,811.12
11:59:47,38417,38400,918.35,803.7,882.0,823.45,-114.65,14052125,6586675,1912400,919850,38500,38200,38257,1898,811.09
11:59:53,38417,38400,918.35,804.95,882.0,823.45,-113.4,14044375,6579250,1912400,919850,38500,38200,38259,1898,811.06
11:59:58,38417,38400,918.35,804.95,882.0,823.45,-113.4,14044375,6579250,1912400,919850,38500,38200,38259,1898,811.02
12:00:05,38415,38400,918.35,802.55,882.0,823.45,-115.8,14042625,6573225,1912400,919850,38500,38200,38259,1898,810.98
12:00:10,38414,38400,918.35,801.95,882.0,823.45,-116.4,14042500,6573650,1912400,919850,38500,38200,38259,1898,810.94
12:00:15,38420,38400,918.35,803.0,882.0,823.45,-115.35,14042500,6573650,1912400,919850,38500,38200,38259,1898,810.89
12:00:20,38415,38400,918.35,802.4,882.0,823.45,-115.95,14042850,6573700,1912400,919850,38500,38200,38260,1898,810.86
12:00:26,38408,38400,918.35,801.45,882.0,823.45,-116.9,14042850,6573700,1912400,919850,38500,38200,38256,1898,810.81
12:00:31,38405,38400,918.35,801.85,882.0,823.45,-116.5,14042850,6571550,1912400,919850,38500,38200,38256,1898,810.77
12:00:36,38400,38400,918.35,803.15,882.0,823.45,-115.2,14042850,6571550,1912400,919850,38500,38200,38255,1898,810.75
12:00:45,38398,38400,918.35,802.6,882.0,823.45,-115.75,14042800,6571550,1912400,919850,38500,38200,38250,1898,810.72
12:00:50,38400,38400,918.35,802.0,882.0,823.45,-116.35,14042725,6571550,1912400,919850,38500,38200,38250,1898,810.68
12:00:56,38396,38400,918.35,802.4,882.0,823.45,-115.95,14042725,6571550,1912400,919850,38500,38200,38248,1898,810.63
12:01:01,38396,38400,918.35,802.35,882.0,823.45,-116.0,14042725,6571550,1912400,919850,38500,38200,38244,1898,810.6
12:01:06,38396,38400,918.35,802.35,882.0,823.45,-116.0,14042725,6571550,1912400,919850,38500,38200,38244,1898,810.56
12:01:10,38392,38400,918.35,804.0,882.0,823.45,-114.35,14042900,6571550,1912400,919850,38500,38200,38243,1899,810.52
12:01:17,38387,38400,918.35,804.15,882.0,823.45,-114.2,14042900,6571550,1912400,919850,38500,38200,38239,1899,810.49
12:01:22,38386,38400,918.35,802.35,882.0,823.45,-116.0,14042900,6571550,1912400,919850,38500,38200,38235,1899,810.44
12:01:28,38380,38400,918.35,802.25,882.0,823.45,-116.1,14042950,6571525,1912400,919850,38500,38200,38220,1899,810.39
12:01:32,38379,38400,918.35,802.55,882.0,823.45,-115.8,14042025,6571525,1912400,919850,38500,38200,38230,1899,810.34
12:01:38,38375,38400,918.35,802.25,882.0,823.45,-116.1,14042025,6571525,1912400,919850,38500,38200,38228,1899,810.29
12:01:44,38376,38400,918.35,803.6,882.0,823.45,-114.75,14041800,6571525,1912400,919850,38500,38200,38226,1899,810.25
12:01:48,38377,38400,918.35,801.4,882.0,823.45,-116.95,14041800,6571525,1912400,919850,38500,38200,38225,1900,810.2
12:01:54,38384,38400,918.35,803.15,882.0,823.45,-115.2,14041800,6571525,1912400,919850,38500,38200,38226,1900,810.15
12:02:00,38395,38400,918.35,802.6,882.0,823.45,-115.75,14041800,6571525,1912400,919850,38500,38200,38235,1899,810.09
12:02:05,38386,38400,918.35,803.15,882.0,823.45,-115.2,14041800,6571525,1912400,919850,38500,38200,38233,1899,810.04
12:02:10,38378,38400,918.35,804.65,882.0,823.45,-113.7,14041800,6571525,1912400,919850,38500,38200,38232,1900,809.99
12:02:16,38380,38400,918.35,803.55,882.0,823.45,-114.8,14041800,6571525,1912400,919850,38500,38200,38232,1899,809.93
12:02:22,38388,38400,918.35,804.05,882.0,823.45,-114.3,14041800,6571525,1912400,919850,38500,38200,38234,1899,809.88
12:02:27,38390,38400,918.35,802.05,882.0,823.45,-116.3,14041800,6571525,1912400,919850,38500,38200,38238,1899,809.83
12:02:32,38390,38400,918.35,803.9,882.0,823.45,-114.45,14041800,6571525,1912400,919850,38500,38200,38237,1899,809.77
12:02:39,38405,38400,918.35,801.65,882.0,823.45,-116.7,14041800,6571525,1912400,919850,38500,38200,38250,1898,809.71
12:02:44,38403,38400,918.35,800.6,882.0,823.45,-117.75,14041800,6575350,1912400,919850,38500,38200,38251,1898,809.64
12:02:48,38417,38400,918.35,799.5,882.0,823.45,-118.85,14094100,6691475,1928025,944625,38500,38200,38259,1898,809.57
12:02:53,38416,38400,918.35,799.5,882.0,823.45,-118.85,14099675,6690500,1928025,944625,38500,38200,38260,1898,809.51
12:02:59,38406,38400,918.35,800.55,882.0,823.45,-117.8,14099300,6690625,1928025,944625,38500,38200,38253,1898,809.46
12:03:04,38416,38400,918.35,800.1,882.0,823.45,-118.25,14098725,6690600,1928025,944625,38500,38200,38247,1898,809.39
12:03:09,38412,38400,918.35,799.9,882.0,823.45,-118.45,14098875,6688350,1928025,944625,38500,38200,38258,1898,809.32
12:03:15,38413,38400,918.35,799.25,882.0,823.45,-119.1,14098750,6688350,1928025,944625,38500,38200,38261,1898,809.26
12:03:21,38415,38400,918.35,800.35,882.0,823.45,-118.0,14098875,6686700,1928025,944625,38500,38200,38262,1898,809.19
12:03:25,38413,38400,918.35,799.05,882.0,823.45,-119.3,14099375,6685450,1928025,944625,38500,38200,38259,1897,809.12
12:03:30,38411,38400,918.35,800.65,882.0,823.45,-117.7,14099475,6686025,1928025,944625,38500,38200,38254,1898,809.04
12:03:35,38408,38400,918.35,801.25,882.0,823.45,-117.1,14099500,6685825,1928025,944625,38500,38200,38250,1898,808.97
