LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:36:01,36697,36700,855.65,780.2,826.25,840.2,-75.45,10559525,11648650,905175,1376300,36600,36500,36654,818,781.46
13:36:06,36704,36700,855.65,778.2,826.25,840.2,-77.45,10555250,11652550,905175,1376300,36600,36500,36654,820,781.45
13:36:12,36707,36700,855.65,780.3,826.25,840.2,-75.35,10557525,11657925,905175,1376300,36600,36500,36657,820,781.44
13:36:17,36703,36700,855.65,781.5,826.25,840.2,-74.15,10557525,11659725,905175,1376300,36600,36500,36656,819,781.44
13:36:22,36703,36700,855.65,780.2,826.25,840.2,-75.45,10557525,11659725,905175,1376300,36600,36500,36655,819,781.44
13:36:28,36704,36700,855.65,779.6,826.25,840.2,-76.05,10556975,11670800,905175,1376300,36600,36500,36653,820,781.43
13:36:33,36689,36700,855.65,781.3,826.25,840.2,-74.35,10556350,11670225,905175,1376300,36600,36500,36645,819,781.43
13:36:39,36689,36700,855.65,781.75,826.25,840.2,-73.9,10556350,11670225,905175,1376300,36600,36500,36644,816,781.43
13:36:44,36680,36700,855.65,781.95,826.25,840.2,-73.7,10555950,11670100,905175,1376300,36600,36500,36630,818,781.43
13:36:49,36661,36700,855.65,779.9,826.25,840.2,-75.75,10555975,11670100,905175,1376300,36600,36500,36626,814,781.43
13:36:55,36660,36700,855.65,779.85,826.25,840.2,-75.8,10555975,11670100,905175,1376300,36600,36500,36619,809,781.42
13:37:00,36660,36700,855.65,780.45,826.25,840.2,-75.2,10555975,11670100,905175,1376300,36600,36500,36617,812,781.42
13:37:06,36660,36700,855.65,782.75,826.25,840.2,-72.9,10555525,11670100,905175,1376300,36600,36500,36615,813,781.42
13:37:12,36668,36700,855.65,783.2,826.25,840.2,-72.45,10554875,11670025,905175,1376300,36600,36500,36617,813,781.43
13:37:18,36665,36700,855.65,782.15,826.25,840.2,-73.5,10555250,11670025,905175,1376300,36600,36500,36614,812,781.43
13:37:23,36670,36700,855.65,782.15,826.25,840.2,-73.5,10555350,11670025,905175,1376300,36600,36500,36619,814,781.44
13:37:28,36675,36700,855.65,784.4,826.25,840.2,-71.25,10555300,11670000,905175,1376300,36600,36500,36625,816,781.45
13:37:33,36671,36700,855.65,784.95,826.25,840.2,-70.7,10555300,11670000,905175,1376300,36600,36500,36622,816,781.46
13:37:38,36662,36700,855.65,785.0,826.25,840.2,-70.65,10555300,11670000,905175,1376300,36600,36500,36616,815,781.47
13:37:43,36660,36700,855.65,785.85,826.25,840.2,-69.8,10555300,11670000,905175,1376300,36600,36500,36617,815,781.48
13:37:49,36660,36700,855.65,786.35,826.25,840.2,-69.3,10555300,11670000,905175,1376300,36600,36500,36611,814,781.5
13:37:54,36656,36700,855.65,786.85,826.25,840.2,-68.8,10555300,11670000,905175,1376300,36600,36500,36606,814,781.52
13:38:00,36654,36700,855.65,785.95,826.25,840.2,-69.7,10555300,11670000,905175,1376300,36600,36500,36603,813,781.53
13:38:05,36654,36700,855.65,786.5,826.25,840.2,-69.15,10555300,11670000,905175,1376300,36600,36500,36599,814,781.55
13:38:09,36645,36700,855.65,789.35,826.25,840.2,-66.3,10555300,11670000,905175,1376300,36600,36500,36595,815,781.58
13:38:16,36632,36700,855.65,786.95,826.25,840.2,-68.7,10555275,11670000,905175,1376300,36600,36500,36579,810,781.59
13:38:21,36639,36700,855.65,788.25,826.25,840.2,-67.4,10555275,11670000,905175,1376300,36600,36500,36584,812,781.61
13:38:26,36643,36700,855.65,787.7,826.25,840.2,-67.95,10555275,11669775,905175,1376300,36600,36500,36581,813,781.63
13:38:31,36639,36700,855.65,787.3,826.25,840.2,-68.35,10555275,11669775,905175,1376300,36600,36500,36587,813,781.64
13:38:36,36650,36700,855.65,786.85,826.25,840.2,-68.8,10555275,11669775,905175,1376300,36600,36500,36598,812,781.66
13:38:41,36648,36700,855.65,786.6,826.25,840.2,-69.05,10555275,11669775,905175,1376300,36600,36500,36596,813,781.67
13:38:46,36649,36700,855.65,788.15,826.25,840.2,-67.5,10555275,11669775,905175,1376300,36600,36500,36591,814,781.7
13:38:52,36645,36700,855.65,790.25,826.25,840.2,-65.4,10555275,11669775,905175,1376300,36600,36500,36594,814,781.72
13:38:57,36646,36700,855.65,788.55,826.25,840.2,-67.1,10555275,11669775,905175,1376300,36600,36500,36597,815,781.74
13:39:02,36644,36700,855.65,791.25,826.25,840.2,-64.4,10689525,11496625,928925,1373125,36600,36500,36598,815,781.77
13:39:08,36641,36700,855.65,791.5,826.25,840.2,-64.15,10686400,11494600,928925,1373125,36600,36500,36592,814,781.8
13:39:13,36640,36700,855.65,790.45,826.25,840.2,-65.2,10686350,11493700,928925,1373125,36600,36500,36592,815,781.82
13:39:18,36644,36700,855.65,790.05,826.25,840.2,-65.6,10686825,11493825,928925,1373125,36600,36500,36592,816,781.84
13:39:23,36645,36700,855.65,790.15,826.25,840.2,-65.5,10686475,11493825,928925,1373125,36600,36500,36594,815,781.86
13:39:28,36645,36700,855.65,790.25,826.25,840.2,-65.4,10686275,11493825,928925,1373125,36600,36500,36594,816,781.88
13:39:34,36654,36700,855.65,787.6,826.25,840.2,-68.05,10686275,11494125,928925,1373125,36600,36500,36598,814,781.89
13:39:39,36651,36700,855.65,787.0,826.25,840.2,-68.65,10686275,11494175,928925,1373125,36600,36500,36602,817,781.91
13:39:44,36658,36700,855.65,788.65,826.25,840.2,-67.0,10686150,11494175,928925,1373125,36600,36500,36604,816,781.92
13:39:49,36659,36700,855.65,788.75,826.25,840.2,-66.9,10686150,11494175,928925,1373125,36600,36500,36606,817,781.94
13:39:55,36662,36700,855.65,788.85,826.25,840.2,-66.8,10686150,11494175,928925,1373125,36600,36500,36608,817,781.96
13:40:01,36660,36700,855.65,788.2,826.25,840.2,-67.45,10686100,11494100,928925,1373125,36600,36500,36610,816,781.98
13:40:06,36664,36700,855.65,785.15,826.25,840.2,-70.5,10686100,11494100,928925,1373125,36600,36500,36614,816,781.98
13:40:11,36669,36700,855.65,784.85,826.25,840.2,-70.8,10686100,11494100,928925,1373125,36600,36500,36617,816,781.99
13:40:16,36671,36700,855.65,784.4,826.25,840.2,-71.25,10685800,11494100,928925,1373125,36600,36500,36619,817,782.0
13:40:22,36661,36700,855.65,787.25,826.25,840.2,-68.4,10685800,11494125,928925,1373125,36600,36500,36615,816,782.02
13:40:28,36664,36700,855.65,786.5,826.25,840.2,-69.15,10685800,11494125,928925,1373125,36600,36500,36616,815,782.03
13:40:33,36664,36700,855.65,786.0,826.25,840.2,-69.65,10685800,11494125,928925,1373125,36600,36500,36617,816,782.04
13:40:39,36660,36700,855.65,789.55,826.25,840.2,-66.1,10685800,11494725,928925,1373125,36600,36500,36614,816,782.06
13:40:46,36660,36700,855.65,785.85,826.25,840.2,-69.8,10685800,11494725,928925,1373125,36600,36500,36614,816,782.08
13:40:51,36660,36700,855.65,786.8,826.25,840.2,-68.85,10685875,11494725,928925,1373125,36600,36500,36613,816,782.09
13:40:56,36654,36700,855.65,786.3,826.25,840.2,-69.35,10685875,11494725,928925,1373125,36600,36500,36608,816,782.11
13:41:01,36650,36700,855.65,788.8,826.25,840.2,-66.85,10685875,11494675,928925,1373125,36600,36500,36602,813,782.14
13:41:08,36645,36700,855.65,789.7,826.25,840.2,-65.95,10685875,11494675,928925,1373125,36600,36500,36597,813,782.17
13:41:14,36641,36700,855.65,790.65,826.25,840.2,-65.0,10685875,11494675,928925,1373125,36600,36500,36595,813,782.2
13:41:20,36645,36700,855.65,789.8,826.25,840.2,-65.85,10685875,11494675,928925,1373125,36600,36500,36593,813,782.23
13:41:25,36642,36700,855.65,790.1,826.25,840.2,-65.55,10685875,11494675,928925,1373125,36600,36500,36592,814,782.26
13:41:31,36643,36700,855.65,789.25,826.25,840.2,-66.4,10685875,11494675,928925,1373125,36600,36500,36593,812,782.29
13:41:37,36642,36700,855.65,789.85,826.25,840.2,-65.8,10685875,11494675,928925,1373125,36600,36500,36593,814,782.31
13:41:42,36644,36700,855.65,791.05,826.25,840.2,-64.6,10685875,11494675,928925,1373125,36600,36500,36591,814,782.34
13:41:47,36641,36700,855.65,790.9,826.25,840.2,-64.75,10685875,11494900,928925,1373125,36600,36500,36590,814,782.37
13:41:53,36642,36700,855.65,789.45,826.25,840.2,-66.2,10685850,11494900,928925,1373125,36600,36500,36588,813,782.4
13:41:58,36646,36700,855.65,788.15,826.25,840.2,-67.5,10685850,11494900,928925,1373125,36600,36500,36593,813,782.43
13:42:03,36656,36700,855.65,787.8,826.25,840.2,-67.85,10768300,11548975,941725,1389675,36600,36500,36597,812,782.45
13:42:09,36659,36700,855.65,785.75,826.25,840.2,-69.9,10775100,11548500,941725,1389675,36600,36500,36606,815,782.47
13:42:16,36664,36700,855.65,786.25,826.25,840.2,-69.4,10776475,11545450,941725,1389675,36600,36500,36612,814,782.49
13:42:22,36671,36700,855.65,782.3,826.25,840.2,-73.35,10776600,11545350,941725,1389675,36600,36500,36620,814,782.49
13:42:27,36666,36700,855.65,785.35,826.25,840.2,-70.3,10776600,11545350,941725,1389675,36600,36500,36618,811,782.51
13:42:33,36664,36700,855.65,786.45,826.25,840.2,-69.2,10776700,11545350,941725,1389675,36600,36500,36614,813,782.53
13:42:38,36661,36700,855.65,784.5,826.25,840.2,-71.15,10776700,11545350,941725,1389675,36600,36500,36613,814,782.54
13:42:43,36666,36700,855.65,784.15,826.25,840.2,-71.5,10776700,11545350,941725,1389675,36600,36500,36614,813,782.54
13:42:48,36670,36700,855.65,783.15,826.25,840.2,-72.5,10776700,11545350,941725,1389675,36600,36500,36617,814,782.55
13:42:54,36669,36700,855.65,784.45,826.25,840.2,-71.2,10776700,11545375,941725,1389675,36600,36500,36618,813,782.55
13:42:59,36669,36700,855.65,783.65,826.25,840.2,-72.0,10776700,11545375,941725,1389675,36600,36500,36618,813,782.56
13:43:04,36666,36700,855.65,784.4,826.25,840.2,-71.25,10776700,11545375,941725,1389675,36600,36500,36616,813,782.56
13:43:09,36668,36700,855.65,784.25,826.25,840.2,-71.4,10776675,11545375,941725,1389675,36600,36500,36615,814,782.57
13:43:15,36670,36700,855.65,783.05,826.25,840.2,-72.6,10776675,11545375,941725,1389675,36600,36500,36620,813,782.57
13:43:20,36679,36700,855.65,780.4,826.25,840.2,-75.25,10776400,11545375,941725,1389675,36600,36500,36624,814,782.57
13:43:25,36681,36700,855.65,780.75,826.25,840.2,-74.9,10776275,11545400,941725,1389675,36600,36500,36624,814,782.56
13:43:30,36674,36700,855.65,781.1,826.25,840.2,-74.55,10776275,11545400,941725,1389675,36600,36500,36624,814,782.56
13:43:36,36679,36700,855.65,781.85,826.25,840.2,-73.8,10776275,11545400,941725,1389675,36600,36500,36627,814,782.56
13:43:42,36674,36700,855.65,782.4,826.25,840.2,-73.25,10776275,11545400,941725,1389675,36600,36500,36623,814,782.56
13:43:48,36673,36700,855.65,781.1,826.25,840.2,-74.55,10776275,11545400,941725,1389675,36600,36500,36617,813,782.56
13:43:53,36667,36700,855.65,783.0,826.25,840.2,-72.65,10776275,11545400,941725,1389675,36600,36500,36619,812,782.57
13:43:58,36666,36700,855.65,782.0,826.25,840.2,-73.65,10776275,11545400,941725,1389675,36600,36500,36619,814,782.57
13:44:03,36670,36700,855.65,783.0,826.25,840.2,-72.65,10776275,11545400,941725,1389675,36600,36500,36619,812,782.57
13:44:08,36667,36700,855.65,782.95,826.25,840.2,-72.7,10776275,11545400,941725,1389675,36600,36500,36618,814,782.58
13:44:13,36667,36700,855.65,783.45,826.25,840.2,-72.2,10776275,11545400,941725,1389675,36600,36500,36615,813,782.58
13:44:18,36665,36700,855.65,784.0,826.25,840.2,-71.65,10776275,11545400,941725,1389675,36600,36500,36614,812,782.59
13:44:24,36660,36700,855.65,786.2,826.25,840.2,-69.45,10777000,11545400,941725,1389675,36600,36500,36611,812,782.6
13:44:29,36660,36700,855.65,783.4,826.25,840.2,-72.25,10777000,11545400,941725,1389675,36600,36500,36613,811,782.61
13:44:36,36659,36700,855.65,782.35,826.25,840.2,-73.3,10777000,11545400,941725,1389675,36600,36500,36610,811,782.61
13:44:41,36653,36700,855.65,786.4,826.25,840.2,-69.25,10777000,11545425,941725,1389675,36600,36500,36610,812,782.62
13:44:47,36651,36700,855.65,785.15,826.25,840.2,-70.5,10777000,11545425,941725,1389675,36600,36500,36609,812,782.63
13:44:52,36652,36700,855.65,783.95,826.25,840.2,-71.7,10777000,11545425,941725,1389675,36600,36500,36608,811,782.64
13:44:57,36656,36700,855.65,786.3,826.25,840.2,-69.35,10777000,11545425,941725,1389675,36600,36500,36609,811,782.65
13:45:02,36651,36700,855.65,786.5,826.25,840.2,-69.15,10777575,11533225,945300,1400950,36600,36500,36606,811,782.65
13:45:07,36648,36700,855.65,786.0,826.25,840.2,-69.65,10776700,11529925,945300,1400950,36600,36500,36603,809,782.66
13:45:12,36652,36700,855.65,787.5,826.25,840.2,-68.15,10777100,11527350,945300,1400950,36600,36500,36605,813,782.68
13:45:18,36651,36700,855.65,785.5,826.25,840.2,-70.15,10777475,11526725,945300,1400950,36600,36500,36603,811,782.69
13:45:24,36653,36700,855.65,783.95,826.25,840.2,-71.7,10777475,11526850,945300,1400950,36600,36500,36608,812,782.69
13:45:29,36659,36700,855.65,785.65,826.25,840.2,-70.0,10777550,11526875,945300,1400950,36600,36500,36606,813,782.71
13:45:34,36659,36700,855.65,787.05,826.25,840.2,-68.6,10777550,11525025,945300,1400950,36600,36500,36608,815,782.72
13:45:40,36656,36700,855.65,786.75,826.25,840.2,-68.9,10779100,11524775,945300,1400950,36600,36500,36608,814,782.74
13:45:45,36665,36700,855.65,784.35,826.25,840.2,-71.3,10778775,11524750,945300,1400950,36600,36500,36608,814,782.74
13:45:50,36666,36700,855.65,784.45,826.25,840.2,-71.2,10778775,11525125,945300,1400950,36600,36500,36613,814,782.74
13:45:55,36666,36700,855.65,785.0,826.25,840.2,-70.65,10778775,11525125,945300,1400950,36600,36500,36616,814,782.75
13:46:00,36675,36700,855.65,784.1,826.25,840.2,-71.55,10778775,11524150,945300,1400950,36600,36500,36620,815,782.75
13:46:05,36666,36700,855.65,782.95,826.25,840.2,-72.7,10778775,11524150,945300,1400950,36600,36500,36619,815,782.76
13:46:11,36668,36700,855.65,786.15,826.25,840.2,-69.5,10779000,11524025,945300,1400950,36600,36500,36619,816,782.77
13:46:16,36668,36700,855.65,783.65,826.25,840.2,-72.0,10779100,11524025,945300,1400950,36600,36500,36625,816,782.77
13:46:22,36678,36700,855.65,782.5,826.25,840.2,-73.15,10779100,11524025,945300,1400950,36600,36500,36628,813,782.77
13:46:27,36675,36700,855.65,782.4,826.25,840.2,-73.25,10779100,11524025,945300,1400950,36600,36500,36630,814,782.77
13:46:32,36678,36700,855.65,782.05,826.25,840.2,-73.6,10779100,11524025,945300,1400950,36600,36500,36632,814,782.77
13:46:38,36680,36700,855.65,779.7,826.25,840.2,-75.95,10779100,11524075,945300,1400950,36600,36500,36628,815,782.76
13:46:44,36681,36700,855.65,780.35,826.25,840.2,-75.3,10779100,11524075,945300,1400950,36600,36500,36632,813,782.75
13:46:49,36680,36700,855.65,780.5,826.25,840.2,-75.15,10779100,11524050,945300,1400950,36600,36500,36633,814,782.75
13:46:55,36680,36700,855.65,780.6,826.25,840.2,-75.05,10778850,11524050,945300,1400950,36600,36500,36632,816,782.74
13:47:00,36680,36700,855.65,780.55,826.25,840.2,-75.1,10778850,11524050,945300,1400950,36600,36500,36635,816,782.74
13:47:05,36679,36700,855.65,781.0,826.25,840.2,-74.65,10778850,11524050,945300,1400950,36600,36500,36632,815,782.73
13:47:10,36680,36700,855.65,781.1,826.25,840.2,-74.55,10778850,11524050,945300,1400950,36600,36500,36633,815,782.73
13:47:15,36668,36700,855.65,782.6,826.25,840.2,-73.05,10778850,11524050,945300,1400950,36600,36500,36622,814,782.73
13:47:20,36660,36700,855.65,780.95,826.25,840.2,-74.7,10778850,11524050,945300,1400950,36600,36500,36619,813,782.73
13:47:26,36662,36700,855.65,782.2,826.25,840.2,-73.45,10778850,11524050,945300,1400950,36600,36500,36620,812,782.73
13:47:31,36664,36700,855.65,781.8,826.25,840.2,-73.85,10778850,11524050,945300,1400950,36600,36500,36621,813,782.73
13:47:37,36669,36700,855.65,782.35,826.25,840.2,-73.3,10778875,11524050,945300,1400950,36600,36500,36619,813,782.73
13:47:42,36670,36700,855.65,782.7,826.25,840.2,-72.95,10778875,11524050,945300,1400950,36600,36500,36622,813,782.74
13:47:47,36666,36700,855.65,783.6,826.25,840.2,-72.05,10778875,11524050,945300,1400950,36600,36500,36620,814,782.76
13:47:52,36670,36700,855.65,782.2,826.25,840.2,-73.45,10778875,11524050,945300,1400950,36600,36500,36626,815,782.76
13:47:57,36668,36700,855.65,783.8,826.25,840.2,-71.85,10778875,11524050,945300,1400950,36600,36500,36628,816,782.77
13:48:02,36665,36700,855.65,784.7,826.25,840.2,-70.95,10778800,11522175,945300,1405100,36600,36500,36625,814,782.78
13:48:08,36666,36700,855.65,783.85,826.25,840.2,-71.8,10790725,11525875,951825,1405100,36600,36500,36624,814,782.79
13:48:14,36673,36700,855.65,784.15,826.25,840.2,-71.5,10791650,11526400,951825,1405100,36600,36500,36627,815,782.8
13:48:19,36675,36700,855.65,783.65,826.25,840.2,-72.0,10792200,11525525,951825,1405100,36600,36500,36623,815,782.81
13:48:24,36672,36700,855.65,782.6,826.25,840.2,-73.05,10792200,11525725,951825,1405100,36600,36500,36626,813,782.81
13:48:29,36671,36700,855.65,783.6,826.25,840.2,-72.05,10791825,11525725,951825,1405100,36600,36500,36628,814,782.82
13:48:35,36676,36700,855.65,783.65,826.25,840.2,-72.0,10791100,11525725,951825,1405100,36600,36500,36627,817,782.82
13:48:41,36670,36700,855.65,783.9,826.25,840.2,-71.75,10791100,11527350,951825,1405100,36600,36500,36630,816,782.83
13:48:46,36671,36700,855.65,784.1,826.25,840.2,-71.55,10791100,11527350,951825,1405100,36600,36500,36626,815,782.84
13:48:53,36671,36700,855.65,784.5,826.25,840.2,-71.15,10790750,11527350,951825,1405100,36600,36500,36625,815,782.85
13:48:58,36662,36700,855.65,784.7,826.25,840.2,-70.95,10790750,11527350,951825,1405100,36600,36500,36624,815,782.85
13:49:03,36659,36700,855.65,784.7,826.25,840.2,-70.95,10790750,11527350,951825,1405100,36600,36500,36623,815,782.87
13:49:08,36656,36700,855.65,787.95,826.25,840.2,-67.7,10790750,11527350,951825,1405100,36600,36500,36618,815,782.89
13:49:13,36655,36700,855.65,785.35,826.25,840.2,-70.3,10789375,11527350,951825,1405100,36600,36500,36615,815,782.9
13:49:18,36646,36700,855.65,787.05,826.25,840.2,-68.6,10789250,11527350,951825,1405100,36600,36500,36605,812,782.92
13:49:23,36649,36700,855.65,788.55,826.25,840.2,-67.1,10789225,11527375,951825,1405100,36600,36500,36600,813,782.93
13:49:28,36645,36700,855.65,789.05,826.25,840.2,-66.6,10789225,11527400,951825,1405100,36600,36500,36603,813,782.96
13:49:33,36643,36700,855.65,788.5,826.25,840.2,-67.15,10789150,11527400,951825,1405100,36600,36500,36602,814,782.97
13:49:38,36646,36700,855.65,788.45,826.25,840.2,-67.2,10789125,11527400,951825,1405100,36600,36500,36604,814,782.99
13:49:43,36646,36700,855.65,788.25,826.25,840.2,-67.4,10789125,11527400,951825,1405100,36600,36500,36603,814,783.01
13:49:48,36641,36700,855.65,788.4,826.25,840.2,-67.25,10789125,11527400,951825,1405100,36600,36500,36604,813,783.03
13:49:53,36640,36700,855.65,789.7,826.25,840.2,-65.95,10789125,11527400,951825,1405100,36600,36500,36600,814,783.06
13:49:58,36641,36700,855.65,790.75,826.25,840.2,-64.9,10789125,11527400,951825,1405100,36600,36500,36604,813,783.09
13:50:05,36641,36700,855.65,789.8,826.25,840.2,-65.85,10789125,11527450,951825,1405100,36600,36500,36598,815,783.11
13:50:11,36636,36700,855.65,790.45,826.25,840.2,-65.2,10788900,11527450,951825,1405100,36600,36500,36595,815,783.15
13:50:17,36636,36700,855.65,789.55,826.25,840.2,-66.1,10788900,11527450,951825,1405100,36600,36500,36596,813,783.18
13:50:22,36640,36700,855.65,790.0,826.25,840.2,-65.65,10788900,11527450,951825,1405100,36600,36500,36597,815,783.21
13:50:27,36640,36700,855.65,790.5,826.25,840.2,-65.15,10788900,11527450,951825,1405100,36600,36500,36598,815,783.24
13:50:32,36636,36700,855.65,792.1,826.25,840.2,-63.55,10788900,11527450,951825,1405100,36600,36500,36598,815,783.27
13:50:37,36635,36700,855.65,792.55,826.25,840.2,-63.1,10788900,11527450,951825,1405100,36600,36500,36596,814,783.3
13:50:42,36638,36700,855.65,790.25,826.25,840.2,-65.4,10788900,11527450,951825,1405100,36600,36500,36595,815,783.34
13:50:47,36639,36700,855.65,791.3,826.25,840.2,-64.35,10788950,11527450,951825,1405100,36600,36500,36596,816,783.36
13:50:52,36636,36700,855.65,791.2,826.25,840.2,-64.45,10788950,11527450,951825,1405100,36600,36500,36595,816,783.4
13:50:57,36630,36700,855.65,792.55,826.25,840.2,-63.1,10788950,11527450,951825,1405100,36600,36500,36594,815,783.43
13:51:02,36628,36700,855.65,791.0,826.25,840.2,-64.65,10793475,11535200,951825,1405100,36600,36500,36589,813,783.46
