LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:06:28,38441,38400,768.25,659.75,750.15,808.0,-108.5,17293300,14096875,2208075,2124125,38500,38000,38280,1977,663.12
12:06:34,38441,38400,768.25,660.15,750.15,808.0,-108.1,17293300,14096600,2208075,2124125,38500,38000,38283,1977,663.12
12:06:40,38445,38400,768.25,659.6,750.15,808.0,-108.65,17293275,14096600,2208075,2124125,38500,38000,38283,1977,663.13
12:06:46,38445,38400,768.25,659.1,750.15,808.0,-109.15,17293275,14096425,2208075,2124125,38500,38000,38282,1977,663.14
12:06:52,38443,38400,768.25,659.75,750.15,808.0,-108.5,17293275,14096375,2208075,2124125,38500,38000,38284,1977,663.15
12:06:58,38440,38400,768.25,660.75,750.15,808.0,-107.5,17293275,14095675,2208075,2124125,38500,38000,38280,1977,663.16
12:07:02,38440,38400,768.25,660.95,750.15,808.0,-107.3,17293275,14095675,2208075,2124125,38500,38000,38282,1977,663.17
12:07:09,38435,38400,768.25,661.5,750.15,808.0,-106.75,17293275,14095675,2208075,2124125,38500,38000,38280,1977,663.18
12:07:15,38437,38400,768.25,660.85,750.15,808.0,-107.4,17293275,14095200,2208075,2124125,38500,38000,38277,1977,663.18
12:07:21,38437,38400,768.25,660.8,750.15,808.0,-107.45,17293275,14095200,2208075,2124125,38500,38000,38277,1977,663.18
12:07:26,38437,38400,768.25,660.65,750.15,808.0,-107.6,17293275,14095200,2208075,2124125,38500,38000,38279,1977,663.17
12:07:31,38440,38400,768.25,661.3,750.15,808.0,-106.95,17293275,14095175,2208075,2124125,38500,38000,38280,1977,663.18
12:07:35,38433,38400,768.25,661.95,750.15,808.0,-106.3,17293275,14095175,2208075,2124125,38500,38000,38279,1977,663.18
12:07:41,38431,38400,768.25,660.45,750.15,808.0,-107.8,17293275,14095175,2208075,2124125,38500,38000,38275,1977,663.19
12:07:47,38431,38400,768.25,660.7,750.15,808.0,-107.55,17293275,14095175,2208075,2124125,38500,38000,38276,1977,663.19
12:07:51,38431,38400,768.25,661.15,750.15,808.0,-107.1,17293275,14095175,2208075,2124125,38500,38000,38276,1977,663.19
12:07:57,38434,38400,768.25,659.5,750.15,808.0,-108.75,17293250,14095400,2208075,2124125,38500,38000,38277,1977,663.18
12:08:02,38436,38400,768.25,659.3,750.15,808.0,-108.95,17293250,14095350,2208075,2124125,38500,38000,38280,1977,663.17
12:08:06,38438,38400,768.25,659.8,750.15,808.0,-108.45,17293250,14095350,2208075,2124125,38500,38000,38282,1977,663.17
12:08:11,38433,38400,768.25,661.65,750.15,808.0,-106.6,17293250,14095350,2208075,2124125,38500,38000,38276,1977,663.17
12:08:17,38431,38400,768.25,660.55,750.15,808.0,-107.7,17293250,14095350,2208075,2124125,38500,38000,38276,1977,663.17
12:08:22,38418,38400,768.25,661.55,750.15,808.0,-106.7,17293300,14095100,2208075,2124125,38500,38000,38267,1977,663.17
12:08:28,38416,38400,768.25,660.75,750.15,808.0,-107.5,17293300,14095025,2208075,2124125,38500,38000,38262,1978,663.17
12:08:34,38419,38400,768.25,661.65,750.15,808.0,-106.6,17293300,14095025,2208075,2124125,38500,38000,38260,1978,663.17
12:08:38,38414,38400,768.25,662.6,750.15,808.0,-105.65,17291800,14095200,2208075,2124125,38500,38000,38258,1978,663.17
12:08:44,38423,38400,768.25,662.9,750.15,808.0,-105.35,17312525,14086450,2211000,2133575,38500,38000,38262,1978,663.18
12:08:49,38425,38400,768.25,662.55,750.15,808.0,-105.7,17310975,14085800,2211000,2133575,38500,38000,38262,1978,663.18
12:08:55,38424,38400,768.25,661.0,750.15,808.0,-107.25,17321000,14085300,2211000,2133575,38500,38000,38262,1977,663.18
12:09:00,38433,38400,768.25,662.4,750.15,808.0,-105.85,17320225,14085075,2211000,2133575,38500,38000,38265,1977,663.18
12:09:05,38432,38400,768.25,660.95,750.15,808.0,-107.3,17320275,14084750,2211000,2133575,38500,38000,38268,1977,663.18
12:09:10,38435,38400,768.25,659.4,750.15,808.0,-108.85,17320275,14084800,2211000,2133575,38500,38000,38267,1977,663.17
12:09:15,38439,38400,768.25,661.2,750.15,808.0,-107.05,17320275,14084650,2211000,2133575,38500,38000,38268,1977,663.17
12:09:20,38442,38400,768.25,661.65,750.15,808.0,-106.6,17320275,14084300,2211000,2133575,38500,38000,38266,1977,663.16
12:09:26,38441,38400,768.25,660.35,750.15,808.0,-107.9,17320275,14084025,2211000,2133575,38500,38000,38271,1977,663.16
12:09:30,38444,38400,768.25,658.65,750.15,808.0,-109.6,17320275,14084025,2211000,2133575,38500,38000,38275,1977,663.14
12:09:36,38440,38400,768.25,660.55,750.15,808.0,-107.7,17316500,14084025,2211000,2133575,38500,38000,38274,1977,663.13
12:09:40,38444,38400,768.25,659.85,750.15,808.0,-108.4,17316500,14084025,2211000,2133575,38500,38000,38271,1977,663.13
12:09:45,38440,38400,768.25,659.1,750.15,808.0,-109.15,17316500,14084025,2211000,2133575,38500,38000,38274,1977,663.11
12:09:51,38440,38400,768.25,658.15,750.15,808.0,-110.1,17316500,14084025,2211000,2133575,38500,38000,38272,1977,663.1
12:09:56,38437,38400,768.25,659.3,750.15,808.0,-108.95,17316500,14084025,2211000,2133575,38500,38000,38269,1977,663.08
12:10:02,38438,38400,768.25,659.1,750.15,808.0,-109.15,17316500,14084025,2211000,2133575,38500,38000,38272,1977,663.07
12:10:08,38440,38400,768.25,658.2,750.15,808.0,-110.05,17316500,14083825,2211000,2133575,38500,38000,38279,1977,663.05
12:10:14,38444,38400,768.25,657.55,750.15,808.0,-110.7,17316500,14083825,2211000,2133575,38500,38000,38277,1977,663.03
12:10:19,38446,38400,768.25,659.6,750.15,808.0,-108.65,17316475,14083825,2211000,2133575,38500,38000,38278,1977,663.02
12:10:25,38440,38400,768.25,660.85,750.15,808.0,-107.4,17316475,14083850,2211000,2133575,38500,38000,38277,1977,663.01
12:10:29,38444,38400,768.25,658.7,750.15,808.0,-109.55,17316475,14084050,2211000,2133575,38500,38000,38275,1977,662.99
12:10:35,38444,38400,768.25,659.0,750.15,808.0,-109.25,17316475,14084050,2211000,2133575,38500,38000,38274,1977,662.97
12:10:39,38436,38400,768.25,659.05,750.15,808.0,-109.2,17316475,14084050,2211000,2133575,38500,38000,38270,1977,662.96
12:10:45,38431,38400,768.25,659.35,750.15,808.0,-108.9,17316475,14084050,2211000,2133575,38500,38000,38268,1977,662.94
12:10:50,38431,38400,768.25,659.35,750.15,808.0,-108.9,17316475,14084050,2211000,2133575,38500,38000,38267,1977,662.92
12:10:56,38431,38400,768.25,660.3,750.15,808.0,-107.95,17316475,14084050,2211000,2133575,38500,38000,38269,1977,662.91
12:11:00,38436,38400,768.25,659.4,750.15,808.0,-108.85,17316475,14084050,2211000,2133575,38500,38000,38270,1977,662.89
12:11:06,38430,38400,768.25,658.85,750.15,808.0,-109.4,17316475,14084050,2211000,2133575,38500,38000,38261,1977,662.87
12:11:12,38430,38400,768.25,660.55,750.15,808.0,-107.7,17316475,14084050,2211000,2133575,38500,38000,38264,1978,662.86
12:11:16,38430,38400,768.25,659.65,750.15,808.0,-108.6,17316475,14084050,2211000,2133575,38500,38000,38270,1977,662.85
12:11:23,38431,38400,768.25,660.65,750.15,808.0,-107.6,17316475,14084050,2211000,2133575,38500,38000,38268,1977,662.84
12:11:27,38435,38400,768.25,659.8,750.15,808.0,-108.45,17316475,14084050,2211000,2133575,38500,38000,38263,1977,662.83
12:11:33,38435,38400,768.25,660.9,750.15,808.0,-107.35,17316475,14084050,2211000,2133575,38500,38000,38265,1977,662.82
12:11:38,38430,38400,768.25,660.4,750.15,808.0,-107.85,17316475,14084050,2211000,2133575,38500,38000,38265,1977,662.81
12:11:42,38418,38400,768.25,660.95,750.15,808.0,-107.3,17363900,14163200,2213625,2150700,38500,38000,38259,1977,662.8
12:11:47,38421,38400,768.25,661.25,750.15,808.0,-107.0,17344200,14163775,2213625,2150700,38500,38000,38258,1978,662.79
12:11:53,38416,38400,768.25,661.0,750.15,808.0,-107.25,17345450,14164175,2213625,2150700,38500,38000,38252,1978,662.78
12:11:57,38422,38400,768.25,660.85,750.15,808.0,-107.4,17345450,14164125,2213625,2150700,38500,38000,38249,1978,662.77
12:12:03,38429,38400,768.25,660.85,750.15,808.0,-107.4,17345450,14163925,2213625,2150700,38500,38000,38255,1978,662.77
12:12:10,38433,38400,768.25,659.25,750.15,808.0,-109.0,17345450,14164050,2213625,2150700,38500,38000,38258,1978,662.75
12:12:14,38435,38400,768.25,658.75,750.15,808.0,-109.5,17333125,14164125,2213625,2150700,38500,38000,38265,1978,662.74
12:12:20,38433,38400,768.25,659.65,750.15,808.0,-108.6,17329050,14164100,2213625,2150700,38500,38000,38263,1977,662.72
12:12:24,38431,38400,768.25,660.35,750.15,808.0,-107.9,17328975,14164375,2213625,2150700,38500,38000,38268,1977,662.71
12:12:30,38440,38400,768.25,659.95,750.15,808.0,-108.3,17328975,14164375,2213625,2150700,38500,38000,38267,1977,662.69
12:12:35,38442,38400,768.25,656.4,750.15,808.0,-111.85,17328975,14164375,2213625,2150700,38500,38000,38276,1977,662.67
12:12:41,38439,38400,768.25,657.65,750.15,808.0,-110.6,17328975,14164375,2213625,2150700,38500,38000,38274,1977,662.65
12:12:45,38447,38400,768.25,658.35,750.15,808.0,-109.9,17328950,14165625,2213625,2150700,38500,38000,38275,1977,662.64
12:12:51,38445,38400,768.25,658.85,750.15,808.0,-109.4,17328950,14165625,2213625,2150700,38500,38000,38277,1977,662.62
12:12:56,38438,38400,768.25,659.15,750.15,808.0,-109.1,17328950,14165625,2213625,2150700,38500,38000,38276,1977,662.61
12:13:02,38438,38400,768.25,657.35,750.15,808.0,-110.9,17328950,14165625,2213625,2150700,38500,38000,38277,1977,662.58
12:13:06,38439,38400,768.25,656.6,750.15,808.0,-111.65,17328950,14165625,2213625,2150700,38500,38000,38269,1977,662.55
12:13:12,38439,38400,768.25,659.1,750.15,808.0,-109.15,17328950,14165625,2213625,2150700,38500,38000,38270,1977,662.53
12:13:16,38440,38400,768.25,658.1,750.15,808.0,-110.15,17328950,14165625,2213625,2150700,38500,38000,38271,1978,662.51
12:13:22,38443,38400,768.25,657.7,750.15,808.0,-110.55,17328950,14165675,2213625,2150700,38500,38000,38273,1978,662.48
12:13:27,38437,38400,768.25,657.3,750.15,808.0,-110.95,17328950,14165675,2213625,2150700,38500,38000,38274,1977,662.46
12:13:32,38437,38400,768.25,658.35,750.15,808.0,-109.9,17328950,14165675,2213625,2150700,38500,38000,38268,1977,662.44
12:13:38,38437,38400,768.25,658.75,750.15,808.0,-109.5,17328950,14165675,2213625,2150700,38500,38000,38265,1977,662.42
12:13:43,38442,38400,768.25,659.0,750.15,808.0,-109.25,17328950,14165675,2213625,2150700,38500,38000,38265,1977,662.39
12:13:48,38442,38400,768.25,658.25,750.15,808.0,-110.0,17328950,14165700,2213625,2150700,38500,38000,38266,1977,662.38
12:13:54,38437,38400,768.25,659.25,750.15,808.0,-109.0,17328950,14165700,2213625,2150700,38500,38000,38263,1977,662.36
12:14:00,38438,38400,768.25,658.45,750.15,808.0,-109.8,17328950,14165700,2213625,2150700,38500,38000,38266,1977,662.35
12:14:05,38440,38400,768.25,657.7,750.15,808.0,-110.55,17328950,14165650,2213625,2150700,38500,38000,38273,1977,662.33
12:14:11,38440,38400,768.25,658.25,750.15,808.0,-110.0,17328950,14165650,2213625,2150700,38500,38000,38269,1977,662.31
12:14:16,38442,38400,768.25,658.3,750.15,808.0,-109.95,17328950,14165650,2213625,2150700,38500,38000,38269,1977,662.28
12:14:22,38442,38400,768.25,658.15,750.15,808.0,-110.1,17328950,14165650,2213625,2150700,38500,38000,38270,1977,662.26
12:14:28,38445,38400,768.25,656.7,750.15,808.0,-111.55,17328950,14165650,2213625,2150700,38500,38000,38269,1977,662.23
12:14:34,38445,38400,768.25,657.65,750.15,808.0,-110.6,17328950,14165650,2213625,2150700,38500,38000,38271,1977,662.2
12:14:39,38444,38400,768.25,657.45,750.15,808.0,-110.8,17328950,14165650,2213625,2150700,38500,38000,38271,1977,662.18
12:14:43,38445,38400,768.25,657.15,750.15,808.0,-111.1,17355500,14239425,2214475,2141125,38500,38000,38272,1977,662.15
12:14:49,38445,38400,768.25,657.25,750.15,808.0,-111.0,17350425,14238575,2214475,2141125,38500,38000,38271,1977,662.13
12:14:56,38444,38400,768.25,658.0,750.15,808.0,-110.25,17342575,14240100,2214475,2141125,38500,38000,38274,1977,662.11
12:15:01,38442,38400,768.25,657.25,750.15,808.0,-111.0,17341500,14239225,2214475,2141125,38500,38000,38272,1977,662.08
12:15:06,38445,38400,768.25,656.8,750.15,808.0,-111.45,17341500,14239225,2214475,2141125,38500,38000,38275,1977,662.05
12:15:11,38446,38400,768.25,656.75,750.15,808.0,-111.5,17341650,14239325,2214475,2141125,38500,38000,38273,1977,662.02
12:15:16,38440,38400,768.25,658.85,750.15,808.0,-109.4,17341650,14239575,2214475,2141125,38500,38000,38273,1978,662.0
12:15:21,38438,38400,768.25,657.45,750.15,808.0,-110.8,17341650,14239575,2214475,2141125,38500,38000,38272,1978,661.97
12:15:26,38438,38400,768.25,658.5,750.15,808.0,-109.75,17341650,14240775,2214475,2141125,38500,38000,38271,1978,661.95
12:15:31,38440,38400,768.25,658.05,750.15,808.0,-110.2,17341650,14240775,2214475,2141125,38500,38000,38271,1977,661.92
12:15:37,38440,38400,768.25,656.85,750.15,808.0,-111.4,17342600,14240775,2214475,2141125,38500,38000,38272,1977,661.89
12:15:42,38438,38400,768.25,656.1,750.15,808.0,-112.15,17342225,14240800,2214475,2141125,38500,38000,38271,1977,661.86
12:15:49,38445,38400,768.25,655.35,750.15,808.0,-112.9,17342225,14240775,2214475,2141125,38500,38000,38272,1977,661.82
12:15:53,38445,38400,768.25,655.6,750.15,808.0,-112.65,17342225,14240775,2214475,2141125,38500,38000,38279,1977,661.79
12:15:59,38452,38400,768.25,654.2,750.15,808.0,-114.05,17342225,14241375,2214475,2141125,38500,38000,38283,1977,661.75
12:16:03,38453,38400,768.25,653.55,750.15,808.0,-114.7,17342675,14241375,2214475,2141125,38500,38000,38287,1977,661.71
12:16:10,38455,38400,768.25,653.6,750.15,808.0,-114.65,17342675,14241375,2214475,2141125,38500,38000,38287,1977,661.66
12:16:14,38454,38400,768.25,654.95,750.15,808.0,-113.3,17342675,14241325,2214475,2141125,38500,38000,38287,1977,661.63
12:16:20,38454,38400,768.25,655.85,750.15,808.0,-112.4,17342675,14241175,2214475,2141125,38500,38000,38283,1977,661.59
12:16:26,38453,38400,768.25,656.4,750.15,808.0,-111.85,17342675,14241175,2214475,2141125,38500,38000,38286,1977,661.56
12:16:31,38455,38400,768.25,655.35,750.15,808.0,-112.9,17342675,14241175,2214475,2141125,38500,38000,38283,1977,661.53
12:16:37,38445,38400,768.25,655.75,750.15,808.0,-112.5,17342675,14241175,2214475,2141125,38500,38000,38286,1977,661.49
12:16:42,38447,38400,768.25,655.45,750.15,808.0,-112.8,17342675,14241175,2214475,2141125,38500,38000,38287,1977,661.45
12:16:48,38449,38400,768.25,656.25,750.15,808.0,-112.0,17342675,14241175,2214475,2141125,38500,38000,38285,1977,661.42
12:16:54,38452,38400,768.25,655.85,750.15,808.0,-112.4,17342675,14241175,2214475,2141125,38500,38000,38287,1977,661.39
12:16:59,38453,38400,768.25,654.8,750.15,808.0,-113.45,17340550,14239750,2214475,2141125,38500,38000,38283,1977,661.36
12:17:04,38455,38400,768.25,654.2,750.15,808.0,-114.05,17340550,14239750,2214475,2141125,38500,38000,38287,1977,661.32
12:17:09,38450,38400,768.25,656.15,750.15,808.0,-112.1,17340550,14239750,2214475,2141125,38500,38000,38287,1977,661.28
12:17:15,38455,38400,768.25,655.5,750.15,808.0,-112.75,17340550,14239750,2214475,2141125,38500,38000,38284,1977,661.24
12:17:20,38456,38400,768.25,654.05,750.15,808.0,-114.2,17340550,14239750,2214475,2141125,38500,38000,38286,1977,661.2
12:17:24,38460,38400,768.25,653.95,750.15,808.0,-114.3,17340550,14239750,2214475,2141125,38500,38000,38291,1977,661.16
12:17:29,38475,38400,768.25,654.35,750.15,808.0,-113.9,17340550,14239975,2214475,2141125,38500,38000,38297,1977,661.11
12:17:34,38466,38400,768.25,654.3,750.15,808.0,-113.95,17340500,14239650,2214475,2141125,38500,38000,38293,1977,661.07
12:17:39,38467,38400,768.25,655.45,750.15,808.0,-112.8,17344625,14239675,2214475,2141125,38500,38000,38293,1977,661.03
12:17:45,38463,38400,768.25,655.35,750.15,808.0,-112.9,17309950,14326650,2206100,2165625,38500,38000,38293,1977,661.0
12:17:50,38460,38400,768.25,656.75,750.15,808.0,-111.5,17307400,14326500,2206100,2165625,38500,38000,38292,1977,660.97
12:17:54,38458,38400,768.25,657.1,750.15,808.0,-111.15,17307525,14326500,2206100,2165625,38500,38000,38290,1977,660.94
12:17:59,38459,38400,768.25,656.5,750.15,808.0,-111.75,17308825,14326075,2206100,2165625,38500,38000,38289,1977,660.91
12:18:05,38456,38400,768.25,657.1,750.15,808.0,-111.15,17308825,14323500,2206100,2165625,38500,38000,38286,1977,660.88
12:18:10,38453,38400,768.25,657.55,750.15,808.0,-110.7,17308200,14323375,2206100,2165625,38500,38000,38286,1977,660.85
12:18:15,38454,38400,768.25,655.6,750.15,808.0,-112.65,17306600,14323375,2206100,2165625,38500,38000,38288,1977,660.81
12:18:20,38450,38400,768.25,657.7,750.15,808.0,-110.55,17306600,14323375,2206100,2165625,38500,38000,38285,1977,660.78
12:18:26,38444,38400,768.25,656.95,750.15,808.0,-111.3,17306600,14323375,2206100,2165625,38500,38000,38283,1977,660.75
12:18:31,38452,38400,768.25,656.2,750.15,808.0,-112.05,17306600,14323575,2206100,2165625,38500,38000,38286,1977,660.71
12:18:36,38443,38400,768.25,656.5,750.15,808.0,-111.75,17306600,14323575,2206100,2165625,38500,38000,38285,1977,660.67
12:18:41,38445,38400,768.25,656.15,750.15,808.0,-112.1,17306600,14323525,2206100,2165625,38500,38000,38284,1977,660.63
12:18:46,38453,38400,768.25,656.4,750.15,808.0,-111.85,17307050,14323525,2206100,2165625,38500,38000,38286,1977,660.59
12:18:52,38457,38400,768.25,656.0,750.15,808.0,-112.25,17307050,14323525,2206100,2165625,38500,38000,38289,1977,660.55
12:18:57,38453,38400,768.25,655.6,750.15,808.0,-112.65,17307050,14323525,2206100,2165625,38500,38000,38290,1977,660.51
12:19:02,38451,38400,768.25,656.2,750.15,808.0,-112.05,17307050,14323475,2206100,2165625,38500,38000,38294,1977,660.48
12:19:07,38461,38400,768.25,655.85,750.15,808.0,-112.4,17307050,14323475,2206100,2165625,38500,38000,38293,1977,660.44
12:19:13,38466,38400,768.25,653.6,750.15,808.0,-114.65,17307050,14323675,2206100,2165625,38500,38000,38296,1977,660.4
12:19:19,38466,38400,768.25,656.65,750.15,808.0,-111.6,17307050,14323550,2206100,2165625,38500,38000,38298,1977,660.37
12:19:25,38462,38400,768.25,656.6,750.15,808.0,-111.65,17309000,14323500,2206100,2165625,38500,38000,38297,1977,660.34
12:19:29,38459,38400,768.25,656.15,750.15,808.0,-112.1,17309000,14323500,2206100,2165625,38500,38000,38296,1977,660.31
12:19:34,38459,38400,768.25,657.95,750.15,808.0,-110.3,17309000,14323500,2206100,2165625,38500,38000,38294,1977,660.28
12:19:40,38460,38400,768.25,658.75,750.15,808.0,-109.5,17309000,14323500,2206100,2165625,38500,38000,38295,1977,660.26
12:19:46,38455,38400,768.25,657.2,750.15,808.0,-111.05,17309000,14323675,2206100,2165625,38500,38000,38298,1977,660.22
12:19:51,38460,38400,768.25,657.85,750.15,808.0,-110.4,17309000,14323675,2206100,2165625,38500,38000,38298,1977,660.2
12:19:55,38469,38400,768.25,657.45,750.15,808.0,-110.8,17309000,14323675,2206100,2165625,38500,38000,38306,1977,660.16
12:20:00,38472,38400,768.25,655.65,750.15,808.0,-112.6,17309000,14323525,2206100,2165625,38500,38000,38308,1977,660.13
12:20:06,38482,38400,768.25,653.2,750.15,808.0,-115.05,17309000,14323650,2206100,2165625,38500,38000,38311,1976,660.09
12:20:10,38477,38400,768.25,655.6,750.15,808.0,-112.65,17309000,14323650,2206100,2165625,38500,38000,38305,1977,660.05
12:20:16,38481,38400,768.25,654.9,750.15,808.0,-113.35,17309000,14322875,2206100,2165625,38500,38000,38305,1977,660.02
12:20:22,38474,38400,768.25,656.0,750.15,808.0,-112.25,17309050,14322875,2206100,2165625,38500,38000,38308,1977,659.99
12:20:28,38482,38400,768.25,655.75,750.15,808.0,-112.5,17309050,14322875,2206100,2165625,38500,38000,38306,1977,659.95
12:20:32,38472,38400,768.25,656.45,750.15,808.0,-111.8,17309050,14322875,2206100,2165625,38500,38000,38310,1977,659.92
12:20:37,38474,38400,768.25,655.85,750.15,808.0,-112.4,17309050,14322875,2206100,2165625,38500,38000,38308,1977,659.88
12:20:43,38480,38400,768.25,654.5,750.15,808.0,-113.75,17308850,14364450,2206100,2165625,38500,38000,38310,1977,659.84
12:20:47,38477,38400,768.25,653.8,750.15,808.0,-114.45,17298225,14439925,2185475,2187800,38500,38000,38306,1977,659.8
12:20:53,38476,38400,768.25,655.65,750.15,808.0,-112.6,17293350,14439000,2185475,2187800,38500,38000,38309,1977,659.77
12:20:57,38478,38400,768.25,654.45,750.15,808.0,-113.8,17296075,14439500,2185475,2187800,38500,38000,38309,1977,659.75
12:21:03,38483,38400,768.25,653.7,750.15,808.0,-114.55,17296550,14438750,2185475,2187800,38500,38000,38314,1977,659.72
