LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:25:01,34696,34700,376.0,235.45,289.1,316.15,-140.55,18698500,25217425,3013350,3564325,34700,34600,34639,1741,238.75
11:25:06,34693,34700,376.0,235.45,289.1,316.15,-140.55,18698500,25217425,3013350,3564325,34700,34600,34635,1741,238.71
11:25:11,34694,34700,376.0,236.85,289.1,316.15,-139.15,18698325,25217425,3013350,3564325,34700,34600,34633,1741,238.68
11:25:16,34699,34700,376.0,234.0,289.1,316.15,-142.0,18698275,25217425,3013350,3564325,34700,34600,34634,1741,238.64
11:25:22,34700,34700,376.0,234.1,289.1,316.15,-141.9,18698275,25217425,3013350,3564325,34700,34600,34636,1741,238.6
11:25:27,34708,34700,376.0,232.9,289.1,316.15,-143.1,18697825,25216975,3013350,3564325,34700,34600,34643,1741,238.56
11:25:33,34702,34700,376.0,232.3,289.1,316.15,-143.7,18697825,25216975,3013350,3564325,34700,34600,34643,1741,238.52
11:25:39,34702,34700,376.0,234.3,289.1,316.15,-141.7,18697825,25216975,3013350,3564325,34700,34600,34644,1741,238.48
11:25:44,34701,34700,376.0,233.55,289.1,316.15,-142.45,18697825,25216975,3013350,3564325,34700,34600,34644,1741,238.45
11:25:49,34704,34700,376.0,232.5,289.1,316.15,-143.5,18697825,25216975,3013350,3564325,34700,34600,34642,1741,238.4
11:25:54,34705,34700,376.0,232.65,289.1,316.15,-143.35,18698425,25216975,3013350,3564325,34700,34600,34645,1741,238.36
11:26:00,34706,34700,376.0,232.3,289.1,316.15,-143.7,18698425,25216975,3013350,3564325,34700,34600,34645,1741,238.32
11:26:05,34706,34700,376.0,233.05,289.1,316.15,-142.95,18698425,25216975,3013350,3564325,34700,34600,34644,1741,238.28
11:26:10,34706,34700,376.0,232.75,289.1,316.15,-143.25,18698425,25216975,3013350,3564325,34700,34600,34643,1741,238.24
11:26:16,34702,34700,376.0,233.3,289.1,316.15,-142.7,18698425,25216975,3013350,3564325,34700,34600,34640,1741,238.2
11:26:21,34701,34700,376.0,232.8,289.1,316.15,-143.2,18698375,25216975,3013350,3564325,34700,34600,34644,1741,238.16
11:26:27,34700,34700,376.0,233.9,289.1,316.15,-142.1,18698375,25216975,3013350,3564325,34700,34600,34643,1741,238.13
11:26:32,34701,34700,376.0,232.75,289.1,316.15,-143.25,18698375,25216975,3013350,3564325,34700,34600,34645,1741,238.08
11:26:38,34704,34700,376.0,232.5,289.1,316.15,-143.5,18698375,25218225,3013350,3564325,34700,34600,34646,1741,238.04
11:26:43,34706,34700,376.0,232.35,289.1,316.15,-143.65,18694325,25128475,3013350,3564325,34700,34600,34648,1741,238.0
11:26:49,34702,34700,376.0,232.75,289.1,316.15,-143.25,18966775,25251525,3058375,3601200,34700,34600,34646,1741,237.96
11:26:56,34703,34700,376.0,231.9,289.1,316.15,-144.1,18945375,25254875,3058375,3601200,34700,34600,34644,1741,237.91
11:27:01,34702,34700,376.0,233.1,289.1,316.15,-142.9,18943675,25254775,3058375,3601200,34700,34600,34644,1741,237.88
11:27:07,34702,34700,376.0,232.35,289.1,316.15,-143.65,18944025,25254050,3058375,3601200,34700,34600,34644,1741,237.84
11:27:13,34700,34700,376.0,232.45,289.1,316.15,-143.55,18941875,25254050,3058375,3601200,34700,34600,34645,1741,237.8
11:27:19,34703,34700,376.0,231.75,289.1,316.15,-144.25,18941400,25254050,3058375,3601200,34700,34600,34648,1741,237.77
11:27:24,34705,34700,376.0,231.45,289.1,316.15,-144.55,18941825,25241900,3058375,3601200,34700,34600,34648,1741,237.73
11:27:29,34706,34700,376.0,231.4,289.1,316.15,-144.6,18941500,25242075,3058375,3601200,34700,34600,34648,1741,237.69
11:27:34,34710,34700,376.0,232.0,289.1,316.15,-144.0,18944475,25242075,3058375,3601200,34700,34600,34649,1741,237.65
11:27:39,34700,34700,376.0,232.05,289.1,316.15,-143.95,18944475,25242075,3058375,3601200,34700,34600,34646,1741,237.61
11:27:46,34700,34700,376.0,231.75,289.1,316.15,-144.25,18943850,25241150,3058375,3601200,34700,34600,34644,1741,237.57
11:27:51,34701,34700,376.0,232.95,289.1,316.15,-143.05,18943875,25241150,3058375,3601200,34700,34600,34645,1741,237.54
11:27:56,34700,34700,376.0,233.4,289.1,316.15,-142.6,18943875,25241150,3058375,3601200,34700,34600,34639,1741,237.5
11:28:01,34701,34700,376.0,233.85,289.1,316.15,-142.15,18942700,25241300,3058375,3601200,34700,34600,34641,1741,237.47
11:28:06,34700,34700,376.0,233.6,289.1,316.15,-142.4,18942650,25241275,3058375,3601200,34700,34600,34642,1741,237.44
11:28:12,34699,34700,376.0,233.55,289.1,316.15,-142.45,18942650,25241050,3058375,3601200,34700,34600,34642,1741,237.4
11:28:18,34700,34700,376.0,233.5,289.1,316.15,-142.5,18942650,25240725,3058375,3601200,34700,34600,34641,1741,237.36
11:28:22,34698,34700,376.0,233.7,289.1,316.15,-142.3,18942650,25240725,3058375,3601200,34700,34600,34641,1741,237.32
11:28:27,34698,34700,376.0,233.55,289.1,316.15,-142.45,18942650,25240725,3058375,3601200,34700,34600,34643,1741,237.28
11:28:33,34703,34700,376.0,233.3,289.1,316.15,-142.7,18942600,25240725,3058375,3601200,34700,34600,34643,1741,237.25
11:28:38,34698,34700,376.0,233.95,289.1,316.15,-142.05,18942600,25240725,3058375,3601200,34700,34600,34641,1741,237.21
11:28:43,34695,34700,376.0,234.9,289.1,316.15,-141.1,18942600,25240725,3058375,3601200,34700,34600,34640,1741,237.18
11:28:48,34692,34700,376.0,235.3,289.1,316.15,-140.7,18942600,25240725,3058375,3601200,34700,34600,34637,1741,237.15
11:28:53,34694,34700,376.0,234.2,289.1,316.15,-141.8,18942600,25240725,3058375,3601200,34700,34600,34637,1741,237.11
11:28:59,34692,34700,376.0,234.3,289.1,316.15,-141.7,18942600,25240725,3058375,3601200,34700,34600,34636,1741,237.07
11:29:05,34694,34700,376.0,234.7,289.1,316.15,-141.3,18942600,25240725,3058375,3601200,34700,34600,34637,1741,237.04
11:29:11,34692,34700,376.0,234.95,289.1,316.15,-141.05,18942600,25240725,3058375,3601200,34700,34600,34637,1741,237.0
11:29:17,34692,34700,376.0,234.55,289.1,316.15,-141.45,18942600,25240725,3058375,3601200,34700,34600,34638,1741,236.97
11:29:22,34692,34700,376.0,234.35,289.1,316.15,-141.65,18942600,25240725,3058375,3601200,34700,34600,34636,1741,236.94
11:29:28,34696,34700,376.0,233.6,289.1,316.15,-142.4,18942600,25240725,3058375,3601200,34700,34600,34638,1741,236.9
11:29:33,34692,34700,376.0,234.6,289.1,316.15,-141.4,18942600,25240725,3058375,3601200,34700,34600,34638,1741,236.87
11:29:38,34694,34700,376.0,234.65,289.1,316.15,-141.35,18942600,25240725,3058375,3601200,34700,34600,34639,1741,236.85
11:29:44,34691,34700,376.0,233.95,289.1,316.15,-142.05,18950525,25138150,3058375,3599100,34700,34600,34639,1741,236.82
11:29:51,34694,34700,376.0,233.2,289.1,316.15,-142.8,19181525,25161750,3088025,3599100,34700,34600,34640,1741,236.79
11:29:57,34702,34700,376.0,231.8,289.1,316.15,-144.2,19198250,25181250,3088025,3599100,34700,34600,34641,1741,236.76
11:30:03,34709,34700,376.0,231.4,289.1,316.15,-144.6,19197350,25178975,3088025,3599100,34700,34600,34649,1741,236.72
11:30:08,34702,34700,376.0,229.7,289.1,316.15,-146.3,19197350,25178975,3088025,3599100,34700,34600,34652,1741,236.68
11:30:14,34706,34700,376.0,232.2,289.1,316.15,-143.8,19197300,25177875,3088025,3599100,34700,34600,34649,1741,236.65
11:30:19,34705,34700,376.0,231.05,289.1,316.15,-144.95,19197300,25177775,3088025,3599100,34700,34600,34647,1741,236.61
11:30:24,34708,34700,376.0,231.55,289.1,316.15,-144.45,19197300,25177775,3088025,3599100,34700,34600,34648,1741,236.57
11:30:29,34715,34700,376.0,230.15,289.1,316.15,-145.85,19198950,25177775,3088025,3599100,34700,34600,34650,1741,236.53
11:30:36,34712,34700,376.0,230.75,289.1,316.15,-145.25,19202500,25177850,3088025,3599100,34700,34600,34651,1741,236.48
11:30:41,34716,34700,376.0,230.25,289.1,316.15,-145.75,19202275,25177850,3088025,3599100,34700,34600,34652,1741,236.44
11:30:46,34712,34700,376.0,230.55,289.1,316.15,-145.45,19202275,25177850,3088025,3599100,34700,34600,34653,1741,236.39
11:30:51,34713,34700,376.0,231.3,289.1,316.15,-144.7,19202275,25177850,3088025,3599100,34700,34600,34652,1741,236.35
11:30:56,34707,34700,376.0,231.5,289.1,316.15,-144.5,19202275,25177850,3088025,3599100,34700,34600,34651,1741,236.32
11:31:02,34707,34700,376.0,231.2,289.1,316.15,-144.8,19202275,25177850,3088025,3599100,34700,34600,34650,1741,236.28
11:31:07,34709,34700,376.0,231.6,289.1,316.15,-144.4,19202275,25177850,3088025,3599100,34700,34600,34648,1741,236.24
11:31:14,34715,34700,376.0,230.25,289.1,316.15,-145.75,19202275,25177850,3088025,3599100,34700,34600,34650,1741,236.2
11:31:19,34713,34700,376.0,229.4,289.1,316.15,-146.6,19202275,25175825,3088025,3599100,34700,34600,34652,1741,236.16
11:31:24,34714,34700,376.0,230.1,289.1,316.15,-145.9,19201025,25175600,3088025,3599100,34700,34600,34653,1741,236.12
11:31:29,34714,34700,376.0,230.0,289.1,316.15,-146.0,19201125,25175300,3088025,3599100,34700,34600,34654,1741,236.08
11:31:34,34712,34700,376.0,232.35,289.1,316.15,-143.65,19201125,25175300,3088025,3599100,34700,34600,34653,1741,236.04
11:31:40,34705,34700,376.0,230.3,289.1,316.15,-145.7,19201300,25175300,3088025,3599100,34700,34600,34651,1741,236.0
11:31:45,34705,34700,376.0,230.75,289.1,316.15,-145.25,19201300,25175300,3088025,3599100,34700,34600,34650,1741,235.97
11:31:50,34705,34700,376.0,231.85,289.1,316.15,-144.15,19201300,25175300,3088025,3599100,34700,34600,34647,1741,235.93
11:31:55,34702,34700,376.0,231.45,289.1,316.15,-144.55,19201300,25175300,3088025,3599100,34700,34600,34647,1741,235.9
11:32:00,34696,34700,376.0,232.05,289.1,316.15,-143.95,19201300,25175300,3088025,3599100,34700,34600,34645,1741,235.87
11:32:05,34700,34700,376.0,232.35,289.1,316.15,-143.65,19201275,25175300,3088025,3599100,34700,34600,34645,1741,235.84
11:32:11,34704,34700,376.0,232.25,289.1,316.15,-143.75,19201275,25175300,3088025,3599100,34700,34600,34644,1741,235.8
11:32:17,34703,34700,376.0,230.75,289.1,316.15,-145.25,19201275,25174225,3088025,3599100,34700,34600,34646,1741,235.76
11:32:23,34698,34700,376.0,231.25,289.1,316.15,-144.75,19202375,25174050,3088025,3599100,34700,34600,34642,1741,235.73
11:32:28,34695,34700,376.0,232.4,289.1,316.15,-143.6,19202375,25174050,3088025,3599100,34700,34600,34641,1741,235.7
11:32:34,34700,34700,376.0,231.6,289.1,316.15,-144.4,19202375,25174050,3088025,3599100,34700,34600,34642,1741,235.66
11:32:39,34701,34700,376.0,230.6,289.1,316.15,-145.4,19202375,25175300,3088025,3599100,34700,34600,34643,1741,235.63
11:32:44,34703,34700,376.0,230.9,289.1,316.15,-145.1,19207550,24970775,3088025,3599100,34700,34600,34642,1741,235.59
11:32:49,34700,34700,376.0,231.2,289.1,316.15,-144.8,19446750,25182600,3131925,3654625,34700,34600,34643,1741,235.55
11:32:54,34700,34700,376.0,232.55,289.1,316.15,-143.45,19447475,25182800,3131925,3654625,34700,34600,34643,1741,235.52
11:33:01,34703,34700,376.0,231.95,289.1,316.15,-144.05,19443925,25183000,3131925,3654625,34700,34600,34645,1741,235.48
11:33:07,34706,34700,376.0,229.7,289.1,316.15,-146.3,19459225,25179625,3131925,3654625,34700,34600,34645,1741,235.44
11:33:12,34718,34700,376.0,229.2,289.1,316.15,-146.8,19459875,25179625,3131925,3654625,34700,34600,34653,1741,235.4
11:33:17,34717,34700,376.0,227.25,289.1,316.15,-148.75,19459650,25179625,3131925,3654625,34700,34600,34651,1741,235.34
11:33:22,34717,34700,376.0,226.05,289.1,316.15,-149.95,19461100,25180700,3131925,3654625,34700,34600,34655,1741,235.29
11:33:28,34726,34700,376.0,223.4,289.1,316.15,-152.6,19462250,25175925,3131925,3654625,34700,34600,34660,1741,235.23
11:33:34,34722,34700,376.0,225.45,289.1,316.15,-150.55,19462600,25175225,3131925,3654625,34700,34600,34659,1741,235.18
11:33:39,34720,34700,376.0,226.6,289.1,316.15,-149.4,19462600,25175225,3131925,3654625,34700,34600,34660,1741,235.13
11:33:45,34717,34700,376.0,226.35,289.1,316.15,-149.65,19462150,25175225,3131925,3654625,34700,34600,34656,1741,235.08
11:33:51,34719,34700,376.0,227.1,289.1,316.15,-148.9,19462100,25176725,3131925,3654625,34700,34600,34658,1741,235.03
11:33:56,34715,34700,376.0,228.0,289.1,316.15,-148.0,19462100,25176825,3131925,3654625,34700,34600,34654,1741,234.98
11:34:02,34715,34700,376.0,227.7,289.1,316.15,-148.3,19462100,25178150,3131925,3654625,34700,34600,34657,1741,234.94
11:34:07,34716,34700,376.0,228.2,289.1,316.15,-147.8,19462100,25178050,3131925,3654625,34700,34600,34655,1741,234.9
11:34:13,34715,34700,376.0,227.2,289.1,316.15,-148.8,19462100,25178150,3131925,3654625,34700,34600,34657,1741,234.85
11:34:18,34715,34700,376.0,227.95,289.1,316.15,-148.05,19462100,25178050,3131925,3654625,34700,34600,34655,1741,234.82
11:34:23,34715,34700,376.0,229.1,289.1,316.15,-146.9,19462100,25178075,3131925,3654625,34700,34600,34654,1741,234.78
11:34:30,34711,34700,376.0,228.0,289.1,316.15,-148.0,19462100,25178075,3131925,3654625,34700,34600,34651,1741,234.75
11:34:35,34712,34700,376.0,228.4,289.1,316.15,-147.6,19462050,25178050,3131925,3654625,34700,34600,34651,1741,234.71
11:34:40,34705,34700,376.0,229.55,289.1,316.15,-146.45,19462050,25178050,3131925,3654625,34700,34600,34646,1741,234.68
11:34:45,34702,34700,376.0,229.5,289.1,316.15,-146.5,19462050,25178050,3131925,3654625,34700,34600,34638,1741,234.64
11:34:50,34700,34700,376.0,230.5,289.1,316.15,-145.5,19462050,25178050,3131925,3654625,34700,34600,34642,1741,234.61
11:34:55,34706,34700,376.0,230.45,289.1,316.15,-145.55,19462050,25178050,3131925,3654625,34700,34600,34641,1741,234.57
11:35:00,34701,34700,376.0,231.05,289.1,316.15,-144.95,19462050,25178050,3131925,3654625,34700,34600,34645,1741,234.55
11:35:05,34706,34700,376.0,229.45,289.1,316.15,-146.55,19462050,25178050,3131925,3654625,34700,34600,34646,1741,234.51
11:35:11,34703,34700,376.0,230.25,289.1,316.15,-145.75,19462050,25178050,3131925,3654625,34700,34600,34644,1741,234.47
11:35:16,34705,34700,376.0,229.95,289.1,316.15,-146.05,19462050,25178050,3131925,3654625,34700,34600,34642,1741,234.44
11:35:21,34705,34700,376.0,230.65,289.1,316.15,-145.35,19462050,25178050,3131925,3654625,34700,34600,34643,1741,234.41
11:35:27,34710,34700,376.0,229.8,289.1,316.15,-146.2,19462000,25178050,3131925,3654625,34700,34600,34646,1741,234.37
11:35:32,34710,34700,376.0,228.55,289.1,316.15,-147.45,19462000,25178050,3131925,3654625,34700,34600,34647,1741,234.33
11:35:38,34710,34700,376.0,228.0,289.1,316.15,-148.0,19461925,25178050,3131925,3654625,34700,34600,34647,1741,234.29
11:35:44,34709,34700,376.0,228.1,289.1,316.15,-147.9,19461325,24818875,3131925,3654625,34700,34600,34650,1741,234.25
11:35:49,34717,34700,376.0,227.7,289.1,316.15,-148.3,19577175,24680300,3136925,3687725,34700,34600,34653,1741,234.21
11:35:55,34712,34700,376.0,226.3,289.1,316.15,-149.7,19658525,24676425,3136925,3687725,34700,34600,34653,1741,234.16
11:35:59,34712,34700,376.0,229.0,289.1,316.15,-147.0,19676550,24676350,3136925,3687725,34700,34600,34647,1741,234.12
11:36:04,34706,34700,376.0,227.55,289.1,316.15,-148.45,19676725,24676275,3136925,3687725,34700,34600,34647,1741,234.08
11:36:09,34704,34700,376.0,228.35,289.1,316.15,-147.65,19677550,24676275,3136925,3687725,34700,34600,34647,1741,234.03
11:36:15,34705,34700,376.0,229.25,289.1,316.15,-146.75,19678050,24676275,3136925,3687725,34700,34600,34645,1741,234.0
11:36:21,34703,34700,376.0,229.1,289.1,316.15,-146.9,19678050,24676175,3136925,3687725,34700,34600,34646,1741,233.96
11:36:27,34710,34700,376.0,228.4,289.1,316.15,-147.6,19677725,24676200,3136925,3687725,34700,34600,34646,1741,233.92
11:36:32,34705,34700,376.0,229.55,289.1,316.15,-146.45,19677675,24676200,3136925,3687725,34700,34600,34644,1741,233.88
11:36:38,34700,34700,376.0,228.1,289.1,316.15,-147.9,19677675,24676700,3136925,3687725,34700,34600,34641,1741,233.84
11:36:43,34701,34700,376.0,229.9,289.1,316.15,-146.1,19677500,24676650,3136925,3687725,34700,34600,34640,1741,233.8
11:36:48,34700,34700,376.0,229.7,289.1,316.15,-146.3,19677500,24676650,3136925,3687725,34700,34600,34639,1741,233.76
11:36:55,34702,34700,376.0,229.4,289.1,316.15,-146.6,19677500,24676650,3136925,3687725,34700,34600,34645,1741,233.72
11:37:00,34705,34700,376.0,229.2,289.1,316.15,-146.8,19677500,24676650,3136925,3687725,34700,34600,34647,1741,233.68
11:37:05,34707,34700,376.0,228.3,289.1,316.15,-147.7,19677175,24676650,3136925,3687725,34700,34600,34646,1741,233.65
11:37:11,34705,34700,376.0,227.9,289.1,316.15,-148.1,19677525,24676600,3136925,3687725,34700,34600,34643,1741,233.61
11:37:16,34710,34700,376.0,226.7,289.1,316.15,-149.3,19677725,24676600,3136925,3687725,34700,34600,34647,1741,233.56
11:37:21,34707,34700,376.0,227.5,289.1,316.15,-148.5,19677725,24676600,3136925,3687725,34700,34600,34646,1741,233.52
11:37:28,34712,34700,376.0,226.75,289.1,316.15,-149.25,19677725,24676925,3136925,3687725,34700,34600,34649,1741,233.48
11:37:34,34715,34700,376.0,225.75,289.1,316.15,-150.25,19677725,24676925,3136925,3687725,34700,34600,34648,1741,233.43
11:37:40,34718,34700,376.0,226.75,289.1,316.15,-149.25,19677725,24676925,3136925,3687725,34700,34600,34649,1741,233.39
11:37:45,34727,34700,376.0,223.6,289.1,316.15,-152.4,19677725,24676975,3136925,3687725,34700,34600,34654,1741,233.33
11:37:51,34723,34700,376.0,224.3,289.1,316.15,-151.7,19677725,24676975,3136925,3687725,34700,34600,34654,1741,233.27
11:37:56,34720,34700,376.0,224.4,289.1,316.15,-151.6,19677725,24676975,3136925,3687725,34700,34600,34655,1741,233.22
11:38:02,34721,34700,376.0,224.05,289.1,316.15,-151.95,19677725,24676375,3136925,3687725,34700,34600,34658,1741,233.16
11:38:07,34722,34700,376.0,224.1,289.1,316.15,-151.9,19677725,24676375,3136925,3687725,34700,34600,34661,1741,233.11
11:38:14,34726,34700,376.0,224.3,289.1,316.15,-151.7,19677725,24676375,3136925,3687725,34700,34600,34661,1741,233.05
11:38:20,34725,34700,376.0,223.2,289.1,316.15,-152.8,19678225,24676375,3136925,3687725,34700,34600,34660,1741,232.99
11:38:26,34730,34700,376.0,223.4,289.1,316.15,-152.6,19678225,24676375,3136925,3687725,34700,34600,34664,1741,232.94
11:38:32,34732,34700,376.0,222.3,289.1,316.15,-153.7,19678225,24676375,3136925,3687725,34700,34600,34667,1741,232.88
11:38:38,34727,34700,376.0,222.2,289.1,316.15,-153.8,19678225,24676375,3136925,3687725,34700,34600,34666,1741,232.83
11:38:43,34732,34700,376.0,221.65,289.1,316.15,-154.35,19678225,24675350,3136925,3687725,34700,34600,34669,1741,232.78
11:38:48,34737,34700,376.0,221.05,289.1,316.15,-154.95,19756700,24530750,3138975,3741325,34700,34600,34671,1741,232.72
11:38:53,34733,34700,376.0,221.0,289.1,316.15,-155.0,19773775,24511475,3138975,3741325,34700,34600,34671,1741,232.67
11:38:58,34730,34700,376.0,221.5,289.1,316.15,-154.5,19797250,24511075,3138975,3741325,34700,34600,34671,1741,232.62
11:39:03,34735,34700,376.0,221.35,289.1,316.15,-154.65,19807250,24511075,3138975,3741325,34700,34600,34671,1741,232.56
11:39:08,34740,34700,376.0,219.2,289.1,316.15,-156.8,19816875,24510525,3138975,3741325,34700,34600,34672,1741,232.5
11:39:13,34739,34700,376.0,218.7,289.1,316.15,-157.3,19815325,24510525,3138975,3741325,34700,34600,34676,1741,232.43
11:39:18,34738,34700,376.0,218.65,289.1,316.15,-157.35,19816225,24509800,3138975,3741325,34700,34600,34676,1741,232.37
11:39:23,34740,34700,376.0,219.8,289.1,316.15,-156.2,19816325,24509800,3138975,3741325,34700,34600,34677,1741,232.31
11:39:28,34737,34700,376.0,219.2,289.1,316.15,-156.8,19816325,24509800,3138975,3741325,34700,34600,34677,1741,232.25
11:39:33,34740,34700,376.0,219.65,289.1,316.15,-156.35,19816325,24509800,3138975,3741325,34700,34600,34677,1741,232.18
11:39:39,34737,34700,376.0,220.65,289.1,316.15,-155.35,19816300,24509675,3138975,3741325,34700,34600,34678,1741,232.12
11:39:44,34738,34700,376.0,220.3,289.1,316.15,-155.7,19816300,24509675,3138975,3741325,34700,34600,34679,1741,232.06
11:39:49,34738,34700,376.0,221.1,289.1,316.15,-154.9,19816300,24509675,3138975,3741325,34700,34600,34679,1741,232.01
11:39:55,34740,34700,376.0,220.75,289.1,316.15,-155.25,19817150,24509675,3138975,3741325,34700,34600,34680,1741,231.95
11:40:01,34739,34700,376.0,219.8,289.1,316.15,-156.2,19817150,24509675,3138975,3741325,34700,34600,34681,1741,231.89
11:40:06,34743,34700,376.0,219.2,289.1,316.15,-156.8,19817150,24509675,3138975,3741325,34700,34600,34684,1741,231.83
11:40:11,34740,34700,376.0,220.85,289.1,316.15,-155.15,19816975,24509675,3138975,3741325,34700,34600,34682,1741,231.78
11:40:16,34736,34700,376.0,220.4,289.1,316.15,-155.6,19816975,24509675,3138975,3741325,34700,34600,34675,1741,231.72
