LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:17:26,17163,17150,416.2,377.1,373.45,389.7,-39.1,20369650,11826700,2389350,1944050,17200,16000,17143,378,380.56
13:17:37,17167,17150,416.2,378.15,373.45,389.7,-38.05,20369750,11826700,2389350,1944050,17200,16000,17145,378,380.55
13:17:48,17167,17150,416.2,378.05,373.45,389.7,-38.15,20369750,11826600,2389350,1944050,17200,16000,17145,379,380.53
13:17:58,17166,17150,416.2,378.0,373.45,389.7,-38.2,20369750,11826600,2389350,1944050,17200,16000,17143,378,380.51
13:18:08,17163,17150,416.2,378.5,373.45,389.7,-37.7,20369750,11826600,2389350,1944050,17200,16000,17143,378,380.5
13:18:19,17165,17150,416.2,378.05,373.45,389.7,-38.15,20460450,11801900,2397850,1942350,17200,16000,17144,378,380.49
13:18:30,17164,17150,416.2,377.95,373.45,389.7,-38.25,20572600,11834850,2397850,1942350,17200,16000,17146,378,380.47
13:18:42,17167,17150,416.2,377.25,373.45,389.7,-38.95,20587500,11832550,2397850,1942350,17200,16000,17144,377,380.45
13:18:54,17164,17150,416.2,376.95,373.45,389.7,-39.25,20588350,11834600,2397850,1942350,17200,16000,17145,378,380.43
13:19:04,17161,17150,416.2,377.75,373.45,389.7,-38.45,20600900,11834600,2397850,1942350,17200,16000,17143,378,380.42
13:19:14,17165,17150,416.2,377.8,373.45,389.7,-38.4,20600900,11832100,2397850,1942350,17200,16000,17142,379,380.4
13:19:24,17168,17150,416.2,377.8,373.45,389.7,-38.4,20604750,11832050,2397850,1942350,17200,16000,17144,377,380.37
13:19:35,17167,17150,416.2,377.3,373.45,389.7,-38.9,20608250,11831650,2397850,1942350,17200,16000,17143,378,380.35
13:19:45,17164,17150,416.2,378.35,373.45,389.7,-37.85,20608250,11831450,2397850,1942350,17200,16000,17141,378,380.33
13:19:56,17163,17150,416.2,378.15,373.45,389.7,-38.05,20608250,11831350,2397850,1942350,17200,16000,17142,379,380.31
13:20:07,17160,17150,416.2,377.75,373.45,389.7,-38.45,20606050,11831150,2397850,1942350,17200,16000,17142,379,380.29
13:20:16,17161,17150,416.2,378.8,373.45,389.7,-37.4,20606050,11831100,2397850,1942350,17200,16000,17141,379,380.27
13:20:27,17163,17150,416.2,378.35,373.45,389.7,-37.85,20606050,11831100,2397850,1942350,17200,16000,17139,380,380.25
13:20:38,17163,17150,416.2,378.3,373.45,389.7,-37.9,20606100,11831100,2397850,1942350,17200,16000,17140,379,380.24
13:20:48,17163,17150,416.2,378.45,373.45,389.7,-37.75,20605950,11831050,2397850,1942350,17200,16000,17140,379,380.22
13:20:59,17163,17150,416.2,378.15,373.45,389.7,-38.05,20605900,11831000,2397850,1942350,17200,16000,17141,379,380.2
13:21:09,17156,17150,416.2,378.1,373.45,389.7,-38.1,20605900,11831250,2397850,1942350,17200,16000,17139,378,380.17
13:21:20,17156,17150,416.2,379.45,373.45,389.7,-36.75,20597050,11815750,2408850,1943150,17200,16000,17136,381,380.16
13:21:30,17157,17150,416.2,379.5,373.45,389.7,-36.7,20652350,11818600,2408850,1943150,17200,16000,17136,380,380.14
13:21:42,17157,17150,416.2,379.45,373.45,389.7,-36.75,20652000,11818200,2408850,1943150,17200,16000,17134,382,380.12
13:21:53,17156,17150,416.2,380.0,373.45,389.7,-36.2,20656900,11817550,2408850,1943150,17200,16000,17134,381,380.11
13:22:04,17156,17150,416.2,378.65,373.45,389.7,-37.55,20656350,11818300,2408850,1943150,17200,16000,17134,379,380.09
13:22:14,17152,17150,416.2,379.25,373.45,389.7,-36.95,20656550,11818250,2408850,1943150,17200,16000,17132,381,380.07
13:22:25,17153,17150,416.2,379.05,373.45,389.7,-37.15,20656600,11819400,2408850,1943150,17200,16000,17132,382,380.05
13:22:36,17157,17150,416.2,379.65,373.45,389.7,-36.55,20656600,11819400,2408850,1943150,17200,16000,17132,381,380.04
13:22:48,17154,17150,416.2,378.45,373.45,389.7,-37.75,20656000,11819400,2408850,1943150,17200,16000,17131,380,380.02
13:22:59,17155,17150,416.2,378.1,373.45,389.7,-38.1,20656000,11819400,2408850,1943150,17200,16000,17131,381,380.0
13:23:09,17156,17150,416.2,378.3,373.45,389.7,-37.9,20659350,11816250,2408850,1943150,17200,16000,17133,380,379.98
13:23:21,17156,17150,416.2,377.9,373.45,389.7,-38.3,20659350,11816250,2408850,1943150,17200,16000,17132,380,379.96
13:23:31,17155,17150,416.2,378.65,373.45,389.7,-37.55,20661550,11815950,2408850,1943150,17200,16000,17131,381,379.95
13:23:41,17152,17150,416.2,378.9,373.45,389.7,-37.3,20664250,11815650,2408850,1943150,17200,16000,17130,381,379.93
13:23:52,17152,17150,416.2,379.15,373.45,389.7,-37.05,20664750,11815650,2408850,1943150,17200,16000,17129,382,379.92
13:24:03,17151,17150,416.2,377.95,373.45,389.7,-38.25,20664750,11815650,2408850,1943150,17200,16000,17128,381,379.89
13:24:13,17155,17150,416.2,378.5,373.45,389.7,-37.7,20664400,11815300,2408850,1943150,17200,16000,17129,382,379.88
13:24:24,17154,17150,416.2,378.4,373.45,389.7,-37.8,20934550,11894450,2568650,1945300,17200,16000,17129,381,379.87
13:24:35,17155,17150,416.2,378.85,373.45,389.7,-37.35,20958750,11908400,2568650,1945300,17200,16000,17130,380,379.86
13:24:45,17153,17150,416.2,378.45,373.45,389.7,-37.75,20957750,11921900,2568650,1945300,17200,16000,17130,381,379.85
13:24:56,17155,17150,416.2,378.4,373.45,389.7,-37.8,20957450,11921950,2568650,1945300,17200,16000,17130,381,379.84
13:25:05,17156,17150,416.2,378.4,373.45,389.7,-37.8,20957450,11921600,2568650,1945300,17200,16000,17131,381,379.83
13:25:16,17152,17150,416.2,378.1,373.45,389.7,-38.1,20957250,11921550,2568650,1945300,17200,16000,17130,381,379.82
13:25:26,17153,17150,416.2,378.15,373.45,389.7,-38.05,20958150,11921550,2568650,1945300,17200,16000,17130,382,379.8
13:25:37,17158,17150,416.2,377.45,373.45,389.7,-38.75,20958150,11921350,2568650,1945300,17200,16000,17133,380,379.79
13:25:48,17154,17150,416.2,378.2,373.45,389.7,-38.0,20958000,11922650,2568650,1945300,17200,16000,17133,379,379.78
13:26:00,17155,17150,416.2,377.45,373.45,389.7,-38.75,20958000,11921100,2568650,1945300,17200,16000,17134,381,379.76
13:26:10,17152,17150,416.2,376.7,373.45,389.7,-39.5,20957900,11921050,2568650,1945300,17200,16000,17132,380,379.74
13:26:22,17151,17150,416.2,378.15,373.45,389.7,-38.05,20957900,11921050,2568650,1945300,17200,16000,17129,382,379.73
13:26:33,17148,17150,416.2,378.1,373.45,389.7,-38.1,20957900,11920850,2568650,1945300,17200,16000,17126,381,379.72
13:26:43,17146,17150,416.2,379.15,373.45,389.7,-37.05,20932450,11920850,2568650,1945300,17200,16000,17126,383,379.71
13:26:53,17147,17150,416.2,378.2,373.45,389.7,-38.0,20932450,11920850,2568650,1945300,17200,16000,17126,383,379.7
13:27:04,17149,17150,416.2,379.8,373.45,389.7,-36.4,20932450,11920350,2568650,1945300,17200,16000,17127,383,379.69
13:27:14,17148,17150,416.2,379.9,373.45,389.7,-36.3,20932450,11920350,2568650,1945300,17200,16000,17126,385,379.68
13:27:26,17148,17150,416.2,380.0,373.45,389.7,-36.2,21250750,11926200,2734900,1948350,17200,16000,17126,383,379.67
13:27:35,17146,17150,416.2,379.6,373.45,389.7,-36.6,21238450,11934550,2734900,1948350,17200,16000,17126,384,379.67
13:27:47,17148,17150,416.2,379.45,373.45,389.7,-36.75,21239650,11931700,2734900,1948350,17200,16000,17126,384,379.65
13:27:57,17146,17150,416.2,379.05,373.45,389.7,-37.15,21236650,11931700,2734900,1948350,17200,16000,17126,383,379.64
13:28:08,17150,17150,416.2,378.5,373.45,389.7,-37.7,21238100,11938450,2734900,1948350,17200,16000,17128,382,379.63
13:28:18,17155,17150,416.2,378.45,373.45,389.7,-37.75,21237750,11941850,2734900,1948350,17200,16000,17130,381,379.62
13:28:29,17155,17150,416.2,377.85,373.45,389.7,-38.35,21237750,11941700,2734900,1948350,17200,16000,17133,380,379.6
13:28:40,17162,17150,416.2,375.85,373.45,389.7,-40.35,21233200,11941900,2734900,1948350,17200,16000,17137,377,379.58
13:28:51,17162,17150,416.2,374.65,373.45,389.7,-41.55,21233050,11941850,2734900,1948350,17200,16000,17140,376,379.55
13:29:01,17161,17150,416.2,374.65,373.45,389.7,-41.55,21239450,11941850,2734900,1948350,17200,16000,17139,377,379.52
13:29:11,17162,17150,416.2,375.2,373.45,389.7,-41.0,21239450,11941850,2734900,1948350,17200,16000,17140,378,379.5
13:29:21,17162,17150,416.2,376.35,373.45,389.7,-39.85,21239500,11941850,2734900,1948350,17200,16000,17139,377,379.48
13:29:32,17160,17150,416.2,375.7,373.45,389.7,-40.5,21239500,11941850,2734900,1948350,17200,16000,17138,378,379.47
13:29:42,17161,17150,416.2,375.75,373.45,389.7,-40.45,21239500,11941850,2734900,1948350,17200,16000,17140,378,379.45
13:29:53,17158,17150,416.2,376.3,373.45,389.7,-39.9,21239500,11941800,2734900,1948350,17200,16000,17137,379,379.43
13:30:03,17160,17150,416.2,375.6,373.45,389.7,-40.6,21239500,11941800,2734900,1948350,17200,16000,17137,378,379.42
13:30:15,17160,17150,416.2,376.65,373.45,389.7,-39.55,21239400,11941750,2734900,1948350,17200,16000,17138,378,379.4
13:30:26,17168,17150,416.2,374.2,373.45,389.7,-42.0,21374000,11884600,2826450,1962050,17200,16000,17141,377,379.38
13:30:37,17169,17150,416.2,374.15,373.45,389.7,-42.05,21374050,11885750,2826450,1962050,17200,16000,17144,374,379.36
13:30:47,17168,17150,416.2,374.05,373.45,389.7,-42.15,21373800,11885700,2826450,1962050,17200,16000,17144,374,379.35
13:30:58,17169,17150,416.2,373.7,373.45,389.7,-42.5,21373800,11881100,2826450,1962050,17200,16000,17145,375,379.32
13:31:10,17166,17150,416.2,374.55,373.45,389.7,-41.65,21374150,11879800,2826450,1962050,17200,16000,17143,375,379.3
13:31:19,17163,17150,416.2,375.1,373.45,389.7,-41.1,21374200,11879800,2826450,1962050,17200,16000,17139,377,379.29
13:31:30,17161,17150,416.2,375.9,373.45,389.7,-40.3,21374200,11879900,2826450,1962050,17200,16000,17140,377,379.27
13:31:41,17156,17150,416.2,377.5,373.45,389.7,-38.7,21374200,11879900,2826450,1962050,17200,16000,17136,378,379.26
13:31:50,17157,17150,416.2,376.65,373.45,389.7,-39.55,21374200,11880350,2826450,1962050,17200,16000,17137,379,379.25
13:32:00,17148,17150,416.2,377.6,373.45,389.7,-38.6,21374100,11879200,2826450,1962050,17200,16000,17131,380,379.24
13:32:10,17148,17150,416.2,377.75,373.45,389.7,-38.45,21374100,11877850,2826450,1962050,17200,16000,17131,381,379.24
13:32:21,17150,17150,416.2,378.5,373.45,389.7,-37.7,21374100,11877800,2826450,1962050,17200,16000,17130,381,379.23
13:32:31,17153,17150,416.2,379.25,373.45,389.7,-36.95,21374100,11877800,2826450,1962050,17200,16000,17129,381,379.23
13:32:41,17155,17150,416.2,378.85,373.45,389.7,-37.35,21374150,11877800,2826450,1962050,17200,16000,17132,379,379.23
13:32:53,17162,17150,416.2,376.95,373.45,389.7,-39.25,21374150,11877750,2826450,1962050,17200,16000,17136,377,379.22
13:33:04,17167,17150,416.2,376.7,373.45,389.7,-39.5,21374150,11877750,2826450,1962050,17200,16000,17137,379,379.21
13:33:14,17175,17150,416.2,373.15,373.45,389.7,-43.05,21374100,11877700,2826450,1962050,17200,16000,17149,372,379.19
13:33:24,17173,17150,416.2,372.2,373.45,389.7,-44.0,21408450,12044850,2808950,1972100,17200,16000,17149,370,379.17
13:33:35,17174,17150,416.2,374.2,373.45,389.7,-42.0,21419850,12049750,2808950,1972100,17200,16000,17148,373,379.15
13:33:46,17172,17150,416.2,373.9,373.45,389.7,-42.3,21427350,12049350,2808950,1972100,17200,16000,17147,373,379.14
13:33:56,17172,17150,416.2,374.25,373.45,389.7,-41.95,21429100,12043300,2808950,1972100,17200,16000,17150,372,379.12
13:34:06,17170,17150,416.2,375.7,373.45,389.7,-40.5,21429050,12043550,2808950,1972100,17200,16000,17148,375,379.1
13:34:17,17168,17150,416.2,376.1,373.45,389.7,-40.1,21429050,12043400,2808950,1972100,17200,16000,17146,376,379.09
13:34:27,17167,17150,416.2,376.6,373.45,389.7,-39.6,21429050,12043450,2808950,1972100,17200,16000,17145,376,379.08
13:34:38,17167,17150,416.2,375.65,373.45,389.7,-40.55,21427450,12043800,2808950,1972100,17200,16000,17146,376,379.07
13:34:48,17167,17150,416.2,375.0,373.45,389.7,-41.2,21427500,12044100,2808950,1972100,17200,16000,17146,375,379.06
13:34:58,17167,17150,416.2,374.9,373.45,389.7,-41.3,21427600,12046850,2808950,1972100,17200,16000,17145,376,379.05
13:35:09,17165,17150,416.2,374.35,373.45,389.7,-41.85,21426950,12045900,2808950,1972100,17200,16000,17147,376,379.03
13:35:20,17161,17150,416.2,375.2,373.45,389.7,-41.0,21426850,12045900,2808950,1972100,17200,16000,17142,376,379.02
13:35:30,17165,17150,416.2,375.5,373.45,389.7,-40.7,21426850,12045850,2808950,1972100,17200,16000,17142,376,379.02
13:35:41,17159,17150,416.2,375.3,373.45,389.7,-40.9,21426850,12045850,2808950,1972100,17200,16000,17138,377,379.01
13:35:52,17160,17150,416.2,375.55,373.45,389.7,-40.65,21426850,12045850,2808950,1972100,17200,16000,17140,377,379.0
13:36:03,17159,17150,416.2,374.85,373.45,389.7,-41.35,21426850,12046000,2808950,1972100,17200,16000,17139,377,378.99
13:36:13,17159,17150,416.2,374.95,373.45,389.7,-41.25,21426700,12046000,2808950,1972100,17200,16000,17138,379,378.98
13:36:24,17157,17150,416.2,375.0,373.45,389.7,-41.2,21710550,12027450,2804350,1956500,17200,16000,17138,377,378.97
13:36:35,17155,17150,416.2,376.2,373.45,389.7,-40.0,21737900,11995700,2804350,1956500,17200,16000,17136,377,378.97
13:36:45,17152,17150,416.2,375.9,373.45,389.7,-40.3,21735450,11998300,2804350,1956500,17200,16000,17135,379,378.97
13:36:55,17153,17150,416.2,376.8,373.45,389.7,-39.4,21754900,11997450,2804350,1956500,17200,16000,17134,380,378.96
13:37:05,17151,17150,416.2,377.3,373.45,389.7,-38.9,21752000,11997100,2804350,1956500,17200,16000,17133,382,378.96
13:37:15,17153,17150,416.2,376.9,373.45,389.7,-39.3,21752000,11997300,2804350,1956500,17200,16000,17136,378,378.95
13:37:26,17149,17150,416.2,378.0,373.45,389.7,-38.2,21751800,11997300,2804350,1956500,17200,16000,17130,380,378.95
13:37:37,17149,17150,416.2,377.85,373.45,389.7,-38.35,21751800,11997300,2804350,1956500,17200,16000,17131,382,378.95
13:37:48,17150,17150,416.2,378.55,373.45,389.7,-37.65,21751700,11997300,2804350,1956500,17200,16000,17133,382,378.96
13:37:58,17153,17150,416.2,377.65,373.45,389.7,-38.55,21751700,11997250,2804350,1956500,17200,16000,17133,380,378.96
13:38:08,17154,17150,416.2,378.25,373.45,389.7,-37.95,21751700,11997250,2804350,1956500,17200,16000,17134,381,378.96
13:38:18,17153,17150,416.2,379.05,373.45,389.7,-37.15,21751700,11997250,2804350,1956500,17200,16000,17134,381,378.96
13:38:29,17154,17150,416.2,378.05,373.45,389.7,-38.15,21751700,11997250,2804350,1956500,17200,16000,17136,380,378.96
13:38:40,17151,17150,416.2,377.95,373.45,389.7,-38.25,21751700,11997250,2804350,1956500,17200,16000,17134,380,378.96
13:38:51,17154,17150,416.2,377.55,373.45,389.7,-38.65,21751700,11997300,2804350,1956500,17200,16000,17136,380,378.95
13:39:01,17151,17150,416.2,379.0,373.45,389.7,-37.2,21751700,11997250,2804350,1956500,17200,16000,17136,381,378.96
13:39:13,17152,17150,416.2,378.15,373.45,389.7,-38.05,21751600,11997250,2804350,1956500,17200,16000,17135,381,378.95
13:39:23,17151,17150,416.2,377.7,373.45,389.7,-38.5,21803500,12091800,2793800,1952450,17200,16000,17136,380,378.95
13:39:34,17149,17150,416.2,377.85,373.45,389.7,-38.35,21794550,12140500,2793800,1952450,17200,16000,17133,381,378.94
13:39:45,17146,17150,416.2,378.5,373.45,389.7,-37.7,21795200,12156400,2793800,1952450,17200,16000,17128,382,378.94
13:39:55,17146,17150,416.2,379.55,373.45,389.7,-36.65,21791500,12158400,2793800,1952450,17200,16000,17128,383,378.93
13:40:05,17145,17150,416.2,379.0,373.45,389.7,-37.2,21791550,12158300,2793800,1952450,17200,16000,17128,383,378.92
13:40:16,17147,17150,416.2,378.95,373.45,389.7,-37.25,21791550,12157700,2793800,1952450,17200,16000,17128,383,378.92
13:40:26,17143,17150,416.2,379.5,373.45,388.3,-36.7,21777250,12161200,2793800,1952450,17200,16000,17126,384,378.91
13:40:36,17137,17150,416.2,377.6,373.45,385.15,-38.6,21776500,12161200,2793800,1952450,17200,16000,17122,385,378.9
13:40:46,17128,17150,416.2,379.5,373.45,381.2,-36.7,21777250,12163100,2793800,1952450,17200,16000,17116,386,378.9
13:40:56,17129,17150,416.2,379.0,373.45,381.2,-37.2,21777250,12163150,2793800,1952450,17200,16000,17113,387,378.9
13:41:07,17134,17150,416.2,377.9,373.45,381.2,-38.3,21777250,12163150,2793800,1952450,17200,16000,17115,385,378.89
13:41:18,17130,17150,416.2,379.5,373.45,381.2,-36.7,21777250,12163150,2793800,1952450,17200,16000,17113,387,378.89
13:41:28,17128,17150,416.2,380.85,373.45,381.2,-35.35,21777250,12163150,2793800,1952450,17200,16000,17114,388,378.89
13:41:38,17128,17150,416.2,380.45,373.45,381.2,-35.75,21777250,12163150,2793800,1952450,17200,16000,17112,388,378.89
13:41:49,17138,17150,416.2,379.05,373.45,381.2,-37.15,21777250,12163150,2793800,1952450,17200,16000,17118,385,378.89
13:41:59,17137,17150,416.2,378.45,373.45,381.2,-37.75,21777250,12163200,2793800,1952450,17200,16000,17120,384,378.88
13:42:10,17136,17150,416.2,379.95,373.45,381.2,-36.25,21777200,12163200,2793800,1952450,17200,16000,17118,385,378.88
13:42:20,17136,17150,416.2,379.65,373.45,381.2,-36.55,21947200,12164600,2793800,1952450,17200,16000,17119,385,378.88
13:42:30,17135,17150,416.2,380.0,373.45,381.2,-36.2,21921100,12180050,2786900,1953000,17200,16000,17117,385,378.88
13:42:41,17135,17150,416.2,379.55,373.45,381.2,-36.65,21920900,12190100,2786900,1953000,17200,16000,17116,386,378.87
13:42:51,17132,17150,416.2,380.5,373.45,381.2,-35.7,21920900,12190100,2786900,1953000,17200,16000,17118,386,378.87
13:43:02,17135,17150,416.2,379.8,373.45,381.2,-36.4,21922000,12190800,2786900,1953000,17200,16000,17117,385,378.87
13:43:13,17131,17150,416.2,380.1,373.45,381.2,-36.1,21922000,12189450,2786900,1953000,17200,16000,17114,386,378.87
13:43:23,17134,17150,416.2,380.25,373.45,381.2,-35.95,21929400,12189400,2786900,1953000,17200,16000,17116,386,378.87
13:43:33,17136,17150,416.2,379.95,373.45,381.2,-36.25,21929500,12189400,2786900,1953000,17200,16000,17119,385,378.87
13:43:44,17138,17150,416.2,380.55,373.45,381.2,-35.65,21929500,12189050,2786900,1953000,17200,16000,17119,386,378.87
13:43:55,17136,17150,416.2,379.65,373.45,381.2,-36.55,21927500,12189100,2786900,1953000,17200,16000,17120,385,378.86
13:44:05,17135,17150,416.2,379.75,373.45,381.2,-36.45,21926650,12183800,2786900,1953000,17200,16000,17119,386,378.85
13:44:15,17135,17150,416.2,378.8,373.45,381.2,-37.4,21926650,12183800,2786900,1953000,17200,16000,17117,386,378.84
13:44:26,17132,17150,416.2,380.0,373.45,381.2,-36.2,21928800,12183800,2786900,1953000,17200,16000,17117,386,378.83
13:44:36,17131,17150,416.2,381.15,373.45,381.2,-35.05,21928250,12182150,2786900,1953000,17200,16000,17112,387,378.83
13:44:48,17132,17150,416.2,380.7,373.45,381.2,-35.5,21928250,12182150,2786900,1953000,17200,16000,17115,386,378.83
13:44:58,17128,17150,416.2,381.75,373.45,382.85,-34.45,21927950,12181900,2786900,1953000,17200,16000,17111,389,378.83
13:45:09,17116,17150,416.2,383.4,373.45,386.4,-32.8,21927650,12183250,2786900,1953000,17200,16000,17106,392,378.83
13:45:21,17124,17150,416.2,381.05,373.45,386.5,-35.15,22109750,12164650,2786900,1948700,17200,16000,17107,390,378.83
13:45:32,17126,17150,416.2,381.3,373.45,386.5,-34.9,22349800,11973700,2808500,1948700,17200,16000,17109,390,378.83
13:45:43,17126,17150,416.2,382.15,373.45,386.5,-34.05,22349600,11988100,2808500,1948700,17200,16000,17110,389,378.82
13:45:53,17128,17150,416.2,381.8,373.45,386.5,-34.4,22347900,11988700,2808500,1948700,17200,16000,17111,388,378.82
13:46:05,17129,17150,416.2,382.15,373.45,386.5,-34.05,22348950,11986150,2808500,1948700,17200,16000,17113,387,378.82
13:46:15,17127,17150,416.2,382.9,373.45,386.5,-33.3,22350000,11985600,2808500,1948700,17200,16000,17112,389,378.82
13:46:26,17129,17150,416.2,383.25,373.45,386.5,-32.95,22345050,11985550,2808500,1948700,17200,16000,17112,390,378.82
13:46:37,17134,17150,416.2,381.0,373.45,386.5,-35.2,22345000,11985550,2808500,1948700,17200,16000,17115,387,378.82
13:46:47,17132,17150,416.2,381.15,373.45,386.5,-35.05,22345650,11986000,2808500,1948700,17200,16000,17116,387,378.82
13:46:57,17131,17150,416.2,380.1,373.45,386.5,-36.1,22346600,11986000,2808500,1948700,17200,16000,17115,386,378.81
13:47:07,17131,17150,416.2,380.45,373.45,386.5,-35.75,22346450,11985950,2808500,1948700,17200,16000,17115,386,378.8
13:47:17,17134,17150,416.2,379.85,373.45,386.5,-36.35,22346600,11985950,2808500,1948700,17200,16000,17115,387,378.79
13:47:28,17131,17150,416.2,380.9,373.45,386.5,-35.3,22346600,11985950,2808500,1948700,17200,16000,17114,387,378.79
13:47:39,17130,17150,416.2,380.6,373.45,386.5,-35.6,22346600,11985950,2808500,1948700,17200,16000,17115,386,378.78
