LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:18:58,34388,34400,763.75,681.75,686.7,767.3,-82.0,9203050,12488800,1120900,1158900,34500,34300,34439,2075,684.62
12:19:04,34385,34400,763.75,682.75,686.7,767.3,-81.0,9203050,12488800,1120900,1158900,34500,34300,34435,2075,684.6
12:19:10,34375,34400,763.75,681.55,686.7,767.3,-82.2,9203050,12488800,1120900,1158900,34500,34300,34429,2075,684.57
12:19:15,34372,34400,763.75,681.5,686.7,767.3,-82.25,9203050,12488925,1120900,1158900,34500,34300,34427,2075,684.54
12:19:20,34376,34400,763.75,682.4,686.7,767.3,-81.35,9203050,12488600,1120900,1158900,34500,34300,34428,2075,684.52
12:19:25,34377,34400,763.75,681.95,686.7,767.3,-81.8,9203050,12488600,1120900,1158900,34500,34300,34431,2075,684.49
12:19:30,34382,34400,763.75,682.0,686.7,767.3,-81.75,9203050,12488600,1120900,1158900,34500,34300,34429,2075,684.46
12:19:35,34378,34400,763.75,681.1,686.7,767.3,-82.65,9203050,12488425,1120900,1158900,34500,34300,34431,2075,684.44
12:19:40,34384,34400,763.75,681.2,686.7,767.3,-82.55,9203025,12488425,1120900,1158900,34500,34300,34432,2075,684.41
12:19:46,34389,34400,763.75,680.3,686.7,767.3,-83.45,9203025,12488425,1120900,1158900,34500,34300,34433,2075,684.38
12:19:51,34384,34400,763.75,681.65,686.7,767.3,-82.1,9203825,12488425,1120900,1158900,34500,34300,34435,2075,684.35
12:19:56,34384,34400,763.75,681.2,686.7,767.3,-82.55,9203825,12488425,1120900,1158900,34500,34300,34433,2075,684.31
12:20:01,34384,34400,763.75,679.35,686.7,767.3,-84.4,9204325,12488425,1120900,1158900,34500,34300,34434,2075,684.27
12:20:06,34389,34400,763.75,678.85,686.7,767.3,-84.9,9204325,12488425,1120900,1158900,34500,34300,34435,2075,684.22
12:20:11,34388,34400,763.75,678.85,686.7,767.3,-84.9,9204325,12488425,1120900,1158900,34500,34300,34438,2075,684.18
12:20:16,34391,34400,763.75,679.45,686.7,767.3,-84.3,9204325,12488450,1120900,1158900,34500,34300,34442,2075,684.13
12:20:22,34392,34400,763.75,680.05,686.7,767.3,-83.7,9204325,12488450,1120900,1158900,34500,34300,34444,2075,684.09
12:20:27,34384,34400,763.75,680.85,686.7,767.3,-82.9,9204325,12488450,1120900,1158900,34500,34300,34443,2075,684.05
12:20:32,34394,34400,763.75,679.4,686.7,767.3,-84.35,9204350,12488450,1120900,1158900,34500,34300,34443,2075,683.99
12:20:37,34391,34400,763.75,681.7,686.7,767.3,-82.05,9204350,12488450,1120900,1158900,34500,34300,34442,2075,683.96
12:20:42,34395,34400,763.75,681.1,686.7,767.3,-82.65,9204350,12488450,1120900,1158900,34500,34300,34443,2075,683.92
12:20:48,34395,34400,763.75,678.6,686.7,767.3,-85.15,9204350,12488475,1120900,1158900,34500,34300,34446,2075,683.86
12:20:53,34395,34400,763.75,680.05,686.7,767.3,-83.7,9204350,12488475,1120900,1158900,34500,34300,34445,2075,683.82
12:21:00,34382,34400,763.75,680.55,686.7,767.3,-83.2,9270425,12491725,1163775,1158900,34500,34300,34437,2075,683.78
12:21:05,34386,34400,763.75,681.25,686.7,767.3,-82.5,9358075,12665750,1163775,1175775,34500,34300,34441,2075,683.73
12:21:11,34380,34400,763.75,682.15,686.7,767.3,-81.6,9356500,12668350,1163775,1175775,34500,34300,34438,2075,683.7
12:21:16,34377,34400,763.75,682.6,686.7,767.3,-81.15,9358150,12667475,1163775,1175775,34500,34300,34429,2074,683.66
12:21:21,34386,34400,763.75,682.7,686.7,767.3,-81.05,9358475,12668825,1163775,1175775,34500,34300,34434,2075,683.62
12:21:26,34390,34400,763.75,682.15,686.7,767.3,-81.6,9358775,12668700,1163775,1175775,34500,34300,34437,2075,683.58
12:21:31,34391,34400,763.75,681.4,686.7,767.3,-82.35,9358775,12668700,1163775,1175775,34500,34300,34440,2075,683.55
12:21:36,34394,34400,763.75,680.2,686.7,767.3,-83.55,9358775,12668725,1163775,1175775,34500,34300,34446,2075,683.51
12:21:41,34400,34400,763.75,680.0,686.7,767.3,-83.75,9358075,12668925,1163775,1175775,34500,34300,34448,2075,683.46
12:21:47,34410,34400,763.75,678.95,686.7,767.3,-84.8,9357575,12668850,1163775,1175775,34500,34300,34462,2075,683.41
12:21:52,34415,34400,763.75,679.2,686.7,767.3,-84.55,9357575,12668950,1163775,1175775,34500,34300,34466,2075,683.35
12:21:58,34414,34400,763.75,679.55,686.7,767.3,-84.2,9357575,12668950,1163775,1175775,34500,34300,34466,2075,683.3
12:22:03,34414,34400,763.75,679.15,686.7,767.3,-84.6,9357575,12668950,1163775,1175775,34500,34300,34464,2075,683.25
12:22:08,34412,34400,763.75,679.2,686.7,767.3,-84.55,9357575,12668950,1163775,1175775,34500,34300,34463,2075,683.2
12:22:13,34412,34400,763.75,677.85,686.7,767.3,-85.9,9357375,12668950,1163775,1175775,34500,34300,34463,2075,683.14
12:22:20,34417,34400,763.75,679.05,686.7,767.3,-84.7,9357375,12669275,1163775,1175775,34500,34300,34465,2075,683.08
12:22:26,34423,34400,763.75,678.65,686.7,767.3,-85.1,9357375,12669275,1163775,1175775,34500,34300,34469,2075,683.03
12:22:32,34431,34400,763.75,677.85,686.7,767.3,-85.9,9357675,12669275,1163775,1175775,34500,34300,34474,2075,682.98
12:22:37,34434,34400,763.75,677.25,686.7,767.3,-86.5,9357925,12669275,1163775,1175775,34500,34300,34476,2075,682.92
12:22:42,34428,34400,763.75,678.7,686.7,767.3,-85.05,9357925,12669275,1163775,1175775,34500,34300,34479,2075,682.86
12:22:48,34420,34400,763.75,676.8,686.7,767.3,-86.95,9357925,12669275,1163775,1175775,34500,34300,34476,2075,682.79
12:22:53,34418,34400,763.75,679.6,686.7,767.3,-84.15,9357925,12669275,1163775,1175775,34500,34300,34473,2075,682.76
12:22:58,34420,34400,763.75,677.4,686.7,767.3,-86.35,9357925,12669275,1163775,1175775,34500,34300,34474,2075,682.72
12:23:04,34432,34400,763.75,678.8,686.7,767.3,-84.95,9357950,12669275,1163775,1175775,34500,34300,34481,2075,682.69
12:23:09,34426,34400,763.75,679.6,686.7,767.3,-84.15,9357950,12669275,1163775,1175775,34500,34300,34476,2075,682.68
12:23:14,34426,34400,763.75,678.5,686.7,767.3,-85.25,9357950,12669275,1163775,1175775,34500,34300,34476,2075,682.65
12:23:19,34424,34400,763.75,680.45,686.7,767.3,-83.3,9357950,12669275,1163775,1175775,34500,34300,34474,2075,682.62
12:23:24,34419,34400,763.75,680.05,686.7,767.3,-83.7,9357950,12669275,1163775,1175775,34500,34300,34474,2075,682.6
12:23:30,34420,34400,763.75,679.25,686.7,767.3,-84.5,9357950,12669275,1163775,1175775,34500,34300,34474,2075,682.57
12:23:35,34419,34400,763.75,680.2,686.7,767.3,-83.55,9357950,12669275,1163775,1175775,34500,34300,34475,2075,682.54
12:23:40,34423,34400,763.75,681.25,686.7,767.3,-82.5,9357950,12668975,1163775,1175775,34500,34300,34478,2075,682.51
12:23:45,34423,34400,763.75,679.3,686.7,767.3,-84.45,9358075,12668975,1163775,1175775,34500,34300,34476,2075,682.49
12:23:50,34429,34400,763.75,680.0,686.7,767.3,-83.75,9358175,12668975,1163775,1175775,34500,34300,34476,2075,682.46
12:23:55,34426,34400,763.75,679.15,686.7,767.3,-84.6,9358175,12668975,1163775,1175775,34500,34300,34480,2075,682.42
12:24:00,34432,34400,763.75,678.1,686.7,767.3,-85.65,9354625,12669425,1163775,1175775,34500,34300,34479,2075,682.39
12:24:05,34431,34400,763.75,678.7,686.7,767.3,-85.05,9339050,12708725,1170025,1162725,34500,34300,34481,2075,682.36
12:24:10,34434,34400,763.75,680.9,686.7,767.3,-82.85,9339000,12712775,1170025,1162725,34500,34300,34486,2075,682.33
12:24:16,34435,34400,763.75,680.2,686.7,767.3,-83.55,9339300,12712775,1170025,1162725,34500,34300,34486,2075,682.3
12:24:21,34435,34400,763.75,679.5,686.7,767.3,-84.25,9338850,12712200,1170025,1162725,34500,34300,34486,2075,682.27
12:24:27,34425,34400,763.75,680.6,686.7,767.3,-83.15,9338425,12712950,1170025,1162725,34500,34300,34477,2075,682.23
12:24:33,34423,34400,763.75,681.35,686.7,767.3,-82.4,9338425,12712775,1170025,1162725,34500,34300,34474,2075,682.2
12:24:39,34415,34400,763.75,679.6,686.7,767.3,-84.15,9338425,12712900,1170025,1162725,34500,34300,34470,2075,682.17
12:24:44,34420,34400,763.75,679.75,686.7,767.3,-84.0,9338425,12712900,1170025,1162725,34500,34300,34475,2075,682.13
12:24:49,34419,34400,763.75,680.65,686.7,767.3,-83.1,9338425,12712900,1170025,1162725,34500,34300,34471,2075,682.1
12:24:55,34424,34400,763.75,680.45,686.7,767.3,-83.3,9338425,12712900,1170025,1162725,34500,34300,34472,2075,682.07
12:25:00,34420,34400,763.75,682.3,686.7,767.3,-81.45,9338425,12712675,1170025,1162725,34500,34300,34467,2075,682.05
12:25:05,34419,34400,763.75,678.0,686.7,767.3,-85.75,9338425,12712675,1170025,1162725,34500,34300,34467,2075,682.01
12:25:10,34419,34400,763.75,677.15,686.7,767.3,-86.6,9338425,12712650,1170025,1162725,34500,34300,34470,2075,681.97
12:25:15,34431,34400,763.75,681.0,686.7,767.3,-82.75,9338425,12712650,1170025,1162725,34500,34300,34475,2075,681.95
12:25:21,34425,34400,763.75,680.35,686.7,767.3,-83.4,9338425,12712625,1170025,1162725,34500,34300,34474,2075,681.92
12:25:26,34420,34400,763.75,680.6,686.7,767.3,-83.15,9338425,12712625,1170025,1162725,34500,34300,34472,2075,681.89
12:25:31,34419,34400,763.75,680.15,686.7,767.3,-83.6,9338425,12712625,1170025,1162725,34500,34300,34470,2075,681.86
12:25:37,34418,34400,763.75,679.2,686.7,767.3,-84.55,9338325,12712600,1170025,1162725,34500,34300,34472,2075,681.83
12:25:43,34416,34400,763.75,678.15,686.7,767.3,-85.6,9338325,12712600,1170025,1162725,34500,34300,34468,2075,681.8
12:25:52,34411,34400,763.75,677.9,686.7,767.3,-85.85,9338275,12712600,1170025,1162725,34500,34300,34457,2074,681.76
12:25:58,34405,34400,763.75,675.4,686.7,767.3,-88.35,9338375,12712600,1170025,1162725,34500,34300,34453,2074,681.71
12:26:04,34399,34400,763.75,677.45,686.7,767.3,-86.3,9336200,12712600,1170025,1162725,34500,34300,34449,2074,681.67
12:26:11,34406,34400,763.75,676.7,686.7,767.3,-87.05,9335950,12712600,1170025,1162725,34500,34300,34456,2074,681.64
12:26:17,34409,34400,763.75,677.7,686.7,767.3,-86.05,9335950,12712600,1170025,1162725,34500,34300,34456,2074,681.6
12:26:22,34409,34400,763.75,677.25,686.7,767.3,-86.5,9335950,12712600,1170025,1162725,34500,34300,34458,2074,681.56
12:26:27,34402,34400,763.75,675.25,686.7,767.3,-88.5,9335950,12712600,1170025,1162725,34500,34300,34452,2074,681.52
12:26:32,34402,34400,763.75,676.7,686.7,767.3,-87.05,9336050,12712600,1170025,1162725,34500,34300,34452,2074,681.48
12:26:37,34402,34400,763.75,676.4,686.7,767.3,-87.35,9336050,12712600,1170025,1162725,34500,34300,34446,2074,681.44
12:26:42,34398,34400,763.75,676.55,686.7,767.3,-87.2,9336050,12712600,1170025,1162725,34500,34300,34446,2074,681.4
12:26:47,34397,34400,763.75,672.25,686.7,767.3,-91.5,9336050,12712650,1170025,1162725,34500,34300,34447,2074,681.35
12:26:52,34400,34400,763.75,676.95,686.7,767.3,-86.8,9336075,12712650,1170025,1162725,34500,34300,34449,2074,681.31
12:26:58,34398,34400,763.75,676.6,686.7,767.3,-87.15,9337025,12719150,1170025,1162725,34500,34300,34451,2074,681.26
12:27:04,34395,34400,763.75,676.65,686.7,767.3,-87.1,9309925,12829900,1161025,1168200,34500,34300,34443,2074,681.22
12:27:09,34400,34400,763.75,675.75,686.7,767.3,-88.0,9309550,12830225,1161025,1168200,34500,34300,34448,2074,681.18
12:27:14,34393,34400,763.75,675.9,686.7,767.3,-87.85,9311275,12830225,1161025,1168200,34500,34300,34444,2074,681.14
12:27:19,34390,34400,763.75,674.1,686.7,767.3,-89.65,9309500,12834550,1161025,1168200,34500,34300,34438,2074,681.09
12:27:24,34390,34400,763.75,675.5,686.7,767.3,-88.25,9310125,12834675,1161025,1168200,34500,34300,34435,2074,681.06
12:27:29,34383,34400,763.75,676.6,686.7,767.3,-87.15,9309800,12834625,1161025,1168200,34500,34300,34437,2074,681.04
12:27:34,34385,34400,763.75,676.15,686.7,767.3,-87.6,9309950,12834675,1161025,1168200,34500,34300,34439,2074,681.0
12:27:39,34382,34400,763.75,676.15,686.7,767.3,-87.6,9309950,12834700,1161025,1168200,34500,34300,34437,2074,680.97
12:27:45,34393,34400,763.75,675.9,686.7,767.3,-87.85,9309950,12834500,1161025,1168200,34500,34300,34437,2074,680.93
12:27:50,34396,34400,763.75,675.7,686.7,767.3,-88.05,9309950,12834500,1161025,1168200,34500,34300,34436,2074,680.9
12:27:55,34399,34400,763.75,676.2,686.7,767.3,-87.55,9309950,12834500,1161025,1168200,34500,34300,34440,2074,680.86
12:28:01,34400,34400,763.75,676.5,686.7,767.3,-87.25,9309950,12834500,1161025,1168200,34500,34300,34440,2074,680.83
12:28:06,34404,34400,763.75,677.7,686.7,767.3,-86.05,9309950,12834975,1161025,1168200,34500,34300,34440,2074,680.8
12:28:11,34403,34400,763.75,678.4,686.7,767.3,-85.35,9309925,12834975,1161025,1168200,34500,34300,34444,2074,680.78
12:28:16,34400,34400,763.75,678.5,686.7,767.3,-85.25,9309300,12834975,1161025,1168200,34500,34300,34444,2074,680.76
12:28:22,34397,34400,763.75,679.35,686.7,767.3,-84.4,9309300,12834975,1161025,1168200,34500,34300,34442,2074,680.75
12:28:27,34393,34400,763.75,680.6,686.7,767.3,-83.15,9309300,12834975,1161025,1168200,34500,34300,34445,2074,680.75
12:28:32,34389,34400,763.75,678.8,686.7,767.3,-84.95,9309300,12834975,1161025,1168200,34500,34300,34443,2074,680.74
12:28:37,34394,34400,763.75,678.85,686.7,767.3,-84.9,9309300,12834975,1161025,1168200,34500,34300,34444,2074,680.73
12:28:42,34400,34400,763.75,678.75,686.7,767.3,-85.0,9309275,12834975,1161025,1168200,34500,34300,34442,2074,680.71
12:28:49,34394,34400,763.75,677.85,686.7,767.3,-85.9,9307650,12834975,1161025,1168200,34500,34300,34444,2074,680.69
12:28:54,34394,34400,763.75,678.8,686.7,767.3,-84.95,9307600,12834975,1161025,1168200,34500,34300,34442,2074,680.67
12:28:59,34391,34400,763.75,678.3,686.7,767.3,-85.45,9307625,12834975,1161025,1168200,34500,34300,34439,2074,680.65
12:29:04,34393,34400,763.75,679.2,686.7,767.3,-84.55,9307625,12834975,1161025,1168200,34500,34300,34439,2074,680.63
12:29:09,34389,34400,763.75,675.35,686.7,767.3,-88.4,9307625,12834975,1161025,1168200,34500,34300,34435,2074,680.6
12:29:14,34382,34400,763.75,677.8,686.7,767.3,-85.95,9307625,12834975,1161025,1168200,34500,34300,34435,2074,680.57
12:29:20,34382,34400,763.75,676.55,686.7,767.3,-87.2,9307625,12834975,1161025,1168200,34500,34300,34433,2074,680.55
12:29:25,34389,34400,763.75,673.95,686.7,767.3,-89.8,9307625,12834975,1161025,1168200,34500,34300,34430,2074,680.52
12:29:34,34395,34400,763.75,675.95,686.7,767.3,-87.8,9307625,12834975,1161025,1168200,34500,34300,34437,2074,680.5
12:29:39,34392,34400,763.75,676.95,686.7,767.3,-86.8,9307625,12834975,1161025,1168200,34500,34300,34434,2074,680.48
12:29:45,34382,34400,763.75,678.25,686.7,767.3,-85.5,9307625,12834975,1161025,1168200,34500,34300,34435,2074,680.45
12:29:50,34381,34400,763.75,676.9,686.7,767.3,-86.85,9307625,12834975,1161025,1168200,34500,34300,34434,2074,680.43
12:29:55,34381,34400,763.75,677.5,686.7,767.3,-86.25,9307625,12834975,1161025,1168200,34500,34300,34433,2074,680.4
12:30:00,34380,34400,763.75,676.85,686.7,767.3,-86.9,9307625,12825275,1161025,1168200,34500,34300,34432,2074,680.37
12:30:05,34392,34400,763.75,677.0,686.7,767.3,-86.75,9333350,12847875,1165625,1179025,34500,34300,34431,2074,680.34
12:30:11,34386,34400,763.75,677.7,686.7,767.3,-86.05,9325925,12846975,1165625,1179025,34500,34300,34430,2074,680.32
12:30:17,34388,34400,763.75,676.6,686.7,767.3,-87.15,9321950,12848925,1165625,1179025,34500,34300,34439,2074,680.31
12:30:23,34392,34400,763.75,678.55,686.7,767.3,-85.2,9316500,12848875,1165625,1179025,34500,34300,34438,2074,680.29
12:30:28,34387,34400,763.75,677.6,686.7,767.3,-86.15,9316500,12848875,1165625,1179025,34500,34300,34439,2074,680.27
12:30:34,34389,34400,763.75,678.9,686.7,767.3,-84.85,9316550,12846150,1165625,1179025,34500,34300,34436,2074,680.25
12:30:39,34395,34400,763.75,679.35,686.7,767.3,-84.4,9316625,12846075,1165625,1179025,34500,34300,34442,2074,680.24
12:30:44,34401,34400,763.75,678.65,686.7,767.3,-85.1,9316625,12845950,1165625,1179025,34500,34300,34449,2074,680.22
12:30:50,34415,34400,763.75,678.15,686.7,767.3,-85.6,9316575,12845950,1165625,1179025,34500,34300,34457,2074,680.2
12:30:55,34414,34400,763.75,677.95,686.7,767.3,-85.8,9316575,12845950,1165625,1179025,34500,34300,34461,2074,680.18
12:31:00,34414,34400,763.75,677.2,686.7,767.3,-86.55,9316575,12845950,1165625,1179025,34500,34300,34460,2074,680.16
12:31:05,34400,34400,763.75,675.7,686.7,767.3,-88.05,9316625,12845950,1165625,1179025,34500,34300,34458,2074,680.13
12:31:11,34403,34400,763.75,676.3,686.7,767.3,-87.45,9316600,12845725,1165625,1179025,34500,34300,34452,2074,680.1
12:31:16,34409,34400,763.75,678.65,686.7,767.3,-85.1,9316600,12845725,1165625,1179025,34500,34300,34456,2074,680.08
12:31:21,34425,34400,763.75,678.4,686.7,767.3,-85.35,9316725,12845725,1165625,1179025,34500,34300,34464,2074,680.06
12:31:27,34426,34400,763.75,680.35,686.7,767.3,-83.4,9316725,12845725,1165625,1179025,34500,34300,34465,2074,680.04
12:31:32,34418,34400,763.75,679.2,686.7,767.3,-84.55,9316725,12845725,1165625,1179025,34500,34300,34463,2075,680.03
12:31:37,34416,34400,763.75,678.95,686.7,767.3,-84.8,9316725,12845725,1165625,1179025,34500,34300,34464,2075,680.01
12:31:42,34417,34400,763.75,678.05,686.7,767.3,-85.7,9316725,12845725,1165625,1179025,34500,34300,34460,2074,679.99
12:31:48,34417,34400,763.75,678.95,686.7,767.3,-84.8,9316850,12845725,1165625,1179025,34500,34300,34462,2075,679.97
12:31:53,34417,34400,763.75,678.45,686.7,767.3,-85.3,9316850,12845725,1165625,1179025,34500,34300,34463,2075,679.95
12:31:58,34415,34400,763.75,679.3,686.7,767.3,-84.45,9316850,12845725,1165625,1179025,34500,34300,34459,2075,679.94
12:32:03,34419,34400,763.75,678.6,686.7,767.3,-85.15,9317075,12846400,1165625,1179025,34500,34300,34462,2075,679.92
12:32:08,34423,34400,763.75,677.95,686.7,767.3,-85.8,9317075,12846400,1165625,1179025,34500,34300,34457,2075,679.91
12:32:13,34417,34400,763.75,676.0,686.7,767.3,-87.75,9317400,12846325,1165625,1179025,34500,34300,34458,2075,679.89
12:32:19,34411,34400,763.75,676.0,686.7,767.3,-87.75,9317975,12846325,1165625,1179025,34500,34300,34456,2075,679.88
12:32:24,34405,34400,763.75,674.75,686.7,767.3,-89.0,9318000,12846325,1165625,1179025,34500,34300,34455,2075,679.87
12:32:29,34409,34400,763.75,675.75,686.7,767.3,-88.0,9318000,12846325,1165625,1179025,34500,34300,34451,2074,679.85
12:32:35,34416,34400,763.75,676.8,686.7,767.3,-86.95,9318000,12846325,1165625,1179025,34500,34300,34454,2074,679.83
12:32:40,34412,34400,763.75,677.4,686.7,767.3,-86.35,9318000,12846325,1165625,1179025,34500,34300,34455,2074,679.81
12:32:45,34411,34400,763.75,677.45,686.7,767.3,-86.3,9318000,12846325,1165625,1179025,34500,34300,34454,2075,679.79
12:32:50,34412,34400,763.75,677.8,686.7,767.3,-85.95,9318000,12846325,1165625,1179025,34500,34300,34455,2075,679.76
12:32:56,34412,34400,763.75,678.55,686.7,767.3,-85.2,9318000,12846325,1165625,1179025,34500,34300,34455,2075,679.74
12:33:01,34415,34400,763.75,677.0,686.7,767.3,-86.75,9318000,12846325,1165625,1179025,34500,34300,34452,2075,679.7
12:33:06,34417,34400,763.75,677.85,686.7,767.3,-85.9,9320400,12923925,1152850,1167350,34500,34300,34453,2075,679.68
12:33:12,34413,34400,763.75,678.3,686.7,767.3,-85.45,9323650,12905075,1152850,1167350,34500,34300,34457,2074,679.65
12:33:17,34409,34400,763.75,678.6,686.7,767.3,-85.15,9324625,12904850,1152850,1167350,34500,34300,34453,2074,679.62
12:33:22,34411,34400,763.75,677.75,686.7,767.3,-86.0,9324625,12905325,1152850,1167350,34500,34300,34454,2074,679.6
12:33:28,34410,34400,763.75,678.55,686.7,767.3,-85.2,9324625,12905325,1152850,1167350,34500,34300,34453,2075,679.57
12:33:33,34411,34400,763.75,679.95,686.7,767.3,-83.8,9324625,12904900,1152850,1167350,34500,34300,34454,2075,679.56
12:33:38,34418,34400,763.75,677.35,686.7,767.3,-86.4,9324050,12905025,1152850,1167350,34500,34300,34459,2075,679.53
12:33:43,34423,34400,763.75,676.3,686.7,767.3,-87.45,9325850,12905025,1152850,1167350,34500,34300,34462,2074,679.5
12:33:48,34437,34400,763.75,677.3,686.7,767.3,-86.45,9326000,12905825,1152850,1167350,34500,34300,34468,2074,679.47
12:33:54,34435,34400,763.75,678.45,686.7,767.3,-85.3,9325675,12905900,1152850,1167350,34500,34300,34467,2074,679.45
12:33:59,34428,34400,763.75,677.5,686.7,767.3,-86.25,9325650,12905900,1152850,1167350,34500,34300,34469,2074,679.43
12:34:04,34429,34400,763.75,677.75,686.7,767.3,-86.0,9325650,12905900,1152850,1167350,34500,34300,34468,2074,679.41
12:34:09,34421,34400,763.75,678.55,686.7,767.3,-85.2,9322825,12905900,1152850,1167350,34500,34300,34467,2074,679.39
12:34:14,34432,34400,763.75,679.75,686.7,767.3,-84.0,9322975,12905900,1152850,1167350,34500,34300,34466,2074,679.38
12:34:19,34428,34400,763.75,678.65,686.7,767.3,-85.1,9322975,12905900,1152850,1167350,34500,34300,34466,2074,679.37
12:34:25,34426,34400,763.75,680.95,686.7,767.3,-82.8,9322975,12905625,1152850,1167350,34500,34300,34465,2074,679.36
12:34:30,34430,34400,763.75,677.7,686.7,767.3,-86.05,9322975,12905600,1152850,1167350,34500,34300,34466,2074,679.35
12:34:36,34440,34400,763.75,678.7,686.7,767.3,-85.05,9316050,12905600,1152850,1167350,34500,34300,34475,2075,679.34
