LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:59:57,39501,39500,1064.9,867.45,971.4,921.0,-197.45,15976575,18512250,2679550,2183025,39500,39500,39391,2445,869.25
13:00:04,39497,39500,1064.9,871.25,971.4,921.0,-193.65,15964575,18518625,2679550,2183025,39500,39500,39393,2444,869.31
13:00:10,39490,39500,1064.9,870.0,971.4,921.0,-194.9,15963150,18518250,2679550,2183025,39500,39500,39390,2445,869.33
13:00:17,39486,39500,1064.9,869.9,971.4,921.0,-195.0,15963325,18519375,2679550,2183025,39500,39500,39384,2445,869.34
13:00:21,39492,39500,1064.9,871.0,971.4,921.0,-193.9,15964225,18519375,2679550,2183025,39500,39500,39387,2445,869.39
13:00:26,39492,39500,1064.9,871.5,971.4,921.0,-193.4,15964175,18519350,2679550,2183025,39500,39500,39387,2445,869.44
13:00:30,39492,39500,1064.9,871.75,971.4,921.0,-193.15,15964175,18519350,2679550,2183025,39500,39500,39387,2445,869.5
13:00:35,39495,39500,1064.9,870.8,971.4,921.0,-194.1,15964175,18519350,2679550,2183025,39500,39500,39389,2445,869.54
13:00:41,39500,39500,1064.9,870.0,971.4,921.0,-194.9,15964175,18519350,2679550,2183025,39500,39500,39391,2445,869.55
13:00:47,39504,39500,1064.9,870.1,971.4,921.0,-194.8,15964175,18519350,2679550,2183025,39500,39500,39390,2445,869.56
13:00:51,39498,39500,1064.9,870.65,971.4,921.0,-194.25,15964175,18519350,2679550,2183025,39500,39500,39392,2445,869.58
13:00:56,39499,39500,1064.9,869.95,971.4,921.0,-194.95,15964175,18519350,2679550,2183025,39500,39500,39394,2444,869.59
13:01:03,39502,39500,1064.9,869.85,971.4,921.0,-195.05,15964175,18519350,2679550,2183025,39500,39500,39394,2444,869.6
13:01:09,39500,39500,1064.9,868.6,971.4,921.0,-196.3,15963125,18519500,2679550,2183025,39500,39500,39399,2444,869.58
13:01:13,39505,39500,1064.9,867.3,971.4,921.0,-197.6,15963125,18519500,2679550,2183025,39500,39500,39399,2444,869.53
13:01:17,39505,39500,1064.9,866.85,971.4,921.0,-198.05,15963150,18519500,2679550,2183025,39500,39500,39398,2444,869.47
13:01:22,39507,39500,1064.9,869.05,971.4,921.0,-195.85,15963150,18519500,2679550,2183025,39500,39500,39402,2445,869.46
13:01:28,39506,39500,1064.9,867.35,971.4,921.0,-197.55,15963150,18519425,2679550,2183025,39500,39500,39402,2445,869.42
13:01:33,39517,39500,1064.9,866.6,971.4,921.0,-198.3,15963150,18519425,2679550,2183025,39500,39500,39402,2444,869.37
13:01:38,39515,39500,1064.9,866.15,971.4,921.0,-198.75,15963125,18519425,2679550,2183025,39500,39500,39404,2444,869.3
13:01:43,39507,39500,1064.9,866.55,971.4,921.0,-198.35,15963125,18519425,2679550,2183025,39500,39500,39403,2444,869.25
13:01:48,39508,39500,1064.9,867.4,971.4,921.0,-197.5,15963125,18519525,2679550,2183025,39500,39500,39402,2444,869.22
13:01:54,39515,39500,1064.9,867.65,971.4,921.0,-197.25,15963125,18519525,2679550,2183025,39500,39500,39407,2444,869.19
13:01:59,39515,39500,1064.9,865.7,971.4,921.0,-199.2,15963125,18519525,2679550,2183025,39500,39500,39401,2444,869.13
13:02:05,39514,39500,1064.9,867.15,971.4,921.0,-197.75,15963125,18519450,2679550,2183025,39500,39500,39402,2444,869.09
13:02:11,39520,39500,1064.9,867.2,971.4,921.0,-197.7,15963125,18519400,2679550,2183025,39500,39500,39405,2444,869.06
13:02:16,39514,39500,1064.9,867.1,971.4,921.0,-197.8,15963125,18519400,2679550,2183025,39500,39500,39408,2444,869.03
13:02:22,39510,39500,1064.9,869.05,971.4,921.0,-195.85,15963125,18519400,2679550,2183025,39500,39500,39401,2444,869.03
13:02:29,39509,39500,1064.9,868.6,971.4,921.0,-196.3,15963125,18519400,2679550,2183025,39500,39500,39402,2444,869.02
13:02:34,39504,39500,1064.9,868.35,971.4,921.0,-196.55,15963125,18519750,2679550,2183025,39500,39500,39400,2444,869.01
13:02:41,39517,39500,1064.9,868.6,971.4,921.0,-196.3,15962950,18519750,2679550,2183025,39500,39500,39407,2444,869.0
13:02:45,39531,39500,1064.9,865.55,971.4,921.0,-199.35,15962950,18519750,2679550,2183025,39500,39500,39427,2444,868.95
13:02:51,39532,39500,1064.9,864.3,971.4,921.0,-200.6,15962950,18519750,2679550,2183025,39500,39500,39423,2444,868.88
13:02:56,39524,39500,1064.9,863.95,971.4,921.0,-200.95,15966325,18464550,2679125,2170500,39500,39500,39422,2444,868.8
13:03:02,39522,39500,1064.9,864.55,971.4,921.0,-200.35,15961375,18463925,2679125,2170500,39500,39500,39421,2444,868.74
13:03:06,39526,39500,1064.9,863.6,971.4,921.0,-201.3,15962575,18461100,2679125,2170500,39500,39500,39424,2444,868.66
13:03:12,39529,39500,1064.9,865.9,971.4,921.0,-199.0,15964175,18461175,2679125,2170500,39500,39500,39423,2444,868.62
13:03:18,39516,39500,1064.9,865.65,971.4,921.0,-199.25,15964150,18461125,2679125,2170500,39500,39500,39422,2444,868.58
13:03:24,39515,39500,1064.9,867.15,971.4,921.0,-197.75,15964150,18461125,2679125,2170500,39500,39500,39415,2444,868.56
13:03:30,39510,39500,1064.9,869.85,971.4,921.0,-195.05,15964150,18461200,2679125,2170500,39500,39500,39414,2444,868.58
13:03:36,39520,39500,1064.9,868.85,971.4,921.0,-196.05,15964150,18461175,2679125,2170500,39500,39500,39412,2444,868.58
13:03:41,39508,39500,1064.9,871.45,971.4,921.0,-193.45,15963500,18461175,2679125,2170500,39500,39500,39403,2444,868.62
13:03:46,39501,39500,1064.9,870.1,971.4,921.0,-194.8,15963575,18461050,2679125,2170500,39500,39500,39399,2444,868.64
13:03:52,39508,39500,1064.9,869.05,971.4,921.0,-195.85,15963575,18461000,2679125,2170500,39500,39500,39401,2444,868.65
13:03:56,39516,39500,1064.9,871.65,971.4,921.0,-193.25,15963575,18461000,2679125,2170500,39500,39500,39411,2444,868.69
13:04:02,39507,39500,1064.9,872.6,971.4,921.0,-192.3,15963575,18461575,2679125,2170500,39500,39500,39404,2444,868.74
13:04:06,39512,39500,1064.9,873.4,971.4,921.0,-191.5,15963425,18461575,2679125,2170500,39500,39500,39404,2444,868.79
13:04:12,39505,39500,1064.9,873.55,971.4,921.0,-191.35,15963425,18461575,2679125,2170500,39500,39500,39405,2444,868.85
13:04:18,39501,39500,1064.9,873.1,971.4,921.0,-191.8,15963425,18461575,2679125,2170500,39500,39500,39401,2444,868.91
13:04:23,39500,39500,1064.9,872.6,971.4,921.0,-192.3,15963425,18461575,2679125,2170500,39500,39500,39399,2444,868.95
13:04:30,39499,39500,1064.9,873.05,971.4,921.0,-191.85,15964375,18461575,2679125,2170500,39500,39500,39398,2444,869.0
13:04:36,39501,39500,1064.9,872.65,971.4,921.0,-192.25,15964425,18461575,2679125,2170500,39500,39500,39401,2444,869.04
13:04:41,39507,39500,1064.9,869.8,971.4,921.0,-195.1,15964425,18461575,2679125,2170500,39500,39500,39402,2444,869.05
13:04:47,39507,39500,1064.9,871.55,971.4,921.0,-193.35,15964425,18461325,2679125,2170500,39500,39500,39400,2444,869.08
13:04:51,39503,39500,1064.9,871.8,971.4,921.0,-193.1,15964425,18461325,2679125,2170500,39500,39500,39403,2444,869.11
13:04:56,39500,39500,1064.9,872.85,971.4,921.0,-192.05,15964425,18461325,2679125,2170500,39500,39500,39402,2444,869.16
13:05:01,39505,39500,1064.9,872.45,971.4,921.0,-192.45,15964425,18461325,2679125,2170500,39500,39500,39403,2444,869.19
13:05:07,39500,39500,1064.9,871.4,971.4,921.0,-193.5,15964425,18461325,2679125,2170500,39500,39500,39400,2444,869.22
13:05:14,39500,39500,1064.9,871.2,971.4,921.0,-193.7,15964500,18461325,2679125,2170500,39500,39500,39398,2444,869.24
13:05:20,39504,39500,1064.9,872.6,971.4,921.0,-192.3,15964600,18461325,2679125,2170500,39500,39500,39399,2444,869.28
13:05:25,39501,39500,1064.9,871.55,971.4,921.0,-193.35,15964600,18461325,2679125,2170500,39500,39500,39399,2444,869.3
13:05:29,39497,39500,1064.9,870.0,971.4,921.0,-194.9,15964600,18461325,2679125,2170500,39500,39500,39398,2444,869.31
13:05:35,39496,39500,1064.9,872.15,971.4,921.0,-192.75,15964600,18461325,2679125,2170500,39500,39500,39395,2444,869.34
13:05:40,39490,39500,1064.9,871.35,971.4,921.0,-193.55,15963375,18461325,2679125,2170500,39500,39500,39392,2444,869.36
13:05:45,39481,39500,1064.9,871.95,971.4,921.0,-192.95,15963375,18461325,2679125,2170500,39500,39500,39389,2444,869.39
13:05:50,39481,39500,1064.9,872.6,971.4,921.0,-192.3,15963375,18461325,2679125,2170500,39500,39500,39384,2444,869.42
13:05:55,39479,39500,1064.9,871.7,971.4,921.0,-193.2,15959350,18425350,2679125,2170500,39500,39500,39383,2444,869.44
13:06:01,39486,39500,1064.9,872.2,971.4,921.0,-192.7,16073975,18458075,2686650,2193950,39500,39500,39393,2444,869.47
13:06:06,39487,39500,1064.9,873.4,971.4,921.0,-191.5,16073975,18458800,2686650,2193950,39500,39500,39391,2444,869.51
13:06:11,39487,39500,1064.9,871.7,971.4,921.0,-193.2,16073850,18458700,2686650,2193950,39500,39500,39390,2444,869.53
13:06:17,39495,39500,1064.9,870.55,971.4,921.0,-194.35,16073650,18462025,2686650,2193950,39500,39500,39394,2444,869.54
13:06:22,39504,39500,1064.9,872.4,971.4,921.0,-192.5,16073650,18461600,2686650,2193950,39500,39500,39407,2444,869.57
13:06:27,39504,39500,1064.9,868.8,971.4,921.0,-196.1,16073600,18461600,2686650,2193950,39500,39500,39412,2444,869.56
13:06:31,39504,39500,1064.9,871.35,971.4,921.0,-193.55,16073600,18462275,2686650,2193950,39500,39500,39406,2444,869.58
13:06:37,39492,39500,1064.9,873.1,971.4,921.0,-191.8,16073600,18462200,2686650,2193950,39500,39500,39401,2444,869.61
13:06:43,39489,39500,1064.9,873.6,971.4,921.0,-191.3,16073600,18462200,2686650,2193950,39500,39500,39392,2444,869.65
13:06:47,39496,39500,1064.9,873.55,971.4,921.0,-191.35,16073625,18462200,2686650,2193950,39500,39500,39389,2444,869.68
13:06:51,39484,39500,1064.9,873.15,971.4,921.0,-191.75,16073625,18462200,2686650,2193950,39500,39500,39386,2444,869.71
13:06:57,39492,39500,1064.9,873.95,971.4,921.0,-190.95,16073625,18462200,2686650,2193950,39500,39500,39383,2444,869.75
13:07:03,39480,39500,1064.9,872.0,971.4,921.0,-192.9,16073600,18462200,2686650,2193950,39500,39500,39385,2444,869.77
13:07:07,39487,39500,1064.9,873.05,971.4,921.0,-191.85,16073825,18462200,2686650,2193950,39500,39500,39385,2444,869.8
13:07:12,39485,39500,1064.9,873.05,971.4,921.0,-191.85,16073825,18462175,2686650,2193950,39500,39500,39387,2444,869.83
13:07:17,39487,39500,1064.9,872.3,971.4,921.0,-192.6,16073825,18462175,2686650,2193950,39500,39500,39384,2444,869.85
13:07:23,39489,39500,1064.9,870.8,971.4,921.0,-194.1,16073725,18462300,2686650,2193950,39500,39500,39391,2444,869.86
13:07:29,39485,39500,1064.9,873.0,971.4,921.0,-191.9,16073725,18462425,2686650,2193950,39500,39500,39381,2444,869.89
13:07:35,39493,39500,1064.9,872.15,971.4,921.0,-192.75,16073700,18462425,2686650,2193950,39500,39500,39387,2444,869.91
13:07:40,39491,39500,1064.9,872.4,971.4,921.0,-192.5,16073700,18462425,2686650,2193950,39500,39500,39386,2444,869.93
13:07:45,39485,39500,1064.9,872.6,971.4,921.0,-192.3,16073700,18462475,2686650,2193950,39500,39500,39388,2444,869.95
13:07:50,39484,39500,1064.9,872.1,971.4,921.0,-192.8,16073700,18462475,2686650,2193950,39500,39500,39382,2444,869.97
13:07:55,39481,39500,1064.9,871.4,971.4,921.0,-193.5,16073700,18462475,2686650,2193950,39500,39500,39380,2444,869.98
13:08:01,39485,39500,1064.9,872.15,971.4,921.0,-192.75,16073700,18462475,2686650,2193950,39500,39500,39380,2444,870.0
13:08:07,39486,39500,1064.9,872.8,971.4,921.0,-192.1,16073700,18462250,2686650,2193950,39500,39500,39385,2444,870.02
13:08:12,39484,39500,1064.9,872.1,971.4,921.0,-192.8,16073700,18462250,2686650,2193950,39500,39500,39387,2444,870.03
13:08:18,39482,39500,1064.9,873.1,971.4,921.0,-191.8,16073700,18462250,2686650,2193950,39500,39500,39384,2444,870.06
13:08:22,39476,39500,1064.9,872.4,971.4,921.0,-192.5,16073700,18462250,2686650,2193950,39500,39500,39384,2444,870.08
13:08:28,39480,39500,1064.9,873.3,971.4,921.0,-191.6,16073700,18462250,2686650,2193950,39500,39500,39381,2444,870.1
13:08:33,39477,39500,1064.9,872.7,971.4,921.0,-192.2,16073700,18462250,2686650,2193950,39500,39500,39384,2444,870.12
13:08:39,39477,39500,1064.9,872.7,971.4,921.0,-192.2,16073700,18462250,2686650,2193950,39500,39500,39378,2444,870.14
13:08:45,39469,39500,1064.9,872.4,971.4,921.0,-192.5,16073700,18462250,2686650,2193950,39500,39500,39373,2444,870.16
13:08:50,39467,39500,1064.9,872.75,971.4,921.0,-192.15,16073675,18462250,2686650,2193950,39500,39500,39369,2444,870.18
13:08:55,39473,39500,1064.9,872.05,971.4,921.0,-192.85,16073550,18449750,2686650,2193950,39500,39500,39378,2444,870.19
13:09:01,39487,39500,1064.9,872.25,971.4,921.0,-192.65,16132200,18468125,2680025,2201725,39500,39500,39384,2444,870.21
13:09:07,39481,39500,1064.9,871.5,971.4,921.0,-193.4,16132350,18468025,2680025,2201725,39500,39500,39383,2444,870.22
13:09:13,39494,39500,1064.9,869.4,971.4,921.0,-195.5,16131125,18468125,2680025,2201725,39500,39500,39390,2444,870.21
13:09:19,39490,39500,1064.9,869.9,971.4,921.0,-195.0,16129775,18467325,2680025,2201725,39500,39500,39391,2444,870.21
13:09:24,39490,39500,1064.9,869.75,971.4,921.0,-195.15,16130025,18467125,2680025,2201725,39500,39500,39395,2444,870.21
13:09:29,39495,39500,1064.9,869.45,971.4,921.0,-195.45,16130025,18467125,2680025,2201725,39500,39500,39396,2444,870.2
13:09:34,39496,39500,1064.9,869.45,971.4,921.0,-195.45,16129850,18467125,2680025,2201725,39500,39500,39396,2444,870.2
13:09:39,39501,39500,1064.9,867.75,971.4,921.0,-197.15,16128450,18467125,2680025,2201725,39500,39500,39399,2444,870.18
13:09:49,39496,39500,1064.9,868.85,971.4,921.0,-196.05,16128775,18467000,2680025,2201725,39500,39500,39402,2444,870.17
13:09:54,39499,39500,1064.9,870.2,971.4,921.0,-194.7,16128825,18467000,2680025,2201725,39500,39500,39404,2444,870.17
13:10:00,39495,39500,1064.9,868.75,971.4,921.0,-196.15,16128825,18467000,2680025,2201725,39500,39500,39406,2444,870.16
13:10:06,39499,39500,1064.9,868.7,971.4,921.0,-196.2,16128825,18467000,2680025,2201725,39500,39500,39403,2444,870.15
13:10:11,39499,39500,1064.9,870.45,971.4,921.0,-194.45,16128825,18467000,2680025,2201725,39500,39500,39402,2444,870.15
13:10:17,39498,39500,1064.9,870.25,971.4,921.0,-194.65,16127950,18469425,2680025,2201725,39500,39500,39404,2444,870.15
13:10:22,39497,39500,1064.9,871.2,971.4,921.0,-193.7,16127900,18469425,2680025,2201725,39500,39500,39399,2444,870.16
13:10:28,39496,39500,1064.9,870.2,971.4,921.0,-194.7,16127900,18469425,2680025,2201725,39500,39500,39400,2444,870.16
13:10:33,39503,39500,1064.9,868.45,971.4,921.0,-196.45,16127900,18469425,2680025,2201725,39500,39500,39405,2444,870.15
13:10:39,39510,39500,1064.9,867.15,971.4,921.0,-197.75,16127900,18469425,2680025,2201725,39500,39500,39411,2444,870.13
13:10:43,39514,39500,1064.9,868.8,971.4,921.0,-196.1,16128000,18469425,2680025,2201725,39500,39500,39415,2444,870.12
13:10:48,39516,39500,1064.9,866.1,971.4,921.0,-198.8,16128000,18469500,2680025,2201725,39500,39500,39417,2444,870.09
13:10:53,39516,39500,1064.9,865.65,971.4,921.0,-199.25,16127975,18469400,2680025,2201725,39500,39500,39421,2444,870.06
13:10:58,39511,39500,1064.9,867.05,971.4,921.0,-197.85,16128200,18469350,2680025,2201725,39500,39500,39415,2444,870.05
13:11:03,39509,39500,1064.9,867.65,971.4,921.0,-197.25,16128200,18469350,2680025,2201725,39500,39500,39417,2444,870.03
13:11:09,39501,39500,1064.9,869.75,971.4,921.0,-195.15,16128150,18469350,2680025,2201725,39500,39500,39410,2444,870.03
13:11:15,39509,39500,1064.9,867.95,971.4,921.0,-196.95,16128150,18469350,2680025,2201725,39500,39500,39410,2444,870.01
13:11:21,39505,39500,1064.9,868.85,971.4,921.0,-196.05,16128150,18469350,2680025,2201725,39500,39500,39411,2444,870.01
13:11:25,39506,39500,1064.9,869.05,971.4,921.0,-195.85,16128150,18469350,2680025,2201725,39500,39500,39410,2444,870.0
13:11:30,39506,39500,1064.9,869.3,971.4,921.0,-195.6,16128150,18469350,2680025,2201725,39500,39500,39413,2444,870.0
13:11:36,39504,39500,1064.9,866.9,971.4,921.0,-198.0,16128150,18469350,2680025,2201725,39500,39500,39409,2444,869.98
13:11:43,39505,39500,1064.9,868.9,971.4,921.0,-196.0,16128150,18469350,2680025,2201725,39500,39500,39414,2444,869.97
13:11:47,39506,39500,1064.9,869.0,971.4,921.0,-195.9,16128150,18469350,2680025,2201725,39500,39500,39413,2444,869.97
13:11:52,39507,39500,1064.9,869.3,971.4,921.0,-195.6,16128150,18469350,2680025,2201725,39500,39500,39415,2444,869.96
13:11:58,39508,39500,1064.9,868.8,971.4,921.0,-196.1,16089600,18538300,2682650,2195275,39500,39500,39414,2444,869.95
13:12:04,39508,39500,1064.9,868.9,971.4,921.0,-196.0,16090850,18554350,2682650,2195275,39500,39500,39414,2444,869.95
13:12:11,39515,39500,1064.9,867.65,971.4,921.0,-197.25,16095575,18553550,2682650,2195275,39500,39500,39414,2444,869.93
13:12:15,39500,39500,1064.9,869.95,971.4,921.0,-194.95,16094075,18553475,2682650,2195275,39500,39500,39408,2444,869.93
13:12:21,39490,39500,1064.9,868.35,971.4,921.0,-196.55,16084875,18553700,2682650,2195275,39500,39500,39391,2444,869.93
13:12:26,39491,39500,1064.9,868.55,971.4,921.0,-196.35,16085325,18540300,2682650,2195275,39500,39500,39398,2444,869.92
13:12:32,39496,39500,1064.9,868.75,971.4,921.0,-196.15,16085400,18540100,2682650,2195275,39500,39500,39394,2444,869.91
13:12:37,39494,39500,1064.9,869.6,971.4,921.0,-195.3,16085250,18540100,2682650,2195275,39500,39500,39396,2444,869.91
13:12:42,39485,39500,1064.9,869.55,971.4,921.0,-195.35,16085300,18540100,2682650,2195275,39500,39500,39391,2444,869.91
13:12:48,39491,39500,1064.9,868.65,971.4,921.0,-196.25,16085300,18540100,2682650,2195275,39500,39500,39391,2444,869.9
13:12:54,39492,39500,1064.9,869.5,971.4,921.0,-195.4,16085400,18539200,2682650,2195275,39500,39500,39395,2444,869.9
13:13:00,39500,39500,1064.9,871.2,971.4,921.0,-193.7,16085400,18539200,2682650,2195275,39500,39500,39393,2444,869.9
13:13:04,39505,39500,1064.9,868.35,971.4,921.0,-196.55,16085400,18539200,2682650,2195275,39500,39500,39401,2444,869.9
13:13:10,39500,39500,1064.9,869.45,971.4,921.0,-195.45,16085400,18539200,2682650,2195275,39500,39500,39397,2444,869.89
13:13:16,39500,39500,1064.9,868.95,971.4,921.0,-195.95,16085400,18539200,2682650,2195275,39500,39500,39402,2444,869.89
13:13:22,39497,39500,1064.9,869.45,971.4,921.0,-195.45,16085400,18539200,2682650,2195275,39500,39500,39399,2444,869.89
13:13:26,39495,39500,1064.9,869.45,971.4,921.0,-195.45,16085400,18539200,2682650,2195275,39500,39500,39404,2444,869.88
13:13:31,39497,39500,1064.9,869.75,971.4,921.0,-195.15,16085400,18539200,2682650,2195275,39500,39500,39400,2444,869.88
13:13:36,39497,39500,1064.9,869.5,971.4,921.0,-195.4,16085400,18539200,2682650,2195275,39500,39500,39402,2444,869.88
13:13:42,39496,39500,1064.9,868.6,971.4,921.0,-196.3,16085175,18539200,2682650,2195275,39500,39500,39400,2444,869.87
13:13:47,39493,39500,1064.9,868.75,971.4,921.0,-196.15,16085150,18539200,2682650,2195275,39500,39500,39396,2444,869.87
13:13:54,39493,39500,1064.9,869.15,971.4,921.0,-195.75,16085150,18539200,2682650,2195275,39500,39500,39398,2444,869.86
13:13:59,39491,39500,1064.9,870.9,971.4,921.0,-194.0,16085150,18539200,2682650,2195275,39500,39500,39389,2444,869.87
13:14:04,39497,39500,1064.9,869.55,971.4,921.0,-195.35,16085025,18539200,2682650,2195275,39500,39500,39396,2444,869.87
13:14:09,39501,39500,1064.9,869.35,971.4,921.0,-195.55,16085025,18539200,2682650,2195275,39500,39500,39402,2444,869.86
13:14:15,39500,39500,1064.9,869.1,971.4,921.0,-195.8,16085025,18539200,2682650,2195275,39500,39500,39401,2444,869.86
13:14:21,39505,39500,1064.9,868.65,971.4,921.0,-196.25,16085025,18539200,2682650,2195275,39500,39500,39400,2444,869.85
13:14:27,39500,39500,1064.9,869.05,971.4,921.0,-195.85,16085025,18539200,2682650,2195275,39500,39500,39401,2444,869.85
13:14:32,39510,39500,1064.9,867.35,971.4,921.0,-197.55,16085025,18539200,2682650,2195275,39500,39500,39407,2444,869.84
13:14:37,39511,39500,1064.9,865.45,971.4,921.0,-199.45,16085025,18539200,2682650,2195275,39500,39500,39407,2444,869.81
13:14:42,39510,39500,1064.9,866.9,971.4,921.0,-198.0,16085025,18539200,2682650,2195275,39500,39500,39408,2444,869.8
13:14:47,39510,39500,1064.9,867.05,971.4,921.0,-197.85,16084900,18539200,2682650,2195275,39500,39500,39410,2444,869.79
13:14:53,39506,39500,1064.9,868.0,971.4,921.0,-196.9,16084900,18539200,2682650,2195275,39500,39500,39405,2444,869.78
13:14:59,39499,39500,1064.9,868.95,971.4,921.0,-195.95,16093125,18560400,2686025,2197450,39500,39500,39395,2444,869.77
13:15:05,39490,39500,1064.9,868.0,971.4,921.0,-196.9,16105650,18577950,2686025,2197450,39500,39500,39387,2444,869.76
13:15:11,39490,39500,1064.9,869.6,971.4,921.0,-195.3,16109975,18577775,2686025,2197450,39500,39500,39389,2444,869.76
13:15:16,39489,39500,1064.9,869.95,971.4,921.0,-194.95,16109975,18578375,2686025,2197450,39500,39500,39389,2444,869.76
13:15:21,39490,39500,1064.9,868.95,971.4,921.0,-195.95,16109925,18578375,2686025,2197450,39500,39500,39387,2444,869.76
13:15:26,39489,39500,1064.9,869.5,971.4,921.0,-195.4,16109925,18578600,2686025,2197450,39500,39500,39384,2444,869.76
