LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:23:13,32731,32700,864.75,753.9,791.45,797.9,-110.85,10215300,7813225,1040000,706775,33000,32500,32704,1877,755.5
11:23:19,32742,32700,864.75,756.8,791.45,797.9,-107.95,10215300,7813225,1040000,706775,33000,32500,32706,1877,755.5
11:23:25,32740,32700,864.75,756.7,791.45,797.9,-108.05,10215300,7813225,1040000,706775,33000,32500,32704,1877,755.51
11:23:31,32730,32700,864.75,755.6,791.45,797.9,-109.15,10215325,7813225,1040000,706775,33000,32500,32707,1877,755.5
11:23:36,32732,32700,864.75,757.95,791.45,797.9,-106.8,10215325,7813225,1040000,706775,33000,32500,32703,1877,755.51
11:23:41,32738,32700,864.75,756.4,791.45,797.9,-108.35,10215325,7813225,1040000,706775,33000,32500,32704,1877,755.51
11:23:46,32740,32700,864.75,757.2,791.45,797.9,-107.55,10253725,7873700,1044050,716625,33000,32500,32706,1877,755.52
11:23:51,32740,32700,864.75,755.55,791.45,797.9,-109.2,10242375,7872175,1044050,716625,33000,32500,32706,1877,755.52
11:23:56,32744,32700,864.75,754.85,791.45,797.9,-109.9,10242725,7873100,1044050,716625,33000,32500,32714,1877,755.52
11:24:01,32744,32700,864.75,754.95,791.45,797.9,-109.8,10242725,7873100,1044050,716625,33000,32500,32712,1877,755.51
11:24:07,32738,32700,864.75,754.15,791.45,797.9,-110.6,10244125,7873800,1044050,716625,33000,32500,32707,1877,755.51
11:24:12,32728,32700,864.75,755.6,791.45,797.9,-109.15,10244250,7873800,1044050,716625,33000,32500,32705,1877,755.51
11:24:18,32734,32700,864.75,754.55,791.45,797.9,-110.2,10244225,7873800,1044050,716625,33000,32500,32703,1877,755.49
11:24:24,32738,32700,864.75,755.1,791.45,797.9,-109.65,10244200,7874100,1044050,716625,33000,32500,32708,1877,755.48
11:24:29,32739,32700,864.75,755.9,791.45,797.9,-108.85,10244200,7874100,1044050,716625,33000,32500,32709,1877,755.47
11:24:34,32734,32700,864.75,754.2,791.45,797.9,-110.55,10244200,7874100,1044050,716625,33000,32500,32710,1877,755.46
11:24:40,32740,32700,864.75,754.3,791.45,797.9,-110.45,10244200,7874100,1044050,716625,33000,32500,32708,1877,755.44
11:24:45,32740,32700,864.75,755.15,791.45,797.9,-109.6,10244200,7874100,1044050,716625,33000,32500,32706,1877,755.43
11:24:50,32745,32700,864.75,755.4,791.45,797.9,-109.35,10244200,7874100,1044050,716625,33000,32500,32710,1877,755.42
11:24:55,32755,32700,864.75,754.6,791.45,797.9,-110.15,10244200,7874125,1044050,716625,33000,32500,32724,1877,755.4
11:25:00,32751,32700,864.75,752.9,791.45,797.9,-111.85,10244025,7874125,1044050,716625,33000,32500,32731,1877,755.38
11:25:06,32750,32700,864.75,754.65,791.45,797.9,-110.1,10244025,7874125,1044050,716625,33000,32500,32728,1877,755.37
11:25:11,32750,32700,864.75,755.2,791.45,797.9,-109.55,10244025,7874125,1044050,716625,33000,32500,32729,1877,755.36
11:25:16,32749,32700,864.75,753.8,791.45,797.9,-110.95,10244025,7874125,1044050,716625,33000,32500,32727,1877,755.34
11:25:21,32745,32700,864.75,756.0,791.45,797.9,-108.75,10244025,7874125,1044050,716625,33000,32500,32721,1877,755.33
11:25:26,32753,32700,864.75,755.3,791.45,797.9,-109.45,10244025,7874125,1044050,716625,33000,32500,32722,1877,755.31
11:25:32,32745,32700,864.75,755.7,791.45,797.9,-109.05,10244025,7874125,1044050,716625,33000,32500,32724,1877,755.3
11:25:37,32753,32700,864.75,754.4,791.45,797.9,-110.35,10244025,7874125,1044050,716625,33000,32500,32718,1877,755.29
11:25:43,32755,32700,864.75,756.85,791.45,797.9,-107.9,10244025,7874125,1044050,716625,33000,32500,32718,1877,755.28
11:25:49,32759,32700,864.75,757.3,791.45,797.9,-107.45,10244025,7874125,1044050,716625,33000,32500,32723,1877,755.28
11:25:54,32750,32700,864.75,752.35,791.45,797.9,-112.4,10244025,7874125,1044050,716625,33000,32500,32722,1877,755.28
11:25:59,32753,32700,864.75,754.95,791.45,797.9,-109.8,10244025,7874125,1044050,716625,33000,32500,32724,1877,755.27
11:26:05,32754,32700,864.75,754.75,791.45,797.9,-110.0,10244025,7874125,1044050,716625,33000,32500,32723,1877,755.27
11:26:10,32752,32700,864.75,753.65,791.45,797.9,-111.1,10244025,7874125,1044050,716625,33000,32500,32724,1877,755.26
11:26:15,32752,32700,864.75,755.15,791.45,797.9,-109.6,10244025,7874125,1044050,716625,33000,32500,32724,1877,755.24
11:26:22,32756,32700,864.75,755.45,791.45,797.9,-109.3,10244025,7874125,1044050,716625,33000,32500,32723,1877,755.23
11:26:27,32750,32700,864.75,756.05,791.45,797.9,-108.7,10244025,7874125,1044050,716625,33000,32500,32723,1877,755.24
11:26:32,32750,32700,864.75,755.85,791.45,797.9,-108.9,10244025,7874100,1044050,716625,33000,32500,32723,1877,755.24
11:26:37,32755,32700,864.75,754.6,791.45,797.9,-110.15,10244025,7874100,1044050,716625,33000,32500,32729,1877,755.25
11:26:42,32765,32700,864.75,754.8,791.45,797.9,-109.95,10244025,7874100,1044050,716625,33000,32500,32735,1877,755.25
11:26:48,32767,32700,864.75,754.25,791.45,797.9,-110.5,10222125,7959025,1041475,739100,32800,32500,32738,1877,755.26
11:26:53,32762,32700,864.75,754.95,791.45,797.9,-109.8,10233575,7948375,1041475,739100,32800,32500,32733,1877,755.27
11:26:58,32758,32700,864.75,754.25,791.45,797.9,-110.5,10233975,7948500,1041475,739100,32800,32500,32735,1877,755.26
11:27:04,32763,32700,864.75,754.85,791.45,797.9,-109.9,10238675,7948225,1041475,739100,32800,32500,32731,1877,755.25
11:27:09,32770,32700,864.75,753.5,791.45,797.9,-111.25,10238650,7948225,1041475,739100,32800,32500,32736,1877,755.24
11:27:15,32761,32700,864.75,752.4,791.45,797.9,-112.35,10238625,7947925,1041475,739100,32800,32500,32736,1877,755.22
11:27:20,32755,32700,864.75,754.6,791.45,797.9,-110.15,10238625,7947925,1041475,739100,32800,32500,32730,1877,755.21
11:27:25,32758,32700,864.75,754.6,791.45,797.9,-110.15,10238300,7947975,1041475,739100,32800,32500,32731,1877,755.2
11:27:30,32750,32700,864.75,753.6,791.45,797.9,-111.15,10238325,7947975,1041475,739100,32800,32500,32731,1877,755.2
11:27:36,32750,32700,864.75,754.85,791.45,797.9,-109.9,10238250,7947975,1041475,739100,32800,32500,32726,1877,755.19
11:27:42,32750,32700,864.75,753.85,791.45,797.9,-110.9,10238200,7947975,1041475,739100,32800,32500,32722,1877,755.18
11:27:47,32745,32700,864.75,753.15,791.45,797.9,-111.6,10238200,7947975,1041475,739100,32800,32500,32722,1877,755.18
11:27:53,32744,32700,864.75,754.25,791.45,797.9,-110.5,10238200,7947975,1041475,739100,32800,32500,32719,1877,755.17
11:27:58,32739,32700,864.75,751.6,791.45,797.9,-113.15,10238325,7947975,1041475,739100,32800,32500,32711,1877,755.15
11:28:03,32737,32700,864.75,752.15,791.45,797.9,-112.6,10238300,7947975,1041475,739100,32800,32500,32709,1877,755.14
11:28:08,32735,32700,864.75,751.8,791.45,797.9,-112.95,10238300,7947950,1041475,739100,32800,32500,32709,1877,755.13
11:28:14,32730,32700,864.75,751.95,791.45,797.9,-112.8,10238325,7947950,1041475,739100,32800,32500,32707,1877,755.11
11:28:20,32730,32700,864.75,752.45,791.45,797.9,-112.3,10238350,7947950,1041475,739100,32800,32500,32705,1877,755.09
11:28:25,32730,32700,864.75,751.4,791.45,797.9,-113.35,10238550,7947950,1041475,739100,32800,32500,32704,1877,755.08
11:28:30,32727,32700,864.75,751.95,791.45,797.9,-112.8,10238550,7947950,1041475,739100,32800,32500,32703,1877,755.07
11:28:35,32736,32700,864.75,751.2,791.45,797.9,-113.55,10238550,7947950,1041475,739100,32800,32500,32705,1877,755.05
11:28:41,32742,32700,864.75,752.7,791.45,797.9,-112.05,10238550,7947950,1041475,739100,32800,32500,32711,1877,755.04
11:28:46,32735,32700,864.75,752.45,791.45,797.9,-112.3,10238550,7947950,1041475,739100,32800,32500,32706,1877,755.03
11:28:51,32739,32700,864.75,752.9,791.45,797.9,-111.85,10238550,7947950,1041475,739100,32800,32500,32710,1877,755.02
11:28:56,32740,32700,864.75,754.85,791.45,797.9,-109.9,10238550,7947950,1041475,739100,32800,32500,32707,1877,755.02
11:29:01,32735,32700,864.75,750.65,791.45,797.9,-114.1,10238550,7947950,1041475,739100,32800,32500,32706,1877,755.0
11:29:06,32730,32700,864.75,752.65,791.45,797.9,-112.1,10238550,7947950,1041475,739100,32800,32500,32703,1877,754.99
11:29:11,32730,32700,864.75,751.8,791.45,797.9,-112.95,10238550,7947950,1041475,739100,32800,32500,32698,1877,754.98
11:29:16,32725,32700,864.75,749.65,791.45,797.9,-115.1,10238550,7947950,1041475,739100,32800,32500,32695,1877,754.96
11:29:21,32720,32700,864.75,750.85,791.45,797.9,-113.9,10238550,7947950,1041475,739100,32800,32500,32696,1877,754.94
11:29:26,32724,32700,864.75,751.95,791.45,797.9,-112.8,10238625,7947950,1041475,739100,32800,32500,32693,1877,754.91
11:29:31,32729,32700,864.75,753.05,791.45,797.9,-111.7,10238625,7947950,1041475,739100,32800,32500,32694,1877,754.89
11:29:37,32728,32700,864.75,752.8,791.45,797.9,-111.95,10238625,7947950,1041475,739100,32800,32500,32695,1877,754.88
11:29:42,32731,32700,864.75,751.75,791.45,797.9,-113.0,10238600,7947950,1041475,739100,32800,32500,32696,1877,754.85
11:29:47,32732,32700,864.75,753.5,791.45,797.9,-111.25,10239550,7963400,1041475,726750,32800,32500,32696,1877,754.83
11:29:52,32730,32700,864.75,752.65,791.45,797.9,-112.1,10293900,7962100,1054400,726750,32800,32500,32694,1877,754.82
11:29:57,32727,32700,864.75,751.65,791.45,797.9,-113.1,10286900,7956375,1054400,726750,32800,32500,32695,1877,754.8
11:30:02,32724,32700,864.75,752.7,791.45,797.9,-112.05,10288275,7954650,1054400,726750,32800,32500,32692,1877,754.78
11:30:08,32728,32700,864.75,750.85,791.45,797.9,-113.9,10289450,7958625,1054400,726750,32800,32500,32693,1877,754.76
11:30:14,32725,32700,864.75,751.3,791.45,797.9,-113.45,10289525,7958625,1054400,726750,32800,32500,32694,1877,754.74
11:30:19,32740,32700,864.75,752.35,791.45,797.9,-112.4,10290475,7959050,1054400,726750,32800,32500,32692,1877,754.72
11:30:24,32736,32700,864.75,751.4,791.45,797.9,-113.35,10289625,7959050,1054400,726750,32800,32500,32700,1877,754.69
11:30:31,32743,32700,864.75,751.9,791.45,797.9,-112.85,10289525,7959050,1054400,726750,32800,32500,32701,1877,754.67
11:30:36,32747,32700,864.75,750.25,791.45,797.9,-114.5,10289525,7959050,1054400,726750,32800,32500,32705,1877,754.64
11:30:41,32733,32700,864.75,752.35,791.45,797.9,-112.4,10289525,7959675,1054400,726750,32800,32500,32703,1877,754.62
11:30:46,32733,32700,864.75,752.65,791.45,797.9,-112.1,10289575,7959675,1054400,726750,32800,32500,32701,1877,754.6
11:30:51,32732,32700,864.75,751.5,791.45,797.9,-113.25,10289575,7959675,1054400,726750,32800,32500,32698,1877,754.57
11:30:56,32722,32700,864.75,752.6,791.45,797.9,-112.15,10289800,7959675,1054400,726750,32800,32500,32697,1877,754.55
11:31:02,32715,32700,864.75,750.65,791.45,797.9,-114.1,10289850,7959700,1054400,726750,32800,32500,32690,1877,754.52
11:31:07,32712,32700,864.75,751.05,791.45,797.9,-113.7,10290475,7959150,1054400,726750,32800,32500,32682,1877,754.49
11:31:12,32718,32700,864.75,751.15,791.45,797.9,-113.6,10290475,7959150,1054400,726750,32800,32500,32684,1877,754.47
11:31:17,32711,32700,864.75,750.65,791.45,797.9,-114.1,10290475,7959150,1054400,726750,32800,32500,32680,1877,754.44
11:31:22,32708,32700,864.75,749.35,791.45,797.9,-115.4,10290475,7959150,1054400,726750,32800,32500,32679,1877,754.42
11:31:27,32718,32700,864.75,750.45,791.45,797.9,-114.3,10290475,7959150,1054400,726750,32800,32500,32683,1877,754.4
11:31:32,32716,32700,864.75,751.25,791.45,797.9,-113.5,10290475,7959150,1054400,726750,32800,32500,32679,1877,754.39
11:31:38,32713,32700,864.75,750.05,791.45,797.9,-114.7,10290475,7959150,1054400,726750,32800,32500,32678,1877,754.38
11:31:43,32702,32700,864.75,748.5,791.45,797.9,-116.25,10290475,7959075,1054400,726750,32800,32500,32677,1877,754.36
11:31:48,32708,32700,864.75,746.2,791.45,797.9,-118.55,10290475,7959075,1054400,726750,32800,32500,32675,1877,754.33
11:31:54,32716,32700,864.75,748.15,791.45,797.9,-116.6,10290450,7959075,1054400,726750,32800,32500,32680,1877,754.31
11:31:59,32711,32700,864.75,748.85,791.45,797.9,-115.9,10290450,7959075,1054400,726750,32800,32500,32679,1877,754.29
11:32:05,32715,32700,864.75,748.8,791.45,797.9,-115.95,10290450,7959075,1054400,726750,32800,32500,32680,1877,754.27
11:32:10,32721,32700,864.75,748.1,791.45,797.9,-116.65,10290450,7959075,1054400,726750,32800,32500,32682,1877,754.25
11:32:15,32712,32700,864.75,749.05,791.45,797.9,-115.7,10290450,7959075,1054400,726750,32800,32500,32679,1877,754.23
11:32:20,32707,32700,864.75,749.0,791.45,797.9,-115.75,10290450,7959075,1054400,726750,32800,32500,32675,1877,754.21
11:32:26,32712,32700,864.75,749.2,791.45,797.9,-115.55,10290450,7959075,1054400,726750,32800,32500,32675,1877,754.2
11:32:31,32707,32700,864.75,749.35,791.45,797.9,-115.4,10290450,7959075,1054400,726750,32800,32500,32671,1877,754.18
11:32:37,32707,32700,864.75,746.9,791.45,797.9,-117.85,10290450,7959075,1054400,726750,32800,32500,32669,1877,754.17
11:32:42,32707,32700,864.75,748.5,791.45,797.9,-116.25,10290125,7959075,1054400,726750,32800,32500,32670,1877,754.15
11:32:47,32715,32700,864.75,749.4,791.45,797.9,-115.35,10363050,8013925,1058600,723175,32800,32500,32677,1877,754.14
11:32:53,32714,32700,864.75,749.2,791.45,797.9,-115.55,10356775,8017525,1058600,723175,32800,32500,32681,1877,754.13
11:32:59,32716,32700,864.75,749.65,791.45,797.9,-115.1,10355600,8019575,1058600,723175,32800,32500,32683,1877,754.13
11:33:04,32722,32700,864.75,747.35,791.45,797.9,-117.4,10353475,8019825,1058600,723175,32800,32500,32688,1877,754.12
11:33:09,32721,32700,864.75,748.4,791.45,797.9,-116.35,10353600,8019825,1058600,723175,32800,32500,32682,1877,754.1
11:33:15,32719,32700,864.75,748.45,791.45,797.9,-116.3,10353600,8018225,1058600,723175,32800,32500,32685,1877,754.09
11:33:20,32719,32700,864.75,750.0,791.45,797.9,-114.75,10352650,8017950,1058600,723175,32800,32500,32683,1877,754.08
11:33:25,32719,32700,864.75,749.65,791.45,797.9,-115.1,10352350,8017950,1058600,723175,32800,32500,32682,1877,754.07
11:33:31,32720,32700,864.75,747.65,791.45,797.9,-117.1,10352425,8017950,1058600,723175,32800,32500,32684,1877,754.06
11:33:36,32723,32700,864.75,748.55,791.45,797.9,-116.2,10357550,8017950,1058600,723175,32800,32500,32689,1877,754.05
11:33:41,32730,32700,864.75,748.75,791.45,797.9,-116.0,10357675,8017950,1058600,723175,32800,32500,32691,1877,754.04
11:33:47,32721,32700,864.75,750.0,791.45,797.9,-114.75,10357675,8017950,1058600,723175,32800,32500,32688,1877,754.04
11:33:52,32725,32700,864.75,749.15,791.45,797.9,-115.6,10357675,8017950,1058600,723175,32800,32500,32689,1877,754.03
11:33:58,32717,32700,864.75,749.5,791.45,797.9,-115.25,10357675,8017950,1058600,723175,32800,32500,32689,1877,754.02
11:34:03,32720,32700,864.75,750.15,791.45,797.9,-114.6,10357675,8017950,1058600,723175,32800,32500,32689,1877,754.03
11:34:09,32722,32700,864.75,750.4,791.45,797.9,-114.35,10357675,8017950,1058600,723175,32800,32500,32691,1877,754.03
11:34:14,32728,32700,864.75,750.55,791.45,797.9,-114.2,10357675,8017950,1058600,723175,32800,32500,32691,1877,754.03
11:34:20,32718,32700,864.75,750.15,791.45,797.9,-114.6,10357675,8017950,1058600,723175,32800,32500,32689,1877,754.03
11:34:25,32721,32700,864.75,750.25,791.45,797.9,-114.5,10357775,8017950,1058600,723175,32800,32500,32684,1877,754.02
11:34:30,32724,32700,864.75,749.55,791.45,797.9,-115.2,10357775,8017950,1058600,723175,32800,32500,32692,1877,754.02
11:34:35,32739,32700,864.75,749.2,791.45,797.9,-115.55,10357875,8017950,1058600,723175,32800,32500,32698,1877,754.0
11:34:40,32739,32700,864.75,749.8,791.45,797.9,-114.95,10357875,8017950,1058600,723175,32800,32500,32701,1877,754.0
11:34:45,32738,32700,864.75,749.15,791.45,797.9,-115.6,10357875,8017950,1058600,723175,32800,32500,32699,1877,753.99
11:34:50,32738,32700,864.75,749.2,791.45,797.9,-115.55,10357875,8017950,1058600,723175,32800,32500,32701,1877,753.98
11:34:55,32733,32700,864.75,747.8,791.45,797.9,-116.95,10357925,8017950,1058600,723175,32800,32500,32701,1877,753.96
11:35:00,32731,32700,864.75,749.5,791.45,797.9,-115.25,10357925,8017950,1058600,723175,32800,32500,32703,1877,753.95
11:35:05,32734,32700,864.75,748.8,791.45,797.9,-115.95,10357900,8017950,1058600,723175,32800,32500,32700,1877,753.93
11:35:10,32728,32700,864.75,749.65,791.45,797.9,-115.1,10357900,8017950,1058600,723175,32800,32500,32700,1877,753.91
11:35:16,32726,32700,864.75,749.6,791.45,797.9,-115.15,10357900,8017950,1058600,723175,32800,32500,32698,1877,753.9
11:35:22,32734,32700,864.75,747.8,791.45,797.9,-116.95,10357900,8017950,1058600,723175,32800,32500,32699,1877,753.88
11:35:27,32733,32700,864.75,748.35,791.45,797.9,-116.4,10357900,8017950,1058600,723175,32800,32500,32699,1877,753.86
11:35:32,32740,32700,864.75,749.35,791.45,797.9,-115.4,10357900,8017950,1058600,723175,32800,32500,32702,1877,753.84
11:35:37,32739,32700,864.75,748.55,791.45,797.9,-116.2,10357900,8017950,1058600,723175,32800,32500,32703,1877,753.82
11:35:43,32740,32700,864.75,748.75,791.45,797.9,-116.0,10357900,8017950,1058600,723175,32800,32500,32701,1877,753.8
11:35:48,32740,32700,864.75,748.75,791.45,797.9,-116.0,10382225,8086925,1062625,735825,32800,32500,32703,1877,753.77
11:35:53,32736,32700,864.75,749.8,791.45,797.9,-114.95,10385675,8097950,1062625,735825,32800,32500,32702,1877,753.75
11:35:58,32731,32700,864.75,748.55,791.45,797.9,-116.2,10389750,8096875,1062625,735825,32800,32500,32700,1877,753.72
11:36:03,32732,32700,864.75,748.6,791.45,797.9,-116.15,10390375,8098550,1062625,735825,32800,32500,32696,1877,753.69
11:36:09,32738,32700,864.75,749.65,791.45,797.9,-115.1,10390000,8097950,1062625,735825,32800,32500,32701,1877,753.67
11:36:14,32732,32700,864.75,748.45,791.45,797.9,-116.3,10390000,8097600,1062625,735825,32800,32500,32696,1877,753.63
11:36:19,32733,32700,864.75,748.85,791.45,797.9,-115.9,10390000,8097600,1062625,735825,32800,32500,32695,1877,753.6
11:36:24,32728,32700,864.75,749.3,791.45,797.9,-115.45,10388725,8097600,1062625,735825,32800,32500,32695,1877,753.56
11:36:29,32730,32700,864.75,749.0,791.45,797.9,-115.75,10388900,8097625,1062625,735825,32800,32500,32695,1877,753.54
11:36:34,32728,32700,864.75,747.55,791.45,797.9,-117.2,10388950,8097625,1062625,735825,32800,32500,32694,1877,753.51
11:36:39,32728,32700,864.75,750.0,791.45,797.9,-114.75,10389175,8097625,1062625,735825,32800,32500,32697,1877,753.48
11:36:45,32726,32700,864.75,748.55,791.45,797.9,-116.2,10389175,8097625,1062625,735825,32800,32500,32695,1877,753.45
11:36:50,32726,32700,864.75,748.55,791.45,797.9,-116.2,10388900,8097625,1062625,735825,32800,32500,32695,1877,753.42
11:36:55,32717,32700,864.75,747.75,791.45,797.9,-117.0,10389000,8097625,1062625,735825,32800,32500,32693,1877,753.38
11:37:00,32721,32700,864.75,748.85,791.45,797.9,-115.9,10389000,8097625,1062625,735825,32800,32500,32693,1877,753.35
11:37:05,32721,32700,864.75,748.0,791.45,797.9,-116.75,10389150,8097625,1062625,735825,32800,32500,32692,1877,753.32
11:37:10,32719,32700,864.75,748.55,791.45,797.9,-116.2,10389150,8097625,1062625,735825,32800,32500,32691,1877,753.29
11:37:15,32719,32700,864.75,748.6,791.45,797.9,-116.15,10390275,8097625,1062625,735825,32800,32500,32689,1877,753.26
11:37:20,32725,32700,864.75,749.95,791.45,797.9,-114.8,10390275,8097625,1062625,735825,32800,32500,32689,1877,753.23
11:37:25,32724,32700,864.75,750.5,791.45,797.9,-114.25,10390275,8097625,1062625,735825,32800,32500,32690,1877,753.21
11:37:30,32741,32700,864.75,749.85,791.45,797.9,-114.9,10389875,8097625,1062625,735825,32800,32500,32700,1877,753.18
11:37:35,32741,32700,864.75,748.85,791.45,797.9,-115.9,10389875,8097625,1062625,735825,32800,32500,32708,1877,753.15
11:37:40,32754,32700,864.75,749.7,791.45,797.9,-115.05,10389875,8098175,1062625,735825,32800,32500,32712,1877,753.13
11:37:45,32749,32700,864.75,747.4,791.45,797.9,-117.35,10389875,8098175,1062625,735825,32800,32500,32713,1877,753.09
11:37:50,32745,32700,864.75,750.2,791.45,797.9,-114.55,10389875,8098125,1062625,735825,32800,32500,32710,1877,753.07
11:37:55,32745,32700,864.75,750.5,791.45,797.9,-114.25,10389875,8098125,1062625,735825,32800,32500,32705,1877,753.05
11:38:00,32745,32700,864.75,749.5,791.45,797.9,-115.25,10389875,8098125,1062625,735825,32800,32500,32703,1877,753.02
