LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:57:08,17201,17200,376.95,314.55,316.95,330.15,-62.4,10666450,10432000,3269600,1556700,18000,17000,17149,317,320.71
12:57:20,17199,17200,376.95,314.25,316.95,330.15,-62.7,10927250,10607050,3291800,1562350,18000,17000,17145,318,320.68
12:57:33,17199,17200,376.95,314.0,316.95,330.15,-62.95,10940350,10603000,3291800,1562350,18000,17000,17146,317,320.64
12:57:43,17198,17200,376.95,313.75,316.95,330.15,-63.2,10945900,10604550,3291800,1562350,18000,17000,17145,317,320.61
12:57:54,17195,17200,376.95,313.4,316.95,330.15,-63.55,10947000,10604000,3291800,1562350,18000,17000,17144,316,320.57
12:58:05,17197,17200,376.95,312.9,316.95,330.15,-64.05,10947000,10600850,3291800,1562350,18000,17000,17144,316,320.53
12:58:15,17199,17200,376.95,313.75,316.95,330.15,-63.2,10947000,10601200,3291800,1562350,18000,17000,17143,316,320.49
12:58:27,17200,17200,376.95,313.55,316.95,330.15,-63.4,10946700,10601150,3291800,1562350,18000,17000,17143,317,320.46
12:58:38,17206,17200,376.95,313.15,316.95,330.15,-63.8,10946550,10601000,3291800,1562350,18000,17000,17149,317,320.42
12:58:50,17211,17200,376.95,312.9,316.95,330.15,-64.05,10943650,10601050,3291800,1562350,18000,17000,17156,317,320.39
12:58:59,17214,17200,376.95,313.05,316.95,330.15,-63.9,10943600,10601050,3291800,1562350,18000,17000,17159,318,320.35
12:59:09,17218,17200,376.95,313.3,316.95,330.15,-63.65,10943600,10601100,3291800,1562350,18000,17000,17162,318,320.31
12:59:20,17219,17200,376.95,313.25,316.95,330.15,-63.7,10943600,10601100,3291800,1562350,18000,17000,17163,318,320.27
12:59:30,17215,17200,376.95,312.2,316.95,330.15,-64.75,10943600,10601100,3291800,1562350,18000,17000,17159,317,320.23
12:59:41,17222,17200,376.95,312.95,316.95,330.15,-64.0,10943600,10599450,3291800,1562350,18000,17000,17161,318,320.19
12:59:52,17220,17200,376.95,313.2,316.95,330.15,-63.75,10943600,10599450,3291800,1562350,18000,17000,17161,318,320.15
13:00:02,17226,17200,376.95,311.75,313.1,330.15,-65.2,10943550,10599450,3291800,1562350,18000,17000,17164,318,320.11
13:00:13,17233,17200,376.95,311.05,308.35,330.15,-65.9,10943450,10599900,3291800,1562350,18000,17000,17174,316,320.06
13:00:25,17236,17200,376.95,310.9,308.45,330.15,-66.05,10708950,10877850,3283100,1527650,18000,17000,17181,317,320.02
13:00:39,17237,17200,376.95,310.9,308.45,330.15,-66.05,10705650,10866050,3283100,1527650,18000,17000,17182,318,319.97
13:00:52,17240,17200,376.95,311.55,308.55,330.15,-65.4,10698100,10866050,3283100,1527650,18000,17000,17181,318,319.92
13:01:03,17240,17200,376.95,311.1,308.55,330.15,-65.85,10698100,10837250,3283100,1527650,18000,17000,17185,318,319.88
13:01:15,17244,17200,376.95,312.5,309.8,330.15,-64.45,10698000,10836850,3283100,1527650,18000,17000,17187,319,319.83
13:01:28,17240,17200,376.95,311.15,309.8,330.15,-65.8,10698000,10836800,3283100,1527650,18000,17000,17184,318,319.79
13:01:39,17235,17200,376.95,310.45,309.8,330.15,-66.5,10698000,10836800,3283100,1527650,18000,17000,17181,315,319.74
13:01:50,17239,17200,376.95,311.65,309.8,330.15,-65.3,10698000,10836800,3283100,1527650,18000,17000,17183,318,319.69
13:02:01,17239,17200,376.95,309.65,309.8,330.15,-67.3,10698000,10837250,3283100,1527650,18000,17000,17183,317,319.64
13:02:12,17240,17200,376.95,310.35,309.8,330.15,-66.6,10698000,10837250,3283100,1527650,18000,17000,17183,317,319.59
13:02:23,17235,17200,376.95,309.4,309.8,330.15,-67.55,10697950,10837250,3283100,1527650,18000,17000,17179,315,319.54
13:02:36,17236,17200,376.95,310.3,309.8,330.15,-66.65,10698000,10837250,3283100,1527650,18000,17000,17181,316,319.49
13:02:47,17235,17200,376.95,310.8,309.8,330.15,-66.15,10699200,10837250,3283100,1527650,18000,17000,17181,317,319.44
13:02:59,17233,17200,376.95,310.1,309.8,330.15,-66.85,10699200,10837200,3283100,1527650,18000,17000,17180,317,319.4
13:03:09,17230,17200,376.95,309.05,309.8,330.15,-67.9,10699200,10837200,3283100,1527650,18000,17000,17176,315,319.35
13:03:20,17230,17200,376.95,310.7,309.8,330.15,-66.25,10176600,10843300,3328600,1494500,18000,17000,17178,316,319.3
13:03:33,17233,17200,376.95,310.1,309.8,330.15,-66.85,10177600,10814000,3328600,1494500,18000,17000,17177,316,319.26
13:03:45,17232,17200,376.95,310.5,309.8,330.15,-66.45,10176700,10801550,3328600,1494500,18000,17000,17178,316,319.22
13:03:56,17231,17200,376.95,309.8,309.8,330.15,-67.15,10171000,10797750,3328600,1494500,18000,17000,17177,317,319.17
13:04:05,17232,17200,376.95,309.6,309.8,330.15,-67.35,10171200,10797750,3328600,1494500,18000,17000,17177,316,319.13
13:04:16,17237,17200,376.95,309.75,309.8,330.15,-67.2,10170900,10796750,3328600,1494500,18000,17000,17180,317,319.08
13:04:27,17236,17200,376.95,311.0,309.8,330.15,-65.95,10170900,10796750,3328600,1494500,18000,17000,17180,317,319.04
13:04:39,17235,17200,376.95,310.0,309.8,330.15,-66.95,10171050,10796750,3328600,1494500,18000,17000,17180,317,318.99
13:04:50,17235,17200,376.95,310.5,309.8,330.15,-66.45,10171050,10796750,3328600,1494500,18000,17000,17180,317,318.95
13:05:04,17241,17200,376.95,309.75,309.8,330.15,-67.2,10173800,10786650,3328600,1494500,18000,17000,17186,318,318.9
13:05:17,17239,17200,376.95,310.5,308.55,330.15,-66.45,10173700,10786550,3328600,1494500,18000,17000,17185,319,318.86
13:05:29,17236,17200,376.95,310.0,308.55,330.15,-66.95,10173700,10786550,3328600,1494500,18000,17000,17182,317,318.81
13:05:41,17235,17200,376.95,310.95,308.55,330.15,-66.0,10173700,10786550,3328600,1494500,18000,17000,17181,317,318.77
13:05:52,17234,17200,376.95,310.3,308.55,330.15,-66.65,10173700,10786550,3328600,1494500,18000,17000,17180,317,318.72
13:06:04,17230,17200,376.95,309.55,308.55,330.15,-67.4,10174350,10786550,3328600,1494500,18000,17000,17179,317,318.68
13:06:16,17230,17200,376.95,309.65,308.55,330.15,-67.3,10174350,10911400,3328600,1494500,18000,17000,17178,316,318.63
13:06:28,17231,17200,376.95,309.6,308.55,330.15,-67.35,10265500,11176150,3255250,1539750,18000,17000,17178,316,318.58
13:06:38,17231,17200,376.95,309.1,308.55,330.15,-67.85,10266750,11164600,3255250,1539750,18000,17000,17178,316,318.54
13:06:51,17234,17200,376.95,310.5,308.55,330.15,-66.45,10267150,11161100,3255250,1539750,18000,17000,17181,317,318.49
13:07:01,17234,17200,376.95,310.05,308.55,330.15,-66.9,10266950,11152750,3255250,1539750,18000,17000,17180,317,318.45
13:07:14,17231,17200,376.95,308.95,308.55,330.15,-68.0,10266950,11152250,3255250,1539750,18000,17000,17178,316,318.4
13:07:25,17225,17200,376.95,309.55,308.55,330.15,-67.4,10267100,11152300,3255250,1539750,18000,17000,17176,315,318.36
13:07:36,17226,17200,376.95,309.65,308.55,330.15,-67.3,10267100,11152300,3255250,1539750,18000,17000,17174,315,318.31
13:07:49,17227,17200,376.95,309.2,308.55,330.15,-67.75,10266200,11151800,3255250,1539750,18000,17000,17174,315,318.27
13:07:59,17228,17200,376.95,308.95,308.55,330.15,-68.0,10266200,11151800,3255250,1539750,18000,17000,17177,314,318.22
13:08:11,17233,17200,376.95,309.4,308.55,330.15,-67.55,10266250,11151800,3255250,1539750,18000,17000,17179,315,318.17
13:08:23,17231,17200,376.95,309.45,308.55,330.15,-67.5,10266250,11145300,3255250,1539750,18000,17000,17178,315,318.12
13:08:33,17230,17200,376.95,308.55,308.55,330.15,-68.4,10266250,11145300,3255250,1539750,18000,17000,17178,315,318.07
13:08:45,17233,17200,376.95,308.35,308.55,330.15,-68.6,10266100,11145050,3255250,1539750,18000,17000,17179,315,318.01
13:08:56,17233,17200,376.95,307.85,308.55,330.15,-69.1,10266100,11142900,3255250,1539750,18000,17000,17179,315,317.96
13:09:05,17233,17200,376.95,308.75,308.55,330.15,-68.2,10266100,11140550,3255250,1539750,18000,17000,17180,315,317.9
13:09:17,17238,17200,376.95,308.6,308.55,330.15,-68.35,10153650,11318350,3226850,1557700,18000,17000,17183,316,317.85
13:09:28,17236,17200,376.95,308.25,308.55,330.15,-68.7,10157100,11251500,3226850,1557700,18000,17000,17183,316,317.79
13:09:38,17239,17200,376.95,308.7,308.55,330.15,-68.25,10145550,11249800,3226850,1557700,18000,17000,17184,316,317.74
13:09:49,17239,17200,376.95,307.9,307.0,330.15,-69.05,10146000,11243450,3226850,1557700,18000,17000,17185,315,317.68
13:10:01,17250,17250,376.95,303.35,303.15,330.15,-73.6,10144950,11243000,3226850,1557700,18000,17000,17197,315,317.61
13:10:13,17254,17250,376.95,303.3,303.7,330.15,-73.65,10146650,11239800,3226850,1557700,18000,17000,17200,316,317.54
13:10:23,17253,17250,376.95,303.9,303.7,330.15,-73.05,10146800,11226300,3226850,1557700,18000,17000,17200,316,317.46
13:10:35,17255,17250,376.95,304.6,304.2,330.15,-72.35,10147050,11226300,3226850,1557700,18000,17000,17201,316,317.39
13:10:46,17261,17250,376.95,304.25,303.3,330.15,-72.7,10147050,11226300,3226850,1557700,18000,17000,17207,317,317.32
13:10:59,17258,17250,376.95,303.85,303.3,330.15,-73.1,10144050,11226200,3226850,1557700,18000,17000,17207,317,317.24
13:11:12,17260,17250,376.95,305.05,303.9,330.15,-71.9,10143950,11225650,3226850,1557700,18000,17000,17208,318,317.18
13:11:28,17260,17250,376.95,305.55,305.3,330.15,-71.4,10144000,11225650,3226850,1557700,18000,17000,17208,319,317.11
13:11:40,17264,17250,376.95,307.15,306.65,330.15,-69.8,10144000,11225650,3226850,1557700,18000,17000,17209,319,317.05
13:11:54,17270,17250,376.95,308.35,307.55,330.15,-68.6,10144000,11225650,3226850,1557700,18000,17000,17216,323,316.99
13:12:07,17273,17250,376.95,308.9,308.3,330.15,-68.05,10144000,11226200,3226850,1557700,18000,17000,17221,324,316.94
13:12:22,17274,17250,376.95,310.45,309.3,330.15,-66.5,8342100,10955500,3064650,1536900,18000,17000,17219,325,316.89
13:12:35,17279,17250,376.95,311.2,311.2,330.15,-65.75,8341000,10972600,3064650,1536900,18000,17000,17224,326,316.85
13:12:48,17279,17250,376.95,312.6,311.2,330.15,-64.35,8340500,10972700,3064650,1536900,18000,17000,17227,328,316.8
13:13:00,17281,17250,376.95,316.65,314.3,330.15,-60.3,8332300,10972550,3064650,1536900,18000,17000,17230,332,316.77
13:13:13,17276,17250,376.95,314.7,314.3,330.15,-62.25,8332450,10972350,3064650,1536900,18000,17000,17225,330,316.73
13:13:25,17275,17250,376.95,314.25,314.3,330.15,-62.7,8332350,10970750,3064650,1536900,18000,17000,17224,328,316.7
13:13:40,17268,17250,376.95,311.75,314.3,330.15,-65.2,8331800,10970750,3064650,1536900,18000,17000,17218,324,316.66
13:13:50,17273,17250,376.95,312.1,314.3,330.15,-64.85,8332750,10970750,3064650,1536900,18000,17000,17219,326,316.62
13:14:00,17272,17250,376.95,312.35,314.3,330.15,-64.6,8332650,10970750,3064650,1536900,18000,17000,17218,325,316.59
13:14:11,17275,17250,376.95,311.6,314.3,330.15,-65.35,8331950,10970100,3064650,1536900,18000,17000,17220,325,316.56
13:14:21,17275,17250,376.95,311.95,314.3,330.15,-65.0,8331950,10970100,3064650,1536900,18000,17000,17222,326,316.52
13:14:32,17278,17250,376.95,312.7,314.3,330.15,-64.25,8331950,10970100,3064650,1536900,18000,17000,17224,327,316.48
13:14:44,17281,17250,376.95,313.4,314.3,330.15,-63.55,8331950,10970050,3064650,1536900,18000,17000,17224,328,316.45
13:14:54,17285,17250,376.95,314.35,313.55,330.15,-62.6,8331950,10969700,3064650,1536900,18000,17000,17227,330,316.43
13:15:07,17290,17250,376.95,314.0,313.15,330.15,-62.95,8331950,10969950,3064650,1536900,18000,17000,17236,331,316.39
13:15:20,17285,17250,376.95,313.9,313.15,330.15,-63.05,7268200,10802750,2845200,1515450,18000,17000,17232,330,316.37
13:15:35,17285,17250,376.95,314.5,313.15,330.15,-62.45,7334250,10704700,2845200,1515450,18000,17000,17231,330,316.34
13:15:48,17289,17250,376.95,316.35,313.15,330.15,-60.6,7336850,10707650,2845200,1515450,18000,17000,17233,333,316.32
13:16:02,17286,17250,376.95,314.75,313.15,330.15,-62.2,7336850,10714700,2845200,1515450,18000,17000,17233,330,316.29
13:16:13,17284,17250,376.95,314.5,313.15,330.15,-62.45,7336850,10714300,2845200,1515450,18000,17000,17230,330,316.26
13:16:25,17286,17250,376.95,315.0,313.15,330.15,-61.95,7330800,10719450,2845200,1515450,18000,17000,17234,331,316.23
13:16:42,17287,17250,376.95,316.95,313.85,330.15,-60.0,7319000,10715800,2845200,1515450,18000,17000,17236,332,316.21
13:16:54,17296,17250,376.95,317.05,315.85,330.15,-59.9,7319000,10717100,2845200,1515450,18000,17000,17243,335,316.19
13:17:09,17297,17250,376.95,317.4,314.85,330.15,-59.55,7316400,10717000,2845200,1515450,18000,17000,17242,335,316.17
13:17:21,17293,17250,376.95,317.4,314.85,330.15,-59.55,7316300,10717000,2845200,1515450,18000,17000,17242,335,316.15
13:17:31,17295,17250,376.95,317.65,314.85,330.15,-59.3,7316300,10716900,2845200,1515450,18000,17000,17242,335,316.13
13:17:44,17290,17250,376.95,317.65,314.85,330.15,-59.3,7316300,10716900,2845200,1515450,18000,17000,17238,334,316.11
13:17:57,17288,17250,376.95,318.15,314.85,330.15,-58.8,7316300,10715450,2845200,1515450,18000,17000,17237,334,316.1
13:18:10,17287,17250,376.95,316.75,314.85,330.15,-60.2,7314850,10715350,2845200,1515450,18000,17000,17236,333,316.08
13:18:23,17288,17250,376.95,318.0,314.85,330.15,-58.95,6499500,10959700,2706950,1496600,18000,17000,17236,334,316.07
13:18:34,17285,17250,376.95,316.8,314.85,330.15,-60.15,6462300,10949250,2706950,1496600,18000,17000,17235,332,316.05
13:18:47,17282,17250,376.95,316.2,314.85,330.15,-60.75,6462850,10948700,2706950,1496600,18000,17000,17233,333,316.02
13:18:59,17282,17250,376.95,313.95,314.85,330.15,-63.0,6462050,10951800,2706950,1496600,18000,17000,17231,330,315.99
13:19:13,17276,17250,376.95,312.15,314.85,330.15,-64.8,6464600,10951900,2706950,1496600,18000,17000,17228,327,315.95
13:19:24,17275,17250,376.95,311.75,314.85,330.15,-65.2,6459950,10951900,2706950,1496600,18000,17000,17225,326,315.92
13:19:34,17268,17250,376.95,309.35,314.85,330.15,-67.6,6460750,10951900,2706950,1496600,18000,17000,17219,323,315.87
13:19:45,17268,17250,376.95,309.45,314.85,330.15,-67.5,6460750,10959150,2706950,1496600,18000,17000,17216,322,315.82
13:19:55,17273,17250,376.95,311.2,314.85,330.15,-65.75,6460750,10952100,2706950,1496600,18000,17000,17220,326,315.78
13:20:06,17278,17250,376.95,312.35,314.85,330.15,-64.6,6460400,10952100,2706950,1496600,18000,17000,17224,326,315.74
13:20:15,17268,17250,376.95,311.2,314.85,330.15,-65.75,6460350,10952100,2706950,1496600,18000,17000,17214,325,315.7
13:20:26,17270,17250,376.95,310.6,314.85,330.15,-66.35,6460350,10951550,2706950,1496600,18000,17000,17217,324,315.66
13:20:37,17269,17250,376.95,311.3,314.85,330.15,-65.65,6460350,10951100,2706950,1496600,18000,17000,17216,324,315.61
13:20:48,17265,17250,376.95,310.55,314.85,330.15,-66.4,6460350,10951100,2706950,1496600,18000,17000,17213,323,315.57
13:20:59,17272,17250,376.95,311.5,314.85,330.15,-65.45,6460350,10951100,2706950,1496600,18000,17000,17219,325,315.53
13:21:09,17273,17250,376.95,310.65,314.85,330.15,-66.3,6460350,10951100,2706950,1496600,18000,17000,17220,325,315.49
13:21:19,17273,17250,376.95,311.35,314.85,330.15,-65.6,6460200,10951100,2706950,1496600,18000,17000,17221,326,315.45
13:21:30,17277,17250,376.95,310.2,314.85,330.15,-66.75,5790800,11347450,2268100,1677650,18000,17000,17224,324,315.4
13:21:40,17281,17250,376.95,310.05,314.85,330.15,-66.9,5788600,11340500,2268100,1677650,18000,17000,17226,326,315.36
13:21:52,17277,17250,376.95,311.0,314.85,330.15,-65.95,5787650,11338400,2268100,1677650,18000,17000,17226,326,315.31
13:22:02,17274,17250,376.95,310.55,314.85,330.15,-66.4,5791650,11335100,2268100,1677650,18000,17000,17224,326,315.27
13:22:12,17277,17250,376.95,310.45,314.85,330.15,-66.5,5791650,11335100,2268100,1677650,18000,17000,17226,326,315.22
13:22:23,17279,17250,376.95,311.0,314.85,330.15,-65.95,5791550,11333800,2268100,1677650,18000,17000,17227,325,315.18
13:22:33,17279,17250,376.95,310.8,314.85,330.15,-66.15,5791550,11332350,2268100,1677650,18000,17000,17226,326,315.14
13:22:44,17278,17250,376.95,310.85,314.85,330.15,-66.1,5791550,11332350,2268100,1677650,18000,17000,17227,326,315.1
13:22:54,17277,17250,376.95,310.5,314.85,330.15,-66.45,5791550,11332350,2268100,1677650,18000,17000,17225,325,315.05
13:23:05,17275,17250,376.95,310.2,314.85,330.15,-66.75,5791550,11332500,2268100,1677650,18000,17000,17222,325,315.01
13:23:17,17277,17250,376.95,310.55,314.85,330.15,-66.4,5791550,11329950,2268100,1677650,18000,17000,17225,324,314.97
13:23:28,17279,17250,376.95,309.8,314.85,330.15,-67.15,5791550,11329950,2268100,1677650,18000,17000,17227,325,314.93
13:23:38,17282,17250,376.95,309.9,314.85,330.15,-67.05,5791550,11318550,2268100,1677650,18000,17000,17229,325,314.89
13:23:48,17285,17250,376.95,308.55,314.85,330.15,-68.4,5791400,11318500,2268100,1677650,18000,17000,17232,325,314.84
13:23:59,17286,17250,376.95,310.0,314.85,330.15,-66.95,5791300,11318650,2268100,1677650,18000,17000,17232,326,314.8
13:24:10,17288,17250,376.95,310.4,313.85,330.15,-66.55,5791300,11318100,2268100,1677650,18000,17000,17234,327,314.76
13:24:20,17289,17250,376.95,310.25,313.85,330.15,-66.7,6265500,11227600,2293050,1677650,18000,17000,17234,328,314.72
13:24:31,17287,17250,376.95,309.8,313.85,330.15,-67.15,6428550,11330150,2293050,1761600,18000,17000,17235,327,314.68
13:24:42,17286,17250,376.95,310.1,313.85,330.15,-66.85,6422250,11312800,2293050,1761600,18000,17000,17234,326,314.64
13:24:54,17288,17250,376.95,311.1,313.85,330.15,-65.85,6422250,11312850,2293050,1761600,18000,17000,17234,328,314.6
13:25:05,17285,17250,376.95,311.05,313.85,330.15,-65.9,6409750,11312850,2293050,1761600,18000,17000,17235,328,314.56
13:25:17,17293,17250,376.95,311.25,313.4,330.15,-65.7,6410550,11312800,2293050,1761600,18000,17000,17239,329,314.53
13:25:28,17294,17250,376.95,311.0,312.55,330.15,-65.95,6409900,11310100,2293050,1761600,18000,17000,17241,330,314.49
13:25:38,17296,17250,376.95,311.3,311.2,330.15,-65.65,6409500,11310050,2293050,1761600,18000,17000,17243,329,314.45
13:25:52,17295,17250,376.95,310.8,311.2,330.15,-66.15,6410650,11310000,2293050,1761600,18000,17000,17243,329,314.41
13:26:03,17297,17250,376.95,310.55,309.75,330.15,-66.4,6410200,11309450,2293050,1761600,18000,17000,17244,330,314.37
13:26:14,17300,17300,376.95,308.2,308.4,330.15,-68.75,6409950,11308850,2293050,1761600,18000,17000,17244,330,314.32
13:26:26,17302,17300,376.95,308.75,308.45,330.15,-68.2,6409950,11308700,2293050,1761600,18000,17000,17246,330,314.28
13:26:38,17303,17300,376.95,307.7,308.2,330.15,-69.25,6409950,11308700,2293050,1761600,18000,17000,17248,330,314.23
13:26:53,17298,17300,376.95,307.85,307.5,330.15,-69.1,6410350,11308700,2293050,1761600,18000,17000,17246,329,314.19
13:27:03,17295,17300,376.95,307.75,307.5,330.15,-69.2,6410350,11308700,2293050,1761600,18000,17000,17242,328,314.14
13:27:15,17293,17300,376.95,307.6,307.5,330.15,-69.35,6410350,11308700,2293050,1761600,18000,17000,17241,328,314.09
13:27:26,17293,17300,376.95,308.3,307.5,330.15,-68.65,6269500,11517100,2374300,1770500,18000,17000,17241,328,314.04
13:27:38,17300,17300,376.95,307.8,307.5,330.15,-69.15,6264700,11488100,2374300,1770500,18000,17000,17244,328,313.99
13:27:51,17297,17300,376.95,309.25,307.5,330.15,-67.7,6245250,11475500,2374300,1770500,18000,17000,17243,329,313.95
13:28:02,17299,17300,376.95,309.8,307.5,330.15,-67.15,6244950,11475800,2374300,1770500,18000,17000,17244,330,313.91
13:28:13,17297,17300,376.95,309.5,307.5,330.15,-67.45,6244850,11475800,2374300,1770500,18000,17000,17244,330,313.87
13:28:24,17297,17300,376.95,309.4,307.5,330.15,-67.55,6244850,11475650,2374300,1770500,18000,17000,17245,329,313.82
13:28:35,17295,17300,376.95,308.95,307.5,330.15,-68.0,6244250,11475700,2374300,1770500,18000,17000,17244,328,313.78
13:28:48,17297,17300,376.95,308.8,307.5,330.15,-68.15,6244250,11475350,2374300,1770500,18000,17000,17245,328,313.74
13:28:59,17296,17300,376.95,309.15,307.5,330.15,-67.8,6244250,11475350,2374300,1770500,18000,17000,17245,329,313.7
13:29:12,17293,17300,376.95,308.85,307.5,330.15,-68.1,6244250,11475100,2374300,1770500,18000,17000,17242,328,313.66
13:29:23,17295,17300,376.95,308.55,307.5,330.15,-68.4,6244250,11475150,2374300,1770500,18000,17000,17244,328,313.62
