LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:05:29,41635,41600,703.1,541.25,625.45,561.0,-161.85,11265625,8456550,2176550,1547850,41700,41500,41504,3426,549.2
11:05:34,41639,41600,703.1,539.3,625.45,561.0,-163.8,11265625,8456675,2176550,1547850,41700,41500,41503,3426,549.2
11:05:39,41636,41600,703.1,540.1,625.45,561.0,-163.0,11488375,8675400,2204375,1578650,41700,41500,41502,3426,549.2
11:05:44,41636,41600,703.1,539.55,625.45,561.0,-163.55,11480800,8678525,2204375,1578650,41700,41500,41507,3426,549.2
11:05:49,41640,41600,703.1,538.35,625.45,561.0,-164.75,11480800,8678525,2204375,1578650,41700,41500,41507,3426,549.2
11:05:53,41640,41600,703.1,536.8,625.45,561.0,-166.3,11480325,8678525,2204375,1578650,41700,41500,41512,3426,549.19
11:05:58,41645,41600,703.1,536.7,625.45,561.0,-166.4,11480250,8678500,2204375,1578650,41700,41500,41511,3426,549.19
11:06:03,41641,41600,703.1,537.4,625.45,561.0,-165.7,11480250,8678500,2204375,1578650,41700,41500,41510,3426,549.18
11:06:09,41639,41600,703.1,539.9,625.45,561.0,-163.2,11480250,8678375,2204375,1578650,41700,41500,41506,3426,549.19
11:06:15,41632,41600,703.1,540.65,625.45,561.0,-162.45,11480275,8678375,2204375,1578650,41700,41500,41505,3426,549.2
11:06:20,41630,41600,703.1,541.0,625.45,561.0,-162.1,11480275,8678300,2204375,1578650,41700,41500,41494,3426,549.2
11:06:25,41631,41600,703.1,540.6,625.45,561.0,-162.5,11480275,8679850,2204375,1578650,41700,41500,41497,3426,549.21
11:06:32,41638,41600,703.1,540.15,625.45,561.0,-162.95,11480275,8679850,2204375,1578650,41700,41500,41501,3426,549.22
11:06:38,41631,41600,703.1,540.55,625.45,561.0,-162.55,11480275,8679850,2204375,1578650,41700,41500,41500,3426,549.22
11:06:44,41640,41600,703.1,540.65,625.45,561.0,-162.45,11480275,8679850,2204375,1578650,41700,41500,41498,3426,549.22
11:06:49,41640,41600,703.1,539.4,625.45,561.0,-163.7,11480275,8679850,2204375,1578650,41700,41500,41500,3426,549.22
11:06:55,41635,41600,703.1,540.9,625.45,561.0,-162.2,11480275,8679850,2204375,1578650,41700,41500,41497,3426,549.22
11:07:00,41634,41600,703.1,541.45,625.45,561.0,-161.65,11480275,8679975,2204375,1578650,41700,41500,41492,3426,549.22
11:07:05,41629,41600,703.1,542.15,625.45,561.0,-160.95,11480275,8679675,2204375,1578650,41700,41500,41489,3426,549.23
11:07:11,41623,41600,703.1,542.95,625.45,561.0,-160.15,11480275,8679675,2204375,1578650,41700,41500,41488,3426,549.24
11:07:16,41639,41600,703.1,541.45,625.45,561.0,-161.65,11480275,8679700,2204375,1578650,41700,41500,41501,3426,549.24
11:07:21,41638,41600,703.1,540.6,625.45,561.0,-162.5,11480275,8679700,2204375,1578650,41700,41500,41498,3426,549.24
11:07:26,41640,41600,703.1,540.6,625.45,561.0,-162.5,11480275,8679700,2204375,1578650,41700,41500,41504,3426,549.25
11:07:31,41640,41600,703.1,541.5,625.45,561.0,-161.6,11480275,8679700,2204375,1578650,41700,41500,41505,3426,549.25
11:07:45,41630,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.27
11:07:50,41628,41600,703.1,542.5,625.45,561.0,-160.6,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.28
11:07:56,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.29
11:08:02,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.31
11:08:06,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.31
11:08:11,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.32
11:08:17,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.33
11:08:23,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.35
11:08:29,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.35
11:08:35,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.36
11:08:40,41628,41600,703.1,542.75,625.45,561.0,-160.35,11480275,8679700,2204375,1578650,41700,41500,41489,3426,549.37
11:08:46,41615,41600,703.1,546.3,625.45,561.0,-156.8,11693175,8741750,2251950,1587700,41700,41500,41480,3426,549.4
11:08:51,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.42
11:08:56,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.44
11:09:01,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.46
11:09:06,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.48
11:09:12,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.5
11:09:17,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.52
11:09:22,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.53
11:09:27,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.55
11:09:32,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.57
11:09:37,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.6
11:09:43,41615,41600,703.1,547.05,625.45,561.0,-156.05,11694525,8755525,2251950,1587700,41700,41500,41480,3426,549.62
11:09:48,41606,41600,703.1,548.25,625.45,561.0,-154.85,11699375,8754600,2251950,1587700,41700,41500,41478,3426,549.64
11:09:53,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.67
11:09:58,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.69
11:10:03,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.72
11:10:09,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.74
11:10:14,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.77
11:10:21,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.8
11:10:27,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.83
11:10:31,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.85
11:10:37,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.88
11:10:42,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.91
11:10:48,41606,41600,703.1,548.35,625.45,561.0,-154.75,11699375,8754600,2251950,1587700,41700,41500,41476,3426,549.93
11:10:55,41593,41600,703.1,551.8,625.45,561.0,-151.3,11698975,8754675,2251950,1587700,41700,41500,41463,3426,549.97
11:11:00,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.01
11:11:05,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.05
11:11:11,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.08
11:11:17,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.12
11:11:22,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.15
11:11:27,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.19
11:11:31,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.22
11:11:36,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.25
11:11:41,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.28
11:11:46,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.31
11:11:52,41593,41600,703.1,551.5,625.45,561.0,-151.6,11698975,8754675,2251950,1587700,41700,41500,41456,3426,550.34
11:11:57,41598,41600,703.1,551.65,625.45,561.0,-151.45,12153600,8665200,2273575,1580325,41700,41500,41466,3426,550.37
11:12:02,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.41
11:12:08,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.44
11:12:13,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.48
11:12:20,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.51
11:12:24,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.54
11:12:29,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.58
11:12:34,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.61
11:12:40,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.65
11:12:45,41597,41600,703.1,552.35,625.45,561.0,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.68
11:12:50,41596,41600,703.1,552.35,625.45,555.6,-150.75,12153650,8665200,2273575,1580325,41700,41500,41461,3426,550.72
11:14:16,41596,41600,703.1,548.55,625.45,555.6,-154.55,12153775,8664500,2273575,1580325,41700,41500,41463,3426,550.74
11:14:21,41595,41600,703.1,548.1,625.45,555.6,-155.0,12153775,8664500,2273575,1580325,41700,41500,41467,3426,550.76
11:14:27,41601,41600,703.1,546.75,625.45,555.6,-156.35,12153775,8664500,2273575,1580325,41700,41500,41467,3426,550.77
11:14:33,41607,41600,703.1,544.55,625.45,555.6,-158.55,12153775,8664500,2273575,1580325,41700,41500,41474,3426,550.78
11:14:37,41610,41600,703.1,543.05,625.45,555.6,-160.05,12187075,8753450,2273575,1580325,41700,41500,41474,3426,550.79
11:14:44,41616,41600,703.1,543.8,625.45,555.6,-159.3,12397500,8667950,2250325,1601925,41700,41500,41478,3426,550.79
11:14:50,41616,41600,703.1,544.35,625.45,555.6,-158.75,12397500,8668250,2250325,1601925,41700,41500,41477,3426,550.77
11:14:57,41611,41600,703.1,545.75,625.45,555.6,-157.35,12408450,8668325,2250325,1601925,41700,41500,41476,3426,550.74
11:15:03,41603,41600,703.1,546.4,625.45,555.6,-156.7,12408525,8668250,2250325,1601925,41700,41500,41473,3426,550.72
11:15:08,41605,41600,703.1,548.0,625.45,555.6,-155.1,12408525,8668225,2250325,1601925,41700,41500,41473,3426,550.71
11:15:14,41605,41600,703.1,547.15,625.45,555.6,-155.95,12408525,8668225,2250325,1601925,41700,41500,41472,3426,550.69
11:15:21,41603,41600,703.1,547.95,625.45,555.6,-155.15,12408525,8668225,2250325,1601925,41700,41500,41474,3426,550.67
11:15:27,41604,41600,703.1,549.15,625.45,555.6,-153.95,12408525,8668225,2250325,1601925,41700,41500,41469,3426,550.66
11:15:34,41603,41600,703.1,549.55,625.45,555.6,-153.55,12408525,8661000,2250325,1601925,41700,41500,41464,3426,550.65
11:15:40,41610,41600,703.1,547.75,625.45,555.6,-155.35,12408125,8661675,2250325,1601925,41700,41500,41470,3426,550.64
11:15:46,41609,41600,703.1,548.65,625.45,555.6,-154.45,12408125,8661675,2250325,1601925,41700,41500,41468,3426,550.62
11:15:51,41608,41600,703.1,549.7,625.45,555.6,-153.4,12408125,8661675,2250325,1601925,41700,41500,41468,3426,550.61
11:15:58,41613,41600,703.1,547.9,625.45,555.6,-155.2,12408175,8661700,2250325,1601925,41700,41500,41469,3426,550.6
11:16:04,41615,41600,703.1,546.5,625.45,555.6,-156.6,12408175,8661725,2250325,1601925,41700,41500,41476,3426,550.58
11:16:10,41610,41600,703.1,545.65,625.45,555.6,-157.45,12408250,8661750,2250325,1601925,41700,41500,41476,3426,550.56
11:16:16,41616,41600,703.1,546.55,625.45,555.6,-156.55,12408250,8661750,2250325,1601925,41700,41500,41478,3426,550.54
11:16:22,41623,41600,703.1,543.35,625.45,555.6,-159.75,12408250,8661750,2250325,1601925,41700,41500,41479,3426,550.51
11:16:28,41630,41600,703.1,543.25,625.45,555.6,-159.85,12408250,8661750,2250325,1601925,41700,41500,41485,3426,550.47
11:16:34,41627,41600,703.1,543.3,625.45,555.6,-159.8,12408250,8661750,2250325,1601925,41700,41500,41483,3426,550.44
11:16:40,41621,41600,703.1,543.3,625.45,555.6,-159.8,12408250,8661750,2250325,1601925,41700,41500,41488,3426,550.41
11:16:45,41630,41600,703.1,542.1,625.45,555.6,-161.0,12408250,8661750,2250325,1601925,41700,41500,41495,3426,550.38
11:16:51,41636,41600,703.1,542.2,625.45,555.6,-160.9,12408250,8661750,2250325,1601925,41700,41500,41497,3426,550.34
11:16:57,41632,41600,703.1,542.35,625.45,555.6,-160.75,12408250,8661750,2250325,1601925,41700,41500,41494,3426,550.31
11:17:03,41628,41600,703.1,544.8,625.45,555.6,-158.3,12408250,8661750,2250325,1601925,41700,41500,41494,3426,550.3
11:17:09,41625,41600,703.1,543.85,625.45,555.6,-159.25,12408250,8661750,2250325,1601925,41700,41500,41491,3426,550.28
11:17:15,41624,41600,703.1,544.4,625.45,555.6,-158.7,12408200,8661750,2250325,1601925,41700,41500,41493,3426,550.27
11:17:21,41624,41600,703.1,544.3,625.45,555.6,-158.8,12408200,8661750,2250325,1601925,41700,41500,41495,3426,550.25
11:17:27,41629,41600,703.1,543.65,625.45,555.6,-159.45,12408200,8661750,2250325,1601925,41700,41500,41494,3426,550.24
11:17:32,41633,41600,703.1,542.85,625.45,555.6,-160.25,12408200,8661750,2250325,1601925,41700,41500,41494,3426,550.22
11:17:39,41631,41600,703.1,544.3,625.45,555.6,-158.8,12666475,8840075,2260075,1595100,41700,41500,41496,3426,550.21
11:17:45,41632,41600,703.1,544.55,625.45,555.6,-158.55,12693450,8840950,2260075,1595100,41700,41500,41495,3426,550.19
11:17:50,41630,41600,703.1,544.5,625.45,555.6,-158.6,12693425,8840950,2260075,1595100,41700,41500,41496,3426,550.18
11:17:54,41630,41600,703.1,543.2,625.45,555.6,-159.9,12693425,8842675,2260075,1595100,41700,41500,41497,3426,550.16
11:17:59,41627,41600,703.1,544.1,625.45,555.6,-159.0,12693700,8844850,2260075,1595100,41700,41500,41496,3426,550.15
11:18:05,41621,41600,703.1,544.7,625.45,555.6,-158.4,12693825,8844575,2260075,1595100,41700,41500,41493,3426,550.14
11:18:11,41627,41600,703.1,545.3,625.45,555.6,-157.8,12693825,8844575,2260075,1595100,41700,41500,41493,3426,550.12
11:18:17,41620,41600,703.1,545.05,625.45,555.6,-158.05,12693825,8844025,2260075,1595100,41700,41500,41491,3426,550.1
11:18:23,41620,41600,703.1,545.0,625.45,555.6,-158.1,12693825,8844025,2260075,1595100,41700,41500,41488,3426,550.1
11:18:28,41620,41600,703.1,545.95,625.45,555.6,-157.15,12693825,8844025,2260075,1595100,41700,41500,41488,3426,550.09
11:18:34,41615,41600,703.1,545.35,625.45,555.6,-157.75,12693825,8840600,2260075,1595100,41700,41500,41485,3426,550.08
11:18:40,41613,41600,703.1,546.0,625.45,555.6,-157.1,12693825,8840575,2260075,1595100,41700,41500,41485,3426,550.07
11:18:46,41613,41600,703.1,546.6,625.45,555.6,-156.5,12693825,8840525,2260075,1595100,41700,41500,41482,3426,550.06
11:18:52,41611,41600,703.1,546.85,625.45,555.6,-156.25,12693825,8840525,2260075,1595100,41700,41500,41479,3426,550.05
11:18:58,41618,41600,703.1,546.6,625.45,555.6,-156.5,12693825,8840525,2260075,1595100,41700,41500,41479,3426,550.04
11:19:03,41613,41600,703.1,545.7,625.45,555.6,-157.4,12693825,8840525,2260075,1595100,41700,41500,41480,3426,550.02
11:19:09,41613,41600,703.1,546.35,625.45,555.6,-156.75,12693825,8840525,2260075,1595100,41700,41500,41478,3426,550.01
11:19:14,41605,41600,703.1,547.3,625.45,555.6,-155.8,12693800,8840525,2260075,1595100,41700,41500,41472,3426,549.99
11:19:19,41604,41600,703.1,547.35,625.45,555.6,-155.75,12693800,8840525,2260075,1595100,41700,41500,41470,3426,549.97
11:19:25,41607,41600,703.1,548.1,625.45,555.6,-155.0,12693800,8840525,2260075,1595100,41700,41500,41470,3426,549.95
11:19:30,41603,41600,703.1,548.1,625.45,555.6,-155.0,12693800,8840625,2260075,1595100,41700,41500,41471,3426,549.92
11:19:36,41603,41600,703.1,547.65,625.45,555.6,-155.45,12693800,8840625,2260075,1595100,41700,41500,41467,3426,549.89
11:19:40,41609,41600,703.1,547.55,625.45,555.6,-155.55,12693800,8840625,2260075,1595100,41700,41500,41468,3426,549.85
11:19:46,41606,41600,703.1,548.05,625.45,555.6,-155.05,12693800,8840625,2260075,1595100,41700,41500,41471,3426,549.82
11:19:53,41609,41600,703.1,549.0,625.45,555.6,-154.1,12693800,8840625,2260075,1595100,41700,41500,41469,3426,549.79
11:19:58,41611,41600,703.1,548.0,625.45,555.6,-155.1,12693800,8840625,2260075,1595100,41700,41500,41477,3426,549.75
11:20:06,41608,41600,703.1,548.65,625.45,555.6,-154.45,12693800,8840625,2260075,1595100,41700,41500,41473,3426,549.71
11:20:12,41609,41600,703.1,547.9,625.45,555.6,-155.2,12693800,8840625,2260075,1595100,41700,41500,41467,3426,549.66
11:20:18,41607,41600,703.1,549.65,625.45,555.6,-153.45,12693800,8840625,2260075,1595100,41700,41500,41468,3426,549.62
11:20:23,41604,41600,703.1,548.1,625.45,555.6,-155.0,12693800,8840625,2260075,1595100,41700,41500,41467,3426,549.57
11:20:29,41604,41600,703.1,548.3,625.45,555.6,-154.8,12693800,8840625,2260075,1595100,41700,41500,41468,3426,549.53
11:20:35,41602,41600,703.1,548.55,625.45,555.6,-154.55,12693800,8840625,2260075,1595100,41700,41500,41466,3426,549.48
11:20:41,41596,41600,703.1,550.5,625.45,555.6,-152.6,12903850,8946125,2285325,1633925,41700,41500,41460,3426,549.45
11:20:48,41592,41600,703.1,550.95,625.45,555.6,-152.15,12905575,8945200,2285325,1633925,41700,41500,41458,3426,549.42
11:20:54,41595,41600,703.1,551.6,625.45,555.6,-151.5,12905575,8944975,2285325,1633925,41700,41500,41453,3426,549.39
11:20:59,41586,41600,703.1,552.0,625.45,555.6,-151.1,12905575,8944975,2285325,1633925,41700,41500,41450,3426,549.37
11:21:05,41581,41600,703.1,553.6,625.45,555.6,-149.5,12898350,8944975,2285325,1633925,41700,41500,41449,3426,549.35
11:21:10,41584,41600,703.1,552.25,625.45,555.6,-150.85,12898025,8944975,2285325,1633925,41700,41500,41447,3426,549.32
11:21:15,41593,41600,703.1,551.75,625.45,555.6,-151.35,12898025,8944975,2285325,1633925,41700,41500,41454,3426,549.3
11:21:21,41600,41600,703.1,552.1,625.45,555.6,-151.0,12898050,8944975,2285325,1633925,41700,41500,41456,3426,549.27
11:21:27,41596,41600,703.1,550.1,625.45,555.6,-153.0,12898050,8944750,2285325,1633925,41700,41500,41458,3426,549.24
11:21:33,41593,41600,703.1,551.4,625.45,555.6,-151.7,12898050,8944750,2285325,1633925,41700,41500,41457,3426,549.21
11:21:39,41595,41600,703.1,550.85,625.45,555.6,-152.25,12898050,8944750,2285325,1633925,41700,41500,41459,3426,549.18
11:21:46,41600,41600,703.1,548.4,625.45,555.6,-154.7,12898050,8944775,2285325,1633925,41700,41500,41461,3426,549.15
11:21:53,41600,41600,703.1,548.4,625.45,555.6,-154.7,12898050,8944775,2285325,1633925,41700,41500,41460,3426,549.11
11:21:59,41599,41600,703.1,549.8,625.45,555.6,-153.3,12898050,8944775,2285325,1633925,41700,41500,41460,3426,549.09
11:22:04,41599,41600,703.1,549.6,625.45,555.6,-153.5,12898050,8944775,2285325,1633925,41700,41500,41461,3426,549.08
11:22:10,41602,41600,703.1,548.65,625.45,555.6,-154.45,12898050,8944775,2285325,1633925,41700,41500,41462,3426,549.05
11:22:15,41608,41600,703.1,546.6,625.45,555.6,-156.5,12898050,8944775,2285325,1633925,41700,41500,41463,3426,549.02
11:22:21,41603,41600,703.1,548.35,625.45,555.6,-154.75,12898050,8944775,2285325,1633925,41700,41500,41465,3426,548.99
11:22:27,41600,41600,703.1,549.65,625.45,555.6,-153.45,12898050,8944775,2285325,1633925,41700,41500,41461,3426,548.97
11:22:32,41605,41600,703.1,549.15,625.45,555.6,-153.95,12898050,8944775,2285325,1633925,41700,41500,41460,3426,548.95
11:22:39,41607,41600,703.1,547.8,625.45,555.6,-155.3,12898050,8944775,2285325,1633925,41700,41500,41460,3426,548.93
11:22:45,41601,41600,703.1,549.15,625.45,555.6,-153.95,12898050,8944775,2285325,1633925,41700,41500,41459,3426,548.9
11:22:49,41600,41600,703.1,548.2,625.45,555.6,-154.9,12898050,8944775,2285325,1633925,41700,41500,41459,3426,548.87
11:22:54,41603,41600,703.1,549.7,625.45,555.6,-153.4,12898050,8944775,2285325,1633925,41700,41500,41459,3426,548.85
