LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:20:51,37895,37900,390.65,277.5,290.3,300.0,-113.15,27015575,12619300,5224975,1774525,38000,37500,37767,278,275.31
11:21:01,37896,37900,390.65,276.05,290.3,300.0,-114.6,27022175,12644275,5224975,1774525,38000,37500,37766,277,275.33
11:21:11,37892,37900,390.65,278.3,290.3,300.0,-112.35,27021450,12646575,5224975,1774525,38000,37500,37765,278,275.38
11:21:22,37896,37900,390.65,276.3,290.3,300.0,-114.35,27021450,12645050,5224975,1774525,38000,37500,37769,277,275.39
11:21:33,37904,37900,390.65,273.35,290.3,300.0,-117.3,27020175,12646475,5224975,1774525,38000,37500,37772,273,275.36
11:21:44,37901,37900,390.65,273.65,290.3,300.0,-117.0,27020175,12646450,5224975,1774525,38000,37500,37777,274,275.33
11:21:55,37912,37900,390.65,270.05,290.3,300.0,-120.6,27020750,12648475,5224975,1774525,38000,37500,37786,269,275.25
11:22:07,37913,37900,390.65,270.8,290.3,300.0,-119.85,27020850,12649775,5224975,1774525,38000,37500,37780,270,275.17
11:22:18,37905,37900,390.65,274.45,290.3,300.0,-116.2,27020675,12650350,5224975,1774525,38000,37500,37774,274,275.16
11:22:31,37893,37900,390.65,279.15,290.3,300.0,-111.5,27020325,12650350,5224975,1774525,38000,37500,37767,279,275.22
11:22:42,37895,37900,390.65,278.0,290.3,300.0,-112.65,27020325,12650350,5224975,1774525,38000,37500,37770,277,275.27
11:22:55,37897,37900,390.65,275.55,290.3,300.0,-115.1,27020325,12650300,5224975,1774525,38000,37500,37768,277,275.27
11:23:06,37898,37900,390.65,275.55,290.3,300.0,-115.1,27020325,12650300,5224975,1774525,38000,37500,37773,276,275.28
11:23:18,37898,37900,390.65,277.9,290.3,300.0,-112.75,27020325,12650275,5224975,1774525,38000,37500,37769,278,275.31
11:23:30,37900,37900,390.65,277.1,290.3,300.0,-113.55,27020250,12650275,5224975,1774525,38000,37500,37770,277,275.34
11:23:42,37897,37900,390.65,276.8,290.3,300.0,-113.85,27020250,12650275,5224975,1774525,38000,37500,37766,278,275.36
11:23:55,37899,37900,390.65,275.9,290.3,300.0,-114.75,27243900,12766125,5277275,1785875,38000,37500,37765,276,275.37
11:24:06,37896,37900,390.65,275.9,290.3,300.0,-114.75,27243775,12768350,5277275,1785875,38000,37500,37766,276,275.38
11:24:18,37910,37900,390.65,271.5,290.3,300.0,-119.15,27243400,12767950,5277275,1785875,38000,37500,37782,272,275.32
11:24:31,37903,37900,390.65,273.3,290.3,300.0,-117.35,27243400,12767950,5277275,1785875,38000,37500,37776,273,275.3
11:24:43,37904,37900,390.65,274.85,290.3,300.0,-115.8,27241475,12767950,5277275,1785875,38000,37500,37774,275,275.29
11:24:53,37899,37900,390.65,277.55,290.3,300.0,-113.1,27241475,12767850,5277275,1785875,38000,37500,37768,276,275.32
11:25:03,37897,37900,390.65,276.9,290.3,300.0,-113.75,27241475,12767625,5277275,1785875,38000,37500,37762,278,275.34
11:25:14,37903,37900,390.65,276.1,290.3,300.0,-114.55,27241150,12767625,5277275,1785875,38000,37500,37768,275,275.35
11:25:25,37908,37900,390.65,274.25,290.3,300.0,-116.4,27241175,12764625,5277275,1785875,38000,37500,37775,274,275.34
11:25:35,37897,37900,390.65,275.5,290.3,300.0,-115.15,27241175,12764700,5277275,1785875,38000,37500,37770,276,275.34
11:25:46,37896,37900,390.65,275.85,290.3,300.0,-114.8,27241100,12764700,5277275,1785875,38000,37500,37772,276,275.34
11:25:58,37900,37900,390.65,275.35,290.3,300.0,-115.3,27241100,12764700,5277275,1785875,38000,37500,37769,274,275.34
11:26:09,37900,37900,390.65,276.0,290.3,300.0,-114.65,27241100,12764700,5277275,1785875,38000,37500,37771,275,275.35
11:26:19,37902,37900,390.65,276.65,290.3,300.0,-114.0,27240875,12764700,5277275,1785875,38000,37500,37773,276,275.37
11:26:32,37900,37900,390.65,275.85,290.3,300.0,-114.8,27241125,12764700,5277275,1785875,38000,37500,37772,274,275.37
11:26:43,37902,37900,390.65,274.45,290.3,300.0,-116.2,27264025,12764700,5277275,1785875,38000,37500,37769,274,275.36
11:26:53,37905,37900,390.65,276.25,290.3,300.0,-114.4,27360850,12858025,5279700,1812625,38000,37500,37768,275,275.37
11:27:04,37899,37900,390.65,274.3,290.3,300.0,-116.35,27359850,12863700,5279700,1812625,38000,37500,37772,275,275.36
11:27:16,37899,37900,390.65,274.15,290.3,300.0,-116.5,27357025,12862000,5279700,1812625,38000,37500,37770,274,275.35
11:27:28,37899,37900,390.65,274.95,290.3,300.0,-115.7,27356850,12870375,5279700,1812625,38000,37500,37772,275,275.34
11:27:41,37908,37900,390.65,272.95,290.3,300.0,-117.7,27357250,12870375,5279700,1812625,38000,37500,37774,273,275.32
11:27:51,37905,37900,390.65,272.05,290.3,300.0,-118.6,27357250,12870650,5279700,1812625,38000,37500,37776,272,275.28
11:28:04,37903,37900,390.65,273.35,290.3,300.0,-117.3,27357250,12870650,5279700,1812625,38000,37500,37773,275,275.26
11:28:15,37907,37900,390.65,269.65,290.3,300.0,-121.0,27357250,12870650,5279700,1812625,38000,37500,37778,270,275.2
11:28:26,37902,37900,390.65,271.35,290.3,300.0,-119.3,27357150,12870650,5279700,1812625,38000,37500,37772,273,275.16
11:28:37,37899,37900,390.65,275.05,290.3,300.0,-115.6,27357150,12870675,5279700,1812625,38000,37500,37772,275,275.16
11:28:48,37900,37900,390.65,274.55,290.3,300.0,-116.1,27357150,12870800,5279700,1812625,38000,37500,37767,274,275.15
11:29:01,37895,37900,390.65,276.2,290.3,300.0,-114.45,27357150,12871225,5279700,1812625,38000,37500,37764,276,275.16
11:29:13,37897,37900,390.65,273.5,290.3,300.0,-117.15,27357150,12871225,5279700,1812625,38000,37500,37768,274,275.15
11:29:24,37911,37900,390.65,268.85,290.3,300.0,-121.8,27357150,12870775,5279700,1812625,38000,37500,37777,270,275.08
11:29:35,37914,37900,390.65,270.3,290.3,300.0,-120.35,27357125,12870775,5279700,1812625,38000,37500,37782,270,275.04
11:29:47,37902,37900,390.65,272.05,290.3,300.0,-118.6,27411600,12870775,5279700,1812625,38000,37500,37776,273,275.01
11:29:58,37902,37900,390.65,271.3,290.3,300.0,-119.35,27360200,13021750,5267850,1848550,38000,37500,37775,272,274.97
11:30:11,37905,37900,390.65,268.25,290.3,300.0,-122.4,27359450,13014150,5267850,1848550,38000,37500,37781,268,274.91
11:30:23,37906,37900,390.65,272.8,290.3,300.0,-117.85,27359100,13014250,5267850,1848550,38000,37500,37775,273,274.89
11:30:36,37901,37900,390.65,273.45,290.3,300.0,-117.2,27358600,13014250,5267850,1848550,38000,37500,37773,273,274.87
11:30:48,37901,37900,390.65,271.75,290.3,300.0,-118.9,27358600,13014900,5267850,1848550,38000,37500,37774,272,274.84
11:31:01,37904,37900,390.65,273.6,290.3,300.0,-117.05,27358600,13015175,5267850,1848550,38000,37500,37771,270,274.83
11:31:13,37900,37900,390.65,272.8,290.3,300.0,-117.85,27358225,13014925,5267850,1848550,38000,37500,37767,270,274.81
11:31:23,37899,37900,390.65,273.45,290.3,300.0,-117.2,27358225,13014925,5267850,1848550,38000,37500,37766,274,274.8
11:31:34,37905,37900,390.65,270.6,290.3,300.0,-120.05,27356425,13014925,5267850,1848550,38000,37500,37779,269,274.76
11:31:46,37909,37900,390.65,272.25,290.3,300.0,-118.4,27356425,13014925,5267850,1848550,38000,37500,37774,272,274.74
11:31:58,37906,37900,390.65,271.15,290.3,300.0,-119.5,27356425,13014925,5267850,1848550,38000,37500,37776,272,274.71
11:32:11,37903,37900,390.65,271.4,290.3,300.0,-119.25,27356425,13015800,5267850,1848550,38000,37500,37779,271,274.68
11:32:23,37905,37900,390.65,271.05,290.3,300.0,-119.6,27356425,13015800,5267850,1848550,38000,37500,37771,271,274.65
11:32:35,37903,37900,390.65,271.4,290.3,300.0,-119.25,27356425,13015800,5267850,1848550,38000,37500,37771,270,274.62
11:32:48,37904,37900,390.65,269.85,290.3,300.0,-120.8,27380000,13015800,5267850,1848550,38000,37500,37774,270,274.58
11:33:01,37908,37900,390.65,271.15,290.3,300.0,-119.5,27673900,13038300,5333475,1840675,38000,37500,37780,270,274.55
11:33:11,37908,37900,390.65,270.85,290.3,300.0,-119.8,27673900,13037100,5333475,1840675,38000,37500,37774,270,274.52
11:33:23,37907,37900,390.65,271.25,290.3,300.0,-119.4,27676400,13037375,5333475,1840675,38000,37500,37774,271,274.49
11:33:35,37913,37900,390.65,270.45,290.3,300.0,-120.2,27675875,13037275,5333475,1840675,38000,37500,37780,271,274.46
11:33:48,37912,37900,390.65,269.55,290.3,300.0,-121.1,27675750,13038025,5333475,1840675,38000,37500,37778,269,274.42
11:33:59,37918,37900,390.65,267.85,290.3,300.0,-122.8,27675925,13038725,5333475,1840675,38000,37500,37781,269,274.36
11:34:10,37929,37900,390.65,263.55,290.3,300.0,-127.1,27675475,13038725,5333475,1840675,38000,37500,37795,263,274.28
11:34:21,37932,37900,390.65,262.8,290.3,300.0,-127.85,27675475,13038725,5333475,1840675,38000,37500,37799,263,274.19
11:34:32,37921,37900,390.65,267.4,290.3,300.0,-123.25,27675475,13038725,5333475,1840675,38000,37500,37796,266,274.13
11:34:44,37925,37900,390.65,266.85,290.3,300.0,-123.8,27675475,13038725,5333475,1840675,38000,37500,37796,266,274.07
11:34:55,37918,37900,390.65,266.3,290.3,300.0,-124.35,27675475,13038725,5333475,1840675,38000,37500,37798,266,274.01
11:35:06,37924,37900,390.65,264.3,290.3,300.0,-126.35,27675475,13038600,5333475,1840675,38000,37500,37795,264,273.94
11:35:18,37922,37900,390.65,266.85,290.3,300.0,-123.8,27675475,13038600,5333475,1840675,38000,37500,37796,265,273.88
11:35:30,37920,37900,390.65,266.6,290.3,300.0,-124.05,27675500,13038600,5333475,1840675,38000,37500,37793,266,273.83
11:35:41,37913,37900,390.65,268.0,290.3,300.0,-122.65,27675500,13038600,5333475,1840675,38000,37500,37786,269,273.78
11:35:54,37911,37900,390.65,268.4,290.3,300.0,-122.25,27635775,13088625,5302900,1840300,38000,37500,37785,268,273.74
11:36:06,37911,37900,390.65,269.35,290.3,300.0,-121.3,27656575,13084825,5302900,1840300,38000,37500,37782,269,273.71
11:36:17,37901,37900,390.65,270.8,290.3,300.0,-119.85,27674075,13084650,5302900,1840300,38000,37500,37771,271,273.69
11:36:28,37902,37900,390.65,272.45,290.3,300.0,-118.2,27674625,13085375,5302900,1840300,38000,37500,37769,272,273.68
11:36:38,37894,37900,390.65,272.05,290.3,300.0,-118.6,27674550,13087300,5302900,1840300,38000,37500,37761,273,273.67
11:36:49,37873,37900,390.65,277.35,290.3,296.65,-113.3,27674550,13086200,5302900,1840300,38000,37500,37747,274,273.69
11:36:59,37886,37900,390.65,274.2,290.3,296.65,-116.45,27674675,13085725,5302900,1840300,38000,37500,37755,275,273.7
11:37:10,37887,37900,390.65,277.25,290.3,296.65,-113.4,27675250,13085725,5302900,1840300,38000,37500,37758,277,273.72
11:37:20,37877,37900,390.65,277.45,290.3,296.65,-113.2,27675250,13085725,5302900,1840300,38000,37500,37748,276,273.75
11:37:31,37875,37900,390.65,280.6,290.3,296.65,-110.05,27675250,13085325,5302900,1840300,38000,37500,37749,279,273.8
11:37:41,37861,37900,390.65,286.5,290.3,296.65,-104.15,27675250,13085325,5302900,1840300,38000,37500,37732,287,273.89
11:37:52,37874,37900,390.65,281.15,290.3,296.65,-109.5,27675250,13085325,5302900,1840300,38000,37500,37745,281,273.94
11:38:02,37875,37900,390.65,279.3,290.3,296.65,-111.35,27675250,13085325,5302900,1840300,38000,37500,37759,278,273.97
11:38:12,37876,37900,390.65,278.8,290.3,296.65,-111.85,27675250,13085175,5302900,1840300,38000,37500,37754,277,274.01
11:38:25,37878,37900,390.65,278.6,290.3,296.65,-112.05,27675250,13085175,5302900,1840300,38000,37500,37755,278,274.04
11:38:36,37882,37900,390.65,279.55,290.3,296.65,-111.1,27675250,13085175,5302900,1840300,38000,37500,37756,279,274.08
11:38:49,37885,37900,390.65,277.65,290.3,296.65,-113.0,27722675,13084675,5302900,1840300,38000,37500,37756,279,274.1
11:38:59,37883,37900,390.65,278.95,290.3,296.65,-111.7,27678350,12773150,5290650,1857875,38000,37500,37757,278,274.13
11:39:11,37880,37900,390.65,278.7,290.3,296.65,-111.95,27677250,12764325,5290650,1857875,38000,37500,37757,280,274.16
11:39:21,37874,37900,390.65,279.1,290.3,296.65,-111.55,27679100,12764175,5290650,1857875,38000,37500,37751,279,274.2
11:39:32,37865,37900,390.65,285.8,290.3,296.65,-104.85,27679850,12761250,5290650,1857875,38000,37500,37740,284,274.27
11:39:45,37867,37900,390.65,284.95,290.3,296.65,-105.7,27679850,12761475,5290650,1857875,38000,37500,37736,285,274.34
11:39:58,37872,37900,390.65,283.0,290.3,296.65,-107.65,27679750,12761475,5290650,1857875,38000,37500,37743,283,274.4
11:40:10,37868,37900,390.65,284.4,290.3,296.65,-106.25,27680600,12761600,5290650,1857875,38000,37500,37737,285,274.46
11:40:22,37874,37900,390.65,279.9,290.3,296.65,-110.75,27680650,12761600,5290650,1857875,38000,37500,37748,281,274.5
11:40:33,37885,37900,390.65,277.65,290.3,296.65,-113.0,27680650,12761600,5290650,1857875,38000,37500,37754,278,274.52
11:40:45,37876,37900,390.65,280.2,290.3,296.65,-110.45,27680650,12761550,5290650,1857875,38000,37500,37748,279,274.55
11:40:56,37870,37900,390.65,282.9,290.3,296.65,-107.75,27680650,12761475,5290650,1857875,38000,37500,37747,281,274.6
11:41:07,37862,37900,390.65,285.15,290.3,296.65,-105.5,27680650,12761375,5290650,1857875,38000,37500,37734,286,274.67
11:41:18,37866,37900,390.65,283.8,290.3,296.65,-106.85,27680650,12761375,5290650,1857875,38000,37500,37737,286,274.72
11:41:32,37860,37900,390.65,289.25,290.3,296.65,-101.4,27680700,12761375,5290650,1857875,38000,37500,37727,286,274.81
11:41:44,37861,37900,390.65,286.15,290.3,296.65,-104.5,27680700,12761375,5290650,1857875,38000,37500,37729,286,274.88
11:41:56,37867,37900,390.65,282.45,290.3,296.65,-108.2,27864675,12827325,5328150,1877100,38000,37500,37735,283,274.93
11:42:08,37867,37900,390.65,284.65,290.3,296.65,-106.0,27868575,12827225,5328150,1877100,38000,37500,37738,284,274.99
11:42:21,37865,37900,390.65,283.25,290.3,296.65,-107.4,27868700,12829225,5328150,1877100,38000,37500,37739,283,275.04
11:42:32,37868,37900,390.65,280.7,290.3,296.65,-109.95,27868725,12829925,5328150,1877100,38000,37500,37739,281,275.07
11:42:43,37871,37900,390.65,280.75,290.3,296.65,-109.9,27868650,12829900,5328150,1877100,38000,37500,37744,281,275.1
11:42:55,37867,37900,390.65,284.85,290.3,296.65,-105.8,27868700,12829525,5328150,1877100,38000,37500,37735,283,275.16
11:43:07,37870,37900,390.65,288.1,290.3,296.65,-102.55,27868700,12829450,5328150,1877100,38000,37500,37742,287,275.24
11:43:18,37860,37900,390.65,287.3,290.3,296.65,-103.35,27868675,12828550,5328150,1877100,38000,37500,37731,284,275.31
11:43:31,37865,37900,390.65,284.75,290.3,296.65,-105.9,27869575,12828550,5328150,1877100,38000,37500,37738,284,275.36
11:43:42,37859,37900,390.65,286.05,290.3,296.65,-104.6,27869500,12828550,5328150,1877100,38000,37500,37731,286,275.42
11:43:53,37863,37900,390.65,283.35,290.3,296.65,-107.3,27869500,12828600,5328150,1877100,38000,37500,37737,284,275.47
11:44:05,37863,37900,390.65,286.3,290.3,296.65,-104.35,27869500,12828700,5328150,1877100,38000,37500,37734,286,275.53
11:44:16,37860,37900,390.65,284.65,290.3,296.65,-106.0,27869450,12828100,5328150,1877100,38000,37500,37730,284,275.58
11:44:28,37859,37900,390.65,291.15,290.3,296.65,-99.5,27869400,12828100,5328150,1877100,38000,37500,37725,294,275.67
11:44:39,37862,37900,390.65,287.1,290.3,296.65,-103.55,27869350,12827225,5328150,1877100,38000,37500,37734,287,275.73
11:44:50,37856,37900,390.65,290.4,290.3,296.65,-100.25,27934875,12827325,5328150,1877100,38000,37500,37729,289,275.81
11:45:02,37831,37900,390.65,304.25,290.3,287.15,-86.4,27967925,12541650,5302275,1831075,38000,37500,37712,297,275.97
11:45:14,37813,37900,390.65,305.35,290.3,283.0,-85.3,27967775,12542400,5302275,1831075,38000,37500,37688,306,276.13
11:45:24,37811,37900,390.65,305.05,290.3,283.0,-85.6,27966575,12542625,5302275,1831075,38000,37500,37689,304,276.29
11:45:36,37811,37900,390.65,303.35,290.3,283.0,-87.3,27966425,12542075,5302275,1831075,38000,37500,37694,303,276.44
11:45:47,37813,37900,390.65,301.9,290.3,283.0,-88.75,27966425,12541875,5302275,1831075,38000,37500,37692,304,276.58
11:45:58,37829,37900,390.65,300.45,290.3,283.0,-90.2,27966425,12541750,5302275,1831075,38000,37500,37696,302,276.7
11:46:10,37831,37900,390.65,296.05,290.3,283.0,-94.6,27966500,12541650,5302275,1831075,38000,37500,37707,299,276.81
11:46:22,37834,37900,390.65,293.5,290.3,283.0,-97.15,27966550,12541650,5302275,1831075,38000,37500,37713,294,276.9
11:46:33,37837,37900,390.65,294.0,290.3,283.0,-96.65,27966550,12541650,5302275,1831075,38000,37500,37706,292,276.99
11:46:44,37832,37900,390.65,296.15,290.3,283.0,-94.5,27966525,12541625,5302275,1831075,38000,37500,37703,296,277.09
11:46:55,37821,37900,390.65,298.8,290.3,283.0,-91.85,27966525,12541750,5302275,1831075,38000,37500,37698,299,277.2
11:47:06,37830,37900,390.65,297.35,290.3,283.0,-93.3,27966525,12541775,5302275,1831075,38000,37500,37700,299,277.31
11:47:19,37835,37900,390.65,293.45,290.3,283.0,-97.2,27966525,12541775,5302275,1831075,38000,37500,37707,292,277.39
11:47:30,37835,37900,390.65,295.95,290.3,283.0,-94.7,27966525,12541775,5302275,1831075,38000,37500,37706,294,277.49
11:47:41,37826,37900,390.65,298.6,290.3,283.0,-92.05,27966525,12541775,5302275,1831075,38000,37500,37700,298,277.59
11:47:52,37829,37900,390.65,297.6,290.3,283.0,-93.05,28215075,12505500,5302275,1831075,38000,37500,37699,297,277.7
11:48:04,37820,37900,390.65,300.0,290.3,283.0,-90.65,28158075,11753900,5277200,1775975,38000,37500,37692,300,277.81
11:48:15,37815,37900,390.65,305.75,290.3,283.0,-84.9,28160625,11754275,5277200,1775975,38000,37500,37687,306,277.95
11:48:26,37819,37900,390.65,302.15,290.3,283.0,-88.5,28160275,11749275,5277200,1775975,38000,37500,37690,303,278.07
11:48:39,37814,37900,390.65,304.95,290.3,283.0,-85.7,28159800,11749925,5277200,1775975,38000,37500,37686,305,278.21
11:48:51,37814,37900,390.65,304.05,290.3,283.0,-86.6,28160000,11749800,5277200,1775975,38000,37500,37692,304,278.34
11:49:04,37822,37900,390.65,299.45,290.3,283.0,-91.2,28160000,11749800,5277200,1775975,38000,37500,37700,298,278.44
11:49:17,37823,37900,390.65,297.35,290.3,283.0,-93.3,28159725,11750525,5277200,1775975,38000,37500,37706,296,278.53
11:49:28,37831,37900,390.65,293.5,290.3,283.0,-97.15,28159725,11750550,5277200,1775975,38000,37500,37708,294,278.61
11:49:40,37841,37900,390.65,294.95,290.3,283.0,-95.7,28159725,11749425,5277200,1775975,38000,37500,37708,294,278.69
11:49:51,37841,37900,390.65,292.8,290.3,283.0,-97.85,28159725,11748975,5277200,1775975,38000,37500,37711,293,278.75
11:50:03,37837,37900,390.65,293.6,290.3,283.0,-97.05,28159400,11748875,5277200,1775975,38000,37500,37708,294,278.83
11:50:15,37853,37900,390.65,285.5,290.3,283.0,-105.15,28159400,11748975,5277200,1775975,38000,37500,37726,285,278.86
11:50:27,37854,37900,390.65,287.35,290.3,283.0,-103.3,28159400,11748975,5277200,1775975,38000,37500,37731,285,278.9
11:50:41,37844,37900,390.65,289.3,290.3,283.0,-101.35,28159400,11748975,5277200,1775975,38000,37500,37723,288,278.95
11:50:54,37840,37900,390.65,288.6,290.3,283.0,-102.05,28227650,11732425,5277200,1775975,38000,37500,37718,290,278.99
11:51:07,37836,37900,390.65,293.8,290.3,283.0,-96.85,28346425,11869875,5344550,1789975,38000,37500,37715,292,279.06
11:51:18,37832,37900,390.65,292.95,290.3,283.0,-97.7,28348875,11871175,5344550,1789975,38000,37500,37711,295,279.13
11:51:29,37836,37900,390.65,293.15,290.3,283.0,-97.5,28348725,11871525,5344550,1789975,38000,37500,37713,292,279.19
11:51:40,37850,37900,390.65,288.9,290.3,283.0,-101.75,28348250,11871525,5344550,1789975,38000,37500,37722,289,279.24
11:51:51,37858,37900,390.65,284.45,290.3,283.0,-106.2,28348250,11872225,5344550,1789975,38000,37500,37735,286,279.26
11:52:03,37865,37900,390.65,282.6,290.3,283.0,-108.05,28348250,11870900,5344550,1789975,38000,37500,37735,282,279.28
11:52:13,37856,37900,390.65,283.4,290.3,283.0,-107.25,28348200,11870900,5344550,1789975,38000,37500,37738,283,279.3
11:52:25,37854,37900,390.65,285.3,290.3,283.0,-105.35,28348200,11871050,5344550,1789975,38000,37500,37731,286,279.33
11:52:39,37860,37900,390.65,283.15,290.3,283.0,-107.5,28348200,11871050,5344550,1789975,38000,37500,37729,285,279.34
11:52:51,37865,37900,390.65,282.0,290.3,283.0,-108.65,28348200,11871000,5344550,1789975,38000,37500,37739,282,279.35
11:53:03,37855,37900,390.65,284.35,290.3,283.0,-106.3,28348150,11871000,5344550,1789975,38000,37500,37731,280,279.38
11:53:16,37847,37900,390.65,287.3,290.3,283.0,-103.35,28348150,11870900,5344550,1789975,38000,37500,37727,286,279.41
