LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:53:42,33589,33600,830.2,832.2,871.95,838.3,2.0,973500,-4138875,809975,1760350,36000,33500,33595,2918,835.95
12:53:48,33595,33600,830.2,832.7,871.95,838.3,2.5,973650,-4138650,809975,1760350,36000,33500,33600,2918,835.92
12:53:53,33596,33600,830.2,834.3,871.95,838.3,4.1,973650,-4138625,809975,1760350,36000,33500,33600,2918,835.89
12:53:58,33594,33600,830.2,834.5,871.95,838.3,4.3,973550,-4138625,809975,1760350,36000,33500,33603,2918,835.87
12:54:04,33595,33600,830.2,833.05,871.95,838.3,2.85,973550,-4138625,809975,1760350,36000,33500,33601,2918,835.84
12:54:10,33585,33600,830.2,833.55,871.95,838.3,3.35,973550,-4138625,809975,1760350,36000,33500,33598,2918,835.82
12:54:14,33586,33600,830.2,833.6,871.95,838.3,3.4,973550,-4138625,809975,1760350,36000,33500,33598,2918,835.8
12:54:20,33595,33600,830.2,835.3,871.95,838.3,5.1,973550,-4138500,809975,1760350,36000,33500,33598,2918,835.78
12:54:26,33593,33600,830.2,831.7,871.95,838.3,1.5,973550,-4138500,809975,1760350,36000,33500,33601,2918,835.75
12:54:31,33594,33600,830.2,834.2,871.95,838.3,4.0,973550,-4138500,809975,1760350,36000,33500,33605,2918,835.72
12:54:36,33598,33600,830.2,835.15,871.95,838.3,4.95,973550,-4138675,809975,1760350,36000,33500,33601,2918,835.71
12:54:41,33590,33600,830.2,832.5,871.95,838.3,2.3,973550,-4138675,809975,1760350,36000,33500,33599,2918,835.68
12:54:46,33588,33600,830.2,832.0,871.95,838.3,1.8,973550,-4138675,809975,1760350,36000,33500,33600,2918,835.65
12:54:51,33586,33600,830.2,832.7,871.95,838.3,2.5,973500,-4138675,809975,1760350,36000,33500,33597,2918,835.62
12:54:56,33583,33600,830.2,832.05,871.95,838.3,1.85,973300,-4138675,809975,1760350,36000,33500,33596,2918,835.59
12:55:01,33585,33600,830.2,830.85,871.95,838.3,0.65,973300,-4138675,809975,1760350,36000,33500,33594,2918,835.56
12:55:07,33576,33600,830.2,829.45,871.95,838.3,-0.75,973300,-4138675,809975,1760350,36000,33500,33591,2918,835.52
12:55:12,33578,33600,830.2,828.8,871.95,838.3,-1.4,973500,-4138675,809975,1760350,36000,33500,33592,2918,835.48
12:55:17,33572,33600,830.2,827.6,871.95,838.3,-2.6,973500,-4138675,809975,1760350,36000,33500,33582,2918,835.43
12:55:23,33566,33600,830.2,829.0,871.95,838.3,-1.2,973875,-4138675,809975,1760350,36000,33500,33580,2918,835.4
12:55:28,33582,33600,830.2,832.85,871.95,838.3,2.65,973875,-4138675,809975,1760350,36000,33500,33590,2918,835.37
12:55:33,33579,33600,830.2,830.65,871.95,838.3,0.45,973850,-4138675,809975,1760350,36000,33500,33591,2918,835.34
12:55:38,33576,33600,830.2,830.9,871.95,838.3,0.7,973850,-4138675,809975,1760350,36000,33500,33584,2918,835.31
12:55:44,33575,33600,830.2,829.05,871.95,838.3,-1.15,959150,-4124900,799225,1760350,36000,33500,33586,2918,835.29
12:55:48,33570,33600,830.2,830.8,871.95,838.3,0.6,1007475,-4122150,799225,1757450,36000,33500,33582,2918,835.27
12:55:53,33572,33600,830.2,830.35,871.95,838.3,0.15,1009025,-4120625,799225,1757450,36000,33500,33582,2918,835.26
12:55:58,33581,33600,830.2,830.75,871.95,838.3,0.55,1005250,-4121425,799225,1757450,36000,33500,33582,2918,835.24
12:56:03,33577,33600,830.2,830.75,871.95,838.3,0.55,1005750,-4120600,799225,1757450,36000,33500,33582,2918,835.24
12:56:08,33576,33600,830.2,829.7,871.95,838.3,-0.5,1004875,-4120600,799225,1757450,36000,33500,33585,2918,835.22
12:56:13,33574,33600,830.2,830.65,871.95,838.3,0.45,1004875,-4120600,799225,1757450,36000,33500,33585,2918,835.19
12:56:19,33579,33600,830.2,829.45,871.95,838.3,-0.75,1004875,-4120550,799225,1757450,36000,33500,33585,2918,835.16
12:56:24,33586,33600,830.2,830.0,871.95,838.3,-0.2,1004875,-4120475,799225,1757450,36000,33500,33586,2918,835.12
12:56:29,33583,33600,830.2,829.6,871.95,838.3,-0.6,1004875,-4120475,799225,1757450,36000,33500,33588,2918,835.09
12:56:35,33589,33600,830.2,829.7,871.95,838.3,-0.5,1004875,-4120475,799225,1757450,36000,33500,33591,2918,835.06
12:56:39,33590,33600,830.2,830.25,871.95,838.3,0.05,1004875,-4120475,799225,1757450,36000,33500,33596,2918,835.02
12:56:44,33596,33600,830.2,832.2,871.95,838.3,2.0,1004875,-4120475,799225,1757450,36000,33500,33600,2918,834.99
12:56:50,33598,33600,830.2,830.85,871.95,838.3,0.65,1004875,-4120200,799225,1757450,36000,33500,33600,2918,834.96
12:56:55,33595,33600,830.2,829.95,871.95,838.3,-0.25,1004875,-4120200,799225,1757450,36000,33500,33599,2918,834.92
12:57:00,33599,33600,830.2,829.45,871.95,838.3,-0.75,1004875,-4120200,799225,1757450,36000,33500,33596,2918,834.89
12:57:05,33597,33600,830.2,831.4,871.95,838.3,1.2,1004875,-4120200,799225,1757450,36000,33500,33598,2918,834.86
12:57:11,33591,33600,830.2,830.0,871.95,838.3,-0.2,1004875,-4120200,799225,1757450,36000,33500,33598,2918,834.83
12:57:16,33589,33600,830.2,831.75,871.95,838.3,1.55,1004875,-4120200,799225,1757450,36000,33500,33599,2918,834.8
12:57:21,33579,33600,830.2,832.15,871.95,838.3,1.95,1004850,-4120200,799225,1757450,36000,33500,33588,2918,834.77
12:57:26,33573,33600,830.2,830.55,871.95,838.3,0.35,1004925,-4120200,799225,1757450,36000,33500,33586,2918,834.74
12:57:32,33580,33600,830.2,830.4,871.95,838.3,0.2,1004975,-4120275,799225,1757450,36000,33500,33591,2918,834.71
12:57:37,33586,33600,830.2,832.75,871.95,838.3,2.55,1004975,-4120275,799225,1757450,36000,33500,33592,2918,834.69
12:57:42,33583,33600,830.2,829.95,871.95,838.3,-0.25,1004975,-4120275,799225,1757450,36000,33500,33593,2918,834.65
12:57:48,33588,33600,830.2,831.5,871.95,838.3,1.3,1004975,-4120275,799225,1757450,36000,33500,33593,2918,834.62
12:57:53,33585,33600,830.2,831.7,871.95,838.3,1.5,1005000,-4120275,799225,1757450,36000,33500,33592,2918,834.6
12:57:57,33585,33600,830.2,833.25,871.95,838.3,3.05,1005075,-4120275,799225,1757450,36000,33500,33593,2918,834.58
12:58:03,33584,33600,830.2,833.2,871.95,838.3,3.0,1005075,-4120275,799225,1757450,36000,33500,33590,2918,834.56
12:58:08,33579,33600,830.2,832.8,871.95,838.3,2.6,1005075,-4120275,799225,1757450,36000,33500,33587,2918,834.53
12:58:14,33575,33600,830.2,830.7,871.95,838.3,0.5,1005075,-4120275,799225,1757450,36000,33500,33587,2918,834.51
12:58:20,33577,33600,830.2,830.4,871.95,838.3,0.2,1005075,-4120275,799225,1757450,36000,33500,33588,2918,834.48
12:58:25,33584,33600,830.2,830.05,871.95,838.3,-0.15,1005075,-4120275,799225,1757450,36000,33500,33592,2918,834.45
12:58:31,33579,33600,830.2,829.9,871.95,838.3,-0.3,1005075,-4120275,799225,1757450,36000,33500,33589,2918,834.43
12:58:36,33581,33600,830.2,830.0,871.95,838.3,-0.2,1005075,-4120275,799225,1757450,36000,33500,33588,2918,834.41
12:58:43,33578,33600,830.2,830.05,871.95,838.3,-0.15,1006150,-4107025,799225,1757450,36000,33500,33590,2918,834.38
12:58:47,33579,33600,830.2,832.2,871.95,838.3,2.0,1057750,-4053975,799225,1767500,36000,33500,33589,2918,834.37
12:58:52,33579,33600,830.2,829.95,871.95,838.3,-0.25,1065600,-4050775,802500,1767500,36000,33500,33589,2918,834.34
12:58:57,33579,33600,830.2,829.9,871.95,838.3,-0.3,1066100,-4049100,802500,1767500,36000,33500,33590,2918,834.31
12:59:02,33585,33600,830.2,829.85,871.95,838.3,-0.35,1070075,-4048025,802500,1767500,36000,33500,33591,2918,834.28
12:59:08,33592,33600,830.2,830.8,871.95,838.3,0.6,1068675,-4048750,802500,1767500,36000,33500,33599,2918,834.25
12:59:12,33594,33600,830.2,830.25,871.95,838.3,0.05,1068675,-4048575,802500,1767500,36000,33500,33603,2918,834.22
12:59:17,33599,33600,830.2,831.95,871.95,838.3,1.75,1068675,-4048550,802500,1767500,36000,33500,33607,2918,834.2
12:59:22,33599,33600,830.2,833.75,871.95,838.3,3.55,1068950,-4048500,802500,1767500,36000,33500,33605,2918,834.18
12:59:27,33591,33600,830.2,831.65,871.95,838.3,1.45,1068875,-4048500,802500,1767500,36000,33500,33602,2918,834.16
12:59:32,33593,33600,830.2,833.35,871.95,838.3,3.15,1068925,-4048775,802500,1767500,36000,33500,33607,2918,834.13
12:59:37,33598,33600,830.2,832.15,871.95,838.3,1.95,1068925,-4048775,802500,1767500,36000,33500,33607,2918,834.12
12:59:42,33597,33600,830.2,832.7,871.95,838.3,2.5,1069025,-4048775,802500,1767500,36000,33500,33607,2918,834.1
12:59:48,33594,33600,830.2,833.75,871.95,838.3,3.55,1069025,-4048775,802500,1767500,36000,33500,33608,2918,834.08
12:59:53,33591,33600,830.2,833.5,871.95,838.3,3.3,1069025,-4048375,802500,1767500,36000,33500,33603,2918,834.06
12:59:58,33595,33600,830.2,832.4,871.95,838.3,2.2,1069025,-4048375,802500,1767500,36000,33500,33606,2918,834.04
13:00:03,33599,33600,830.2,831.5,871.95,838.3,1.3,1069000,-4048150,802500,1767500,36000,33500,33608,2918,834.01
13:00:09,33606,33600,830.2,833.25,871.95,838.3,3.05,1069175,-4048150,802500,1767500,36000,33500,33611,2918,833.98
13:00:14,33606,33600,830.2,832.8,871.95,838.3,2.6,1069175,-4048150,802500,1767500,36000,33500,33612,2918,833.96
13:00:18,33598,33600,830.2,832.7,871.95,838.3,2.5,1069100,-4048175,802500,1767500,36000,33500,33612,2808,833.93
13:00:23,33601,33600,830.2,832.3,871.95,838.3,2.1,1069100,-4048175,802500,1767500,36000,33500,33611,2808,833.91
13:00:29,33597,33600,830.2,831.1,871.95,838.3,0.9,1069100,-4048175,802500,1767500,36000,33500,33610,2808,833.88
13:00:33,33590,33600,830.2,831.4,871.95,838.3,1.2,1069100,-4048125,802500,1767500,36000,33500,33606,2808,833.85
13:00:38,33592,33600,830.2,832.2,871.95,838.3,2.0,1069100,-4048125,802500,1767500,36000,33500,33606,2808,833.83
13:00:43,33590,33600,830.2,831.95,871.95,838.3,1.75,1069100,-4048125,802500,1767500,36000,33500,33605,2808,833.8
13:00:49,33590,33600,830.2,832.4,871.95,838.3,2.2,1069100,-4048125,802500,1767500,36000,33500,33606,2808,833.78
13:00:54,33590,33600,830.2,831.65,871.95,838.3,1.45,1069100,-4048200,802500,1767500,36000,33500,33607,2808,833.76
13:00:59,33591,33600,830.2,832.85,871.95,838.3,2.65,1069100,-4048300,802500,1767500,36000,33500,33606,2808,833.74
13:01:04,33596,33600,830.2,831.65,871.95,838.3,1.45,1069100,-4048300,802500,1767500,36000,33500,33607,2808,833.73
13:01:09,33590,33600,830.2,832.4,871.95,838.3,2.2,1069125,-4048300,802500,1767500,36000,33500,33605,2808,833.71
13:01:14,33590,33600,830.2,831.3,871.95,838.3,1.1,1069125,-4048300,802500,1767500,36000,33500,33607,2808,833.68
13:01:20,33591,33600,830.2,830.75,871.95,838.3,0.55,1069125,-4048300,802500,1767500,36000,33500,33605,2808,833.66
13:01:25,33597,33600,830.2,831.05,871.95,838.3,0.85,1069125,-4048625,802500,1767500,36000,33500,33607,2808,833.63
13:01:29,33597,33600,830.2,831.55,871.95,838.3,1.35,1069125,-4048625,802500,1767500,36000,33500,33606,2808,833.6
13:01:35,33596,33600,830.2,828.35,871.95,838.3,-1.85,1069150,-4048625,802500,1767500,36000,33500,33607,2808,833.55
13:01:41,33600,33600,830.2,828.25,871.95,838.3,-1.95,1069150,-4048625,802500,1767500,36000,33500,33607,2808,833.52
13:01:46,33603,33600,830.2,829.1,871.95,838.3,-1.1,1118250,-3960150,802500,1767500,36000,33500,33608,2808,833.47
13:01:51,33615,33600,830.2,830.85,871.95,838.3,0.65,1148575,-3897675,805800,1792400,36000,33500,33615,2808,833.44
13:01:56,33622,33600,830.2,829.15,871.95,838.3,-1.05,1149525,-3891800,805800,1792400,36000,33500,33627,2809,833.39
13:02:01,33632,33600,830.2,830.6,871.95,838.3,0.4,1150350,-3891675,805800,1792400,36000,33500,33634,2809,833.36
13:02:06,33628,33600,830.2,829.8,871.95,838.3,-0.4,1150350,-3891675,805800,1792400,36000,33500,33629,2809,833.33
13:02:11,33625,33600,830.2,832.35,871.95,838.3,2.15,1150750,-3891675,805800,1792400,36000,33500,33627,2809,833.31
13:02:17,33629,33600,830.2,834.7,871.95,838.3,4.5,1150750,-3891675,805800,1792400,36000,33500,33631,2809,833.28
13:02:22,33633,33600,830.2,833.9,871.95,838.3,3.7,1151000,-3891700,805800,1792400,36000,33500,33633,2809,833.27
13:02:28,33640,33600,830.2,833.85,871.95,838.3,3.65,1150975,-3891750,805800,1792400,36000,33500,33634,2809,833.25
13:02:33,33631,33600,830.2,832.7,871.95,838.3,2.5,1150975,-3891800,805800,1792400,36000,33500,33633,2809,833.23
13:02:40,33630,33600,830.2,833.4,871.95,838.3,3.2,1150975,-3891775,805800,1792400,36000,33500,33633,2809,833.2
13:02:45,33639,33600,830.2,836.4,871.95,838.3,6.2,1150975,-3891775,805800,1792400,36000,33500,33635,2809,833.19
13:02:50,33638,33600,830.2,834.95,871.95,838.3,4.75,1150975,-3891775,805800,1792400,36000,33500,33636,2809,833.17
13:02:56,33659,33600,830.2,832.15,864.25,838.3,1.95,1150725,-3891825,805800,1792400,36000,33500,33648,2809,833.14
13:03:00,33670,33600,830.2,835.95,856.85,838.3,5.75,1150600,-3891825,805800,1792400,36000,33500,33657,2809,833.13
13:03:06,33671,33600,830.2,833.45,855.3,838.3,3.25,1150550,-3891825,805800,1792400,36000,33500,33669,2809,833.1
13:03:11,33675,33600,830.2,831.9,855.3,838.3,1.7,1150550,-3891825,805800,1792400,36000,33500,33669,2809,833.07
13:03:17,33676,33600,830.2,834.0,855.3,838.3,3.8,1150550,-3891825,805800,1792400,36000,33500,33669,2809,833.04
13:03:23,33700,33700,830.2,825.1,849.95,838.3,-5.1,1150550,-3891825,805800,1792400,36000,33500,33677,2809,832.98
13:03:27,33690,33700,830.2,825.7,846.85,838.3,-4.5,1150550,-3891850,805800,1792400,36000,33500,33680,2809,832.92
13:03:32,33681,33700,830.2,826.7,846.85,838.3,-3.5,1150550,-3891850,805800,1792400,36000,33500,33675,2809,832.87
13:03:38,33678,33700,830.2,823.2,846.85,838.3,-7.0,1150550,-3891850,805800,1792400,36000,33500,33669,2809,832.8
13:03:43,33684,33700,830.2,825.7,846.85,838.3,-4.5,1150550,-3891850,805800,1792400,36000,33500,33674,2809,832.74
13:03:49,33671,33700,830.2,825.7,846.85,838.3,-4.5,1150550,-3891950,805800,1792400,36000,33500,33673,2809,832.68
13:03:54,33680,33700,830.2,826.3,846.85,838.3,-3.9,1150550,-3891950,805800,1792400,36000,33500,33675,2809,832.62
13:04:01,33685,33700,830.2,825.9,846.85,838.3,-4.3,1150550,-3891950,805800,1792400,36000,33500,33678,2809,832.56
13:04:07,33684,33700,830.2,826.25,846.85,838.3,-3.95,1150550,-3891950,805800,1792400,36000,33500,33681,2809,832.5
13:04:12,33677,33700,830.2,827.1,846.85,838.3,-3.1,1150550,-3891950,805800,1792400,36000,33500,33674,2809,832.45
13:04:17,33666,33700,830.2,828.25,846.85,838.3,-1.95,1150550,-3891950,805800,1792400,36000,33500,33673,2809,832.4
13:04:23,33662,33700,830.2,824.7,846.85,838.3,-5.5,1150450,-3891950,805800,1792400,36000,33500,33666,2809,832.34
13:04:29,33664,33700,830.2,827.25,846.85,838.3,-2.95,1150450,-3891950,805800,1792400,36000,33500,33669,2809,832.29
13:04:36,33666,33700,830.2,825.2,846.85,838.3,-5.0,1150600,-3891950,805800,1792400,36000,33500,33671,2809,832.23
13:04:40,33663,33700,830.2,826.95,846.85,838.3,-3.25,1150600,-3891950,805800,1792400,36000,33500,33669,2809,832.18
13:04:46,33666,33700,830.2,828.35,846.85,838.3,-1.85,1091825,-3810100,800625,1792400,36000,33500,33669,2809,832.13
13:04:50,33664,33700,830.2,829.3,846.85,838.3,-0.9,973700,-3700450,800625,1798200,36000,33500,33666,2809,832.08
13:04:55,33675,33700,830.2,826.85,846.85,838.3,-3.35,972800,-3690900,800625,1798200,36000,33500,33676,2809,832.02
13:05:00,33684,33700,830.2,830.75,846.85,838.3,0.55,961050,-3692350,800625,1798200,36000,33500,33677,2809,831.97
13:05:06,33670,33700,830.2,830.25,846.85,838.3,0.05,961575,-3691875,800625,1798200,36000,33500,33669,2809,831.92
13:05:10,33664,33700,830.2,829.85,846.85,838.3,-0.35,961575,-3692000,800625,1798200,36000,33500,33669,2809,831.9
13:05:17,33664,33700,830.2,830.05,846.85,838.3,-0.15,961575,-3692000,800625,1798200,36000,33500,33668,2809,831.88
13:05:23,33662,33700,830.2,830.95,846.85,838.3,0.75,961175,-3692075,800625,1798200,36000,33500,33674,2809,831.89
13:05:28,33659,33700,830.2,831.95,846.85,838.3,1.75,961175,-3692325,800625,1798200,36000,33500,33666,2809,831.92
13:05:33,33667,33700,830.2,831.45,846.85,838.3,1.25,961050,-3692350,800625,1798200,36000,33500,33669,2809,831.93
13:05:39,33665,33700,830.2,830.0,846.85,838.3,-0.2,961050,-3692400,800625,1798200,36000,33500,33662,2809,831.94
13:05:45,33656,33700,830.2,830.6,846.85,838.3,0.4,960850,-3692400,800625,1798200,36000,33500,33661,2809,831.93
13:05:50,33657,33700,830.2,831.05,846.85,838.3,0.85,960850,-3692400,800625,1798200,36000,33500,33659,2809,831.93
13:05:55,33645,33700,830.2,825.5,846.85,838.3,-4.7,960850,-3692450,800625,1798200,36000,33500,33648,2809,831.9
13:06:00,33654,33700,830.2,827.65,846.85,838.3,-2.55,961200,-3692450,800625,1798200,36000,33500,33653,2809,831.88
13:06:06,33650,33700,830.2,827.8,846.85,838.3,-2.4,961200,-3692450,800625,1798200,36000,33500,33655,2809,831.86
13:06:11,33658,33700,830.2,831.1,846.85,838.3,0.9,961200,-3692450,800625,1798200,36000,33500,33656,2809,831.86
13:06:17,33660,33700,830.2,831.4,846.85,838.3,1.2,960950,-3692450,800625,1798200,36000,33500,33659,2809,831.86
13:06:22,33658,33700,830.2,830.0,846.85,838.3,-0.2,960950,-3692450,800625,1798200,36000,33500,33660,2809,831.85
13:06:26,33663,33700,830.2,831.25,846.85,838.3,1.05,960950,-3692450,800625,1798200,36000,33500,33661,2809,831.85
13:06:32,33657,33700,830.2,830.8,846.85,838.3,0.6,960975,-3692450,800625,1798200,36000,33500,33658,2809,831.85
13:06:38,33660,33700,830.2,831.0,846.85,838.3,0.8,960975,-3692450,800625,1798200,36000,33500,33663,2809,831.84
13:06:42,33660,33700,830.2,831.75,846.85,838.3,1.55,960975,-3692450,800625,1798200,36000,33500,33663,2809,831.81
13:06:48,33660,33700,830.2,830.9,846.85,838.3,0.7,960975,-3692450,800625,1798200,36000,33500,33664,2809,831.79
13:06:54,33662,33700,830.2,831.95,846.85,838.3,1.75,960975,-3692400,800625,1798200,36000,33500,33666,2809,831.76
13:06:59,33674,33700,830.2,830.2,846.85,838.3,0.0,960975,-3692400,800625,1798200,36000,33500,33664,2809,831.74
13:07:05,33675,33700,830.2,831.8,846.85,838.3,1.6,960975,-3692400,800625,1798200,36000,33500,33672,2809,831.72
13:07:10,33668,33700,830.2,831.4,846.85,838.3,1.2,960975,-3692400,800625,1798200,36000,33500,33671,2809,831.69
13:07:17,33665,33700,830.2,832.55,846.85,838.3,2.35,960975,-3692400,800625,1798200,36000,33500,33667,2809,831.67
13:07:22,33664,33700,830.2,834.3,846.85,838.3,4.1,960975,-3692400,800625,1798200,36000,33500,33666,2809,831.66
13:07:27,33656,33700,830.2,831.3,846.85,838.3,1.1,960875,-3692400,800625,1798200,36000,33500,33659,2809,831.64
13:07:33,33666,33700,830.2,833.8,846.85,838.3,3.6,960725,-3692400,800625,1798200,36000,33500,33661,2809,831.62
13:07:38,33672,33700,830.2,832.75,846.85,838.3,2.55,960725,-3692650,800625,1798200,36000,33500,33667,2809,831.6
13:07:43,33673,33700,830.2,832.2,846.85,838.3,2.0,960725,-3692650,800625,1798200,36000,33500,33669,2809,831.57
13:07:47,33677,33700,830.2,831.4,846.85,838.3,1.2,977000,-3607275,802175,1798200,36000,33500,33675,2809,831.55
13:07:52,33671,33700,830.2,833.55,846.85,838.3,3.35,1064525,-3412225,802175,1825250,36000,33500,33673,2809,831.53
13:07:57,33671,33700,830.2,832.55,846.85,838.3,2.35,1065100,-3412225,802175,1825250,36000,33500,33673,2809,831.51
13:08:02,33676,33700,830.2,833.2,846.85,838.3,3.0,1065100,-3412225,802175,1825250,36000,33500,33680,2809,831.5
13:08:08,33679,33700,830.2,832.05,846.85,838.3,1.85,1065575,-3406075,802175,1825250,36000,33500,33677,2809,831.49
13:08:12,33680,33700,830.2,830.7,846.85,838.3,0.5,1065225,-3406800,802175,1825250,36000,33500,33681,2809,831.47
13:08:17,33680,33700,830.2,832.2,846.85,838.3,2.0,1065225,-3406800,802175,1825250,36000,33500,33681,2809,831.46
13:08:22,33683,33700,830.2,829.8,846.85,838.3,-0.4,1065350,-3406800,802175,1825250,36000,33500,33680,2809,831.43
13:08:27,33677,33700,830.2,829.1,846.85,838.3,-1.1,1065250,-3406175,802175,1825250,36000,33500,33679,2809,831.41
13:08:32,33675,33700,830.2,830.3,846.85,838.3,0.1,1065250,-3406450,802175,1825250,36000,33500,33674,2736,831.38
13:08:38,33670,33700,830.2,829.6,846.85,838.3,-0.6,1064650,-3406450,802175,1825250,36000,33500,33675,2736,831.37
13:08:44,33678,33700,830.2,830.15,846.85,838.3,-0.05,1064650,-3406450,802175,1825250,36000,33500,33677,2736,831.37
13:08:49,33670,33700,830.2,830.0,846.85,838.3,-0.2,1064650,-3406450,802175,1825250,36000,33500,33673,2736,831.36
13:08:55,33675,33700,830.2,831.3,846.85,838.3,1.1,1064650,-3406450,802175,1825250,36000,33500,33675,2736,831.35
13:09:00,33680,33700,830.2,829.9,846.85,838.3,-0.3,1064650,-3406475,802175,1825250,36000,33500,33680,2736,831.34
13:09:06,33678,33700,830.2,830.9,846.85,838.3,0.7,1064650,-3406475,802175,1825250,36000,33500,33675,2736,831.34
13:09:11,33675,33700,830.2,831.2,846.85,838.3,1.0,1064550,-3406425,802175,1825250,36000,33500,33679,2736,831.34
13:09:16,33660,33700,830.2,831.85,846.85,838.3,1.65,1064400,-3406175,802175,1825250,36000,33500,33663,2736,831.34
13:09:21,33666,33700,830.2,830.95,846.85,838.3,0.75,1064300,-3406175,802175,1825250,36000,33500,33666,2736,831.34
13:09:27,33666,33700,830.2,829.45,846.85,838.3,-0.75,1064350,-3406175,802175,1825250,36000,33500,33667,2736,831.34
13:09:31,33664,33700,830.2,829.85,846.85,838.3,-0.35,1064350,-3407450,802175,1825250,36000,33500,33666,2736,831.33
