LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:05:29,42433,42400,440.65,338.25,375.9,373.45,-102.4,11892725,12805475,2554025,2938450,42400,42400,42417,4016,341.45
13:05:34,42436,42400,440.65,338.5,375.9,373.45,-102.15,11892725,12805475,2554025,2938450,42400,42400,42417,4016,341.43
13:05:40,42437,42400,440.65,337.9,375.9,373.45,-102.75,11892725,12805375,2554025,2938450,42400,42400,42421,4016,341.4
13:05:45,42441,42400,440.65,338.3,375.9,373.45,-102.35,11892725,12805375,2554025,2938450,42400,42400,42425,4016,341.39
13:05:52,42441,42400,440.65,339.25,375.9,373.45,-101.4,11892725,12805375,2554025,2938450,42400,42400,42427,4016,341.37
13:05:58,42445,42400,440.65,339.05,375.6,373.45,-101.6,11892275,12805375,2554025,2938450,42400,42400,42432,4016,341.35
13:06:03,42443,42400,440.65,339.15,375.6,373.45,-101.5,11892275,12805375,2554025,2938450,42400,42400,42431,4016,341.33
13:06:08,42443,42400,440.65,339.15,375.6,373.45,-101.5,11892275,12805375,2554025,2938450,42400,42400,42431,4016,341.32
13:06:14,42446,42400,440.65,339.1,375.6,373.45,-101.55,11892275,12805375,2554025,2938450,42400,42400,42430,4016,341.3
13:06:19,42443,42400,440.65,339.0,375.6,373.45,-101.65,11888725,12805525,2554025,2938450,42400,42400,42434,4016,341.28
13:06:22,42443,42400,440.65,339.0,375.6,373.45,-101.65,11876225,12850350,2583175,2951775,42400,42400,42432,4016,341.26
13:06:28,42449,42400,440.65,338.7,375.55,373.45,-101.95,11910525,12824975,2583175,2951775,42400,42400,42436,4016,341.24
13:06:33,42449,42400,440.65,338.75,375.55,373.45,-101.9,11910525,12824975,2583175,2951775,42400,42400,42437,4016,341.22
13:06:39,42443,42400,440.65,339.0,375.55,373.45,-101.65,11910500,12824975,2583175,2951775,42400,42400,42435,4016,341.2
13:06:45,42443,42400,440.65,339.5,375.55,373.45,-101.15,11910500,12825225,2583175,2951775,42400,42400,42434,4016,341.18
13:06:50,42448,42400,440.65,339.3,375.55,373.45,-101.35,11910500,12824075,2583175,2951775,42400,42400,42431,4016,341.17
13:06:56,42443,42400,440.65,339.05,375.55,373.45,-101.6,11910350,12824525,2583175,2951775,42400,42400,42435,4016,341.15
13:07:01,42441,42400,440.65,339.75,375.55,373.45,-100.9,11910350,12824600,2583175,2951775,42400,42400,42433,4016,341.13
13:07:07,42443,42400,440.65,339.4,375.55,373.45,-101.25,11910350,12821775,2583175,2951775,42400,42400,42437,4016,341.12
13:07:12,42445,42400,440.65,339.55,375.55,373.45,-101.1,11910350,12821775,2583175,2951775,42400,42400,42431,4016,341.1
13:07:18,42444,42400,440.65,338.9,375.55,373.45,-101.75,11910325,12821775,2583175,2951775,42400,42400,42430,4016,341.08
13:07:23,42444,42400,440.65,339.15,375.55,373.45,-101.5,11910325,12821775,2583175,2951775,42400,42400,42428,4016,341.06
13:07:28,42444,42400,440.65,338.7,375.55,373.45,-101.95,11910300,12821725,2583175,2951775,42400,42400,42434,4016,341.04
13:07:34,42439,42400,440.65,339.2,375.55,373.45,-101.45,11910300,12821725,2583175,2951775,42400,42400,42427,4016,341.02
13:07:39,42439,42400,440.65,338.95,375.55,373.45,-101.7,11910300,12821725,2583175,2951775,42400,42400,42431,4016,341.0
13:07:45,42439,42400,440.65,339.25,375.55,373.45,-101.4,11910300,12821725,2583175,2951775,42400,42400,42430,4016,340.98
13:07:51,42443,42400,440.65,339.55,375.55,373.45,-101.1,11910300,12821725,2583175,2951775,42400,42400,42428,4016,340.96
13:07:56,42443,42400,440.65,339.75,375.55,373.45,-100.9,11910300,12821850,2583175,2951775,42400,42400,42433,4016,340.95
13:08:01,42445,42400,440.65,339.45,375.55,373.45,-101.2,11910300,12821875,2583175,2951775,42400,42400,42430,4016,340.93
13:08:06,42445,42400,440.65,339.7,375.55,373.45,-100.95,11910300,12821875,2583175,2951775,42400,42400,42432,4016,340.91
13:08:12,42440,42400,440.65,339.25,375.55,373.45,-101.4,11910300,12821875,2583175,2951775,42400,42400,42428,4016,340.89
13:08:17,42445,42400,440.65,339.25,375.55,373.45,-101.4,11910300,12821875,2583175,2951775,42400,42400,42432,4016,340.88
13:08:23,42445,42400,440.65,339.25,375.55,373.45,-101.4,11910300,12821875,2583175,2951775,42400,42400,42432,4016,340.86
13:08:30,42445,42400,440.65,339.85,375.55,373.45,-100.8,11910150,12821875,2583175,2951775,42400,42400,42432,4016,340.84
13:08:35,42445,42400,440.65,340.3,375.55,373.45,-100.35,11910125,12821875,2583175,2951775,42400,42400,42436,4016,340.83
13:08:40,42445,42400,440.65,339.8,375.55,373.45,-100.85,11910125,12821900,2583175,2951775,42400,42400,42434,4016,340.81
13:08:46,42445,42400,440.65,339.75,375.55,373.45,-100.9,11910125,12821900,2583175,2951775,42400,42400,42430,4016,340.79
13:08:51,42444,42400,440.65,339.8,375.55,373.45,-100.85,11910125,12821900,2583175,2951775,42400,42400,42428,4016,340.78
13:08:56,42444,42400,440.65,339.6,375.55,373.45,-101.05,11910125,12821900,2583175,2951775,42400,42400,42430,4016,340.76
13:09:01,42444,42400,440.65,339.5,375.55,373.45,-101.15,11910125,12821900,2583175,2951775,42400,42400,42430,4016,340.74
13:09:07,42445,42400,440.65,340.1,375.55,373.45,-100.55,11910125,12821900,2583175,2951775,42400,42400,42431,4016,340.73
13:09:13,42445,42400,440.65,339.95,375.55,373.45,-100.7,11910125,12822000,2583175,2951775,42400,42400,42431,4016,340.71
13:09:18,42444,42400,440.65,339.45,375.55,373.45,-101.2,11916200,12822025,2583175,2951775,42400,42400,42430,4016,340.7
13:09:24,42447,42400,440.65,339.75,375.55,373.45,-100.9,11919975,12914225,2571225,3009250,42400,42400,42426,4016,340.68
13:09:29,42444,42400,440.65,339.8,375.55,373.45,-100.85,11916350,12911975,2571225,3009250,42400,42400,42421,4016,340.66
13:09:35,42444,42400,440.65,339.55,375.55,373.45,-101.1,11915400,12916400,2571225,3009250,42400,42400,42425,4016,340.65
13:09:39,42444,42400,440.65,339.0,375.55,373.45,-101.65,11914550,12915700,2571225,3009250,42400,42400,42422,4016,340.63
13:09:44,42444,42400,440.65,339.0,375.55,373.45,-101.65,11928450,12915800,2571225,3009250,42400,42400,42421,4016,340.62
13:09:50,42440,42400,440.65,339.15,375.55,373.45,-101.5,11928425,12915800,2571225,3009250,42400,42400,42425,4016,340.61
13:09:55,42440,42400,440.65,339.05,375.55,373.45,-101.6,11928400,12915800,2571225,3009250,42400,42400,42419,4016,340.59
13:10:00,42436,42400,440.65,338.65,375.55,373.45,-102.0,11928400,12915800,2571225,3009250,42400,42400,42422,4016,340.57
13:10:05,42436,42400,440.65,338.9,375.55,373.45,-101.75,11928000,12915800,2571225,3009250,42400,42400,42419,4016,340.56
13:10:11,42441,42400,440.65,338.8,375.55,373.45,-101.85,11928375,12915800,2571225,3009250,42400,42400,42417,4016,340.54
13:10:15,42433,42400,440.65,338.1,375.55,373.45,-102.55,11928375,12915800,2571225,3009250,42400,42400,42416,4016,340.53
13:10:21,42439,42400,440.65,338.25,375.55,373.45,-102.4,11922000,12915825,2571225,3009250,42400,42400,42416,4016,340.51
13:10:26,42437,42400,440.65,338.2,375.55,373.45,-102.45,11922000,12915825,2571225,3009250,42400,42400,42420,4016,340.49
13:10:32,42434,42400,440.65,338.3,375.55,373.45,-102.35,11921900,12915825,2571225,3009250,42400,42400,42415,4016,340.47
13:10:37,42434,42400,440.65,338.35,375.55,373.45,-102.3,11921900,12915825,2571225,3009250,42400,42400,42420,4016,340.46
13:10:41,42433,42400,440.65,338.65,375.55,373.45,-102.0,11921900,12915850,2571225,3009250,42400,42400,42415,4016,340.44
13:10:46,42433,42400,440.65,338.25,375.55,373.45,-102.4,11921900,12915850,2571225,3009250,42400,42400,42415,4016,340.42
13:10:55,42437,42400,440.65,339.0,375.55,373.45,-101.65,11921825,12915625,2571225,3009250,42400,42400,42422,4016,340.41
13:11:01,42440,42400,440.65,339.25,375.55,373.45,-101.4,11922225,12915800,2571225,3009250,42400,42400,42418,4016,340.39
13:11:07,42440,42400,440.65,338.5,375.55,373.45,-102.15,11922175,12915800,2571225,3009250,42400,42400,42423,4016,340.37
13:11:12,42437,42400,440.65,338.85,375.55,373.45,-101.8,11922100,12915800,2571225,3009250,42400,42400,42417,4016,340.36
13:11:17,42440,42400,440.65,339.2,375.55,373.45,-101.45,11922100,12915800,2571225,3009250,42400,42400,42424,4016,340.34
13:11:21,42440,42400,440.65,338.65,375.55,373.45,-102.0,11922100,12915800,2571225,3009250,42400,42400,42421,4016,340.32
13:11:26,42438,42400,440.65,339.1,375.55,373.45,-101.55,11922100,12915800,2571225,3009250,42400,42400,42424,4016,340.31
13:11:31,42438,42400,440.65,339.0,375.55,373.45,-101.65,11922100,12915800,2571225,3009250,42400,42400,42421,4016,340.29
13:11:37,42439,42400,440.65,338.7,375.55,373.45,-101.95,11922100,12915800,2571225,3009250,42400,42400,42425,4016,340.28
13:11:43,42439,42400,440.65,338.9,375.55,373.45,-101.75,11922100,12915800,2571225,3009250,42400,42400,42424,4016,340.26
13:11:48,42440,42400,440.65,339.15,375.55,373.45,-101.5,11922100,12915800,2571225,3009250,42400,42400,42424,4016,340.25
13:11:53,42438,42400,440.65,339.05,375.55,373.45,-101.6,11922100,12915800,2571225,3009250,42400,42400,42420,4016,340.23
13:11:59,42438,42400,440.65,339.2,375.55,373.45,-101.45,11922100,12915800,2571225,3009250,42400,42400,42423,4016,340.22
13:12:04,42438,42400,440.65,338.75,375.55,373.45,-101.9,11922100,12915800,2571225,3009250,42400,42400,42416,4016,340.2
13:12:10,42437,42400,440.65,338.25,375.55,373.45,-102.4,11922100,12915800,2571225,3009250,42400,42400,42417,4016,340.18
13:12:15,42439,42400,440.65,338.15,375.55,373.45,-102.5,11922100,12915800,2571225,3009250,42400,42400,42414,4016,340.16
13:12:21,42439,42400,440.65,338.15,375.55,373.45,-102.5,11915775,12907100,2571225,3009250,42400,42400,42419,4016,340.15
13:12:27,42439,42400,440.65,338.6,375.55,373.45,-102.05,11926625,12868825,2571225,3009250,42400,42400,42417,4016,340.13
13:12:33,42438,42400,440.65,338.6,375.55,373.45,-102.05,11926625,12868825,2571225,3009250,42400,42400,42417,4016,340.11
13:12:39,42438,42400,440.65,338.75,375.55,373.45,-101.9,11937400,12849150,2573775,2997725,42400,42400,42416,4016,340.1
13:12:45,42438,42400,440.65,339.4,375.55,373.45,-101.25,11937125,12848925,2573775,2997725,42400,42400,42421,4016,340.09
13:12:51,42438,42400,440.65,339.1,375.55,373.45,-101.55,11936075,12845100,2573775,2997725,42400,42400,42419,4016,340.07
13:12:56,42438,42400,440.65,338.9,375.55,373.45,-101.75,11936075,12844400,2573775,2997725,42400,42400,42420,4016,340.06
13:13:01,42438,42400,440.65,338.95,375.55,373.45,-101.7,11936075,12844400,2573775,2997725,42400,42400,42420,4016,340.04
13:13:06,42438,42400,440.65,339.35,375.55,373.45,-101.3,11935975,12844350,2573775,2997725,42400,42400,42419,4016,340.02
13:13:11,42439,42400,440.65,339.3,375.55,373.45,-101.35,11938225,12844350,2573775,2997725,42400,42400,42418,4016,340.01
13:13:17,42439,42400,440.65,339.05,375.55,373.45,-101.6,11938225,12844350,2573775,2997725,42400,42400,42419,4016,339.99
13:13:22,42438,42400,440.65,339.55,375.55,373.45,-101.1,11938225,12844400,2573775,2997725,42400,42400,42420,4016,339.98
13:13:27,42440,42400,440.65,339.0,375.55,373.45,-101.65,11938225,12844300,2573775,2997725,42400,42400,42424,4016,339.96
13:13:33,42440,42400,440.65,339.25,375.55,373.45,-101.4,11938225,12844675,2573775,2997725,42400,42400,42419,4016,339.95
13:13:38,42439,42400,440.65,338.8,375.55,373.45,-101.85,11938225,12844675,2573775,2997725,42400,42400,42420,4016,339.94
13:13:43,42440,42400,440.65,338.95,375.55,373.45,-101.7,11938225,12844675,2573775,2997725,42400,42400,42417,4016,339.92
13:13:49,42437,42400,440.65,338.45,375.55,373.45,-102.2,11938225,12844675,2573775,2997725,42400,42400,42419,4016,339.91
13:13:54,42439,42400,440.65,339.15,375.55,373.45,-101.5,11938225,12844525,2573775,2997725,42400,42400,42419,4016,339.89
13:14:00,42437,42400,440.65,338.7,375.55,373.45,-101.95,11938225,12845475,2573775,2997725,42400,42400,42419,4016,339.88
13:14:07,42437,42400,440.65,338.5,375.55,373.45,-102.15,11938200,12845475,2573775,2997725,42400,42400,42415,4016,339.86
13:14:13,42437,42400,440.65,337.95,375.55,373.45,-102.7,11938200,12845475,2573775,2997725,42400,42400,42415,4016,339.84
13:14:19,42435,42400,440.65,337.5,375.55,373.45,-103.15,11938200,12844600,2573775,2997725,42400,42400,42417,4016,339.82
13:14:24,42435,42400,440.65,337.7,375.55,373.45,-102.95,11938200,12844600,2573775,2997725,42400,42400,42414,4016,339.8
13:14:29,42435,42400,440.65,338.35,375.55,373.45,-102.3,11938200,12844600,2573775,2997725,42400,42400,42414,4016,339.78
13:14:35,42435,42400,440.65,337.5,375.55,373.45,-103.15,11938175,12844600,2573775,2997725,42400,42400,42412,4016,339.76
13:14:40,42437,42400,440.65,337.6,375.55,373.45,-103.05,11938175,12844600,2573775,2997725,42400,42400,42413,4016,339.74
13:14:46,42431,42400,440.65,336.85,375.55,373.45,-103.8,11938175,12844425,2573775,2997725,42400,42400,42409,4016,339.73
13:14:51,42433,42400,440.65,337.05,375.55,373.45,-103.6,11938175,12844450,2573775,2997725,42400,42400,42410,4016,339.71
13:14:57,42429,42400,440.65,337.55,375.55,373.45,-103.1,11938175,12845325,2573775,2997725,42400,42400,42411,4016,339.7
13:15:03,42433,42400,440.65,337.3,375.55,373.45,-103.35,11938175,12845325,2573775,2997725,42400,42400,42410,4016,339.68
13:15:08,42435,42400,440.65,337.1,375.55,373.45,-103.55,11938175,12845325,2573775,2997725,42400,42400,42417,4016,339.67
13:15:13,42435,42400,440.65,337.45,375.55,373.45,-103.2,11938175,12845325,2573775,2997725,42400,42400,42411,4016,339.65
13:15:20,42432,42400,440.65,337.0,375.55,373.45,-103.65,11941450,12845800,2573775,2997725,42400,42400,42411,4016,339.64
13:15:25,42427,42400,440.65,336.95,375.55,373.45,-103.7,11965225,12799325,2568250,2973025,42400,42400,42407,4016,339.62
13:15:31,42428,42400,440.65,337.15,375.55,373.45,-103.5,11972475,12803650,2568250,2973025,42400,42400,42410,4016,339.61
13:15:36,42428,42400,440.65,337.45,375.55,373.45,-103.2,11967375,12803725,2568250,2973025,42400,42400,42412,4016,339.6
13:15:42,42428,42400,440.65,337.25,375.55,373.45,-103.4,11967850,12803325,2568250,2973025,42400,42400,42411,4016,339.58
13:15:48,42432,42400,440.65,336.8,375.55,373.45,-103.85,11967800,12802700,2568250,2973025,42400,42400,42412,4016,339.57
13:15:52,42432,42400,440.65,337.1,375.55,373.45,-103.55,11967800,12802325,2568250,2973025,42400,42400,42409,4016,339.55
13:15:57,42434,42400,440.65,337.35,375.55,373.45,-103.3,11967800,12802325,2568250,2973025,42400,42400,42415,4016,339.54
13:16:03,42435,42400,440.65,336.75,375.55,373.45,-103.9,11967800,12802325,2568250,2973025,42400,42400,42415,4016,339.53
13:16:07,42436,42400,440.65,337.2,375.55,373.45,-103.45,11967800,12802325,2568250,2973025,42400,42400,42415,4016,339.51
13:16:12,42437,42400,440.65,336.8,375.55,373.45,-103.85,11967800,12802325,2568250,2973025,42400,42400,42414,4016,339.5
13:16:17,42437,42400,440.65,337.15,375.55,373.45,-103.5,11966925,12802300,2568250,2973025,42400,42400,42414,4016,339.48
13:16:24,42436,42400,440.65,337.25,375.55,373.45,-103.4,11966875,12802375,2568250,2973025,42400,42400,42412,4016,339.47
13:16:29,42436,42400,440.65,337.55,375.55,373.45,-103.1,11966875,12802375,2568250,2973025,42400,42400,42413,4016,339.45
13:16:35,42436,42400,440.65,337.25,375.55,373.45,-103.4,11966750,12802450,2568250,2973025,42400,42400,42415,4016,339.44
13:16:39,42431,42400,440.65,337.45,375.55,373.45,-103.2,11966750,12802450,2568250,2973025,42400,42400,42415,4016,339.43
13:16:44,42431,42400,440.65,337.75,375.55,373.45,-102.9,11966750,12802475,2568250,2973025,42400,42400,42413,4016,339.42
13:16:49,42431,42400,440.65,337.2,375.55,373.45,-103.45,11966750,12802475,2568250,2973025,42400,42400,42411,4016,339.4
13:16:54,42431,42400,440.65,337.4,375.55,373.45,-103.25,11966750,12802475,2568250,2973025,42400,42400,42410,4016,339.39
13:16:59,42435,42400,440.65,337.2,375.55,373.45,-103.45,11966750,12802475,2568250,2973025,42400,42400,42407,4016,339.39
13:17:05,42429,42400,440.65,337.2,375.55,373.45,-103.45,11966750,12802475,2568250,2973025,42400,42400,42409,4016,339.38
13:17:11,42432,42400,440.65,337.1,375.55,373.45,-103.55,11966750,12802475,2568250,2973025,42400,42400,42413,4016,339.37
13:17:17,42432,42400,440.65,337.45,375.55,373.45,-103.2,11966750,12802475,2568250,2973025,42400,42400,42416,4016,339.36
13:17:23,42436,42400,440.65,337.15,375.55,373.45,-103.5,11966750,12802475,2568250,2973025,42400,42400,42413,4016,339.35
13:17:29,42436,42400,440.65,337.3,375.55,373.45,-103.35,11966750,12802475,2568250,2973025,42400,42400,42414,4016,339.34
13:17:33,42432,42400,440.65,337.2,375.55,373.45,-103.45,11966750,12802475,2568250,2973025,42400,42400,42414,4016,339.33
13:17:39,42436,42400,440.65,337.1,375.55,373.45,-103.55,11966750,12802475,2568250,2973025,42400,42400,42414,4016,339.32
13:17:44,42433,42400,440.65,337.65,375.55,373.45,-103.0,11966750,12802625,2568250,2973025,42400,42400,42418,4016,339.32
13:17:50,42438,42400,440.65,336.9,375.55,373.45,-103.75,11966775,12802625,2568250,2973025,42400,42400,42420,4016,339.31
13:17:56,42437,42400,440.65,336.7,375.55,373.45,-103.95,11966700,12802625,2568250,2973025,42400,42400,42417,4016,339.29
13:18:01,42432,42400,440.65,337.45,375.55,373.45,-103.2,11966700,12802625,2568250,2973025,42400,42400,42418,4016,339.28
13:18:07,42441,42400,440.65,337.35,375.55,373.45,-103.3,11966700,12802625,2568250,2973025,42400,42400,42424,4016,339.27
13:18:12,42444,42400,440.65,337.4,375.55,373.45,-103.25,11966600,12802700,2568250,2973025,42400,42400,42423,4016,339.26
13:18:21,42444,42400,440.65,337.4,375.55,373.45,-103.25,11965825,12803050,2568250,2973025,42400,42400,42425,4016,339.25
13:18:27,42442,42400,440.65,336.95,375.55,373.45,-103.7,11929225,12845825,2560775,2980300,42400,42400,42425,4016,339.24
13:18:32,42439,42400,440.65,337.75,375.55,373.45,-102.9,11929275,12843600,2560775,2980300,42400,42400,42420,4016,339.23
13:18:38,42440,42400,440.65,337.65,375.55,373.45,-103.0,11925750,12841625,2560775,2980300,42400,42400,42421,4016,339.21
13:18:43,42441,42400,440.65,337.4,375.55,373.45,-103.25,11926375,12840975,2560775,2980300,42400,42400,42420,4016,339.21
13:18:49,42438,42400,440.65,337.95,375.55,373.45,-102.7,11926375,12839100,2560775,2980300,42400,42400,42426,4016,339.2
13:18:54,42440,42400,440.65,337.7,375.55,373.45,-102.95,11926400,12840400,2560775,2980300,42400,42400,42419,4016,339.19
13:18:59,42440,42400,440.65,338.2,375.55,373.45,-102.45,11926400,12840325,2560775,2980300,42400,42400,42419,4016,339.18
13:19:04,42442,42400,440.65,337.85,375.55,373.45,-102.8,11926400,12840325,2560775,2980300,42400,42400,42418,4016,339.17
13:19:09,42444,42400,440.65,337.65,375.55,373.45,-103.0,11926400,12840300,2560775,2980300,42400,42400,42421,4016,339.16
13:19:15,42445,42400,440.65,337.75,375.55,373.45,-102.9,11926400,12839725,2560775,2980300,42400,42400,42422,4016,339.15
13:19:21,42445,42400,440.65,337.75,375.55,373.45,-102.9,11926400,12839725,2560775,2980300,42400,42400,42424,4016,339.14
13:19:27,42446,42400,440.65,337.75,375.55,373.45,-102.9,11926375,12839725,2560775,2980300,42400,42400,42423,4016,339.13
13:19:32,42445,42400,440.65,338.4,375.55,373.45,-102.25,11926375,12839750,2560775,2980300,42400,42400,42422,4016,339.12
13:19:38,42443,42400,440.65,338.5,375.55,373.45,-102.15,11926375,12839750,2560775,2980300,42400,42400,42429,4016,339.12
13:19:44,42445,42400,440.65,338.35,375.55,373.45,-102.3,11926350,12839750,2560775,2980300,42400,42400,42427,4016,339.11
13:19:48,42445,42400,440.65,338.2,375.55,373.45,-102.45,11926350,12839750,2560775,2980300,42400,42400,42430,4016,339.1
13:19:54,42445,42400,440.65,338.65,375.55,373.45,-102.0,11926350,12839725,2560775,2980300,42400,42400,42424,4016,339.1
13:19:59,42447,42400,440.65,338.9,375.55,373.45,-101.75,11926350,12839725,2560775,2980300,42400,42400,42430,4016,339.09
13:20:05,42447,42400,440.65,338.85,375.55,373.45,-101.8,11926350,12839725,2560775,2980300,42400,42400,42428,4016,339.09
13:20:12,42448,42400,440.65,339.3,375.55,373.45,-101.35,11926350,12839725,2560775,2980300,42400,42400,42431,4016,339.08
13:20:17,42447,42400,440.65,339.5,375.55,373.45,-101.15,11926275,12839650,2560775,2980300,42400,42400,42430,4016,339.08
13:20:23,42447,42400,440.65,340.0,375.55,373.45,-100.65,11926275,12839625,2560775,2980300,42400,42400,42427,4016,339.08
13:20:28,42445,42400,440.65,339.45,375.55,373.45,-101.2,11926275,12839625,2560775,2980300,42400,42400,42430,4016,339.08
