LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:31,16380,16350,367.0,235.95,232.8,326.55,-131.05,-9631600,19142700,822350,3451600,16400,16200,16381,428,243.55
14:41:44,16381,16350,367.0,236.6,232.8,326.55,-130.4,-9634700,19142600,822350,3451600,16400,16200,16381,430,243.48
14:41:58,16381,16350,367.0,234.65,232.8,326.55,-132.35,-9634600,19142600,822350,3451600,16400,16200,16377,427,243.4
14:42:10,16381,16350,367.0,234.65,232.8,326.55,-132.35,-9634600,19142600,822350,3451600,16400,16200,16377,427,243.33
14:42:25,16381,16350,367.0,234.35,232.8,326.55,-132.65,-9634600,19142150,822350,3451600,16400,16200,16377,427,243.25
14:42:37,16377,16350,367.0,234.35,232.8,326.55,-132.65,-9634600,19142150,822350,3451600,16400,16200,16369,426,243.17
14:42:49,16377,16350,367.0,234.35,232.8,326.55,-132.65,-9634600,19142150,822350,3451600,16400,16200,16369,426,243.1
14:43:02,16377,16350,367.0,234.35,232.8,326.55,-132.65,-9634600,19142150,822350,3451600,16400,16200,16369,426,243.02
14:43:15,16377,16350,367.0,234.35,232.8,326.55,-132.65,-9634600,19142150,822350,3451600,16400,16200,16369,426,242.94
14:43:28,16366,16350,367.0,230.55,232.8,326.55,-136.45,-9196700,19526650,903650,3451600,16400,16200,16369,417,242.85
14:43:39,16366,16350,367.0,230.55,232.8,326.55,-136.45,-9196700,19526650,903650,3451600,16400,16200,16370,417,242.75
14:43:50,16366,16350,367.0,230.55,232.8,326.55,-136.45,-9196700,19526650,903650,3451600,16400,16200,16370,417,242.66
14:44:02,16366,16350,367.0,232.2,232.8,326.55,-134.8,-9282250,19597750,903650,3457950,16400,16200,16364,418,242.58
14:44:14,16366,16350,367.0,232.2,232.8,326.55,-134.8,-9282250,19597750,903650,3457950,16400,16200,16364,418,242.5
14:44:26,16364,16350,367.0,231.75,232.8,326.55,-135.25,-9282150,19597650,903650,3457950,16400,16200,16364,418,242.41
14:44:37,16364,16350,367.0,231.75,232.8,326.55,-135.25,-9282250,19597650,903650,3457950,16400,16200,16363,415,242.33
14:44:48,16364,16350,367.0,233.0,232.8,326.55,-134.0,-9282250,19597650,903650,3457950,16400,16200,16367,415,242.25
14:45:01,16365,16350,367.0,232.65,232.8,326.55,-134.35,-9282250,19597650,903650,3457950,16400,16200,16367,415,242.17
14:45:13,16365,16350,367.0,232.65,232.8,326.55,-134.35,-9282250,19597650,903650,3457950,16400,16200,16362,416,242.09
14:45:24,16365,16350,367.0,231.1,232.8,326.55,-135.9,-9282250,19597600,903650,3457950,16400,16200,16362,416,242.01
14:45:36,16362,16350,367.0,231.1,232.8,326.55,-135.9,-9282250,19597600,903650,3457950,16400,16200,16362,416,241.92
14:45:47,16362,16350,367.0,231.1,232.8,326.55,-135.9,-9282250,19597600,903650,3457950,16400,16200,16370,410,241.84
14:45:59,16362,16350,367.0,231.1,232.8,326.55,-135.9,-9282250,19597600,903650,3457950,16400,16200,16370,410,241.75
14:46:10,16368,16350,367.0,233.35,232.8,326.55,-133.65,-9241500,19504050,926850,3442600,16400,16200,16370,410,241.68
14:46:22,16368,16350,367.0,233.35,232.8,326.55,-133.65,-9241500,19504050,926850,3442600,16400,16200,16380,418,241.6
14:46:34,16368,16350,367.0,233.35,232.8,326.55,-133.65,-9241500,19504050,926850,3442600,16400,16200,16380,418,241.52
14:46:47,16383,16350,367.0,231.5,232.8,326.55,-135.5,-9249500,19537900,926850,3442600,16400,16200,16386,428,241.44
14:46:59,16387,16350,367.0,230.35,228.2,326.55,-136.65,-9249550,19528200,926850,3442600,16400,16200,16384,428,241.35
14:47:12,16388,16350,367.0,231.4,228.2,326.55,-135.6,-9250450,19528250,926850,3442600,16400,16200,16387,428,241.28
14:47:25,16388,16350,367.0,231.4,228.2,326.55,-135.6,-9250450,19528250,926850,3442600,16400,16200,16388,431,241.22
14:47:37,16388,16350,367.0,231.4,228.2,326.55,-135.6,-9250450,19528250,926850,3442600,16400,16200,16388,431,241.15
14:47:51,16390,16350,367.0,230.4,228.2,326.55,-136.6,-9250450,19528250,926850,3442600,16400,16200,16388,429,241.07
14:48:03,16390,16350,367.0,230.4,228.2,326.55,-136.6,-9250500,19528250,926850,3442600,16400,16200,16385,429,240.99
14:48:16,16386,16350,367.0,231.4,228.2,326.55,-135.6,-9250600,19528250,926850,3442600,16400,16200,16385,429,240.92
14:48:28,16386,16350,367.0,231.4,228.2,326.55,-135.6,-9252350,19528250,926850,3442600,16400,16200,16385,428,240.84
14:48:41,16386,16350,367.0,231.4,228.2,326.55,-135.6,-9252350,19528250,926850,3442600,16400,16200,16390,428,240.76
14:48:55,16394,16350,367.0,231.85,228.2,326.55,-135.15,-9268800,19528250,926850,3442600,16400,16200,16390,428,240.69
14:49:06,16394,16350,367.0,231.85,228.2,326.55,-135.15,-9268800,19528250,926850,3442600,16400,16200,16388,434,240.61
14:49:18,16388,16350,367.0,230.8,228.2,326.55,-136.2,-9268700,19339000,929950,3440000,16400,16200,16386,430,240.53
14:49:33,16390,16350,367.0,231.25,228.2,326.55,-135.75,-9277350,19338850,929950,3440000,16400,16200,16386,430,240.45
14:50:43,16390,16350,367.0,231.25,228.2,326.55,-135.75,-9275500,19338850,929950,3440000,16400,16200,16408,429,240.37
14:50:54,16390,16350,367.0,231.25,228.2,326.55,-135.75,-9275500,19338850,929950,3440000,16400,16200,16408,429,240.29
14:51:06,16414,16400,367.0,223.35,223.0,326.55,-143.65,-9277000,19337650,929950,3440000,16400,16200,16408,429,240.18
14:51:17,16414,16400,367.0,223.35,223.0,326.55,-143.65,-9277000,19337650,929950,3440000,16400,16200,16408,429,240.08
14:51:28,16414,16400,367.0,223.35,223.0,326.55,-143.65,-9277100,19337650,929950,3440000,16400,16200,16408,447,239.98
14:51:39,16414,16400,367.0,223.35,223.0,326.55,-143.65,-9277100,19337650,929950,3440000,16400,16200,16410,447,239.89
14:52:42,16415,16400,367.0,223.7,223.2,326.55,-143.3,-9277100,19337500,929950,3440000,16400,16200,16410,447,239.8
14:53:10,16415,16400,367.0,223.7,223.2,326.55,-143.3,-9277100,19337500,929950,3440000,16400,16200,16408,448,239.71
14:53:22,16415,16400,367.0,223.7,223.2,326.55,-143.3,-9277100,19337500,929950,3440000,16400,16200,16408,448,239.62
14:53:34,16415,16400,367.0,223.7,223.2,326.55,-143.3,-9277100,19337500,929950,3440000,16400,16200,16408,448,239.54
14:53:56,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10507050,19784050,880750,3440000,16400,16200,16408,448,239.45
14:54:10,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10507050,19784050,880750,3440000,16400,16200,16408,448,239.36
14:54:23,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10507050,19784050,880750,3440000,16400,16200,16408,448,239.25
14:54:46,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10642100,19950750,880750,3478700,16400,16200,16412,447,239.15
14:54:58,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10642100,19950750,880750,3478700,16400,16200,16412,447,239.04
14:55:14,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10642100,19950750,880750,3478700,16400,16200,16412,447,238.93
14:55:27,16416,16400,367.0,224.25,223.35,326.55,-142.75,-10642100,19950750,880750,3478700,16400,16200,16412,447,238.82
14:55:40,16418,16400,367.0,227.0,224.9,326.55,-140.0,-10642200,19950550,880750,3478700,16400,16200,16412,450,238.74
14:56:50,16414,16400,367.0,228.3,226.35,326.55,-138.7,-10194350,19889350,1028450,3587250,16400,16200,16392,449,238.66
14:57:07,16414,16400,367.0,228.3,226.35,326.55,-138.7,-10194350,19889350,1028450,3587250,16400,16200,16392,449,238.59
14:57:23,16399,16400,367.0,225.3,226.35,326.55,-141.7,-10191050,19889350,1028450,3587250,16400,16200,16392,449,238.5
14:57:37,16399,16400,367.0,227.4,226.35,326.55,-139.6,-10191500,19889350,1028450,3587250,16400,16200,16389,434,238.42
14:57:50,16399,16400,367.0,227.4,226.35,326.55,-139.6,-10191500,19889350,1028450,3587250,16400,16200,16389,434,238.34
14:59:25,16387,16400,367.0,226.9,226.35,326.55,-140.1,-10390650,19128050,1094500,3525050,16400,16200,16366,428,238.26
15:05:31,16366,16400,367.0,232.15,226.35,326.55,-134.85,-9585150,18348400,1129250,3383900,16400,16200,16340,411,238.2
15:05:55,16358,16400,367.0,237.8,226.35,326.55,-129.2,-9582250,18348400,1129250,3383900,16400,16200,16345,405,238.15
15:06:08,16358,16400,367.0,237.8,226.35,326.55,-129.2,-9582250,18348400,1129250,3383900,16400,16200,16345,405,238.08
15:06:20,16358,16400,367.0,237.8,226.35,326.55,-129.2,-9582250,18348400,1129250,3383900,16400,16200,16345,405,238.01
15:06:37,16358,16400,367.0,237.8,226.35,326.55,-129.2,-9582250,18348400,1129250,3383900,16400,16200,16345,405,237.95
15:06:49,16358,16400,367.0,237.8,226.35,326.55,-129.2,-9582250,18348400,1129250,3383900,16400,16200,16345,405,237.88
15:07:01,16362,16400,367.0,234.05,226.35,326.55,-132.95,-9582350,18348400,1129250,3383900,16400,16200,16339,405,237.8
15:07:15,16362,16400,367.0,234.05,226.35,326.55,-132.95,-9582350,18348400,1129250,3383900,16400,16200,16339,407,237.72
15:07:30,16362,16400,367.0,234.05,226.35,326.55,-132.95,-9582350,18348400,1129250,3383900,16400,16200,16339,407,237.66
15:07:42,16362,16400,367.0,234.05,226.35,326.55,-132.95,-9582350,18348400,1129250,3383900,16400,16200,16339,407,237.6
15:07:54,16362,16400,367.0,234.05,226.35,326.55,-132.95,-9582350,18348400,1129250,3383900,16400,16200,16339,407,237.54
15:08:06,16362,16400,367.0,234.05,226.35,326.55,-132.95,-9582350,18348400,1129250,3383900,16400,16200,16339,407,237.48
15:08:19,16358,16400,367.0,238.35,226.35,326.55,-128.65,-8821300,18768700,1226400,3383900,16400,16200,16339,407,237.43
15:09:04,16354,16400,367.0,234.75,226.35,326.55,-132.25,-8815450,19085700,1226400,3379100,16400,16200,16333,400,237.38
15:09:16,16349,16350,367.0,232.95,226.35,326.55,-134.05,-8815500,19085700,1226400,3379100,16400,16200,16331,396,237.32
15:09:29,16349,16350,367.0,232.95,226.35,326.55,-134.05,-8815500,19085700,1226400,3379100,16400,16200,16331,396,237.26
15:11:20,16365,16350,367.0,231.2,226.35,326.55,-135.8,-7752100,18790850,1176950,3330800,16400,16200,16346,407,237.19
15:11:33,16358,16350,367.0,231.6,226.35,326.55,-135.4,-7752100,18790850,1176950,3330800,16400,16200,16344,403,237.13
15:11:49,16357,16350,367.0,233.1,226.35,326.55,-133.9,-7751600,18790850,1176950,3330800,16400,16200,16338,401,237.07
15:12:02,16357,16350,367.0,233.1,226.35,326.55,-133.9,-7751600,18790850,1176950,3330800,16400,16200,16338,401,237.02
15:12:15,16357,16350,367.0,233.1,226.35,326.55,-133.9,-7751600,18790850,1176950,3330800,16400,16200,16338,401,236.97
15:12:28,16355,16350,367.0,231.7,226.35,326.55,-135.3,-7750850,18790850,1176950,3330800,16400,16200,16351,398,236.91
15:12:40,16355,16350,367.0,231.7,226.35,326.55,-135.3,-7750850,18790850,1176950,3330800,16400,16200,16351,398,236.85
15:12:51,16370,16350,367.0,230.2,226.35,326.55,-136.8,-7750900,18790850,1176950,3330800,16400,16200,16351,398,236.79
15:13:02,16370,16350,367.0,230.2,226.35,326.55,-136.8,-7750900,18790850,1176950,3330800,16400,16200,16349,409,236.73
15:13:49,16378,16350,367.0,228.8,226.35,326.55,-138.2,-7609800,17999050,1114250,3190750,16400,16200,16356,414,236.67
15:14:00,16379,16350,367.0,229.4,226.35,326.55,-137.6,-7609800,17999050,1114250,3190750,16400,16200,16358,414,236.61
15:14:11,16379,16350,367.0,229.4,226.35,326.55,-137.6,-7609800,17999050,1114250,3190750,16400,16200,16358,414,236.54
15:15:10,16374,16350,367.0,232.65,226.35,326.55,-134.35,-7610950,17999100,1114250,3190750,16400,16200,16350,412,236.49
15:15:22,16374,16350,367.0,232.65,226.35,326.55,-134.35,-7610950,17999100,1114250,3190750,16400,16200,16350,412,236.44
15:15:34,16374,16350,367.0,230.75,226.35,326.55,-136.25,-7610950,17998600,1114250,3190750,16400,16200,16347,410,236.37
15:16:54,16360,16350,367.0,232.0,226.35,326.55,-135.0,-8167750,16275250,975200,3055900,16400,16200,16337,407,236.32
15:17:11,16360,16350,367.0,232.0,226.35,326.55,-135.0,-8167750,16275250,975200,3055900,16400,16200,16337,407,236.26
15:17:29,16356,16350,367.0,231.8,226.35,326.55,-135.2,-8166150,16275200,975200,3055900,16400,16200,16337,404,236.2
15:19:14,16363,16350,367.0,231.45,226.35,326.55,-135.55,-8824100,15406250,1134000,3055900,16800,16200,16339,404,236.14
15:19:26,16363,16350,367.0,233.85,226.35,326.55,-133.15,-8824100,15406350,1134000,3055900,16800,16200,16339,411,236.09
15:21:13,16362,16350,367.0,234.05,226.35,326.55,-132.95,-8887300,14644200,1134000,2905900,16800,16200,16345,410,236.04
15:21:27,16362,16350,367.0,234.05,226.35,326.55,-132.95,-8887300,14644200,1134000,2905900,16800,16200,16345,410,235.98
15:21:41,16367,16350,367.0,231.7,226.35,326.55,-135.3,-8888250,14644100,1134000,2905900,16800,16200,16347,414,235.92
15:21:56,16372,16350,367.0,231.7,226.35,326.55,-135.3,-8888250,14644100,1134000,2905900,16800,16200,16347,414,235.87
15:22:09,16374,16350,367.0,231.3,226.35,326.55,-135.7,-9214200,13538600,1036650,2764050,16800,16200,16349,417,235.8
15:22:24,16372,16350,367.0,231.7,226.35,326.55,-135.3,-9215450,13538650,1036650,2764050,16800,16200,16347,416,235.75
15:22:36,16372,16350,367.0,231.7,226.35,326.55,-135.3,-9215450,13538650,1036650,2764050,16800,16200,16346,416,235.7
15:22:50,16372,16350,367.0,231.05,226.35,326.55,-135.95,-9221750,13536150,1036650,2764050,16800,16200,16346,415,235.65
15:23:03,16372,16350,367.0,233.05,226.35,326.55,-133.95,-9222800,13530950,1036650,2764050,16800,16200,16346,417,235.61
15:23:17,16372,16350,367.0,233.05,226.35,326.55,-133.95,-9222800,13530950,1036650,2764050,16800,16200,16347,415,235.56
15:23:31,16373,16350,367.0,233.05,226.35,326.55,-133.95,-9222800,13530500,1036650,2764050,16800,16200,16346,415,235.52
15:23:43,16373,16350,367.0,233.05,226.35,326.55,-133.95,-9222800,13530500,1036650,2764050,16800,16200,16349,417,235.48
15:23:55,16373,16350,367.0,231.55,226.35,326.55,-135.45,-9223450,13530500,1036650,2764050,16800,16200,16349,417,235.43
15:25:00,16376,16350,367.0,234.25,226.35,326.55,-132.75,-9212300,13530100,1036650,2764050,16800,16200,16351,422,235.39
15:26:06,16367,16350,367.0,231.3,226.35,326.55,-135.7,-9741800,12553750,1025050,2712050,16800,16200,16346,414,235.34
15:26:20,16363,16350,367.0,231.3,226.35,326.55,-135.7,-9742000,12553750,1025050,2712050,16800,16200,16349,412,235.29
15:26:35,16370,16350,367.0,231.3,226.35,326.55,-135.7,-9742000,12553750,1025050,2712050,16800,16200,16349,412,235.25
15:27:23,16370,16350,367.0,237.65,226.35,326.55,-129.35,-9740500,12552750,1025050,2712050,16800,16200,16353,419,235.22
15:27:38,16370,16350,367.0,237.65,226.35,326.55,-129.35,-9740500,12552750,1025050,2712050,16800,16200,16351,418,235.19
