LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:26:53,37835,37800,505.1,450.6,489.6,464.5,-54.5,21859125,7294275,2909375,1185425,38000,37500,37786,1338,454.17
12:26:58,37837,37800,505.1,451.1,489.6,464.5,-54.0,21920550,7362950,2908300,1185425,38000,37500,37787,1338,454.14
12:27:07,37848,37800,505.1,449.9,489.6,464.5,-55.2,21911850,7341500,2908300,1185425,38000,37500,37798,1338,454.09
12:27:12,37846,37800,505.1,445.9,489.6,464.5,-59.2,21910675,7343350,2908300,1185425,38000,37500,37800,1338,454.04
12:27:19,37847,37800,505.1,450.3,489.6,464.5,-54.8,21908250,7343800,2908300,1185425,38000,37500,37806,1338,453.99
12:27:27,37840,37800,505.1,451.45,489.6,464.5,-53.65,21908250,7343800,2908300,1185425,38000,37500,37803,1338,453.96
12:27:34,37840,37800,505.1,450.95,489.6,464.5,-54.15,21908250,7339675,2908300,1185425,38000,37500,37803,1338,453.92
12:27:40,37840,37800,505.1,450.65,489.6,464.5,-54.45,21908250,7339675,2908300,1185425,38000,37500,37802,1338,453.88
12:27:48,37845,37800,505.1,451.55,489.6,464.5,-53.55,21906175,7339675,2908300,1185425,38000,37500,37800,1338,453.84
12:27:53,37841,37800,505.1,452.9,489.6,464.5,-52.2,21906175,7339675,2908300,1185425,38000,37500,37800,1338,453.81
12:28:00,37841,37800,505.1,452.9,489.6,464.5,-52.2,21906175,7339675,2908300,1185425,38000,37500,37800,1338,453.78
12:28:06,37827,37800,505.1,451.65,489.6,464.5,-53.45,21906175,7339600,2908300,1185425,38000,37500,37797,1338,453.75
12:28:10,37827,37800,505.1,450.6,489.6,464.5,-54.5,21906000,7339600,2908300,1185425,38000,37500,37794,1338,453.71
12:28:18,37836,37800,505.1,451.6,489.6,464.5,-53.5,21906000,7340150,2908300,1185425,38000,37500,37796,1338,453.68
12:28:24,37833,37800,505.1,452.55,489.6,464.5,-52.55,21906150,7340150,2908300,1185425,38000,37500,37798,1338,453.65
12:28:31,37828,37800,505.1,452.8,489.6,464.5,-52.3,21906125,7340150,2908300,1185425,38000,37500,37793,1338,453.62
12:28:36,37826,37800,505.1,451.05,489.6,464.5,-54.05,21904500,7340150,2908300,1185425,38000,37500,37794,1338,453.59
12:28:43,37825,37800,505.1,451.3,489.6,464.5,-53.8,21904500,7340150,2908300,1185425,38000,37500,37796,1338,453.56
12:28:50,37829,37800,505.1,450.6,489.6,464.5,-54.5,21904500,7340150,2908300,1185425,38000,37500,37793,1338,453.52
12:28:56,37835,37800,505.1,450.35,489.6,464.5,-54.75,21904500,7340150,2908300,1185425,38000,37500,37796,1338,453.49
12:29:03,37837,37800,505.1,450.85,489.6,464.5,-54.25,21904500,7340150,2908300,1185425,38000,37500,37794,1338,453.46
12:29:09,37830,37800,505.1,451.25,489.6,464.5,-53.85,21904500,7340150,2908300,1185425,38000,37500,37795,1338,453.44
12:29:16,37831,37800,505.1,451.65,489.6,464.5,-53.45,21904500,7340150,2908300,1185425,38000,37500,37794,1338,453.41
12:29:21,37833,37800,505.1,451.8,489.6,464.5,-53.3,21904500,7340150,2908300,1185425,38000,37500,37796,1338,453.39
12:29:26,37834,37800,505.1,451.2,489.6,464.5,-53.9,21904500,7340150,2908300,1185425,38000,37500,37798,1338,453.37
12:29:33,37838,37800,505.1,452.25,489.6,464.5,-52.85,21904500,7340150,2908300,1185425,38000,37500,37794,1338,453.36
12:29:39,37835,37800,505.1,452.35,489.6,464.5,-52.75,21904500,7340150,2908300,1185425,38000,37500,37796,1338,453.34
12:29:45,37834,37800,505.1,451.75,489.6,464.5,-53.35,21904500,7341325,2908300,1185425,38000,37500,37793,1338,453.32
12:29:51,37830,37800,505.1,451.55,489.6,464.5,-53.55,21866125,7365425,2908300,1207300,38000,37500,37794,1338,453.29
12:29:57,37834,37800,505.1,451.45,489.6,464.5,-53.65,21940975,7432375,2902325,1207300,38000,37500,37800,1338,453.27
12:30:03,37830,37800,505.1,451.6,489.6,464.5,-53.5,21967275,7444025,2902325,1207300,38000,37500,37798,1338,453.26
12:30:09,37828,37800,505.1,451.2,489.6,464.5,-53.9,21967825,7444025,2902325,1207300,38000,37500,37798,1338,453.25
12:30:15,37834,37800,505.1,451.75,489.6,464.5,-53.35,21967825,7443650,2902325,1207300,38000,37500,37794,1338,453.23
12:30:22,37820,37800,505.1,452.95,489.6,464.5,-52.15,21967750,7443650,2902325,1207300,38000,37500,37792,1338,453.21
12:30:28,37828,37800,505.1,451.85,489.6,464.5,-53.25,21967750,7448025,2902325,1207300,38000,37500,37792,1338,453.19
12:30:33,37828,37800,505.1,452.4,489.6,464.5,-52.7,21967750,7447975,2902325,1207300,38000,37500,37791,1338,453.18
12:30:38,37822,37800,505.1,452.5,489.6,464.5,-52.6,21967750,7447975,2902325,1207300,38000,37500,37790,1338,453.16
12:30:44,37826,37800,505.1,453.8,489.6,464.5,-51.3,21967675,7448500,2902325,1207300,38000,37500,37790,1338,453.15
12:30:50,37826,37800,505.1,453.55,489.6,464.5,-51.55,21967675,7448500,2902325,1207300,38000,37500,37796,1338,453.13
12:30:54,37826,37800,505.1,454.05,489.6,464.5,-51.05,21967675,7448775,2902325,1207300,38000,37500,37797,1338,453.12
12:31:01,37829,37800,505.1,453.6,489.6,464.5,-51.5,21967600,7448775,2902325,1207300,38000,37500,37794,1338,453.1
12:31:06,37829,37800,505.1,453.6,489.6,464.5,-51.5,21967600,7448625,2902325,1207300,38000,37500,37796,1338,453.08
12:31:12,37830,37800,505.1,452.7,489.6,464.5,-52.4,21967600,7448625,2902325,1207300,38000,37500,37797,1338,453.06
12:31:20,37838,37800,505.1,452.7,489.6,464.5,-52.4,21967575,7448875,2902325,1207300,38000,37500,37799,1338,453.04
12:31:25,37836,37800,505.1,454.7,489.6,464.5,-50.4,21967575,7448975,2902325,1207300,38000,37500,37799,1338,453.03
12:31:31,37838,37800,505.1,454.55,489.6,464.5,-50.55,21967575,7448975,2902325,1207300,38000,37500,37799,1338,453.02
12:31:39,37842,37800,505.1,454.5,489.6,464.5,-50.6,21968425,7448975,2902325,1207300,38000,37500,37805,1338,453.01
12:31:44,37841,37800,505.1,454.6,489.6,464.5,-50.5,21968425,7448925,2902325,1207300,38000,37500,37804,1338,453.02
12:31:51,37843,37800,505.1,454.75,489.6,464.5,-50.35,21968425,7448925,2902325,1207300,38000,37500,37805,1338,453.01
12:31:59,37834,37800,505.1,453.1,489.6,464.5,-52.0,21968425,7448900,2902325,1207300,38000,37500,37801,1338,453.01
12:32:05,37836,37800,505.1,453.1,489.6,464.5,-52.0,21968425,7448900,2902325,1207300,38000,37500,37800,1338,453.0
12:32:09,37829,37800,505.1,452.1,489.6,464.5,-53.0,21968425,7448900,2902325,1207300,38000,37500,37798,1338,452.98
12:32:16,37820,37800,505.1,449.95,489.6,464.5,-55.15,21968425,7448900,2902325,1207300,38000,37500,37789,1338,452.97
12:32:25,37818,37800,505.1,450.35,489.6,464.5,-54.75,21968425,7448900,2902325,1207300,38000,37500,37790,1338,452.95
12:32:32,37813,37800,505.1,450.3,489.6,464.5,-54.8,21968425,7448900,2902325,1207300,38000,37500,37789,1338,452.93
12:32:40,37820,37800,505.1,449.9,489.6,464.5,-55.2,21968425,7449325,2902325,1207300,38000,37500,37789,1339,452.91
12:32:47,37825,37800,505.1,450.0,489.6,464.5,-55.1,21968425,7449325,2902325,1207300,38000,37500,37792,1338,452.89
12:32:53,37829,37800,505.1,451.35,489.6,464.5,-53.75,21961775,7486875,2902325,1237525,38000,37500,37796,1338,452.88
12:32:59,37830,37800,505.1,452.6,489.6,464.5,-52.5,21954350,7631175,2902325,1237525,38000,37500,37795,1339,452.87
12:33:05,37823,37800,505.1,450.95,489.6,464.5,-54.15,21948975,7663175,2882375,1237525,38000,37500,37792,1339,452.85
12:33:12,37820,37800,505.1,452.3,489.6,464.5,-52.8,21949775,7662050,2882375,1237525,38000,37500,37793,1339,452.84
12:33:18,37826,37800,505.1,451.05,489.6,464.5,-54.05,21949600,7661725,2882375,1237525,38000,37500,37796,1339,452.82
12:33:25,37825,37800,505.1,450.9,489.6,464.5,-54.2,21949400,7661725,2882375,1237525,38000,37500,37794,1339,452.8
12:33:31,37825,37800,505.1,452.8,489.6,464.5,-52.3,21949150,7661450,2882375,1237525,38000,37500,37799,1339,452.8
12:33:40,37831,37800,505.1,452.8,489.6,464.5,-52.3,21949150,7661450,2882375,1237525,38000,37500,37803,1339,452.79
12:33:45,37832,37800,505.1,452.2,489.6,464.5,-52.9,21949150,7661450,2882375,1237525,38000,37500,37802,1339,452.78
12:33:49,37833,37800,505.1,451.7,489.6,464.5,-53.4,21949400,7661450,2882375,1237525,38000,37500,37798,1339,452.77
12:33:56,37829,37800,505.1,451.8,489.6,464.5,-53.3,21949525,7661300,2882375,1237525,38000,37500,37797,1339,452.76
12:34:02,37822,37800,505.1,452.2,489.6,464.5,-52.9,21949500,7661300,2882375,1237525,38000,37500,37802,1339,452.75
12:34:08,37831,37800,505.1,451.6,489.6,464.5,-53.5,21949500,7661250,2882375,1237525,38000,37500,37799,1339,452.73
12:34:14,37829,37800,505.1,452.6,489.6,464.5,-52.5,21949500,7661250,2882375,1237525,38000,37500,37802,1339,452.72
12:34:20,37830,37800,505.1,453.4,489.6,464.5,-51.7,21949500,7661250,2882375,1237525,38000,37500,37805,1339,452.72
12:34:26,37829,37800,505.1,452.95,489.6,464.5,-52.15,21949500,7661250,2882375,1237525,38000,37500,37804,1339,452.72
12:34:31,37830,37800,505.1,453.1,489.6,464.5,-52.0,21949500,7661250,2882375,1237525,38000,37500,37803,1339,452.72
12:34:37,37840,37800,505.1,454.15,489.6,464.5,-50.95,21949425,7661250,2882375,1237525,38000,37500,37803,1339,452.72
12:34:42,37844,37800,505.1,451.55,489.6,464.5,-53.55,21947625,7661250,2882375,1237525,38000,37500,37806,1338,452.7
12:34:51,37845,37800,505.1,454.5,489.6,464.5,-50.6,21947625,7661250,2882375,1237525,38000,37500,37811,1338,452.7
12:34:57,37841,37800,505.1,455.0,489.6,464.5,-50.1,21947625,7661250,2882375,1237525,38000,37500,37811,1338,452.71
12:35:02,37844,37800,505.1,454.45,489.6,464.5,-50.65,21947625,7661250,2882375,1237525,38000,37500,37812,1338,452.7
12:35:07,37850,37800,505.1,454.15,489.6,464.5,-50.95,21947625,7661100,2882375,1237525,38000,37500,37812,1338,452.7
12:35:13,37855,37800,505.1,454.2,489.6,464.5,-50.9,21947625,7661100,2882375,1237525,38000,37500,37814,1338,452.69
12:35:18,37848,37800,505.1,453.2,489.6,464.5,-51.9,21947625,7660750,2882375,1237525,38000,37500,37810,1338,452.7
12:35:24,37841,37800,505.1,452.8,489.6,464.5,-52.3,21947575,7660750,2882375,1237525,38000,37500,37810,1338,452.69
12:35:30,37840,37800,505.1,453.8,489.6,464.5,-51.3,21947575,7661875,2882375,1237525,38000,37500,37808,1339,452.69
12:35:35,37835,37800,505.1,454.35,489.6,464.5,-50.75,21947550,7661875,2882375,1237525,38000,37500,37809,1339,452.69
12:35:42,37835,37800,505.1,453.5,489.6,464.5,-51.6,21947550,7661875,2882375,1237525,38000,37500,37808,1339,452.68
12:35:48,37835,37800,505.1,454.0,489.6,464.5,-51.1,21947550,7661875,2882375,1237525,38000,37500,37808,1339,452.67
12:35:53,37840,37800,505.1,454.05,489.6,464.5,-51.05,21943625,7687875,2882375,1249225,38000,37500,37813,1339,452.67
12:36:00,37840,37800,505.1,452.8,489.6,464.5,-52.3,21880600,7831500,2833825,1249225,38000,37500,37809,1339,452.66
12:36:06,37839,37800,505.1,451.9,489.6,464.5,-53.2,21878900,7820900,2833825,1249225,38000,37500,37808,1339,452.65
12:36:11,37831,37800,505.1,452.2,489.6,464.5,-52.9,21878925,7835350,2833825,1249225,38000,37500,37807,1339,452.64
12:36:17,37835,37800,505.1,451.5,489.6,464.5,-53.6,21878450,7836325,2833825,1249225,38000,37500,37808,1339,452.62
12:36:26,37838,37800,505.1,451.45,489.6,464.5,-53.65,21880525,7836300,2833825,1249225,38000,37500,37806,1339,452.62
12:36:32,37833,37800,505.1,450.8,489.6,464.5,-54.3,21882150,7837025,2833825,1249225,38000,37500,37807,1339,452.61
12:36:37,37838,37800,505.1,451.75,489.6,464.5,-53.35,21882150,7838050,2833825,1249225,38000,37500,37806,1339,452.59
12:36:43,37837,37800,505.1,452.0,489.6,464.5,-53.1,21882825,7838025,2833825,1249225,38000,37500,37809,1339,452.59
12:36:48,37837,37800,505.1,452.05,489.6,464.5,-53.05,21880150,7838900,2833825,1249225,38000,37500,37812,1339,452.58
12:36:55,37835,37800,505.1,450.6,489.6,464.5,-54.5,21880150,7838900,2833825,1249225,38000,37500,37808,1339,452.56
12:37:01,37835,37800,505.1,451.1,489.6,464.5,-54.0,21880150,7838900,2833825,1249225,38000,37500,37804,1339,452.54
12:37:06,37832,37800,505.1,449.05,489.6,464.5,-56.05,21880100,7838800,2833825,1249225,38000,37500,37804,1339,452.52
12:37:11,37830,37800,505.1,449.8,489.6,464.5,-55.3,21880100,7838825,2833825,1249225,38000,37500,37806,1339,452.51
12:37:17,37830,37800,505.1,450.35,489.6,464.5,-54.75,21880100,7838825,2833825,1249225,38000,37500,37805,1339,452.49
12:37:23,37830,37800,505.1,450.3,489.6,464.5,-54.8,21879625,7838825,2833825,1249225,38000,37500,37803,1339,452.47
12:37:30,37825,37800,505.1,449.15,489.6,464.5,-55.95,21879625,7838825,2833825,1249225,38000,37500,37797,1339,452.46
12:37:37,37824,37800,505.1,449.55,489.6,464.5,-55.55,21879650,7838000,2833825,1249225,38000,37500,37800,1339,452.44
12:37:43,37830,37800,505.1,450.0,489.6,464.5,-55.1,21880350,7838000,2833825,1249225,38000,37500,37801,1339,452.42
12:37:52,37835,37800,505.1,451.4,489.6,464.5,-53.7,21880150,7834475,2833825,1249225,38000,37500,37804,1339,452.41
12:37:58,37829,37800,505.1,451.35,489.6,464.5,-53.75,21880150,7834475,2833825,1249225,38000,37500,37803,1339,452.4
12:38:04,37829,37800,505.1,450.8,489.6,464.5,-54.3,21880150,7834475,2833825,1249225,38000,37500,37799,1339,452.38
12:38:12,37840,37800,505.1,451.55,489.6,464.5,-53.55,21880250,7834175,2833825,1249225,38000,37500,37803,1339,452.37
12:38:18,37851,37800,505.1,451.55,489.6,464.5,-53.55,21880250,7834175,2833825,1249225,38000,37500,37806,1339,452.36
12:38:24,37865,37800,505.1,448.25,489.6,464.5,-56.85,21880150,7834175,2833825,1249225,38000,37500,37827,1338,452.33
12:38:29,37873,37800,505.1,449.0,489.6,464.5,-56.1,21880150,7834175,2833825,1249225,38000,37500,37829,1338,452.31
12:38:36,37867,37800,505.1,449.65,489.6,464.5,-55.45,21880150,7834175,2833825,1249225,38000,37500,37827,1338,452.3
12:38:41,37868,37800,505.1,450.35,489.6,464.5,-54.75,21880150,7834550,2833825,1249225,38000,37500,37827,1339,452.28
12:38:48,37865,37800,505.1,451.0,489.6,464.5,-54.1,21880150,7834550,2833825,1249225,38000,37500,37825,1338,452.27
12:38:57,37850,37800,505.1,451.1,489.6,464.5,-54.0,21887525,7842900,2833825,1254375,38000,37500,37817,1339,452.26
12:39:03,37871,37800,505.1,451.35,489.6,464.5,-53.75,21717600,7947100,2741800,1254375,38000,37500,37829,1339,452.25
12:39:09,37865,37800,505.1,451.4,489.6,464.5,-53.7,21715750,7943700,2741800,1254375,38000,37500,37824,1339,452.24
12:39:16,37863,37800,505.1,451.8,489.6,464.5,-53.3,21715750,7944525,2741800,1254375,38000,37500,37824,1339,452.23
12:39:23,37851,37800,505.1,451.65,489.6,464.5,-53.45,21715900,7944525,2741800,1254375,38000,37500,37818,1339,452.22
12:39:30,37858,37800,505.1,451.15,489.6,464.5,-53.95,21716575,7947075,2741800,1254375,38000,37500,37818,1339,452.21
12:39:35,37845,37800,505.1,449.6,489.6,464.5,-55.5,21716575,7945825,2741800,1254375,38000,37500,37812,1339,452.19
12:39:44,37840,37800,505.1,447.5,489.6,464.5,-57.6,21716575,7952625,2741800,1254375,38000,37500,37808,1339,452.17
12:39:50,37843,37800,505.1,449.15,489.6,464.5,-55.95,21716575,7952625,2741800,1254375,38000,37500,37809,1339,452.15
12:39:55,37844,37800,505.1,449.5,489.6,464.5,-55.6,21717325,7955100,2741800,1254375,38000,37500,37808,1339,452.13
12:40:01,37851,37800,505.1,449.9,489.6,464.5,-55.2,21717325,7955075,2741800,1254375,38000,37500,37811,1339,452.12
12:40:08,37850,37800,505.1,450.05,489.6,464.5,-55.05,21717325,7954975,2741800,1254375,38000,37500,37812,1339,452.11
12:40:18,37843,37800,505.1,450.75,489.6,464.5,-54.35,21717250,7955100,2741800,1254375,38000,37500,37806,1339,452.09
12:40:24,37836,37800,505.1,448.2,489.6,464.5,-56.9,21717025,7955100,2741800,1254375,38000,37500,37811,1339,452.07
12:40:28,37842,37800,505.1,449.5,489.6,464.5,-55.6,21717075,7955100,2741800,1254375,38000,37500,37807,1339,452.05
12:40:35,37846,37800,505.1,451.1,489.6,464.5,-54.0,21717050,7955100,2741800,1254375,38000,37500,37809,1339,452.04
12:40:41,37846,37800,505.1,448.4,489.6,464.5,-56.7,21717050,7955100,2741800,1254375,38000,37500,37813,1339,452.02
12:40:46,37850,37800,505.1,450.6,489.6,464.5,-54.5,21717050,7955100,2741800,1254375,38000,37500,37811,1339,452.01
12:40:51,37847,37800,505.1,450.1,489.6,464.5,-55.0,21716375,7955100,2741800,1254375,38000,37500,37816,1339,451.99
12:40:58,37852,37800,505.1,451.75,489.6,464.5,-53.35,21716375,7955100,2741800,1254375,38000,37500,37815,1338,451.98
12:41:05,37870,37800,505.1,449.75,489.6,464.5,-55.35,21716375,7954800,2741800,1254375,38000,37500,37824,1338,451.96
12:41:11,37864,37800,505.1,448.95,489.6,464.5,-56.15,21716325,7954675,2741800,1254375,38000,37500,37827,1338,451.94
12:41:15,37856,37800,505.1,450.4,489.6,464.5,-54.7,21716325,7954675,2741800,1254375,38000,37500,37821,1339,451.93
12:41:21,37858,37800,505.1,450.55,489.6,464.5,-54.55,21715175,7954450,2741800,1254375,38000,37500,37813,1339,451.92
12:41:28,37852,37800,505.1,450.05,489.6,464.5,-55.05,21715175,7954450,2741800,1254375,38000,37500,37813,1339,451.9
12:41:35,37852,37800,505.1,449.5,489.6,464.5,-55.6,21715175,7954450,2741800,1254375,38000,37500,37821,1339,451.88
12:41:41,37853,37800,505.1,450.45,489.6,464.5,-54.65,21715175,7954450,2741800,1254375,38000,37500,37820,1339,451.87
12:41:49,37858,37800,505.1,449.65,489.6,464.5,-55.45,21715175,7954450,2741800,1254375,38000,37500,37818,1338,451.86
12:41:55,37854,37800,505.1,449.9,489.6,464.5,-55.2,21688525,7998150,2741800,1271100,38000,37500,37818,1339,451.84
12:42:01,37843,37800,505.1,448.8,489.6,464.5,-56.3,21775700,8104250,2758125,1271100,38000,37500,37811,1339,451.82
12:42:08,37845,37800,505.1,448.75,489.6,464.5,-56.35,21774050,8088525,2758125,1271100,38000,37500,37816,1339,451.81
12:42:13,37847,37800,505.1,448.7,489.6,464.5,-56.4,21775475,8088125,2758125,1271100,38000,37500,37814,1339,451.79
12:42:21,37849,37800,505.1,448.4,489.6,464.5,-56.7,21776175,8083275,2758125,1271100,38000,37500,37814,1339,451.77
12:42:27,37840,37800,505.1,448.5,489.6,464.5,-56.6,21776100,8083300,2758125,1271100,38000,37500,37809,1339,451.74
12:42:33,37841,37800,505.1,447.6,489.6,464.5,-57.5,21776125,8083700,2758125,1271100,38000,37500,37811,1339,451.72
12:42:38,37841,37800,505.1,448.95,489.6,464.5,-56.15,21776125,8082775,2758125,1271100,38000,37500,37811,1339,451.71
12:42:45,37842,37800,505.1,448.7,489.6,464.5,-56.4,21776125,8081775,2758125,1271100,38000,37500,37810,1339,451.68
12:42:52,37843,37800,505.1,448.15,489.6,464.5,-56.95,21776100,8081775,2758125,1271100,38000,37500,37813,1339,451.66
12:42:58,37849,37800,505.1,448.85,489.6,464.5,-56.25,21777600,8081675,2758125,1271100,38000,37500,37814,1339,451.65
12:43:06,37866,37800,505.1,448.35,489.6,464.5,-56.75,21777400,8081675,2758125,1271100,38000,37500,37826,1338,451.62
12:43:10,37870,37800,505.1,449.4,489.6,464.5,-55.7,21777375,8081675,2758125,1271100,38000,37500,37828,1338,451.61
12:43:16,37860,37800,505.1,449.8,489.6,464.5,-55.3,21777375,8081675,2758125,1271100,38000,37500,37828,1338,451.59
12:43:23,37860,37800,505.1,450.1,489.6,464.5,-55.0,21777625,8081675,2758125,1271100,38000,37500,37823,1339,451.58
12:43:29,37863,37800,505.1,449.5,489.6,464.5,-55.6,21777625,8081675,2758125,1271100,38000,37500,37826,1338,451.56
12:43:36,37860,37800,505.1,449.55,489.6,464.5,-55.55,21777400,8081675,2758125,1271100,38000,37500,37827,1338,451.55
12:43:42,37866,37800,505.1,450.3,489.6,464.5,-54.8,21777400,8081675,2758125,1271100,38000,37500,37823,1338,451.54
12:43:49,37856,37800,505.1,449.05,489.6,464.5,-56.05,21777400,8081575,2758125,1271100,38000,37500,37820,1338,451.52
12:43:54,37852,37800,505.1,448.35,489.6,464.5,-56.75,21777575,8081575,2758125,1271100,38000,37500,37815,1338,451.5
12:44:01,37850,37800,505.1,448.55,489.6,464.5,-56.55,21777575,8081575,2758125,1271100,38000,37500,37817,1338,451.48
12:44:08,37850,37800,505.1,448.3,489.6,464.5,-56.8,21777575,8081575,2758125,1271100,38000,37500,37824,1338,451.47
12:44:15,37850,37800,505.1,447.05,489.6,464.5,-58.05,21777575,8081575,2758125,1271100,38000,37500,37821,1338,451.44
12:44:20,37850,37800,505.1,447.2,489.6,464.5,-57.9,21777575,8081550,2758125,1271100,38000,37500,37820,1338,451.42
12:44:25,37843,37800,505.1,447.5,489.6,464.5,-57.6,21777575,8081550,2758125,1271100,38000,37500,37814,1339,451.4
12:44:30,37840,37800,505.1,447.8,489.6,464.5,-57.3,21777575,8081550,2758125,1271100,38000,37500,37811,1338,451.38
12:44:36,37837,37800,505.1,446.95,489.6,464.5,-58.15,21777575,8081550,2758125,1271100,38000,37500,37809,1339,451.36
12:44:42,37832,37800,505.1,445.1,489.6,464.5,-60.0,21777575,8081550,2758125,1271100,38000,37500,37805,1339,451.34
12:44:47,37825,37800,505.1,449.1,489.6,464.5,-56.0,21777575,8081550,2758125,1271100,38000,37500,37803,1339,451.33
12:44:52,37829,37800,505.1,444.45,489.6,464.5,-60.65,21777575,8081550,2758125,1271100,38000,37500,37802,1339,451.3
12:44:58,37825,37800,505.1,445.95,489.6,464.5,-59.15,21774625,8103175,2758125,1281200,38000,37500,37801,1339,451.28
12:45:05,37816,37800,505.1,445.35,489.6,464.5,-59.75,21843750,8074825,2738025,1281200,38000,37500,37795,1339,451.25
12:45:12,37821,37800,505.1,444.25,489.6,464.5,-60.85,21834150,8074875,2738025,1281200,38000,37500,37795,1339,451.23
12:45:18,37828,37800,505.1,445.95,489.6,464.5,-59.15,21834350,8075350,2738025,1281200,38000,37500,37798,1394,451.21
