LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:12:25,36517,36500,571.0,500.3,494.0,521.9,-70.7,12776275,7638750,2125375,1431775,36500,36500,36523,509,504.46
13:12:33,36520,36500,571.0,500.5,494.0,521.9,-70.5,12776200,7641225,2125375,1431775,36500,36500,36524,511,504.43
13:12:38,36520,36500,571.0,499.2,494.0,521.9,-71.8,12776125,7641225,2125375,1431775,36500,36500,36523,511,504.4
13:12:46,36520,36500,571.0,500.15,494.0,521.9,-70.85,12775950,7641175,2125375,1431775,36500,36500,36521,511,504.36
13:12:53,36513,36500,571.0,500.2,494.0,521.9,-70.8,12776025,7641175,2125375,1431775,36500,36500,36524,512,504.34
13:13:01,36514,36500,571.0,499.95,494.0,521.9,-71.05,12776025,7641175,2125375,1431775,36500,36500,36526,512,504.31
13:13:07,36510,36500,571.0,499.6,494.0,521.9,-71.4,12776025,7641150,2125375,1431775,36500,36500,36520,510,504.28
13:13:13,36507,36500,571.0,499.9,494.0,521.9,-71.1,12776025,7641125,2125375,1431775,36500,36500,36511,510,504.25
13:13:20,36512,36500,571.0,500.55,494.0,521.9,-70.45,12776025,7641125,2125375,1431775,36500,36500,36522,510,504.23
13:13:28,36508,36500,571.0,502.05,494.0,521.9,-68.95,12776000,7641125,2125375,1431775,36500,36500,36515,511,504.21
13:13:33,36511,36500,571.0,501.55,494.0,521.9,-69.45,12776000,7641125,2125375,1431775,36500,36500,36517,512,504.19
13:13:39,36509,36500,571.0,501.7,494.0,521.9,-69.3,12776000,7641375,2125375,1431775,36500,36500,36522,513,504.17
13:13:44,36515,36500,571.0,500.35,494.0,521.9,-70.65,12776000,7641375,2125375,1431775,36500,36500,36521,512,504.13
13:13:51,36515,36500,571.0,501.5,494.0,521.9,-69.5,12776000,7641325,2125375,1431775,36500,36500,36518,510,504.11
13:13:58,36507,36500,571.0,501.7,494.0,521.9,-69.3,12776000,7641325,2125375,1431775,36500,36500,36517,510,504.08
13:14:03,36507,36500,571.0,501.4,494.0,521.9,-69.6,12776000,7641325,2125375,1431775,36500,36500,36516,510,504.06
13:14:09,36520,36500,571.0,501.1,494.0,521.9,-69.9,12776000,7641275,2125375,1431775,36500,36500,36531,512,504.03
13:14:15,36515,36500,571.0,500.6,494.0,521.9,-70.4,12776000,7641275,2125375,1431775,36500,36500,36525,512,504.0
13:14:22,36516,36500,571.0,500.2,494.0,521.9,-70.8,12776000,7641275,2125375,1431775,36500,36500,36523,511,503.97
13:14:29,36512,36500,571.0,500.35,494.0,521.9,-70.65,12776000,7641275,2125375,1431775,36500,36500,36523,510,503.94
13:14:35,36512,36500,571.0,500.6,494.0,521.9,-70.4,12776000,7641125,2125375,1431775,36500,36500,36522,510,503.91
13:14:41,36512,36500,571.0,501.65,494.0,521.9,-69.35,12776000,7641125,2125375,1431775,36500,36500,36526,512,503.88
13:14:47,36516,36500,571.0,501.5,494.0,521.9,-69.5,12776000,7640800,2125375,1431775,36500,36500,36522,512,503.86
13:14:55,36513,36500,571.0,500.4,494.0,521.9,-70.6,12776000,7640800,2125375,1431775,36500,36500,36523,511,503.83
13:15:01,36510,36500,571.0,501.25,494.0,521.9,-69.75,12776000,7640800,2125375,1431775,36500,36500,36524,511,503.81
13:15:07,36507,36500,571.0,498.9,494.0,521.9,-72.1,12739875,7622725,2125375,1431775,36500,36500,36523,510,503.78
13:15:14,36508,36500,571.0,500.1,494.0,521.9,-70.9,12777650,7710050,2133925,1445075,36500,36500,36523,510,503.75
13:15:20,36511,36500,571.0,499.55,494.0,521.9,-71.45,12760250,7704875,2133925,1445075,36500,36500,36524,511,503.72
13:15:28,36520,36500,571.0,499.9,494.0,521.9,-71.1,12753250,7705250,2133925,1445075,36500,36500,36525,510,503.69
13:15:36,36520,36500,571.0,499.5,494.0,521.9,-71.5,12753375,7705600,2133925,1445075,36500,36500,36526,511,503.66
13:15:42,36515,36500,571.0,500.0,494.0,521.9,-71.0,12753375,7705600,2133925,1445075,36500,36500,36526,511,503.63
13:15:49,36517,36500,571.0,500.5,494.0,521.9,-70.5,12753375,7705550,2133925,1445075,36500,36500,36527,510,503.61
13:15:55,36514,36500,571.0,501.35,494.0,521.9,-69.65,12753375,7705975,2133925,1445075,36500,36500,36527,512,503.58
13:16:01,36517,36500,571.0,501.9,494.0,521.9,-69.1,12753375,7705800,2133925,1445075,36500,36500,36525,511,503.56
13:16:07,36510,36500,571.0,500.3,494.0,521.9,-70.7,12753375,7705575,2133925,1445075,36500,36500,36523,512,503.53
13:16:11,36505,36500,571.0,500.05,494.0,521.9,-70.95,12754700,7705625,2133925,1445075,36500,36500,36523,510,503.5
13:16:16,36505,36500,571.0,500.05,494.0,521.9,-70.95,12754050,7705575,2133925,1445075,36500,36500,36521,508,503.47
13:16:22,36503,36500,571.0,499.25,494.0,521.9,-71.75,12754050,7703700,2133925,1445075,36500,36500,36517,508,503.44
13:16:28,36503,36500,571.0,499.5,494.0,521.9,-71.5,12754050,7703700,2133925,1445075,36500,36500,36516,509,503.41
13:16:36,36500,36500,571.0,498.15,494.0,521.9,-72.85,12754050,7703725,2133925,1445075,36500,36500,36516,509,503.38
13:16:42,36500,36500,571.0,499.45,494.0,521.9,-71.55,12754050,7703650,2133925,1445075,36500,36500,36514,509,503.35
13:16:47,36505,36500,571.0,498.3,494.0,521.9,-72.7,12754050,7703650,2133925,1445075,36500,36500,36516,508,503.31
13:16:53,36503,36500,571.0,500.65,494.0,521.9,-70.35,12754050,7703650,2133925,1445075,36500,36500,36518,509,503.28
13:16:59,36509,36500,571.0,499.65,494.0,521.9,-71.35,12754050,7703650,2133925,1445075,36500,36500,36518,509,503.25
13:17:05,36507,36500,571.0,500.2,494.0,521.9,-70.8,12754050,7703625,2133925,1445075,36500,36500,36520,509,503.22
13:17:10,36506,36500,571.0,498.95,494.0,521.9,-72.05,12754050,7703625,2133925,1445075,36500,36500,36522,509,503.19
13:17:16,36515,36500,571.0,498.5,494.0,521.9,-72.5,12754050,7703625,2133925,1445075,36500,36500,36521,509,503.16
13:17:22,36519,36500,571.0,500.55,494.0,521.9,-70.45,12754050,7703625,2133925,1445075,36500,36500,36522,511,503.13
13:17:29,36515,36500,571.0,499.2,494.0,521.9,-71.8,12754025,7703625,2133925,1445075,36500,36500,36525,510,503.1
13:17:34,36516,36500,571.0,499.55,494.0,521.9,-71.45,12753850,7703625,2133925,1445075,36500,36500,36524,510,503.07
13:17:41,36516,36500,571.0,499.6,494.0,521.9,-71.4,12753850,7703625,2133925,1445075,36500,36500,36520,510,503.04
13:17:47,36509,36500,571.0,498.75,494.0,521.9,-72.25,12753525,7703625,2133925,1445075,36500,36500,36516,508,503.01
13:17:52,36501,36500,571.0,498.9,494.0,521.9,-72.1,12752900,7703775,2133925,1445075,36500,36500,36514,509,502.98
13:18:00,36505,36500,571.0,499.8,494.0,521.9,-71.2,12752900,7703775,2133925,1445075,36500,36500,36516,508,502.95
13:18:05,36505,36500,571.0,500.2,494.0,521.9,-70.8,12752900,7703800,2133925,1445075,36500,36500,36514,509,502.92
13:18:13,36505,36500,571.0,499.5,494.0,521.9,-71.5,12729175,7727425,2157925,1461525,36500,36500,36512,508,502.9
13:18:18,36515,36500,571.0,498.2,494.0,521.9,-72.8,12732850,7727850,2157925,1461525,36500,36500,36518,509,502.87
13:18:25,36516,36500,571.0,499.55,494.0,521.9,-71.45,12730900,7727850,2157925,1461525,36500,36500,36521,509,502.85
13:18:32,36515,36500,571.0,498.55,494.0,521.9,-72.45,12729475,7727800,2157925,1461525,36500,36500,36519,507,502.83
13:18:37,36508,36500,571.0,498.2,494.0,521.9,-72.8,12729175,7727800,2157925,1461525,36500,36500,36518,509,502.82
13:18:44,36509,36500,571.0,498.3,494.0,521.9,-72.7,12729200,7727800,2157925,1461525,36500,36500,36519,508,502.79
13:18:50,36510,36500,571.0,498.3,494.0,521.9,-72.7,12728625,7725400,2157925,1461525,36500,36500,36521,508,502.77
13:18:56,36513,36500,571.0,498.45,494.0,521.9,-72.55,12728825,7726175,2157925,1461525,36500,36500,36518,508,502.74
13:19:01,36515,36500,571.0,499.0,494.0,521.9,-72.0,12728825,7722625,2157925,1461525,36500,36500,36519,509,502.72
13:19:08,36518,36500,571.0,498.25,494.0,521.9,-72.75,12728275,7721725,2157925,1461525,36500,36500,36525,510,502.69
13:19:14,36515,36500,571.0,499.3,494.0,521.9,-71.7,12728275,7721025,2157925,1461525,36500,36500,36525,509,502.67
13:19:22,36510,36500,571.0,498.3,494.0,521.9,-72.7,12728275,7721025,2157925,1461525,36500,36500,36515,508,502.64
13:19:27,36504,36500,571.0,497.7,494.0,521.9,-73.3,12728275,7721100,2157925,1461525,36500,36500,36514,507,502.62
13:19:34,36504,36500,571.0,498.35,494.0,521.9,-72.65,12728225,7721100,2157925,1461525,36500,36500,36515,507,502.61
13:19:39,36504,36500,571.0,498.5,494.0,521.9,-72.5,12728225,7721075,2157925,1461525,36500,36500,36517,508,502.6
13:19:43,36504,36500,571.0,498.55,494.0,521.9,-72.45,12728225,7721075,2157925,1461525,36500,36500,36519,508,502.58
13:19:49,36504,36500,571.0,498.75,494.0,521.9,-72.25,12728225,7721075,2157925,1461525,36500,36500,36521,508,502.56
13:19:55,36504,36500,571.0,498.45,494.0,521.9,-72.55,12728225,7721075,2157925,1461525,36500,36500,36519,508,502.54
13:20:02,36513,36500,571.0,498.35,494.0,521.9,-72.65,12728225,7720975,2157925,1461525,36500,36500,36522,509,502.51
13:20:07,36518,36500,571.0,497.7,494.0,521.9,-73.3,12728225,7720975,2157925,1461525,36500,36500,36519,508,502.49
13:20:14,36510,36500,571.0,498.1,494.0,521.9,-72.9,12728225,7720975,2157925,1461525,36500,36500,36522,508,502.46
13:20:20,36513,36500,571.0,497.6,494.0,521.9,-73.4,12728225,7720350,2157925,1461525,36500,36500,36524,508,502.44
13:20:26,36526,36500,571.0,497.1,494.0,521.9,-73.9,12728075,7720450,2157925,1461525,36500,36500,36535,508,502.42
13:20:33,36517,36500,571.0,496.8,494.0,521.9,-74.2,12728075,7720450,2157925,1461525,36500,36500,36528,508,502.39
13:20:39,36520,36500,571.0,497.15,494.0,521.9,-73.85,12728050,7720425,2157925,1461525,36500,36500,36531,507,502.37
13:20:47,36532,36500,571.0,496.75,494.0,521.9,-74.25,12727975,7720375,2157925,1461525,36500,36500,36535,508,502.34
13:20:55,36532,36500,571.0,497.05,494.0,521.9,-73.95,12727575,7720350,2157925,1461525,36500,36500,36536,509,502.32
13:21:04,36533,36500,571.0,497.3,494.0,521.9,-73.7,12727575,7720275,2157925,1461525,36500,36500,36546,509,502.3
13:21:12,36537,36500,571.0,497.1,494.0,521.9,-73.9,12683650,7763875,2134500,1498450,36500,36500,36542,509,502.28
13:21:19,36526,36500,571.0,496.85,494.0,521.9,-74.15,12686525,7783350,2134500,1498450,36500,36500,36539,509,502.25
13:21:26,36526,36500,571.0,496.4,494.0,521.9,-74.6,12686675,7783025,2134500,1498450,36500,36500,36539,510,502.22
13:21:33,36527,36500,571.0,497.8,494.0,521.9,-73.2,12686500,7783075,2134500,1498450,36500,36500,36536,510,502.18
13:21:40,36526,36500,571.0,497.3,494.0,521.9,-73.7,12686375,7782375,2134500,1498450,36500,36500,36536,510,502.15
13:21:47,36526,36500,571.0,498.45,494.0,521.9,-72.55,12686350,7782150,2134500,1498450,36500,36500,36536,509,502.13
13:21:55,36531,36500,571.0,497.7,494.0,521.9,-73.3,12681950,7782150,2134500,1498450,36500,36500,36539,509,502.1
13:22:01,36525,36500,571.0,499.15,494.0,521.9,-71.85,12681950,7782150,2134500,1498450,36500,36500,36537,510,502.07
13:22:10,36527,36500,571.0,498.6,494.0,521.9,-72.4,12681650,7782200,2134500,1498450,36500,36500,36539,509,502.04
13:22:18,36530,36500,571.0,498.1,494.0,521.9,-72.9,12681650,7782200,2134500,1498450,36500,36500,36538,511,502.01
13:22:25,36530,36500,571.0,498.5,494.0,521.9,-72.5,12681650,7782200,2134500,1498450,36500,36500,36541,511,501.99
13:22:32,36533,36500,571.0,499.55,494.0,521.9,-71.45,12681725,7782200,2134500,1498450,36500,36500,36545,511,501.97
13:22:39,36532,36500,571.0,498.9,494.0,521.9,-72.1,12681725,7781550,2134500,1498450,36500,36500,36546,514,501.94
13:22:54,36536,36500,571.0,499.75,494.0,521.9,-71.25,12681725,7781450,2134500,1498450,36500,36500,36543,512,501.92
13:23:03,36530,36500,571.0,498.3,494.0,521.9,-72.7,12681750,7780725,2134500,1498450,36500,36500,36539,510,501.9
13:23:11,36527,36500,571.0,498.9,494.0,521.9,-72.1,12681750,7780700,2134500,1498450,36500,36500,36541,511,501.86
13:23:20,36525,36500,571.0,499.6,494.0,521.9,-71.4,12681750,7780700,2134500,1498450,36500,36500,36542,512,501.84
13:23:27,36527,36500,571.0,498.65,494.0,521.9,-72.35,12681750,7780700,2134500,1498450,36500,36500,36540,511,501.8
13:23:37,36523,36500,571.0,499.45,494.0,521.9,-71.55,12681750,7780700,2134500,1498450,36500,36500,36535,511,501.77
13:23:48,36530,36500,571.0,498.5,494.0,521.9,-72.5,12681750,7780700,2134500,1498450,36500,36500,36540,512,501.73
13:23:57,36523,36500,571.0,498.5,494.0,521.9,-72.5,12681750,7780700,2134500,1498450,36500,36500,36540,510,501.7
13:24:05,36527,36500,571.0,498.45,494.0,521.9,-72.55,12681750,7780700,2134500,1498450,36500,36500,36538,509,501.67
13:24:15,36520,36500,571.0,498.15,494.0,521.9,-72.85,12797350,7718625,2162075,1490500,36500,36500,36531,509,501.63
13:24:25,36519,36500,571.0,496.55,494.0,521.9,-74.45,12792550,7718475,2162075,1490500,36500,36500,36532,508,501.58
13:24:35,36510,36500,571.0,498.05,494.0,521.9,-72.95,12792200,7721650,2162075,1490500,36500,36500,36527,508,501.54
13:24:42,36515,36500,571.0,497.95,494.0,521.9,-73.05,12792525,7721925,2162075,1490500,36500,36500,36522,510,501.5
13:24:58,36514,36500,571.0,497.9,494.0,521.9,-73.1,12792525,7720200,2162075,1490500,36500,36500,36522,508,501.46
13:25:35,36515,36500,571.0,497.55,494.0,521.9,-73.45,12792975,7719375,2162075,1490500,36500,36500,36527,507,501.42
13:25:53,36519,36500,571.0,498.4,494.0,521.9,-72.6,12792925,7718450,2162075,1490500,36500,36500,36526,509,501.39
13:26:02,36525,36500,571.0,499.2,494.0,521.9,-71.8,12792925,7718450,2162075,1490500,36500,36500,36535,509,501.36
13:26:21,36532,36500,571.0,498.0,494.0,521.9,-73.0,12792925,7718400,2162075,1490500,36500,36500,36549,511,501.33
13:26:34,36542,36500,571.0,500.95,494.0,521.9,-70.05,12792300,7718400,2162075,1490500,36500,36500,36552,513,501.31
13:27:06,36544,36500,571.0,502.1,494.0,521.9,-68.9,12792900,7718400,2162075,1490500,36500,36500,36558,514,501.29
13:27:18,36542,36500,571.0,501.4,494.0,521.9,-69.6,12803625,7903525,2152225,1546450,36500,36500,36556,515,501.27
13:27:33,36546,36500,571.0,501.35,494.0,521.9,-69.65,12788575,7887775,2152225,1546450,36500,36500,36558,515,501.25
13:27:49,36537,36500,571.0,502.2,494.0,521.9,-68.8,12785250,7886525,2152225,1546450,36500,36500,36556,513,501.23
13:28:00,36550,36500,571.0,501.6,494.0,521.9,-69.4,12785325,7886775,2152225,1546450,36500,36500,36564,516,501.21
13:28:13,36545,36500,571.0,501.15,494.0,521.9,-69.85,12785325,7887125,2152225,1546450,36500,36500,36554,515,501.19
13:28:22,36551,36500,571.0,503.95,494.0,521.9,-67.05,12785300,7887125,2152225,1546450,36500,36500,36559,517,501.18
13:28:29,36552,36500,571.0,504.65,494.0,521.9,-66.35,12785300,7890400,2152225,1546450,36500,36500,36561,520,501.17
13:28:45,36546,36500,571.0,504.15,494.0,521.9,-66.85,12785200,7890400,2152225,1546450,36500,36500,36553,517,501.16
13:28:54,36545,36500,571.0,503.45,494.0,521.9,-67.55,12785200,7890325,2152225,1546450,36500,36500,36555,517,501.15
13:29:06,36545,36500,571.0,502.95,494.0,521.9,-68.05,12785200,7889425,2152225,1546450,36500,36500,36561,517,501.14
13:29:19,36547,36500,571.0,502.95,494.0,521.9,-68.05,12785200,7889425,2152225,1546450,36500,36500,36557,517,501.13
13:29:33,36544,36500,571.0,500.85,494.0,521.9,-70.15,12785200,7889425,2152225,1546450,36500,36500,36560,516,501.12
13:29:49,36547,36500,571.0,504.5,494.0,521.9,-66.5,12785200,7889450,2152225,1546450,36500,36500,36564,516,501.12
13:29:59,36548,36500,571.0,504.85,494.0,521.9,-66.15,12785200,7889450,2152225,1546450,36500,36500,36560,518,501.12
13:30:13,36560,36500,571.0,505.55,494.0,521.9,-65.45,12815100,8084875,2152225,1583400,36500,36500,36568,521,501.12
13:30:23,36558,36500,571.0,502.5,494.0,521.9,-68.5,12778825,8182175,2180050,1583400,36500,36500,36572,518,501.11
13:30:40,36557,36500,571.0,502.45,494.0,521.9,-68.55,12778725,8180725,2180050,1583400,36500,36500,36565,519,501.11
13:30:52,36564,36500,571.0,506.95,494.0,521.9,-64.05,12778500,8180825,2180050,1583400,36500,36500,36570,519,501.12
13:31:12,36545,36500,571.0,503.45,494.0,521.9,-67.55,12778525,8178825,2180050,1583400,36500,36500,36566,517,501.13
13:31:24,36540,36500,571.0,502.55,494.0,521.9,-68.45,12779025,8178475,2180050,1583400,36500,36500,36558,516,501.13
13:31:56,36534,36500,571.0,498.95,494.0,521.9,-72.05,12777400,8178525,2180050,1583400,36500,36500,36554,512,501.11
13:32:05,36533,36500,571.0,499.55,494.0,521.9,-71.45,12777400,8178725,2180050,1583400,36500,36500,36554,513,501.1
13:32:22,36516,36500,571.0,497.85,494.0,521.9,-73.15,12777375,8178700,2180050,1583400,36500,36500,36529,509,501.07
13:32:37,36527,36500,571.0,498.45,494.0,521.9,-72.55,12777800,8178650,2180050,1583400,36500,36500,36542,509,501.05
13:32:46,36523,36500,571.0,497.0,494.0,521.9,-74.0,12777800,8178650,2180050,1583400,36500,36500,36534,508,501.03
13:32:52,36530,36500,571.0,496.9,494.0,521.9,-74.1,12777800,8178650,2180050,1583400,36500,36500,36539,511,501.0
13:33:00,36529,36500,571.0,498.7,494.0,521.9,-72.3,12777800,8178350,2180050,1583400,36500,36500,36540,511,500.98
13:33:08,36526,36500,571.0,498.3,494.0,521.9,-72.7,12777800,8183600,2180050,1583400,36500,36500,36538,511,500.96
13:33:14,36532,36500,571.0,497.9,494.0,521.9,-73.1,12876325,8147625,2186450,1582200,36500,36500,36544,512,500.93
13:33:21,36533,36500,571.0,498.25,494.0,521.9,-72.75,12869500,8148975,2186450,1582200,36500,36500,36547,511,500.91
13:33:28,36532,36500,571.0,498.75,494.0,521.9,-72.25,12871200,8156400,2186450,1582200,36500,36500,36543,512,500.89
13:33:33,36532,36500,571.0,499.35,494.0,521.9,-71.65,12871125,8156375,2186450,1582200,36500,36500,36543,512,500.88
13:33:41,36524,36500,571.0,497.4,494.0,521.9,-73.6,12872025,8157750,2186450,1582200,36500,36500,36540,510,500.86
13:33:47,36525,36500,571.0,498.3,494.0,521.9,-72.7,12871950,8162325,2186450,1582200,36500,36500,36540,511,500.84
13:33:54,36525,36500,571.0,498.35,494.0,521.9,-72.65,12871950,8162325,2186450,1582200,36500,36500,36538,511,500.82
13:34:02,36530,36500,571.0,497.7,494.0,521.9,-73.3,12872100,8162925,2186450,1582200,36500,36500,36538,510,500.81
13:34:10,36530,36500,571.0,497.95,494.0,521.9,-73.05,12871825,8162925,2186450,1582200,36500,36500,36544,511,500.78
13:34:18,36530,36500,571.0,497.8,494.0,521.9,-73.2,12873050,8162925,2186450,1582200,36500,36500,36538,511,500.76
13:34:25,36525,36500,571.0,497.55,494.0,521.9,-73.45,12873050,8162925,2186450,1582200,36500,36500,36537,510,500.73
13:34:38,36539,36500,571.0,498.1,494.0,521.9,-72.9,12873000,8162875,2186450,1582200,36500,36500,36545,512,500.72
13:34:45,36530,36500,571.0,497.9,494.0,521.9,-73.1,12873000,8162875,2186450,1582200,36500,36500,36543,512,500.7
13:34:53,36532,36500,571.0,497.85,494.0,521.9,-73.15,12873200,8162875,2186450,1582200,36500,36500,36536,512,500.68
13:34:59,36526,36500,571.0,498.0,494.0,521.9,-73.0,12873200,8162875,2186450,1582200,36500,36500,36541,511,500.66
13:35:07,36523,36500,571.0,496.8,494.0,521.9,-74.2,12873200,8162875,2186450,1582200,36500,36500,36538,510,500.64
13:35:13,36523,36500,571.0,496.35,494.0,521.9,-74.65,12873200,8162900,2186450,1582200,36500,36500,36535,509,500.61
13:35:20,36524,36500,571.0,495.55,494.0,521.9,-75.45,12872400,8163000,2186450,1582200,36500,36500,36536,507,500.58
13:35:28,36524,36500,571.0,496.8,494.0,521.9,-74.2,12872975,8163000,2186450,1582200,36500,36500,36537,509,500.56
13:35:35,36527,36500,571.0,495.95,494.0,521.9,-75.05,12872975,8163000,2186450,1582200,36500,36500,36539,509,500.54
13:35:40,36520,36500,571.0,495.6,494.0,521.9,-75.4,12872975,8163000,2186450,1582200,36500,36500,36536,507,500.51
13:35:49,36525,36500,571.0,495.0,494.0,521.9,-76.0,12872975,8163000,2186450,1582200,36500,36500,36538,508,500.48
13:35:57,36525,36500,571.0,494.0,494.0,521.9,-77.0,12872975,8163000,2186450,1582200,36500,36500,36533,507,500.44
13:36:03,36520,36500,571.0,494.9,494.0,521.9,-76.1,12873175,8163275,2186450,1582200,36500,36500,36528,508,500.41
13:36:11,36520,36500,571.0,495.7,494.0,521.9,-75.3,12875525,8160275,2186450,1582200,36500,36500,36536,508,500.38
13:36:18,36520,36500,571.0,495.5,494.0,521.9,-75.5,13007575,8161375,2195475,1580575,36500,36500,36532,508,500.35
13:36:25,36520,36500,571.0,495.9,494.0,521.9,-75.1,13004450,8161975,2195475,1580575,36500,36500,36533,508,500.32
13:36:31,36530,36500,571.0,495.9,494.0,521.9,-75.1,13004400,8162100,2195475,1580575,36500,36500,36529,508,500.29
13:36:37,36526,36500,571.0,496.85,494.0,521.9,-74.15,13003175,8162225,2195475,1580575,36500,36500,36538,509,500.27
13:36:44,36528,36500,571.0,495.5,494.0,521.9,-75.5,13003050,8162225,2195475,1580575,36500,36500,36540,509,500.24
13:36:51,36528,36500,571.0,495.8,494.0,521.9,-75.2,13003300,8162600,2195475,1580575,36500,36500,36531,508,500.21
13:36:58,36522,36500,571.0,495.05,494.0,521.9,-75.95,13003375,8170475,2195475,1580575,36500,36500,36528,507,500.18
13:37:05,36525,36500,571.0,496.05,494.0,521.9,-74.95,13003375,8169100,2195475,1580575,36500,36500,36532,509,500.16
13:37:14,36519,36500,571.0,494.2,494.0,521.9,-76.8,13003925,8169125,2195475,1580575,36500,36500,36529,506,500.13
13:37:20,36512,36500,571.0,495.2,494.0,521.9,-75.8,13003900,8169125,2195475,1580575,36500,36500,36525,505,500.1
