LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:31:47,34330,34300,600.5,522.85,520.45,545.8,-77.65,5059800,10821425,730600,1915900,34200,34000,34273,2803,523.25
10:31:53,34327,34300,600.5,523.6,520.45,545.8,-76.9,5059800,10821425,730600,1915900,34200,34000,34275,2803,523.25
10:31:59,34332,34300,600.5,521.7,520.45,545.8,-78.8,5059800,10821425,730600,1915900,34200,34000,34278,2803,523.25
10:32:05,34332,34300,600.5,522.6,520.45,545.8,-77.9,5059800,10821425,730600,1915900,34200,34000,34277,2803,523.25
10:32:11,34330,34300,600.5,521.95,520.45,545.8,-78.55,5059800,10821425,730600,1915900,34200,34000,34279,2803,523.25
10:32:17,34330,34300,600.5,522.65,520.45,545.8,-77.85,5059800,10821425,730600,1915900,34200,34000,34274,2803,523.24
10:32:24,34330,34300,600.5,522.0,520.45,545.8,-78.5,5059800,10821425,730600,1915900,34200,34000,34275,2803,523.24
10:32:30,34336,34300,600.5,521.9,520.45,545.8,-78.6,5006425,11058650,703950,1970575,34200,34000,34279,2803,523.24
10:32:37,34334,34300,600.5,522.05,520.45,545.8,-78.45,5010850,11135350,703950,1970575,34200,34000,34282,2803,523.23
10:32:44,34343,34300,600.5,522.3,520.5,545.8,-78.2,5011550,11133275,703950,1970575,34200,34000,34284,2803,523.24
10:32:52,34349,34300,600.5,520.15,523.35,545.8,-80.35,5018100,11133275,703950,1970575,34200,34000,34292,2803,523.23
10:32:58,34348,34300,600.5,521.35,523.35,545.8,-79.15,5019150,11133150,703950,1970575,34200,34000,34295,2803,523.23
10:33:03,34353,34300,600.5,520.7,523.35,545.8,-79.8,5019575,11132500,703950,1970575,34200,34000,34292,2803,523.22
10:33:08,34352,34300,600.5,521.75,524.0,545.8,-78.75,5019625,11132500,703950,1970575,34200,34000,34292,2803,523.22
10:33:14,34365,34300,600.5,521.95,524.45,545.8,-78.55,5019575,11132550,703950,1970575,34200,34000,34302,2803,523.21
10:33:22,34361,34300,600.5,521.85,524.45,545.8,-78.65,5019575,11132550,703950,1970575,34200,34000,34297,2803,523.21
10:33:26,34354,34300,600.5,521.05,524.45,545.8,-79.45,5019575,11132550,703950,1970575,34200,34000,34297,2803,523.2
10:33:31,34358,34300,600.5,521.3,524.45,545.8,-79.2,5019575,11132550,703950,1970575,34200,34000,34303,2803,523.19
10:33:36,34360,34300,600.5,520.6,524.45,545.8,-79.9,5019600,11132550,703950,1970575,34200,34000,34298,2803,523.18
10:33:41,34359,34300,600.5,520.9,524.45,545.8,-79.6,5019600,11132550,703950,1970575,34200,34000,34298,2803,523.17
10:33:47,34361,34300,600.5,521.75,524.45,545.8,-78.75,5019600,11132550,703950,1970575,34200,34000,34302,2803,523.16
10:33:51,34360,34300,600.5,520.6,524.45,545.8,-79.9,5019600,11132550,703950,1970575,34200,34000,34304,2803,523.15
10:33:56,34360,34300,600.5,521.1,524.45,545.8,-79.4,5019600,11132550,703950,1970575,34200,34000,34307,2803,523.14
10:34:01,34367,34300,600.5,521.5,523.45,545.8,-79.0,5019600,11132550,703950,1970575,34200,34000,34306,2803,523.14
10:34:08,34366,34300,600.5,521.25,523.55,545.8,-79.25,5019600,11132550,703950,1970575,34200,34000,34306,2803,523.13
10:34:14,34365,34300,600.5,521.0,523.55,545.8,-79.5,5019600,11132550,703950,1970575,34200,34000,34310,2803,523.12
10:34:20,34367,34300,600.5,520.9,523.65,545.8,-79.6,5019600,11132550,703950,1970575,34200,34000,34308,2803,523.11
10:34:26,34362,34300,600.5,521.0,523.65,545.8,-79.5,5019600,11132550,703950,1970575,34200,34000,34311,2803,523.1
10:34:31,34367,34300,600.5,521.0,523.65,545.8,-79.5,5019600,11132550,703950,1970575,34200,34000,34310,2803,523.09
10:34:36,34364,34300,600.5,520.85,523.2,545.8,-79.65,5019600,11132550,703950,1970575,34200,34000,34313,2803,523.08
10:34:41,34365,34300,600.5,521.2,523.2,545.8,-79.3,5019600,11132550,703950,1970575,34200,34000,34311,2803,523.08
10:34:46,34365,34300,600.5,521.65,523.2,545.8,-78.85,5019575,11132550,703950,1970575,34200,34000,34313,2803,523.07
10:34:51,34365,34300,600.5,521.45,523.2,545.8,-79.05,5019575,11132550,703950,1970575,34200,34000,34313,2803,523.07
10:34:56,34367,34300,600.5,520.5,523.2,545.8,-80.0,5019575,11132550,703950,1970575,34200,34000,34312,2803,523.06
10:35:01,34368,34300,600.5,519.8,523.2,545.8,-80.7,5019575,11132550,703950,1970575,34200,34000,34312,2803,523.05
10:35:06,34367,34300,600.5,519.25,523.2,545.8,-81.25,5019575,11132550,703950,1970575,34200,34000,34313,2803,523.05
10:35:11,34367,34300,600.5,519.7,523.2,545.8,-80.8,5019775,11132550,703950,1970575,34200,34000,34312,2803,523.04
10:35:16,34360,34300,600.5,519.15,523.2,545.8,-81.35,5019775,11132550,703950,1970575,34200,34000,34306,2803,523.03
10:35:21,34360,34300,600.5,519.7,523.2,545.8,-80.8,5019775,11132550,703950,1970575,34200,34000,34307,2803,523.02
10:35:26,34356,34300,600.5,519.6,523.2,545.8,-80.9,5019775,11154150,703950,1970575,34200,34000,34302,2803,523.01
10:35:31,34356,34300,600.5,520.5,523.2,545.8,-80.0,4425725,11347300,612000,2004950,35000,34000,34305,2803,523.01
10:35:36,34351,34300,600.5,519.15,523.2,545.8,-81.35,4412100,11433550,612000,2004950,35000,34000,34302,2803,523.0
10:35:42,34356,34300,600.5,518.55,523.2,545.8,-81.95,4411950,11436550,612000,2004950,35000,34000,34301,2803,522.99
10:35:47,34351,34300,600.5,520.4,523.2,545.8,-80.1,4411500,11436550,612000,2004950,35000,34000,34293,2803,522.98
10:35:56,34348,34300,600.5,519.1,523.2,545.8,-81.4,4406400,11437300,612000,2004950,35000,34000,34293,2803,522.98
10:36:01,34347,34300,600.5,519.0,523.2,545.8,-81.5,4407875,11437300,612000,2004950,35000,34000,34293,2803,522.97
10:36:06,34347,34300,600.5,519.2,523.2,545.8,-81.3,4407875,11436100,612000,2004950,35000,34000,34292,2803,522.96
10:36:12,34356,34300,600.5,518.75,523.2,545.8,-81.75,4407875,11436100,612000,2004950,35000,34000,34295,2803,522.95
10:36:17,34355,34300,600.5,519.1,523.2,545.8,-81.4,4407875,11437750,612000,2004950,35000,34000,34298,2803,522.94
10:36:23,34360,34300,600.5,520.5,523.2,545.8,-80.0,4407875,11437750,612000,2004950,35000,34000,34304,2803,522.94
10:36:28,34362,34300,600.5,519.4,523.2,545.8,-81.1,4407875,11437750,612000,2004950,35000,34000,34305,2803,522.93
10:36:33,34356,34300,600.5,520.15,523.2,545.8,-80.35,4407625,11437750,612000,2004950,35000,34000,34305,2803,522.94
10:36:39,34356,34300,600.5,520.05,523.2,545.8,-80.45,4407625,11437750,612000,2004950,35000,34000,34304,2803,522.93
10:36:44,34358,34300,600.5,520.4,523.2,545.8,-80.1,4407625,11437750,612000,2004950,35000,34000,34298,2803,522.92
10:36:49,34358,34300,600.5,521.35,523.2,545.8,-79.15,4407625,11437750,612000,2004950,35000,34000,34297,2803,522.91
10:36:55,34355,34300,600.5,520.25,523.2,545.8,-80.25,4407625,11437750,612000,2004950,35000,34000,34297,2803,522.9
10:37:00,34354,34300,600.5,520.75,523.2,545.8,-79.75,4407625,11437750,612000,2004950,35000,34000,34294,2803,522.89
10:37:05,34353,34300,600.5,520.4,523.2,545.8,-80.1,4407625,11437750,612000,2004950,35000,34000,34289,2803,522.88
10:37:10,34353,34300,600.5,522.0,523.2,545.8,-78.5,4407625,11437750,612000,2004950,35000,34000,34288,2803,522.87
10:37:15,34352,34300,600.5,521.75,523.2,545.8,-78.75,4407625,11437750,612000,2004950,35000,34000,34288,2803,522.87
10:37:21,34350,34300,600.5,520.2,523.2,545.8,-80.3,4407625,11437750,612000,2004950,35000,34000,34289,2803,522.86
10:37:26,34344,34300,600.5,520.15,523.2,545.8,-80.35,4407625,11437100,612000,2004950,35000,34000,34285,2803,522.85
10:37:32,34353,34300,600.5,521.4,523.2,545.8,-79.1,4407625,11436925,612000,2004950,35000,34000,34293,2803,522.85
10:37:37,34353,34300,600.5,521.35,523.2,545.8,-79.15,4407625,11436925,612000,2004950,35000,34000,34296,2803,522.84
10:37:42,34357,34300,600.5,521.45,523.2,545.8,-79.05,4407625,11436925,612000,2004950,35000,34000,34298,2803,522.83
10:37:47,34360,34300,600.5,521.0,523.2,545.8,-79.5,4407625,11436925,612000,2004950,35000,34000,34306,2803,522.82
10:37:53,34363,34300,600.5,520.15,523.2,545.8,-80.35,4407625,11436925,612000,2004950,35000,34000,34305,2803,522.8
10:37:58,34360,34300,600.5,521.15,523.2,545.8,-79.35,4407625,11436925,612000,2004950,35000,34000,34302,2803,522.79
10:38:03,34361,34300,600.5,521.9,523.2,545.8,-78.6,4407625,11436925,612000,2004950,35000,34000,34304,2803,522.78
10:38:08,34354,34300,600.5,524.35,523.2,545.8,-76.15,4407625,11436875,612000,2004950,35000,34000,34303,2803,522.78
10:38:14,34360,34300,600.5,523.85,523.2,545.8,-76.65,4407625,11436875,612000,2004950,35000,34000,34296,2803,522.78
10:38:20,34351,34300,600.5,522.1,523.2,545.8,-78.4,4407625,11436875,612000,2004950,35000,34000,34297,2803,522.76
10:38:25,34356,34300,600.5,521.85,523.2,545.8,-78.65,4407625,11437625,612000,2004950,35000,34000,34295,2803,522.76
10:38:31,34356,34300,600.5,523.2,523.2,545.8,-77.3,4477725,11736425,622850,2063725,34500,34000,34295,2803,522.75
10:38:36,34351,34300,600.5,523.65,523.2,545.8,-76.85,4477800,11775525,622850,2063725,34500,34000,34296,2803,522.75
10:38:42,34357,34300,600.5,522.6,523.2,545.8,-77.9,4477750,11775975,622850,2063725,34500,34000,34295,2803,522.74
10:38:47,34354,34300,600.5,523.15,523.2,545.8,-77.35,4485975,11784925,622850,2063725,34500,34000,34292,2803,522.74
10:38:52,34351,34300,600.5,522.65,523.2,545.8,-77.85,4485200,11791275,622850,2063725,34500,34000,34290,2803,522.74
10:39:00,34358,34300,600.5,522.75,523.2,545.8,-77.75,4483125,11791275,622850,2063725,34500,34000,34290,2803,522.73
10:39:05,34355,34300,600.5,522.65,523.2,545.8,-77.85,4481550,11791000,622850,2063725,34500,34000,34289,2803,522.73
10:39:11,34356,34300,600.5,521.95,523.2,545.8,-78.55,4481450,11790425,622850,2063725,34500,34000,34286,2803,522.72
10:39:17,34352,34300,600.5,521.3,523.2,545.8,-79.2,4481450,11790425,622850,2063725,34500,34000,34286,2803,522.71
10:39:22,34352,34300,600.5,522.3,523.2,545.8,-78.2,4481450,11790025,622850,2063725,34500,34000,34286,2803,522.7
10:39:31,34354,34300,600.5,520.95,523.2,545.8,-79.55,4481425,11790900,622850,2063725,34500,34000,34286,2803,522.69
10:39:36,34353,34300,600.5,521.9,523.2,545.8,-78.6,4481425,11790900,622850,2063725,34500,34000,34286,2803,522.68
10:39:41,34351,34300,600.5,521.0,523.2,545.8,-79.5,4481425,11792650,622850,2063725,34500,34000,34286,2803,522.67
10:39:46,34353,34300,600.5,521.65,523.2,545.8,-78.85,4483075,11792650,622850,2063725,34500,34000,34280,2803,522.66
10:39:51,34350,34300,600.5,522.4,523.2,545.8,-78.1,4483075,11792675,622850,2063725,34500,34000,34283,2803,522.65
10:39:57,34339,34300,600.5,520.9,523.2,545.8,-79.6,4483075,11792700,622850,2063725,34500,34000,34282,2803,522.64
10:40:04,34343,34300,600.5,520.85,523.2,545.8,-79.65,4483075,11792400,622850,2063725,34500,34000,34289,2803,522.63
10:40:08,34352,34300,600.5,522.35,523.2,545.8,-78.15,4483075,11792400,622850,2063725,34500,34000,34288,2803,522.64
10:40:13,34344,34300,600.5,522.4,523.2,545.8,-78.1,4483075,11792400,622850,2063725,34500,34000,34291,2803,522.63
10:40:18,34352,34300,600.5,522.85,523.2,545.8,-77.65,4483075,11792400,622850,2063725,34500,34000,34290,2803,522.63
10:40:24,34351,34300,600.5,522.0,523.2,545.8,-78.5,4483075,11792400,622850,2063725,34500,34000,34288,2803,522.63
10:40:30,34352,34300,600.5,521.05,523.2,545.8,-79.45,4483300,11792025,622850,2063725,34500,34000,34291,2803,522.62
10:40:35,34354,34300,600.5,521.35,523.2,545.8,-79.15,4483300,11792025,622850,2063725,34500,34000,34291,2803,522.62
10:40:40,34347,34300,600.5,522.25,523.2,545.8,-78.25,4483300,11792025,622850,2063725,34500,34000,34295,2803,522.61
10:40:45,34352,34300,600.5,521.45,523.2,545.8,-79.05,4483300,11792025,622850,2063725,34500,34000,34294,2803,522.6
10:40:52,34353,34300,600.5,521.2,523.2,545.8,-79.3,4483300,11792025,622850,2063725,34500,34000,34293,2803,522.59
10:40:58,34344,34300,600.5,520.85,523.2,545.8,-79.65,4483300,11792025,622850,2063725,34500,34000,34292,2803,522.58
10:41:03,34347,34300,600.5,520.95,523.2,545.8,-79.55,4483300,11792025,622850,2063725,34500,34000,34294,2803,522.57
10:41:08,34351,34300,600.5,521.1,523.2,545.8,-79.4,4483300,11792025,622850,2063725,34500,34000,34293,2803,522.56
10:41:13,34353,34300,600.5,520.2,523.2,545.8,-80.3,4483850,11792025,622850,2063725,34500,34000,34297,2803,522.55
10:41:19,34355,34300,600.5,519.7,523.2,545.8,-80.8,4483850,11792025,622850,2063725,34500,34000,34298,2803,522.53
10:41:24,34358,34300,600.5,521.2,523.2,545.8,-79.3,4483850,11792025,622850,2063725,34500,34000,34297,2803,522.52
10:41:29,34358,34300,600.5,521.55,523.2,545.8,-78.95,4483850,11836375,622850,2063725,34500,34000,34297,2803,522.51
10:41:35,34359,34300,600.5,520.75,523.2,545.8,-79.75,4501400,11944850,614975,2082150,34200,34000,34302,2803,522.5
10:41:40,34360,34300,600.5,519.95,523.2,545.8,-80.55,4508875,11980850,614975,2082150,34200,34000,34303,2803,522.49
10:41:46,34355,34300,600.5,519.8,523.2,545.8,-80.7,4509050,11980450,614975,2082150,34200,34000,34306,2803,522.47
10:41:51,34360,34300,600.5,521.05,523.2,545.8,-79.45,4509050,11980225,614975,2082150,34200,34000,34304,2803,522.46
10:41:57,34355,34300,600.5,519.7,523.2,545.8,-80.8,4506250,11980225,614975,2082150,34200,34000,34304,2803,522.44
10:42:02,34360,34300,600.5,520.55,523.2,545.8,-79.95,4506250,11980225,614975,2082150,34200,34000,34304,2803,522.42
10:42:07,34357,34300,600.5,520.3,523.2,545.8,-80.2,4506250,11981000,614975,2082150,34200,34000,34302,2803,522.41
10:42:12,34358,34300,600.5,520.05,523.2,545.8,-80.45,4506900,11981000,614975,2082150,34200,34000,34304,2803,522.4
10:42:17,34350,34300,600.5,519.6,523.2,545.8,-80.9,4506900,11979800,614975,2082150,34200,34000,34304,2803,522.39
10:42:23,34355,34300,600.5,520.65,523.2,545.8,-79.85,4506900,11979800,614975,2082150,34200,34000,34304,2803,522.38
10:42:28,34356,34300,600.5,520.9,523.2,545.8,-79.6,4506900,11979800,614975,2082150,34200,34000,34303,2803,522.37
10:42:33,34358,34300,600.5,520.9,523.2,545.8,-79.6,4506900,11979800,614975,2082150,34200,34000,34304,2803,522.36
10:42:38,34357,34300,600.5,520.55,523.2,545.8,-79.95,4506900,11979800,614975,2082150,34200,34000,34305,2803,522.35
10:42:43,34358,34300,600.5,521.3,523.2,545.8,-79.2,4506900,11979800,614975,2082150,34200,34000,34304,2803,522.33
10:42:49,34360,34300,600.5,521.15,523.2,545.8,-79.35,4506775,11980175,614975,2082150,34200,34000,34302,2803,522.32
10:42:55,34360,34300,600.5,521.25,523.2,545.8,-79.25,4506775,11980175,614975,2082150,34200,34000,34307,2803,522.31
10:43:00,34361,34300,600.5,520.25,523.2,545.8,-80.25,4506700,11979550,614975,2082150,34200,34000,34308,2803,522.3
10:43:05,34362,34300,600.5,520.75,523.2,545.8,-79.75,4506700,11979750,614975,2082150,34200,34000,34306,2803,522.28
10:43:11,34363,34300,600.5,519.9,523.2,545.8,-80.6,4506625,11981050,614975,2082150,34200,34000,34306,2803,522.26
10:43:17,34361,34300,600.5,520.55,523.2,545.8,-79.95,4506625,11981050,614975,2082150,34200,34000,34305,2803,522.25
10:43:23,34363,34300,600.5,521.1,523.2,545.8,-79.4,4507250,11981050,614975,2082150,34200,34000,34306,2803,522.24
10:43:28,34365,34300,600.5,520.75,523.2,545.8,-79.75,4507250,11981050,614975,2082150,34200,34000,34307,2803,522.23
10:43:34,34369,34300,600.5,520.75,523.2,545.8,-79.75,4506675,11981050,614975,2082150,34200,34000,34307,2803,522.22
10:43:39,34363,34300,600.5,519.7,523.2,545.8,-80.8,4506675,11981125,614975,2082150,34200,34000,34304,2803,522.21
10:43:44,34363,34300,600.5,520.8,523.2,545.8,-79.7,4506675,11981700,614975,2082150,34200,34000,34306,2803,522.2
10:43:50,34369,34300,600.5,520.15,523.2,545.8,-80.35,4506600,11981700,614975,2082150,34200,34000,34307,2803,522.19
10:43:55,34372,34300,600.5,521.0,523.2,545.8,-79.5,4506600,11981700,614975,2082150,34200,34000,34307,2803,522.18
10:44:00,34375,34300,600.5,520.7,517.5,545.8,-79.8,4506600,11981700,614975,2082150,34200,34000,34310,2803,522.17
10:44:06,34378,34300,600.5,521.9,519.8,545.8,-78.6,4506600,11981675,614975,2082150,34200,34000,34314,2803,522.16
10:44:13,34373,34300,600.5,520.3,519.8,545.8,-80.2,4506775,11981675,614975,2082150,34200,34000,34314,2803,522.15
10:44:18,34377,34300,600.5,519.8,519.8,545.8,-80.7,4505675,11981675,614975,2082150,34200,34000,34312,2803,522.13
10:44:24,34373,34300,600.5,519.65,519.8,545.8,-80.85,4505675,11981675,614975,2082150,34200,34000,34316,2803,522.12
10:44:30,34372,34300,600.5,519.65,519.8,545.8,-80.85,4420125,12195150,614975,2094625,34200,34000,34316,2803,522.1
10:44:35,34372,34300,600.5,518.95,519.8,545.8,-81.55,4396025,12180900,621925,2094625,35000,34000,34315,2803,522.08
10:44:40,34371,34300,600.5,519.2,519.8,545.8,-81.3,4389450,12184325,621925,2094625,35000,34000,34316,2803,522.06
10:44:46,34372,34300,600.5,519.35,519.8,545.8,-81.15,4388300,12184325,621925,2094625,35000,34000,34318,2803,522.05
10:44:52,34375,34300,600.5,519.95,519.8,545.8,-80.55,4387925,12209250,621925,2094625,35000,34000,34317,2803,522.03
10:44:59,34376,34300,600.5,520.1,519.8,545.8,-80.4,4388750,12207400,621925,2094625,35000,34000,34311,2803,522.02
10:45:06,34372,34300,600.5,519.95,519.8,545.8,-80.55,4388750,12209600,621925,2094625,35000,34000,34311,2803,522.0
10:45:12,34375,34300,600.5,520.45,519.8,545.8,-80.05,4388750,12209600,621925,2094625,35000,34000,34311,2803,521.99
10:45:18,34372,34300,600.5,519.55,519.8,545.8,-80.95,4389550,12209600,621925,2094625,35000,34000,34311,2803,521.97
10:45:23,34372,34300,600.5,519.7,519.8,545.8,-80.8,4389550,12209600,621925,2094625,35000,34000,34313,2803,521.95
10:45:28,34369,34300,600.5,519.8,519.8,545.8,-80.7,4389550,12209600,621925,2094625,35000,34000,34313,2803,521.93
10:45:33,34367,34300,600.5,518.5,519.8,545.8,-82.0,4389550,12209150,621925,2094625,35000,34000,34311,2803,521.91
10:45:38,34367,34300,600.5,517.75,519.8,545.8,-82.75,4389550,12209150,621925,2094625,35000,34000,34313,2803,521.89
10:45:44,34367,34300,600.5,518.3,519.8,545.8,-82.2,4389550,12209150,621925,2094625,35000,34000,34310,2803,521.87
10:45:50,34367,34300,600.5,518.45,519.8,545.8,-82.05,4389525,12209075,621925,2094625,35000,34000,34311,2803,521.84
10:45:55,34362,34300,600.5,519.05,519.8,545.8,-81.45,4389525,12209075,621925,2094625,35000,34000,34309,2803,521.83
10:46:00,34361,34300,600.5,517.85,519.8,545.8,-82.65,4389100,12209075,621925,2094625,35000,34000,34309,2803,521.81
10:46:06,34360,34300,600.5,518.95,519.8,545.8,-81.55,4389100,12209075,621925,2094625,35000,34000,34308,2803,521.79
10:46:11,34360,34300,600.5,517.55,519.8,545.8,-82.95,4389100,12209075,621925,2094625,35000,34000,34306,2803,521.77
10:46:16,34360,34300,600.5,517.1,519.8,545.8,-83.4,4389050,12209075,621925,2094625,35000,34000,34307,2803,521.74
10:46:21,34355,34300,600.5,516.3,519.8,545.8,-84.2,4389050,12209100,621925,2094625,35000,34000,34304,2803,521.71
10:46:26,34354,34300,600.5,517.8,519.8,545.8,-82.7,4389050,12209100,621925,2094625,35000,34000,34302,2803,521.69
10:46:31,34356,34300,600.5,517.7,519.8,545.8,-82.8,4389050,12209100,621925,2094625,35000,34000,34302,2803,521.67
10:46:36,34355,34300,600.5,517.2,519.8,545.8,-83.3,4389100,12213475,621925,2094625,35000,34000,34302,2803,521.64
10:46:42,34354,34300,600.5,517.45,519.8,545.8,-83.05,4389100,12213475,621925,2094625,35000,34000,34299,2803,521.62
10:46:48,34355,34300,600.5,516.7,519.8,545.8,-83.8,4389100,12213475,621925,2094625,35000,34000,34298,2803,521.59
10:46:53,34351,34300,600.5,516.9,519.8,545.8,-83.6,4389100,12213475,621925,2094625,35000,34000,34296,2803,521.56
10:46:58,34355,34300,600.5,518.2,519.8,545.8,-82.3,4389100,12213475,621925,2094625,35000,34000,34299,2803,521.53
10:47:03,34355,34300,600.5,516.8,519.8,545.8,-83.7,4389100,12213475,621925,2094625,35000,34000,34298,2803,521.5
10:47:08,34354,34300,600.5,518.05,519.8,545.8,-82.45,4389100,12213475,621925,2094625,35000,34000,34299,2803,521.48
10:47:14,34356,34300,600.5,518.65,519.8,545.8,-81.85,4389100,12213475,621925,2094625,35000,34000,34297,2803,521.45
10:47:19,34356,34300,600.5,518.95,519.8,545.8,-81.55,4389100,12213475,621925,2094625,35000,34000,34298,2803,521.43
10:47:24,34355,34300,600.5,518.2,519.8,545.8,-82.3,4389100,12213475,621925,2094625,35000,34000,34300,2803,521.4
10:47:29,34356,34300,600.5,518.25,519.8,545.8,-82.25,4388825,12392800,621925,2094625,35000,34000,34302,2803,521.38
10:47:35,34356,34300,600.5,517.45,519.8,545.8,-83.05,4563775,12630525,611925,2111525,35000,34000,34298,2803,521.35
10:47:41,34355,34300,600.5,517.4,519.8,545.8,-83.1,4589225,12630475,611925,2111525,35000,34000,34296,2803,521.33
10:47:46,34351,34300,600.5,517.65,519.8,545.8,-82.85,4592000,12630875,611925,2111525,35000,34000,34295,2803,521.29
10:47:51,34356,34300,600.5,517.45,519.8,545.8,-83.05,4596075,12630875,611925,2111525,35000,34000,34294,2803,521.27
10:47:57,34355,34300,600.5,517.6,519.8,545.8,-82.9,4597125,12630950,611925,2111525,35000,34000,34296,2803,521.24
