LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:20:55,34558,34500,663.4,499.4,514.65,629.25,-164.0,10195925,13787700,1498375,2197900,34600,34500,34578,1893,505.59
12:21:01,34559,34500,663.4,498.05,514.65,629.25,-165.35,10195925,13787700,1498375,2197900,34600,34500,34582,1893,505.56
12:21:07,34561,34500,663.4,497.8,514.65,629.25,-165.6,10189125,13761475,1498375,2197900,34600,34500,34581,1893,505.53
12:21:12,34561,34500,663.4,498.15,514.65,629.25,-165.25,10100025,13579525,1517125,2195625,34600,34500,34582,1893,505.5
12:21:17,34559,34500,663.4,498.25,514.65,629.25,-165.15,10096175,13573125,1517125,2195625,34600,34500,34582,1893,505.47
12:21:22,34560,34500,663.4,498.05,514.65,629.25,-165.35,10096175,13573175,1517125,2195625,34600,34500,34586,1893,505.44
12:21:27,34560,34500,663.4,498.0,514.65,629.25,-165.4,10094550,13574250,1517125,2195625,34600,34500,34581,1893,505.4
12:21:32,34561,34500,663.4,497.7,514.65,629.25,-165.7,10097400,13574125,1517125,2195625,34600,34500,34581,1893,505.37
12:21:37,34560,34500,663.4,497.1,514.65,629.25,-166.3,10097225,13572475,1517125,2195625,34600,34500,34583,1893,505.33
12:21:42,34556,34500,663.4,497.1,514.65,629.25,-166.3,10097150,13572500,1517125,2195625,34600,34500,34580,1893,505.29
12:21:49,34556,34500,663.4,497.1,514.65,629.25,-166.3,10097225,13572550,1517125,2195625,34600,34500,34578,1893,505.26
12:21:54,34550,34500,663.4,495.7,514.65,629.25,-167.7,10098450,13572950,1517125,2195625,34600,34500,34566,1893,505.22
12:22:01,34553,34500,663.4,497.3,514.65,629.25,-166.1,10098500,13572975,1517125,2195625,34600,34500,34567,1893,505.18
12:22:06,34552,34500,663.4,497.45,514.65,629.25,-165.95,10098375,13572975,1517125,2195625,34600,34500,34568,1893,505.15
12:22:13,34552,34500,663.4,497.0,514.65,629.25,-166.4,10098375,13572975,1517125,2195625,34600,34500,34565,1893,505.12
12:22:19,34556,34500,663.4,497.15,514.65,629.25,-166.25,10098650,13573425,1517125,2195625,34600,34500,34561,1893,505.08
12:22:24,34550,34500,663.4,497.2,514.65,629.25,-166.2,10098650,13573425,1517125,2195625,34600,34500,34563,1893,505.06
12:22:29,34550,34500,663.4,495.85,514.65,629.25,-167.55,10098650,13573425,1517125,2195625,34600,34500,34562,1893,505.02
12:22:35,34542,34500,663.4,493.75,514.65,629.25,-169.65,10098675,13573400,1517125,2195625,34600,34500,34557,1893,504.98
12:22:40,34546,34500,663.4,495.9,514.65,629.25,-167.5,10098625,13573400,1517125,2195625,34600,34500,34553,1893,504.94
12:22:45,34544,34500,663.4,494.95,514.65,629.25,-168.45,10098625,13573400,1517125,2195625,34600,34500,34553,1893,504.91
12:22:50,34545,34500,663.4,495.7,514.65,629.25,-167.7,10098575,13573400,1517125,2195625,34600,34500,34553,1893,504.88
12:22:55,34542,34500,663.4,496.6,514.65,629.25,-166.8,10098575,13573400,1517125,2195625,34600,34500,34557,1893,504.86
12:23:00,34550,34500,663.4,496.45,514.65,629.25,-166.95,10098550,13573400,1517125,2195625,34600,34500,34560,1893,504.83
12:23:06,34550,34500,663.4,497.1,514.65,629.25,-166.3,10098550,13573400,1517125,2195625,34600,34500,34560,1893,504.81
12:23:11,34545,34500,663.4,496.5,514.65,629.25,-166.9,10098550,13573400,1517125,2195625,34600,34500,34559,1893,504.79
12:23:15,34545,34500,663.4,496.4,514.65,629.25,-167.0,10098550,13573400,1517125,2195625,34600,34500,34560,1893,504.76
12:23:22,34546,34500,663.4,496.95,514.65,629.25,-166.45,10098625,13573450,1517125,2195625,34600,34500,34564,1893,504.72
12:23:26,34540,34500,663.4,496.75,514.65,629.25,-166.65,10098625,13573450,1517125,2195625,34600,34500,34561,1893,504.69
12:23:33,34540,34500,663.4,497.05,514.65,629.25,-166.35,10098500,13573450,1517125,2195625,34600,34500,34558,1893,504.66
12:23:38,34540,34500,663.4,497.45,514.65,629.25,-165.95,10098600,13573450,1517125,2195625,34600,34500,34559,1893,504.62
12:23:44,34540,34500,663.4,497.15,514.65,629.25,-166.25,10098600,13573450,1517125,2195625,34600,34500,34555,1893,504.59
12:23:49,34541,34500,663.4,498.25,514.65,629.25,-165.15,10098600,13573450,1517125,2195625,34600,34500,34562,1893,504.57
12:23:54,34552,34500,663.4,498.15,514.65,629.25,-165.25,10098325,13573450,1517125,2195625,34600,34500,34563,1893,504.54
12:24:00,34546,34500,663.4,498.65,514.65,629.25,-164.75,10098300,13573450,1517125,2195625,34600,34500,34565,1893,504.52
12:24:05,34551,34500,663.4,498.45,514.65,629.25,-164.95,10098300,13575475,1517125,2195625,34600,34500,34562,1893,504.5
12:24:10,34546,34500,663.4,498.15,514.65,629.25,-165.25,10186075,13615325,1545600,2180450,34600,34500,34561,1893,504.47
12:24:15,34551,34500,663.4,497.75,514.65,629.25,-165.65,10167900,13614950,1545600,2180450,34600,34500,34563,1893,504.45
12:24:20,34545,34500,663.4,500.15,514.65,629.25,-163.25,10167850,13616875,1545600,2180450,34600,34500,34562,1893,504.43
12:24:25,34535,34500,663.4,498.6,514.65,629.25,-164.8,10168400,13617450,1545600,2180450,34600,34500,34558,1893,504.4
12:24:30,34531,34500,663.4,497.15,514.65,629.25,-166.25,10168150,13616625,1545600,2180450,34600,34500,34544,1893,504.37
12:24:35,34533,34500,663.4,497.95,514.65,629.25,-165.45,10168150,13616625,1545600,2180450,34600,34500,34543,1893,504.34
12:24:41,34536,34500,663.4,498.7,514.65,629.25,-164.7,10167925,13616625,1545600,2180450,34600,34500,34544,1893,504.31
12:24:46,34530,34500,663.4,498.7,514.65,629.25,-164.7,10167925,13616125,1545600,2180450,34600,34500,34541,1893,504.29
12:24:50,34530,34500,663.4,496.85,514.65,629.25,-166.55,10167925,13616125,1545600,2180450,34600,34500,34543,1893,504.25
12:24:56,34532,34500,663.4,496.35,514.65,629.25,-167.05,10168550,13616200,1545600,2180450,34600,34500,34551,1893,504.22
12:25:01,34540,34500,663.4,496.95,514.65,629.25,-166.45,10168525,13616200,1545600,2180450,34600,34500,34549,1893,504.18
12:25:06,34535,34500,663.4,497.55,514.65,629.25,-165.85,10168525,13616450,1545600,2180450,34600,34500,34548,1893,504.16
12:25:12,34530,34500,663.4,497.05,514.65,629.25,-166.35,10166825,13616450,1545600,2180450,34600,34500,34546,1893,504.12
12:25:18,34524,34500,663.4,496.95,514.65,629.25,-166.45,10166775,13616150,1545600,2180450,34600,34500,34543,1893,504.09
12:25:25,34522,34500,663.4,497.0,514.65,629.25,-166.4,10166775,13616225,1545600,2180450,34600,34500,34538,1893,504.07
12:25:29,34521,34500,663.4,497.35,514.65,629.25,-166.05,10166725,13616225,1545600,2180450,34600,34500,34540,1893,504.04
12:25:35,34522,34500,663.4,496.95,514.65,629.25,-166.45,10166725,13616325,1545600,2180450,34600,34500,34540,1893,504.01
12:25:40,34520,34500,663.4,497.7,514.65,629.25,-165.7,10166725,13616325,1545600,2180450,34600,34500,34536,1893,503.98
12:25:45,34520,34500,663.4,498.15,514.65,629.25,-165.25,10166725,13616000,1545600,2180450,34600,34500,34537,1893,503.95
12:25:50,34522,34500,663.4,498.8,514.65,629.25,-164.6,10166725,13616000,1545600,2180450,34600,34500,34534,1893,503.93
12:25:55,34522,34500,663.4,498.95,514.65,629.25,-164.45,10166700,13616000,1545600,2180450,34600,34500,34535,1893,503.91
12:26:00,34532,34500,663.4,500.25,514.65,629.25,-163.15,10166700,13616000,1545600,2180450,34600,34500,34540,1893,503.88
12:26:06,34525,34500,663.4,499.4,514.65,629.25,-164.0,10166700,13616150,1545600,2180450,34600,34500,34537,1893,503.86
12:26:11,34522,34500,663.4,499.8,514.65,629.25,-163.6,10166700,13616150,1545600,2180450,34600,34500,34534,1893,503.84
12:26:16,34522,34500,663.4,499.05,514.65,629.25,-164.35,10166700,13616125,1545600,2180450,34600,34500,34535,1893,503.81
12:26:21,34523,34500,663.4,498.6,514.65,629.25,-164.8,10167500,13616125,1545600,2180450,34600,34500,34538,1893,503.78
12:26:26,34518,34500,663.4,499.45,514.65,629.25,-163.95,10167500,13616125,1545600,2180450,34600,34500,34537,1893,503.75
12:26:31,34517,34500,663.4,499.35,514.65,629.25,-164.05,10167500,13616125,1545600,2180450,34600,34500,34531,1893,503.73
12:26:36,34515,34500,663.4,500.05,514.65,629.25,-163.35,10167500,13616100,1545600,2180450,34600,34500,34530,1893,503.71
12:26:42,34510,34500,663.4,499.8,514.65,629.25,-163.6,10167525,13616100,1545600,2180450,34600,34500,34530,1893,503.69
12:26:47,34510,34500,663.4,499.8,514.65,629.25,-163.6,10167525,13616100,1545600,2180450,34600,34500,34528,1893,503.67
12:26:53,34514,34500,663.4,498.45,514.65,629.25,-164.95,10167525,13616100,1545600,2180450,34600,34500,34529,1893,503.65
12:26:57,34514,34500,663.4,497.8,514.65,629.25,-165.6,10168450,13616100,1545600,2180450,34600,34500,34527,1893,503.61
12:27:04,34512,34500,663.4,499.0,514.65,629.25,-164.4,10168450,13616100,1545600,2180450,34600,34500,34530,1893,503.59
12:27:08,34507,34500,663.4,499.0,514.65,629.25,-164.4,10168450,13641575,1545600,2180450,34600,34500,34525,1893,503.56
12:27:14,34506,34500,663.4,500.0,514.65,629.25,-163.4,10223325,13686600,1555200,2195375,34600,34500,34523,1893,503.54
12:27:19,34505,34500,663.4,499.0,514.65,629.25,-164.4,10226900,13683825,1555200,2195375,34600,34500,34522,1893,503.52
12:27:25,34502,34500,663.4,500.65,514.65,629.25,-162.75,10226800,13683900,1555200,2195375,34600,34500,34518,1893,503.5
12:27:31,34498,34500,663.4,500.7,514.65,629.25,-162.7,10222700,13683175,1555200,2195375,34600,34500,34513,1893,503.48
12:27:36,34498,34500,663.4,499.2,514.65,629.25,-164.2,10222350,13683175,1555200,2195375,34600,34500,34512,1893,503.46
12:27:42,34496,34500,663.4,499.85,514.65,629.25,-163.55,10221975,13683175,1555200,2195375,34600,34500,34510,1893,503.43
12:27:48,34497,34500,663.4,499.75,514.65,629.25,-163.65,10221975,13683175,1555200,2195375,34600,34500,34511,1893,503.4
12:27:54,34493,34500,663.4,498.6,514.65,629.25,-164.8,10221975,13683175,1555200,2195375,34600,34500,34509,1893,503.38
12:28:00,34494,34500,663.4,499.6,514.65,629.25,-163.8,10222225,13683175,1555200,2195375,34600,34500,34510,1893,503.35
12:28:05,34501,34500,663.4,499.05,514.65,629.25,-164.35,10221925,13683175,1555200,2195375,34600,34500,34514,1893,503.33
12:28:10,34500,34500,663.4,499.35,514.65,629.25,-164.05,10221950,13683075,1555200,2195375,34600,34500,34515,1893,503.3
12:28:15,34499,34500,663.4,498.1,514.65,629.25,-165.3,10221950,13683075,1555200,2195375,34600,34500,34513,1893,503.28
12:28:20,34500,34500,663.4,499.8,514.65,629.25,-163.6,10221950,13683075,1555200,2195375,34600,34500,34518,1893,503.26
12:28:25,34508,34500,663.4,499.9,514.65,629.25,-163.5,10221950,13683075,1555200,2195375,34600,34500,34516,1893,503.24
12:28:30,34511,34500,663.4,498.65,514.65,629.25,-164.75,10221950,13683075,1555200,2195375,34600,34500,34517,1893,503.22
12:28:35,34518,34500,663.4,497.95,514.65,629.25,-165.45,10221950,13683050,1555200,2195375,34600,34500,34532,1893,503.19
12:28:40,34517,34500,663.4,499.5,514.65,629.25,-163.9,10221950,13683050,1555200,2195375,34600,34500,34532,1893,503.17
12:28:45,34509,34500,663.4,498.7,514.65,629.25,-164.7,10222075,13683050,1555200,2195375,34600,34500,34535,1893,503.15
12:28:52,34517,34500,663.4,497.35,514.65,629.25,-166.05,10222075,13683025,1555200,2195375,34600,34500,34532,1893,503.12
12:28:58,34511,34500,663.4,497.6,514.65,629.25,-165.8,10222075,13683025,1555200,2195375,34600,34500,34532,1893,503.1
12:29:04,34509,34500,663.4,497.0,514.65,629.25,-166.4,10222075,13683025,1555200,2195375,34600,34500,34525,1893,503.07
12:29:10,34505,34500,663.4,499.7,514.65,629.25,-163.7,10222075,13683025,1555200,2195375,34600,34500,34522,1893,503.05
12:29:15,34505,34500,663.4,499.6,514.65,629.25,-163.8,10222075,13682975,1555200,2195375,34600,34500,34525,1893,503.03
12:29:21,34503,34500,663.4,500.0,514.65,629.25,-163.4,10222575,13682975,1555200,2195375,34600,34500,34528,1893,503.02
12:29:27,34503,34500,663.4,500.9,514.65,629.25,-162.5,10222575,13682975,1555200,2195375,34600,34500,34523,1893,503.0
12:29:32,34502,34500,663.4,499.9,514.65,629.25,-163.5,10222575,13683650,1555200,2195375,34600,34500,34526,1893,502.98
12:29:37,34503,34500,663.4,500.1,514.65,629.25,-163.3,10222575,13683650,1555200,2195375,34600,34500,34527,1893,502.96
12:29:42,34504,34500,663.4,500.4,514.65,629.25,-163.0,10222575,13683650,1555200,2195375,34600,34500,34526,1893,502.94
12:29:47,34503,34500,663.4,500.3,514.65,629.25,-163.1,10222575,13683650,1555200,2195375,34600,34500,34525,1893,502.92
12:29:52,34501,34500,663.4,500.45,514.65,629.25,-162.95,10222575,13683650,1555200,2195375,34600,34500,34525,1893,502.9
12:29:58,34508,34500,663.4,499.85,514.65,629.25,-163.55,10222575,13683650,1555200,2195375,34600,34500,34523,1893,502.88
12:30:03,34506,34500,663.4,498.15,514.65,629.25,-165.25,10222575,13683650,1555200,2195375,34600,34500,34527,1893,502.85
12:30:08,34504,34500,663.4,499.35,514.65,629.25,-164.05,10222550,13706525,1555200,2195375,34600,34500,34528,1893,502.83
12:30:13,34504,34500,663.4,498.8,514.65,629.25,-164.6,10291375,13689500,1564150,2202575,34600,34500,34524,1893,502.81
12:30:19,34498,34500,663.4,497.8,514.65,629.25,-165.6,10281100,13687400,1564150,2202575,34600,34500,34518,1893,502.78
12:30:25,34503,34500,663.4,499.1,514.65,629.25,-164.3,10280275,13686700,1564150,2202575,34600,34500,34519,1893,502.75
12:30:30,34499,34500,663.4,498.65,514.65,629.25,-164.75,10280175,13686800,1564150,2202575,34600,34500,34520,1893,502.72
12:30:37,34499,34500,663.4,498.3,514.65,629.25,-165.1,10280050,13686725,1564150,2202575,34600,34500,34521,1893,502.69
12:30:42,34500,34500,663.4,499.55,514.65,629.25,-163.85,10277025,13685500,1564150,2202575,34600,34500,34522,1893,502.67
12:30:48,34503,34500,663.4,499.45,514.65,629.25,-163.95,10277225,13685300,1564150,2202575,34600,34500,34522,1893,502.64
12:30:53,34503,34500,663.4,498.55,514.65,629.25,-164.85,10275375,13685300,1564150,2202575,34600,34500,34520,1893,502.61
12:30:58,34496,34500,663.4,498.55,514.65,629.25,-164.85,10275375,13685300,1564150,2202575,34600,34500,34512,1893,502.58
12:31:03,34496,34500,663.4,499.05,514.65,629.25,-164.35,10275375,13685325,1564150,2202575,34600,34500,34513,1893,502.55
12:31:09,34494,34500,663.4,499.1,514.65,629.25,-164.3,10275375,13685325,1564150,2202575,34600,34500,34513,1893,502.53
12:31:14,34487,34500,663.4,497.55,514.65,629.25,-165.85,10275100,13685250,1564150,2202575,34600,34500,34498,1893,502.49
12:31:20,34490,34500,663.4,497.95,514.65,629.25,-165.45,10276150,13685225,1564150,2202575,34600,34500,34502,1893,502.45
12:31:25,34499,34500,663.4,498.0,514.65,629.25,-165.4,10276600,13685225,1564150,2202575,34600,34500,34510,1893,502.41
12:31:31,34502,34500,663.4,498.55,514.65,629.25,-164.85,10276625,13685225,1564150,2202575,34600,34500,34514,1893,502.38
12:31:36,34501,34500,663.4,499.2,514.65,629.25,-164.2,10276625,13685225,1564150,2202575,34600,34500,34517,1893,502.34
12:31:42,34500,34500,663.4,499.95,514.65,629.25,-163.45,10276625,13684675,1564150,2202575,34600,34500,34512,1893,502.31
12:31:47,34503,34500,663.4,500.6,514.65,629.25,-162.8,10276625,13684725,1564150,2202575,34600,34500,34515,1893,502.28
12:31:52,34499,34500,663.4,499.85,514.65,629.25,-163.55,10275500,13684725,1564150,2202575,34600,34500,34516,1893,502.25
12:31:57,34505,34500,663.4,498.7,514.65,629.25,-164.7,10275500,13684725,1564150,2202575,34600,34500,34518,1893,502.22
12:32:04,34500,34500,663.4,501.05,514.65,629.25,-162.35,10275650,13684725,1564150,2202575,34600,34500,34515,1893,502.19
12:32:09,34500,34500,663.4,499.75,514.65,629.25,-163.65,10275625,13684725,1564150,2202575,34600,34500,34511,1893,502.16
12:32:14,34493,34500,663.4,500.85,514.65,629.25,-162.55,10275625,13684625,1564150,2202575,34600,34500,34504,1893,502.12
12:32:19,34495,34500,663.4,500.4,514.65,629.25,-163.0,10275625,13684625,1564150,2202575,34600,34500,34507,1893,502.09
12:32:25,34494,34500,663.4,499.75,514.65,629.25,-163.65,10275625,13684625,1564150,2202575,34600,34500,34505,1893,502.05
12:32:30,34499,34500,663.4,499.5,514.65,629.25,-163.9,10275600,13685575,1564150,2202575,34600,34500,34509,1893,502.02
12:32:35,34493,34500,663.4,498.65,514.65,629.25,-164.75,10275600,13685575,1564150,2202575,34600,34500,34510,1893,501.98
12:32:40,34493,34500,663.4,498.2,514.65,629.25,-165.2,10275600,13685575,1564150,2202575,34600,34500,34506,1893,501.94
12:32:44,34494,34500,663.4,498.35,514.65,629.25,-165.05,10275600,13686075,1564150,2202575,34600,34500,34502,1893,501.9
12:32:50,34497,34500,663.4,498.85,514.65,629.25,-164.55,10275500,13686075,1564150,2202575,34600,34500,34504,1893,501.87
12:32:55,34498,34500,663.4,497.9,514.65,629.25,-165.5,10275500,13686075,1564150,2202575,34600,34500,34504,1893,501.83
12:33:00,34494,34500,663.4,498.25,514.65,629.25,-165.15,10275500,13686075,1564150,2202575,34600,34500,34503,1893,501.8
12:33:06,34490,34500,663.4,499.1,514.65,629.25,-164.3,10275500,13685025,1564150,2202575,34600,34500,34506,1893,501.76
12:33:12,34490,34500,663.4,497.45,514.65,629.25,-165.95,10436625,13734725,1581950,2204975,34600,34500,34506,1893,501.72
12:33:17,34495,34500,663.4,497.85,514.65,629.25,-165.55,10441125,13733550,1581950,2204975,34600,34500,34504,1893,501.69
12:33:23,34498,34500,663.4,496.5,514.65,629.25,-166.9,10439625,13738675,1581950,2204975,34600,34500,34507,1893,501.65
12:33:28,34497,34500,663.4,498.15,514.65,629.25,-165.25,10441975,13747525,1581950,2204975,34600,34500,34510,1893,501.62
12:33:33,34494,34500,663.4,497.8,514.65,629.25,-165.6,10440975,13742650,1581950,2204975,34600,34500,34512,1893,501.59
12:33:38,34494,34500,663.4,497.9,514.65,629.25,-165.5,10439875,13743125,1581950,2204975,34600,34500,34513,1893,501.56
12:33:43,34495,34500,663.4,496.95,514.65,629.25,-166.45,10439925,13742875,1581950,2204975,34600,34500,34509,1893,501.53
12:33:48,34495,34500,663.4,497.3,514.65,629.25,-166.1,10440450,13742875,1581950,2204975,34600,34500,34507,1893,501.5
12:33:54,34493,34500,663.4,496.95,514.65,629.25,-166.45,10440450,13742900,1581950,2204975,34600,34500,34503,1893,501.46
12:33:59,34491,34500,663.4,497.85,514.65,629.25,-165.55,10441150,13742900,1581950,2204975,34600,34500,34504,1893,501.42
12:34:06,34491,34500,663.4,497.15,514.65,629.25,-166.25,10451400,13742825,1581950,2204975,34600,34500,34506,1893,501.38
12:34:11,34491,34500,663.4,497.65,514.65,629.25,-165.75,10451400,13742825,1581950,2204975,34600,34500,34506,1893,501.34
12:34:16,34492,34500,663.4,498.2,514.65,629.25,-165.2,10451800,13742825,1581950,2204975,34600,34500,34504,1893,501.3
12:34:22,34492,34500,663.4,497.1,514.65,629.25,-166.3,10451475,13742875,1581950,2204975,34600,34500,34504,1893,501.26
12:34:26,34491,34500,663.4,497.25,514.65,629.25,-166.15,10451475,13742875,1581950,2204975,34600,34500,34503,1893,501.22
12:34:32,34491,34500,663.4,497.8,514.65,629.25,-165.6,10451475,13742875,1581950,2204975,34600,34500,34505,1893,501.18
12:34:37,34489,34500,663.4,497.0,514.65,629.25,-166.4,10451475,13742875,1581950,2204975,34600,34500,34497,1893,501.14
12:34:43,34486,34500,663.4,497.55,514.65,629.25,-165.85,10451475,13742850,1581950,2204975,34600,34500,34498,1893,501.1
12:34:49,34480,34500,663.4,497.1,514.65,629.25,-166.3,10451525,13742850,1581950,2204975,34600,34500,34492,1893,501.06
12:34:54,34484,34500,663.4,498.55,514.65,629.25,-164.85,10451525,13742925,1581950,2204975,34600,34500,34492,1893,501.03
12:34:59,34479,34500,663.4,499.15,514.65,629.25,-164.25,10451625,13742925,1581950,2204975,34600,34500,34493,1893,501.0
12:35:04,34484,34500,663.4,498.9,514.65,629.25,-164.5,10451625,13742925,1581950,2204975,34600,34500,34495,1893,500.96
12:35:10,34490,34500,663.4,499.05,514.65,629.25,-164.35,10451625,13742925,1581950,2204975,34600,34500,34499,1893,500.93
12:35:15,34488,34500,663.4,499.6,514.65,629.25,-163.8,10451625,13742850,1581950,2204975,34600,34500,34501,1893,500.9
12:35:22,34495,34500,663.4,499.8,514.65,629.25,-163.6,10451625,13742900,1581950,2204975,34600,34500,34502,1893,500.87
12:35:27,34497,34500,663.4,499.3,514.65,629.25,-164.1,10451625,13742875,1581950,2204975,34600,34500,34512,1893,500.84
12:35:34,34495,34500,663.4,499.3,514.65,629.25,-164.1,10451625,13742775,1581950,2204975,34600,34500,34508,1893,500.81
12:35:39,34491,34500,663.4,499.8,514.65,629.25,-163.6,10451625,13742775,1581950,2204975,34600,34500,34506,1893,500.79
12:35:44,34489,34500,663.4,499.75,514.65,629.25,-163.65,10451625,13742775,1581950,2204975,34600,34500,34494,1893,500.76
