LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:27:35,16597,16600,234.95,5.85,135.8,143.25,-229.1,-2662050,-4281550,4097700,3835150,16650,16600,16583,244,50.3
15:27:47,16585,16600,234.95,5.7,135.8,143.25,-229.25,-2645600,-4281150,4097700,3835150,16650,16600,16572,244,50.01
15:27:58,16585,16600,234.95,5.85,135.8,143.25,-229.1,-2664250,-4297650,4097700,3835150,16650,16600,16567,245,49.72
15:29:08,16585,16600,234.95,5.85,135.8,143.25,-229.1,-2664250,-4297650,4097700,3835150,16650,16600,16554,244,49.44
15:29:17,16573,16600,234.95,5.85,135.8,143.25,-229.1,-2664250,-4297650,4097700,3835150,16650,16600,16554,244,49.15
15:29:28,16580,16600,234.95,6.6,135.8,143.25,-228.35,-6017400,-6576150,3668500,2979050,16650,16600,16554,244,48.87
15:29:38,16580,16600,234.95,6.6,135.8,143.25,-228.35,-6058350,-7065250,3668500,2979050,16650,16600,16564,244,48.58
15:29:50,16573,16600,234.95,5.5,135.8,143.25,-229.45,-6066350,-7081450,3668500,2979050,16650,16600,16554,244,48.3
19:39:45,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:39:55,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:40:06,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:40:17,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:40:28,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:40:38,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:40:49,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:40:59,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,5,44.7
19:49:37,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
19:49:48,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
19:49:59,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
19:56:23,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
19:56:33,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
19:56:44,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
19:56:54,16566,16550,234.95,44.7,135.8,143.25,-190.25,-6078600,-7081450,3668500,2979050,16650,16600,16595,607,44.7
