LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:22:35,38840,38900,499.0,339.15,431.6,341.4,-159.85,37243850,14677775,6059700,2277150,39000,37500,38769,1665,327.34
10:22:40,38839,38900,499.0,338.8,431.6,341.4,-160.2,37243850,14677750,6059700,2277150,39000,37500,38768,1665,327.4
10:22:45,38845,38900,499.0,338.5,431.6,341.4,-160.5,37243850,14677750,6059700,2277150,39000,37500,38771,1665,327.46
10:22:50,38849,38900,499.0,337.45,431.6,341.4,-161.55,37243700,14677750,6059700,2277150,39000,37500,38774,1665,327.52
10:22:56,38845,38900,499.0,338.1,431.6,341.4,-160.9,37243700,14677750,6059700,2277150,39000,37500,38776,1665,327.58
10:23:01,38842,38900,499.0,337.65,431.6,341.4,-161.35,37243700,14677750,6059700,2277150,39000,37500,38778,1665,327.64
10:23:07,38836,38900,499.0,340.2,431.6,341.4,-158.8,37243700,14677750,6059700,2277150,39000,37500,38771,1665,327.7
10:23:13,38841,38900,499.0,337.65,431.6,341.4,-161.35,37243700,14677750,6059700,2277150,39000,37500,38773,1665,327.75
10:23:18,38847,38900,499.0,333.45,431.6,341.4,-165.55,37243700,14677750,6059700,2277150,39000,37500,38781,1665,327.79
10:23:24,38848,38900,499.0,338.3,431.6,341.4,-160.7,37243700,14677750,6059700,2277150,39000,37500,38775,1665,327.85
10:23:29,38846,38900,499.0,338.6,431.6,341.4,-160.4,37243700,14677750,6059700,2277150,39000,37500,38775,1665,327.91
10:23:35,38847,38900,499.0,337.15,431.6,341.4,-161.85,37243700,14738250,6059700,2277150,39000,37500,38776,1665,327.98
10:23:40,38844,38900,499.0,338.25,431.6,341.4,-160.75,37243700,14740750,6059700,2277150,39000,37500,38776,1665,328.05
10:23:45,38847,38900,499.0,341.1,431.6,341.4,-157.9,37945875,14870350,6029100,2145900,39000,37500,38774,1665,328.12
10:23:51,38846,38900,499.0,340.35,431.6,341.4,-158.65,38011150,14870300,6029100,2145900,39000,37500,38775,1665,328.2
10:23:56,38843,38900,499.0,343.95,431.6,341.4,-155.05,38013600,14870300,6029100,2145900,39000,37500,38772,1665,328.28
10:24:03,38836,38900,499.0,341.55,431.6,341.4,-157.45,38013875,14869875,6029100,2145900,39000,37500,38772,1665,328.35
10:24:09,38831,38900,499.0,346.65,431.6,341.4,-152.35,38013950,14869875,6029100,2145900,39000,37500,38766,1665,328.43
10:24:15,38832,38900,499.0,345.25,431.6,341.4,-153.75,38013925,14869925,6029100,2145900,39000,37500,38764,1665,328.51
10:24:20,38831,38900,499.0,346.75,431.6,341.4,-152.25,38014575,14869900,6029100,2145900,39000,37500,38761,1665,328.58
10:24:27,38825,38900,499.0,345.35,431.6,341.4,-153.65,38014575,14870150,6029100,2145900,39000,37500,38761,1665,328.66
10:24:33,38825,38900,499.0,344.65,431.6,341.4,-154.35,38014575,14870150,6029100,2145900,39000,37500,38759,1665,328.73
10:24:39,38820,38900,499.0,347.35,431.6,341.4,-151.65,38014575,14870150,6029100,2145900,39000,37500,38748,1665,328.81
10:24:45,38811,38900,499.0,354.65,431.6,341.4,-144.35,38014575,14870425,6029100,2145900,39000,37500,38743,1665,328.92
10:24:51,38800,38800,499.0,332.75,431.6,340.1,-166.25,38014575,14870425,6029100,2145900,39000,37500,38735,1665,328.95
10:24:58,38801,38800,499.0,330.6,431.6,339.0,-168.4,38014575,14869475,6029100,2145900,39000,37500,38731,1665,328.97
10:25:03,38800,38800,499.0,330.95,431.6,337.9,-168.05,38014575,14869000,6029100,2145900,39000,37500,38721,1665,328.99
10:25:08,38785,38800,499.0,337.0,431.6,339.05,-162.0,38014575,14867675,6029100,2145900,39000,37500,38716,1665,329.03
10:25:14,38789,38800,499.0,334.05,431.6,339.05,-164.95,38014575,14867675,6029100,2145900,39000,37500,38716,1665,329.06
10:25:20,38782,38800,499.0,332.75,431.6,339.0,-166.25,38014575,14867650,6029100,2145900,39000,37500,38715,1665,329.09
10:25:25,38776,38800,499.0,334.4,431.6,336.6,-164.6,38014575,14867650,6029100,2145900,39000,37500,38708,1665,329.12
10:25:30,38777,38800,499.0,332.45,431.6,336.6,-166.55,38014725,14867650,6029100,2145900,39000,37500,38707,1665,329.14
10:25:36,38775,38800,499.0,332.45,431.6,336.6,-166.55,38014725,14866850,6029100,2145900,39000,37500,38704,1665,329.17
10:25:42,38777,38800,499.0,332.5,431.6,336.6,-166.5,38014700,14866850,6029100,2145900,39000,37500,38703,1665,329.19
10:25:47,38775,38800,499.0,331.6,431.6,336.6,-167.4,38014700,14866850,6029100,2145900,39000,37500,38706,1665,329.21
10:25:52,38779,38800,499.0,329.45,431.6,336.6,-169.55,38014700,14866850,6029100,2145900,39000,37500,38707,1665,329.23
10:25:57,38780,38800,499.0,330.6,431.6,336.6,-168.4,38014700,14866850,6029100,2145900,39000,37500,38705,1665,329.25
10:26:02,38770,38800,499.0,333.55,431.6,338.45,-165.45,38014700,14866850,6029100,2145900,39000,37500,38702,1665,329.29
10:26:09,38764,38800,499.0,336.55,431.6,338.45,-162.45,38014700,14866850,6029100,2145900,39000,37500,38698,1665,329.33
10:26:14,38757,38800,499.0,338.15,431.6,338.9,-160.85,38014700,14866400,6029100,2145900,39000,37500,38696,1665,329.39
10:26:20,38767,38800,499.0,336.6,431.6,338.9,-162.4,38014700,14866400,6029100,2145900,39000,37500,38696,1665,329.44
10:26:27,38778,38800,499.0,331.9,431.6,338.9,-167.1,38014700,14866400,6029100,2145900,39000,37500,38696,1665,329.47
10:26:33,38784,38800,499.0,331.2,431.6,338.9,-167.8,38014700,14866400,6029100,2145900,39000,37500,38703,1665,329.5
10:26:38,38787,38800,499.0,328.55,431.6,338.9,-170.45,38014700,14876625,6029100,2145900,39000,37500,38708,1665,329.51
10:26:43,38796,38800,499.0,327.15,431.6,338.9,-171.85,38335300,13113950,6063800,2104825,39000,37500,38705,1664,329.52
10:26:49,38795,38800,499.0,325.7,431.6,338.9,-173.3,38356400,13112675,6063800,2104825,39000,37500,38710,1664,329.52
10:26:54,38795,38800,499.0,325.75,431.6,338.9,-173.25,38392225,13112675,6063800,2104825,39000,37500,38715,1664,329.54
10:27:00,38799,38800,499.0,324.2,431.6,338.9,-174.8,38396100,13112675,6063800,2104825,39000,37500,38716,1664,329.54
10:27:05,38805,38800,499.0,323.2,431.6,338.9,-175.8,38395625,13112625,6063800,2104825,39000,37500,38721,1664,329.54
10:27:10,38801,38800,499.0,322.45,431.6,338.9,-176.55,38396175,13110300,6063800,2104825,39000,37500,38717,1664,329.54
10:27:16,38805,38800,499.0,321.95,431.6,338.9,-177.05,38396175,13110300,6063800,2104825,39000,37500,38724,1665,329.54
10:27:20,38808,38800,499.0,321.55,431.6,338.9,-177.45,38396175,13110300,6063800,2104825,39000,37500,38724,1665,329.53
10:27:25,38814,38800,499.0,321.8,431.6,338.9,-177.2,38396000,13110300,6063800,2104825,39000,37500,38728,1664,329.53
10:27:30,38820,38800,499.0,317.0,431.6,338.9,-182.0,38396000,13110325,6063800,2104825,39000,37500,38735,1664,329.52
10:27:35,38809,38800,499.0,319.75,431.6,338.9,-179.25,38396000,13110325,6063800,2104825,39000,37500,38729,1664,329.51
10:27:40,38810,38800,499.0,322.6,431.6,338.9,-176.4,38396000,13110325,6063800,2104825,39000,37500,38728,1665,329.52
10:27:45,38800,38800,499.0,322.9,431.6,338.9,-176.1,38396000,13110325,6063800,2104825,39000,37500,38725,1665,329.52
10:27:52,38800,38800,499.0,325.2,431.6,338.9,-173.8,38395950,13110325,6063800,2104825,39000,37500,38722,1665,329.53
10:27:57,38792,38800,499.0,326.15,431.6,338.9,-172.85,38395950,13110325,6063800,2104825,39000,37500,38724,1665,329.54
10:28:02,38793,38800,499.0,327.55,431.6,338.9,-171.45,38395950,13110325,6063800,2104825,39000,37500,38720,1665,329.55
10:28:07,38793,38800,499.0,327.05,431.6,338.9,-171.95,38395950,13110325,6063800,2104825,39000,37500,38719,1665,329.54
10:28:12,38803,38800,499.0,324.35,431.6,338.9,-174.65,38395950,13110325,6063800,2104825,39000,37500,38723,1665,329.52
10:28:17,38800,38800,499.0,327.9,431.6,338.9,-171.1,38395950,13110325,6063800,2104825,39000,37500,38719,1665,329.51
10:28:22,38805,38800,499.0,325.75,431.6,338.9,-173.25,38395950,13110250,6063800,2104825,39000,37500,38720,1665,329.47
10:28:27,38809,38800,499.0,325.7,431.6,338.9,-173.3,38395950,13110250,6063800,2104825,39000,37500,38723,1665,329.44
10:28:34,38812,38800,499.0,325.4,431.6,338.9,-173.6,38395950,13110250,6063800,2104825,39000,37500,38725,1665,329.39
10:28:40,38806,38800,499.0,327.4,431.6,338.9,-171.6,38395950,13110250,6063800,2104825,39000,37500,38725,1665,329.35
10:28:45,38800,38800,499.0,329.1,431.6,338.9,-169.9,38395950,13110250,6063800,2104825,39000,37500,38719,1665,329.32
10:28:51,38797,38800,499.0,331.0,431.6,338.9,-168.0,38395850,13110250,6063800,2104825,39000,37500,38718,1665,329.29
10:28:57,38791,38800,499.0,331.55,431.6,338.9,-167.45,38395850,13110625,6063800,2104825,39000,37500,38715,1665,329.27
10:29:03,38793,38800,499.0,330.45,431.6,338.9,-168.55,38395850,13110625,6063800,2104825,39000,37500,38711,1665,329.25
10:29:08,38786,38800,499.0,329.75,431.6,338.9,-169.25,38395850,13110625,6063800,2104825,39000,37500,38707,1665,329.22
10:29:13,38785,38800,499.0,331.65,431.6,338.9,-167.35,38395850,13110625,6063800,2104825,39000,37500,38707,1665,329.21
10:29:19,38783,38800,499.0,332.2,431.6,338.9,-166.8,38395775,13110625,6063800,2104825,39000,37500,38706,1665,329.2
10:29:24,38775,38800,499.0,334.35,431.6,338.9,-164.65,38395675,13110600,6063800,2104825,39000,37500,38702,1665,329.2
10:29:31,38772,38800,499.0,336.0,431.6,338.9,-163.0,38395675,13110600,6063800,2104825,39000,37500,38695,1665,329.22
10:29:36,38780,38800,499.0,339.45,431.6,338.9,-159.55,38395675,13097550,6063800,2104825,39000,37500,38697,1665,329.24
10:29:42,38774,38800,499.0,335.95,431.6,338.9,-163.05,39329950,13665100,6267000,2137275,39000,37500,38698,1665,329.25
10:29:48,38776,38800,499.0,334.25,431.6,338.9,-164.75,39553250,13662700,6267000,2137275,39000,37500,38696,1665,329.26
10:29:54,38770,38800,499.0,334.1,431.6,338.9,-164.9,39544100,13660450,6267000,2137275,39000,37500,38696,1665,329.28
10:29:59,38766,38800,499.0,335.4,431.6,338.9,-163.6,39544100,13660025,6267000,2137275,39000,37500,38698,1665,329.31
10:30:05,38753,38800,499.0,335.9,431.6,338.8,-163.1,39545900,13660375,6267000,2137275,39000,37500,38688,1665,329.35
10:30:11,38750,38800,499.0,343.25,431.6,341.8,-155.75,39545025,13659450,6267000,2137275,39000,37500,38683,1665,329.43
10:30:17,38744,38800,499.0,345.5,431.6,328.0,-153.5,39545450,13659450,6267000,2137275,39000,37500,38677,1665,329.52
10:30:25,38737,38800,499.0,343.7,431.6,325.6,-155.3,39545450,13660125,6267000,2137275,39000,37500,38671,1665,329.6
10:30:31,38744,38800,499.0,342.15,431.6,325.55,-156.85,39545575,13660100,6267000,2137275,39000,37500,38668,1665,329.67
10:30:37,38737,38800,499.0,341.05,431.6,325.55,-157.95,39547800,13660100,6267000,2137275,39000,37500,38667,1665,329.73
10:30:43,38754,38800,499.0,338.2,431.6,325.55,-160.8,39547800,13660150,6267000,2137275,39000,37500,38668,1665,329.79
10:30:50,38750,38800,499.0,336.55,431.6,325.55,-162.45,39547800,13660150,6267000,2137275,39000,37500,38672,1665,329.84
10:30:56,38757,38800,499.0,336.0,431.6,325.55,-163.0,39547400,13660150,6267000,2137275,39000,37500,38672,1665,329.89
10:31:03,38753,38800,499.0,337.5,431.6,325.55,-161.5,39547400,13660150,6267000,2137275,39000,37500,38672,1665,329.94
10:31:08,38744,38800,499.0,339.2,431.6,324.6,-159.8,39547400,13660150,6267000,2137275,39000,37500,38667,1665,329.99
10:31:14,38749,38800,499.0,337.65,431.6,324.6,-161.35,39547400,13660150,6267000,2137275,39000,37500,38670,1665,330.03
10:31:20,38750,38800,499.0,336.6,431.6,324.6,-162.4,39547400,13660150,6267000,2137275,39000,37500,38668,1665,330.06
10:31:26,38757,38800,499.0,333.65,431.6,324.6,-165.35,39547400,13660150,6267000,2137275,39000,37500,38674,1665,330.08
10:31:33,38763,38800,499.0,332.85,431.6,324.6,-166.15,39547400,13660150,6267000,2137275,39000,37500,38676,1665,330.1
10:31:39,38757,38800,499.0,336.85,431.6,324.6,-162.15,39547400,13660150,6267000,2137275,39000,37500,38675,1664,330.13
10:31:45,38755,38800,499.0,337.2,431.6,324.6,-161.8,39547400,13660150,6267000,2137275,39000,37500,38675,1664,330.15
10:31:51,38757,38800,499.0,341.25,431.6,324.6,-157.75,39547400,13660150,6267000,2137275,39000,37500,38669,1665,330.2
10:31:57,38755,38800,499.0,334.95,431.6,324.6,-164.05,39547400,13660150,6267000,2137275,39000,37500,38674,1665,330.23
10:32:03,38763,38800,499.0,332.75,431.6,324.6,-166.25,39547400,13660150,6267000,2137275,39000,37500,38676,1665,330.24
10:32:09,38752,38800,499.0,337.35,431.6,324.6,-161.65,39547400,13660150,6267000,2137275,39000,37500,38673,1665,330.26
10:32:15,38753,38800,499.0,336.15,431.6,324.6,-162.85,39547400,13660150,6267000,2137275,39000,37500,38672,1665,330.28
10:32:22,38741,38800,499.0,342.05,431.6,323.0,-156.95,39547400,13660150,6267000,2137275,39000,37500,38662,1665,330.32
10:32:29,38741,38800,499.0,339.15,431.6,322.5,-159.85,39547400,13660150,6267000,2137275,39000,37500,38661,1665,330.35
10:32:35,38738,38800,499.0,341.15,431.6,320.3,-157.85,39547400,13660150,6267000,2137275,39000,37500,38657,1665,330.37
10:32:41,38740,38800,499.0,338.85,431.6,319.1,-160.15,39547400,13668850,6267000,2137275,39000,37500,38654,1665,330.37
10:32:48,38741,38800,499.0,338.0,431.6,319.1,-161.0,40286000,13230050,6330225,2206675,39000,37500,38652,1665,330.37
10:32:55,38742,38800,499.0,336.45,431.6,319.1,-162.55,40291150,13231875,6330225,2206675,39000,37500,38657,1665,330.39
10:33:01,38738,38800,499.0,339.8,431.6,318.0,-159.2,40293975,13231875,6330225,2206675,39000,37500,38649,1665,330.45
10:33:07,38735,38800,499.0,339.3,431.6,318.0,-159.7,40296825,13228875,6330225,2206675,39000,37500,38651,1665,330.52
10:33:13,38735,38800,499.0,338.0,431.6,317.4,-161.0,40296825,13229575,6330225,2206675,39000,37500,38649,1665,330.6
10:33:19,38741,38800,499.0,335.1,431.6,317.4,-163.9,40297050,13229575,6330225,2206675,39000,37500,38653,1665,330.66
10:33:25,38741,38800,499.0,332.45,431.6,317.4,-166.55,40297050,13229375,6330225,2206675,39000,37500,38650,1665,330.71
10:33:31,38752,38800,499.0,330.2,431.6,317.4,-168.8,40296975,13229500,6330225,2206675,39000,37500,38663,1665,330.75
10:33:38,38765,38800,499.0,325.0,431.6,317.4,-174.0,40296975,13227400,6330225,2206675,39000,37500,38682,1665,330.76
10:33:43,38775,38800,499.0,319.9,431.6,317.4,-179.1,40296975,13227400,6330225,2206675,39000,37500,38683,1665,330.74
10:33:50,38770,38800,499.0,326.4,431.6,317.4,-172.6,40296975,13227400,6330225,2206675,39000,37500,38686,1665,330.76
10:33:56,38762,38800,499.0,329.2,431.6,317.4,-169.8,40296825,13227400,6330225,2206675,39000,37500,38683,1665,330.81
10:34:03,38759,38800,499.0,331.8,431.6,317.4,-167.2,40296900,13227400,6330225,2206675,39000,37500,38671,1665,330.86
10:34:09,38752,38800,499.0,331.4,431.6,317.4,-167.6,40296900,13227400,6330225,2206675,39000,37500,38670,1665,330.91
10:34:15,38760,38800,499.0,331.55,431.6,317.4,-167.45,40296900,13227400,6330225,2206675,39000,37500,38673,1665,330.96
10:34:22,38764,38800,499.0,332.15,431.6,317.4,-166.85,40296900,13227400,6330225,2206675,39000,37500,38670,1665,331.0
10:34:28,38759,38800,499.0,331.2,431.6,317.4,-167.8,40296900,13227400,6330225,2206675,39000,37500,38670,1665,331.04
10:34:34,38753,38800,499.0,333.7,431.6,317.4,-165.3,40296900,13227500,6330225,2206675,39000,37500,38668,1665,331.08
10:34:40,38760,38800,499.0,331.5,431.6,317.4,-167.5,40296900,13227500,6330225,2206675,39000,37500,38669,1665,331.11
10:34:47,38764,38800,499.0,329.3,431.6,317.4,-169.7,40296900,13227500,6330225,2206675,39000,37500,38669,1665,331.15
10:34:54,38759,38800,499.0,333.55,431.6,317.4,-165.45,40296900,13227500,6330225,2206675,39000,37500,38675,1665,331.19
10:35:00,38749,38800,499.0,334.5,431.6,317.4,-164.5,40296900,13227500,6330225,2206675,39000,37500,38673,1665,331.23
10:35:07,38748,38800,499.0,331.65,431.6,317.4,-167.35,40296900,13227500,6330225,2206675,39000,37500,38669,1665,331.24
10:35:15,38740,38800,499.0,335.7,431.6,317.4,-163.3,40296900,13227500,6330225,2206675,39000,37500,38657,1665,331.26
10:35:20,38741,38800,499.0,334.65,431.6,317.4,-164.35,40296900,13227500,6330225,2206675,39000,37500,38657,1665,331.28
10:35:27,38753,38800,499.0,333.0,431.6,317.4,-166.0,40296900,13227500,6330225,2206675,39000,37500,38658,1665,331.3
10:35:34,38762,38800,499.0,329.4,431.6,317.4,-169.6,40296900,13227500,6330225,2206675,39000,37500,38675,1665,331.3
10:35:40,38769,38800,499.0,328.3,431.6,317.4,-170.7,40296900,13246650,6330225,2206675,39000,37500,38675,1665,331.31
10:35:46,38774,38800,499.0,327.45,431.6,317.4,-171.55,40815200,13315650,6390300,2230025,39000,37500,38678,1665,331.3
10:35:53,38779,38800,499.0,325.6,431.6,317.4,-173.4,40832250,13313075,6390300,2230025,39000,37500,38680,1665,331.29
10:36:00,38781,38800,499.0,326.8,431.6,317.4,-172.2,40835100,13309275,6390300,2230025,39000,37500,38689,1665,331.27
10:36:06,38782,38800,499.0,324.1,431.6,317.4,-174.9,40835100,13309500,6390300,2230025,39000,37500,38692,1665,331.25
10:36:13,38785,38800,499.0,323.4,431.6,317.4,-175.6,40835100,13309500,6390300,2230025,39000,37500,38694,1665,331.24
10:36:20,38789,38800,499.0,322.35,431.6,317.4,-176.65,40835100,13309500,6390300,2230025,39000,37500,38698,1665,331.23
10:36:25,38783,38800,499.0,323.15,431.6,317.4,-175.85,40835100,13309000,6390300,2230025,39000,37500,38699,1665,331.22
10:36:32,38789,38800,499.0,319.75,431.6,317.4,-179.25,40835100,13309000,6390300,2230025,39000,37500,38703,1665,331.21
10:36:38,38789,38800,499.0,321.9,431.6,317.4,-177.1,40835100,13309000,6390300,2230025,39000,37500,38700,1665,331.21
10:36:44,38787,38800,499.0,320.35,431.6,317.4,-178.65,40835025,13309000,6390300,2230025,39000,37500,38704,1665,331.21
10:36:50,38790,38800,499.0,321.1,431.6,317.4,-177.9,40835025,13309000,6390300,2230025,39000,37500,38707,1665,331.2
10:36:56,38797,38800,499.0,319.05,431.6,317.4,-179.95,40835025,13309000,6390300,2230025,39000,37500,38709,1665,331.19
10:37:02,38794,38800,499.0,319.1,431.6,317.4,-179.9,40835025,13309000,6390300,2230025,39000,37500,38708,1665,331.17
10:37:08,38781,38800,499.0,322.7,431.6,317.4,-176.3,40835025,13308250,6390300,2230025,39000,37500,38702,1665,331.15
10:37:15,38777,38800,499.0,322.25,431.6,317.4,-176.75,40835025,13308150,6390300,2230025,39000,37500,38694,1665,331.14
10:37:22,38772,38800,499.0,324.7,431.6,317.4,-174.3,40835025,13308150,6390300,2230025,39000,37500,38690,1665,331.14
10:37:28,38785,38800,499.0,318.7,431.6,317.4,-180.3,40835025,13308150,6390300,2230025,39000,37500,38694,1664,331.12
10:37:34,38794,38800,499.0,321.0,431.6,317.4,-178.0,40835025,13308150,6390300,2230025,39000,37500,38703,1664,331.11
10:37:40,38793,38800,499.0,318.0,431.6,317.4,-181.0,40835025,13308150,6390300,2230025,39000,37500,38711,1664,331.09
10:37:47,38800,38800,499.0,317.35,431.6,317.4,-181.65,40835025,13308150,6390300,2230025,39000,37500,38711,1664,331.05
10:37:52,38800,38800,499.0,315.5,431.6,317.4,-183.5,40835025,13308150,6390300,2230025,39000,37500,38712,1664,331.0
10:37:57,38797,38800,499.0,312.95,431.6,317.4,-186.05,40835025,13308150,6390300,2230025,39000,37500,38718,1664,330.94
10:38:02,38802,38800,499.0,315.45,431.6,317.4,-183.55,40835025,13308150,6390300,2230025,39000,37500,38720,1664,330.88
10:38:08,38795,38800,499.0,316.5,431.6,317.4,-182.5,40835025,13308150,6390300,2230025,39000,37500,38712,1664,330.83
10:38:13,38794,38800,499.0,318.9,431.6,317.4,-180.1,40835025,13308175,6390300,2230025,39000,37500,38706,1664,330.79
10:38:19,38790,38800,499.0,318.45,431.6,317.4,-180.55,40834950,13308175,6390300,2230025,39000,37500,38713,1664,330.76
10:38:25,38787,38800,499.0,320.15,431.6,317.4,-178.85,40834950,13308175,6390300,2230025,39000,37500,38707,1664,330.71
10:38:32,38800,38800,499.0,317.9,431.6,317.4,-181.1,40834950,13308175,6390300,2230025,39000,37500,38707,1664,330.67
10:38:39,38802,38800,499.0,317.05,431.6,317.4,-181.95,40834950,13325175,6390300,2230025,39000,37500,38713,1664,330.62
10:38:44,38795,38800,499.0,319.25,431.6,317.4,-179.75,41421925,13444750,6507600,2117475,39000,37500,38711,1664,330.56
10:38:50,38809,38800,499.0,316.3,431.6,317.4,-182.7,41400250,13472750,6507600,2117475,39000,37500,38714,1664,330.47
10:38:55,38807,38800,499.0,315.65,431.6,317.4,-183.35,41394800,13472625,6507600,2117475,39000,37500,38723,1664,330.38
10:39:01,38802,38800,499.0,316.65,431.6,317.4,-182.35,41402000,13466625,6507600,2117475,39000,37500,38718,1664,330.39
10:39:06,38802,38800,499.0,317.35,431.6,317.4,-181.65,41401700,13466625,6507600,2117475,39000,37500,38716,1665,330.39
10:39:11,38797,38800,499.0,317.2,431.6,317.4,-181.8,41401800,13466625,6507600,2117475,39000,37500,38717,1665,330.38
10:39:16,38787,38800,499.0,320.4,431.6,317.4,-178.6,41403025,13466500,6507600,2117475,39000,37500,38705,1665,330.37
10:39:22,38790,38800,499.0,318.65,431.6,317.4,-180.35,41403025,13464725,6507600,2117475,39000,37500,38704,1665,330.35
