LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:09:29,42305,42300,564.15,453.85,521.3,475.95,-110.3,14848075,14178075,2764325,2617075,42300,42300,42284,4016,454.65
12:09:35,42304,42300,564.15,453.25,521.3,475.95,-110.9,14848000,14176400,2764325,2617075,42300,42300,42282,4016,454.64
12:09:40,42302,42300,564.15,453.85,521.3,475.95,-110.3,14847700,14174150,2764325,2617075,42300,42300,42281,4016,454.63
12:09:46,42305,42300,564.15,454.25,521.3,475.95,-109.9,14846750,14174150,2764325,2617075,42300,42300,42283,4016,454.62
12:09:51,42304,42300,564.15,454.9,521.3,475.95,-109.25,14846750,14174150,2764325,2617075,42300,42300,42278,4016,454.62
12:09:55,42308,42300,564.15,454.5,521.3,475.95,-109.65,14846750,14174125,2764325,2617075,42300,42300,42277,4016,454.61
12:10:00,42303,42300,564.15,454.9,521.3,475.95,-109.25,14846750,14174125,2764325,2617075,42300,42300,42276,4016,454.6
12:10:07,42299,42300,564.15,454.75,521.3,475.95,-109.4,14846750,14174125,2764325,2617075,42300,42300,42273,4016,454.59
12:10:13,42301,42300,564.15,455.15,521.3,475.95,-109.0,14846750,14174125,2764325,2617075,42300,42300,42275,4016,454.59
12:10:18,42305,42300,564.15,454.35,521.3,475.95,-109.8,14846750,14174025,2764325,2617075,42300,42300,42276,4016,454.59
12:10:23,42303,42300,564.15,454.95,521.3,475.95,-109.2,14846700,14174075,2764325,2617075,42300,42300,42274,4016,454.58
12:10:28,42303,42300,564.15,454.15,521.3,475.95,-110.0,14846700,14174075,2764325,2617075,42300,42300,42277,4016,454.58
12:10:35,42305,42300,564.15,453.85,521.3,475.95,-110.3,14846700,14179225,2764325,2617075,42300,42300,42276,4016,454.57
12:10:40,42305,42300,564.15,453.85,521.3,475.95,-110.3,14846700,14179225,2764325,2617075,42300,42300,42276,4016,454.56
12:10:47,42300,42300,564.15,454.25,521.3,475.95,-109.9,14846700,14179225,2764325,2617075,42300,42300,42274,4016,454.55
12:10:53,42298,42300,564.15,453.2,521.3,475.95,-110.95,14846700,14179225,2764325,2617075,42300,42300,42272,4016,454.54
12:10:57,42295,42300,564.15,452.65,521.3,475.95,-111.5,14846675,14179225,2764325,2617075,42300,42300,42263,4016,454.53
12:11:03,42291,42300,564.15,453.05,521.3,475.95,-111.1,14846625,14179225,2764325,2617075,42300,42300,42265,4016,454.52
12:11:09,42298,42300,564.15,454.15,521.3,475.95,-110.0,14846625,14179225,2764325,2617075,42300,42300,42264,4016,454.51
12:11:13,42297,42300,564.15,453.4,521.3,475.95,-110.75,14846625,14179225,2764325,2617075,42300,42300,42268,4016,454.5
12:11:17,42294,42300,564.15,453.7,521.3,475.95,-110.45,14846625,14179225,2764325,2617075,42300,42300,42267,4016,454.49
12:11:22,42300,42300,564.15,453.95,521.3,475.95,-110.2,14846625,14179250,2764325,2617075,42300,42300,42267,4016,454.49
12:11:27,42300,42300,564.15,453.8,521.3,475.95,-110.35,14846625,14179225,2764325,2617075,42300,42300,42269,4016,454.48
12:11:34,42293,42300,564.15,454.1,521.3,475.95,-110.05,14846625,14178475,2764325,2617075,42300,42300,42267,4016,454.47
12:11:38,42294,42300,564.15,454.35,521.3,475.95,-109.8,14846625,14178475,2764325,2617075,42300,42300,42266,4016,454.47
12:11:43,42296,42300,564.15,453.65,521.3,475.95,-110.5,14846625,14178475,2764325,2617075,42300,42300,42268,4016,454.45
12:11:48,42295,42300,564.15,453.75,521.3,475.95,-110.4,14846625,14178475,2764325,2617075,42300,42300,42269,4016,454.44
12:11:53,42296,42300,564.15,454.0,521.3,475.95,-110.15,14846625,14179350,2764325,2617075,42300,42300,42268,4016,454.43
12:11:58,42297,42300,564.15,454.05,521.3,475.95,-110.1,14851325,14183750,2764325,2617075,42300,42300,42268,4016,454.43
12:12:02,42293,42300,564.15,453.2,521.3,475.95,-110.95,15038025,14112000,2776300,2627350,42300,42300,42268,4016,454.41
12:12:07,42298,42300,564.15,453.35,521.3,475.95,-110.8,15039850,14111975,2776300,2627350,42300,42300,42272,4016,454.4
12:12:13,42298,42300,564.15,453.55,521.3,475.95,-110.6,15037625,14111575,2776300,2627350,42300,42300,42270,4016,454.39
12:12:19,42296,42300,564.15,454.0,521.3,475.95,-110.15,15037625,14112250,2776300,2627350,42300,42300,42272,4016,454.38
12:12:24,42298,42300,564.15,453.5,521.3,475.95,-110.65,15037600,14112250,2776300,2627350,42300,42300,42266,4016,454.37
12:12:29,42298,42300,564.15,452.95,521.3,475.95,-111.2,15037500,14112250,2776300,2627350,42300,42300,42266,4016,454.36
12:12:35,42298,42300,564.15,453.15,521.3,475.95,-111.0,15037500,14112250,2776300,2627350,42300,42300,42260,4016,454.35
12:12:40,42296,42300,564.15,453.45,521.3,475.95,-110.7,15037500,14112250,2776300,2627350,42300,42300,42262,4016,454.33
12:12:45,42297,42300,564.15,453.25,521.3,475.95,-110.9,15037500,14112250,2776300,2627350,42300,42300,42265,4016,454.32
12:12:51,42292,42300,564.15,453.2,521.3,475.95,-110.95,15037450,14112250,2776300,2627350,42300,42300,42262,4016,454.31
12:12:56,42290,42300,564.15,452.75,521.3,475.95,-111.4,15037450,14111700,2776300,2627350,42300,42300,42259,4016,454.3
12:13:01,42296,42300,564.15,454.0,521.3,475.95,-110.15,15037425,14111025,2776300,2627350,42300,42300,42264,4016,454.29
12:13:07,42296,42300,564.15,453.6,521.3,475.95,-110.55,15037425,14111025,2776300,2627350,42300,42300,42262,4016,454.28
12:13:11,42293,42300,564.15,453.65,521.3,475.95,-110.5,15037425,14111025,2776300,2627350,42300,42300,42265,4016,454.27
12:13:18,42293,42300,564.15,453.85,521.3,475.95,-110.3,15037425,14111025,2776300,2627350,42300,42300,42262,4016,454.26
12:13:24,42293,42300,564.15,453.4,521.3,475.95,-110.75,15037425,14111025,2776300,2627350,42300,42300,42263,4016,454.25
12:13:30,42290,42300,564.15,453.35,521.3,475.95,-110.8,15037425,14110975,2776300,2627350,42300,42300,42261,4016,454.24
12:13:35,42290,42300,564.15,453.5,521.3,475.95,-110.65,15037425,14110950,2776300,2627350,42300,42300,42258,4016,454.23
12:13:39,42289,42300,564.15,453.1,521.3,475.95,-111.05,15037425,14110950,2776300,2627350,42300,42300,42261,4016,454.22
12:13:45,42288,42300,564.15,453.85,521.3,475.95,-110.3,15037425,14110950,2776300,2627350,42300,42300,42260,4016,454.21
12:13:51,42293,42300,564.15,453.7,521.3,475.95,-110.45,15037425,14110950,2776300,2627350,42300,42300,42262,4016,454.2
12:14:01,42294,42300,564.15,452.95,521.3,475.95,-111.2,15037400,14110700,2776300,2627350,42300,42300,42263,4016,454.19
12:14:07,42290,42300,564.15,453.05,521.3,475.95,-111.1,15037400,14110700,2776300,2627350,42300,42300,42263,4016,454.17
12:14:12,42292,42300,564.15,453.35,521.3,475.95,-110.8,15037400,14110700,2776300,2627350,42300,42300,42263,4016,454.16
12:14:17,42290,42300,564.15,453.15,521.3,475.95,-111.0,15037400,14110700,2776300,2627350,42300,42300,42258,4016,454.15
12:14:22,42290,42300,564.15,453.85,521.3,475.95,-110.3,15037400,14110700,2776300,2627350,42300,42300,42258,4016,454.14
12:14:28,42291,42300,564.15,454.15,521.3,475.95,-110.0,15037400,14110700,2776300,2627350,42300,42300,42258,4016,454.13
12:14:33,42291,42300,564.15,453.55,521.3,475.95,-110.6,15037400,14110700,2776300,2627350,42300,42300,42260,4016,454.12
12:14:37,42291,42300,564.15,453.8,521.3,475.95,-110.35,15037400,14110700,2776300,2627350,42300,42300,42257,4016,454.12
12:14:43,42288,42300,564.15,453.45,521.3,475.95,-110.7,15037375,14110850,2776300,2627350,42300,42300,42261,4016,454.11
12:14:48,42289,42300,564.15,454.0,521.3,475.95,-110.15,15037375,14110325,2776300,2627350,42300,42300,42261,4016,454.11
12:14:53,42295,42300,564.15,453.6,521.3,475.95,-110.55,15037375,14110225,2776300,2627350,42300,42300,42267,4016,454.1
12:14:59,42295,42300,564.15,453.5,521.3,475.95,-110.65,15087575,14112725,2776300,2627350,42300,42300,42262,4016,454.1
12:15:04,42288,42300,564.15,454.95,521.3,475.95,-109.2,15500975,13963150,2844300,2575925,42300,42300,42263,4016,454.11
12:15:09,42291,42300,564.15,454.05,521.3,475.95,-110.1,15510200,13961850,2844300,2575925,42300,42300,42263,4016,454.11
12:15:14,42296,42300,564.15,454.2,521.3,475.95,-109.95,15509325,13988975,2844300,2575925,42300,42300,42268,4016,454.11
12:15:19,42294,42300,564.15,454.0,521.3,475.95,-110.15,15509300,13990875,2844300,2575925,42300,42300,42267,4016,454.11
12:15:26,42299,42300,564.15,454.25,521.3,475.95,-109.9,15509300,13991475,2844300,2575925,42300,42300,42268,4016,454.11
12:15:31,42295,42300,564.15,454.65,521.3,475.95,-109.5,15509100,13991475,2844300,2575925,42300,42300,42269,4016,454.12
12:15:37,42294,42300,564.15,454.45,521.3,475.95,-109.7,15509075,13991475,2844300,2575925,42300,42300,42267,4016,454.11
12:15:43,42299,42300,564.15,453.1,521.3,475.95,-111.05,15509050,13991475,2844300,2575925,42300,42300,42268,4016,454.11
12:15:47,42305,42300,564.15,452.35,521.3,475.95,-111.8,15509025,13991500,2844300,2575925,42300,42300,42267,4016,454.11
12:15:53,42300,42300,564.15,453.1,521.3,475.95,-111.05,15509025,13991500,2844300,2575925,42300,42300,42269,4016,454.1
12:15:58,42295,42300,564.15,452.3,521.3,475.95,-111.85,15509025,13991500,2844300,2575925,42300,42300,42264,4016,454.1
12:16:03,42295,42300,564.15,453.3,521.3,475.95,-110.85,15509025,13991500,2844300,2575925,42300,42300,42266,4016,454.1
12:16:09,42296,42300,564.15,453.3,521.3,475.95,-110.85,15509025,13991525,2844300,2575925,42300,42300,42277,4016,454.1
12:16:15,42301,42300,564.15,453.1,521.3,475.95,-111.05,15509000,13991550,2844300,2575925,42300,42300,42274,4016,454.09
12:16:19,42304,42300,564.15,453.35,521.3,475.95,-110.8,15509000,13991275,2844300,2575925,42300,42300,42278,4016,454.09
12:16:25,42297,42300,564.15,453.75,521.3,475.95,-110.4,15509000,13991250,2844300,2575925,42300,42300,42273,4016,454.09
12:16:32,42301,42300,564.15,453.8,521.3,475.95,-110.35,15509000,13991825,2844300,2575925,42300,42300,42275,4016,454.08
12:16:36,42299,42300,564.15,454.1,521.3,475.95,-110.05,15509000,13991825,2844300,2575925,42300,42300,42271,4016,454.08
12:16:42,42298,42300,564.15,453.8,521.3,475.95,-110.35,15509000,13991825,2844300,2575925,42300,42300,42267,4016,454.08
12:16:47,42299,42300,564.15,454.25,521.3,475.95,-109.9,15509000,13991825,2844300,2575925,42300,42300,42272,4016,454.09
12:16:54,42299,42300,564.15,454.6,521.3,475.95,-109.55,15509000,13991825,2844300,2575925,42300,42300,42270,4016,454.09
12:17:01,42299,42300,564.15,453.65,521.3,475.95,-110.5,15508750,13991825,2844300,2575925,42300,42300,42271,4016,454.09
12:17:06,42299,42300,564.15,453.3,521.3,475.95,-110.85,15508750,13992475,2844300,2575925,42300,42300,42272,4016,454.09
12:17:10,42305,42300,564.15,453.2,521.3,475.95,-110.95,15508750,13992325,2844300,2575925,42300,42300,42274,4016,454.08
12:17:14,42307,42300,564.15,452.85,521.3,475.95,-111.3,15508750,13992325,2844300,2575925,42300,42300,42276,4016,454.08
12:17:19,42307,42300,564.15,453.05,521.3,475.95,-111.1,15508750,13992325,2844300,2575925,42300,42300,42277,4016,454.08
12:17:25,42305,42300,564.15,452.15,521.3,475.95,-112.0,15508750,13992250,2844300,2575925,42300,42300,42278,4016,454.07
12:17:30,42306,42300,564.15,453.05,521.3,475.95,-111.1,15508750,13992250,2844300,2575925,42300,42300,42278,4016,454.07
12:17:36,42299,42300,564.15,453.55,521.3,475.95,-110.6,15508750,13992250,2844300,2575925,42300,42300,42271,4016,454.06
12:17:42,42301,42300,564.15,452.85,521.3,475.95,-111.3,15508750,13992275,2844300,2575925,42300,42300,42278,4016,454.06
12:17:48,42304,42300,564.15,453.5,521.3,475.95,-110.65,15508750,13992250,2844300,2575925,42300,42300,42280,4016,454.06
12:17:53,42299,42300,564.15,452.4,521.3,475.95,-111.75,15508750,13979825,2844300,2575925,42300,42300,42277,4016,454.05
12:17:58,42299,42300,564.15,453.1,521.3,475.95,-111.05,15568250,13980600,2844300,2575925,42300,42300,42276,4016,454.05
12:18:08,42304,42300,564.15,452.75,521.3,475.95,-111.4,15717800,14019450,2854900,2570625,42300,42300,42271,4016,454.04
12:18:14,42304,42300,564.15,452.6,521.3,475.95,-111.55,15718000,14019325,2854900,2570625,42300,42300,42273,4016,454.03
12:18:19,42304,42300,564.15,452.55,521.3,475.95,-111.6,15718000,14019300,2854900,2570625,42300,42300,42276,4016,454.03
12:18:26,42304,42300,564.15,452.35,521.3,475.95,-111.8,15718000,14020025,2854900,2570625,42300,42300,42277,4016,454.02
12:18:33,42304,42300,564.15,452.6,521.3,475.95,-111.55,15718000,14020025,2854900,2570625,42300,42300,42280,4016,454.01
12:18:39,42304,42300,564.15,452.8,521.3,475.95,-111.35,15718000,14020025,2854900,2570625,42300,42300,42276,4016,454.01
12:18:45,42302,42300,564.15,453.8,521.3,475.95,-110.35,15718325,14022375,2854900,2570625,42300,42300,42275,4016,454.01
12:18:51,42302,42300,564.15,453.85,521.3,475.95,-110.3,15718325,14022375,2854900,2570625,42300,42300,42269,4016,454.0
12:18:58,42302,42300,564.15,453.45,521.3,475.95,-110.7,15718325,14022125,2854900,2570625,42300,42300,42271,4016,454.0
12:19:02,42299,42300,564.15,453.95,521.3,475.95,-110.2,15716950,14021600,2854900,2570625,42300,42300,42276,4016,454.0
12:19:07,42302,42300,564.15,454.0,521.3,475.95,-110.15,15716950,14021600,2854900,2570625,42300,42300,42272,4016,453.99
12:19:13,42302,42300,564.15,453.75,521.3,475.95,-110.4,15716950,14021600,2854900,2570625,42300,42300,42275,4016,453.99
12:19:17,42298,42300,564.15,453.65,521.3,475.95,-110.5,15716950,14021450,2854900,2570625,42300,42300,42271,4016,453.99
12:19:23,42299,42300,564.15,454.3,521.3,475.95,-109.85,15716950,14021450,2854900,2570625,42300,42300,42276,4016,453.98
12:19:28,42299,42300,564.15,454.5,521.3,475.95,-109.65,15716950,14021450,2854900,2570625,42300,42300,42271,4016,453.98
12:19:33,42299,42300,564.15,453.5,521.3,475.95,-110.65,15716925,14021425,2854900,2570625,42300,42300,42269,4016,453.98
12:19:38,42299,42300,564.15,453.75,521.3,475.95,-110.4,15716925,14021425,2854900,2570625,42300,42300,42266,4016,453.97
12:19:44,42298,42300,564.15,453.9,521.3,475.95,-110.25,15716875,14021425,2854900,2570625,42300,42300,42271,4016,453.97
12:19:49,42299,42300,564.15,453.55,521.3,475.95,-110.6,15716875,14021425,2854900,2570625,42300,42300,42275,4016,453.96
12:19:54,42307,42300,564.15,453.8,521.3,475.95,-110.35,15716900,14021425,2854900,2570625,42300,42300,42276,4016,453.96
12:19:59,42304,42300,564.15,453.25,521.3,475.95,-110.9,15716900,14021425,2854900,2570625,42300,42300,42275,4016,453.95
12:20:05,42300,42300,564.15,453.5,521.3,475.95,-110.65,15716800,14021400,2854900,2570625,42300,42300,42273,4016,453.95
12:20:11,42304,42300,564.15,453.2,521.3,475.95,-110.95,15716800,14021400,2854900,2570625,42300,42300,42274,4016,453.94
12:20:15,42304,42300,564.15,453.5,521.3,475.95,-110.65,15716800,14021400,2854900,2570625,42300,42300,42268,4016,453.94
12:20:21,42304,42300,564.15,454.2,521.3,475.95,-109.95,15716800,14021400,2854900,2570625,42300,42300,42272,4016,453.93
12:20:27,42299,42300,564.15,454.2,521.3,475.95,-109.95,15716800,14021225,2854900,2570625,42300,42300,42268,4016,453.93
12:20:31,42299,42300,564.15,453.55,521.3,475.95,-110.6,15716800,14021225,2854900,2570625,42300,42300,42271,4016,453.92
12:20:37,42299,42300,564.15,454.4,521.3,475.95,-109.75,15716800,14020950,2854900,2570625,42300,42300,42271,4016,453.92
12:20:43,42298,42300,564.15,453.5,521.3,475.95,-110.65,15716800,14020950,2854900,2570625,42300,42300,42269,4016,453.92
12:20:48,42295,42300,564.15,454.25,521.3,475.95,-109.9,15716800,14020950,2854900,2570625,42300,42300,42266,4016,453.92
12:20:54,42295,42300,564.15,454.7,521.3,475.95,-109.45,15716750,14020950,2854900,2570625,42300,42300,42268,4016,453.92
12:20:59,42294,42300,564.15,454.05,521.3,475.95,-110.1,15793850,14020875,2854900,2570625,42300,42300,42266,4016,453.91
12:21:05,42293,42300,564.15,454.0,521.3,475.95,-110.15,15839400,14000550,2860050,2552175,42300,42300,42261,4016,453.91
12:21:09,42293,42300,564.15,454.0,521.3,475.95,-110.15,15839525,14007550,2860050,2552175,42300,42300,42262,4016,453.91
12:21:15,42294,42300,564.15,453.4,521.3,475.95,-110.75,15839525,14015050,2860050,2552175,42300,42300,42266,4016,453.9
12:21:21,42294,42300,564.15,454.3,521.3,475.95,-109.85,15838675,14014875,2860050,2552175,42300,42300,42266,4016,453.9
12:21:26,42292,42300,564.15,454.45,521.3,475.95,-109.7,15838125,14014875,2860050,2552175,42300,42300,42261,4016,453.9
12:21:33,42288,42300,564.15,453.05,521.3,475.95,-111.1,15838150,14014900,2860050,2552175,42300,42300,42263,4016,453.9
12:21:37,42283,42300,564.15,452.85,521.3,475.95,-111.3,15838150,14014900,2860050,2552175,42300,42300,42258,4016,453.89
12:21:42,42283,42300,564.15,453.45,521.3,475.95,-110.7,15838150,14014875,2860050,2552175,42300,42300,42256,4016,453.89
12:21:48,42287,42300,564.15,454.15,521.3,475.95,-110.0,15838150,14015425,2860050,2552175,42300,42300,42255,4016,453.89
12:21:53,42284,42300,564.15,453.25,521.3,475.95,-110.9,15838150,14015425,2860050,2552175,42300,42300,42258,4016,453.88
12:21:57,42290,42300,564.15,454.25,521.3,475.95,-109.9,15838200,14015425,2860050,2552175,42300,42300,42259,4016,453.88
12:22:03,42294,42300,564.15,453.5,521.3,475.95,-110.65,15838200,14015425,2860050,2552175,42300,42300,42263,4016,453.89
12:22:09,42294,42300,564.15,453.2,521.3,475.95,-110.95,15838200,14015425,2860050,2552175,42300,42300,42268,4016,453.88
12:22:13,42294,42300,564.15,453.45,521.3,475.95,-110.7,15838200,14015400,2860050,2552175,42300,42300,42269,4016,453.88
12:22:19,42288,42300,564.15,453.95,521.3,475.95,-110.2,15838200,14015400,2860050,2552175,42300,42300,42266,4016,453.89
12:22:26,42287,42300,564.15,453.5,521.3,475.95,-110.65,15838175,14015400,2860050,2552175,42300,42300,42266,4016,453.89
12:22:31,42289,42300,564.15,453.9,521.3,475.95,-110.25,15838175,14015400,2860050,2552175,42300,42300,42264,4016,453.89
12:22:37,42285,42300,564.15,453.7,521.3,475.95,-110.45,15838175,14015400,2860050,2552175,42300,42300,42263,4016,453.89
12:22:42,42286,42300,564.15,452.95,521.3,475.95,-111.2,15838175,14015400,2860050,2552175,42300,42300,42260,4016,453.89
12:22:49,42289,42300,564.15,453.9,521.3,475.95,-110.25,15838175,14015400,2860050,2552175,42300,42300,42257,4016,453.88
12:22:55,42285,42300,564.15,452.75,521.3,475.95,-111.4,15838175,14015400,2860050,2552175,42300,42300,42263,4016,453.88
12:23:01,42285,42300,564.15,452.5,521.3,475.95,-111.65,15838175,14015400,2860050,2552175,42300,42300,42261,4016,453.88
12:23:05,42289,42300,564.15,453.05,521.3,475.95,-111.1,15838175,14015400,2860050,2552175,42300,42300,42260,4016,453.87
12:23:09,42289,42300,564.15,452.75,521.3,475.95,-111.4,15838175,14015400,2860050,2552175,42300,42300,42258,4016,453.87
12:23:15,42287,42300,564.15,452.7,521.3,475.95,-111.45,15838175,14015400,2860050,2552175,42300,42300,42256,4016,453.87
12:23:21,42289,42300,564.15,452.95,521.3,475.95,-111.2,15838175,14014150,2860050,2552175,42300,42300,42264,4016,453.86
12:23:26,42286,42300,564.15,452.7,521.3,475.95,-111.45,15838175,14013225,2860050,2552175,42300,42300,42259,4016,453.86
12:23:30,42289,42300,564.15,453.35,521.3,475.95,-110.8,15838175,14013225,2860050,2552175,42300,42300,42262,4016,453.86
12:23:35,42288,42300,564.15,453.1,521.3,475.95,-111.05,15838175,14013225,2860050,2552175,42300,42300,42265,4016,453.86
12:23:41,42288,42300,564.15,452.5,521.3,475.95,-111.65,15838175,14013225,2860050,2552175,42300,42300,42266,4016,453.86
12:23:47,42292,42300,564.15,452.85,521.3,475.95,-111.3,15838175,14013225,2860050,2552175,42300,42300,42268,4016,453.86
12:23:54,42291,42300,564.15,452.75,521.3,475.95,-111.4,15838175,14013225,2860050,2552175,42300,42300,42272,4016,453.85
12:23:59,42295,42300,564.15,452.7,521.3,475.95,-111.45,15813900,14013225,2860050,2552175,42300,42300,42268,4016,453.85
12:24:11,42284,42300,564.15,454.05,521.3,475.95,-110.1,16115050,13942725,2896875,2530975,42300,42300,42255,4016,453.86
12:24:18,42284,42300,564.15,453.2,521.3,475.95,-110.95,16114975,13941425,2896875,2530975,42300,42300,42251,4016,453.86
12:24:23,42281,42300,564.15,453.4,521.3,475.95,-110.75,16112975,13941425,2896875,2530975,42300,42300,42255,4016,453.85
12:24:29,42286,42300,564.15,453.35,521.3,475.95,-110.8,16113000,13944725,2896875,2530975,42300,42300,42254,4016,453.86
12:24:34,42280,42300,564.15,453.85,521.3,475.95,-110.3,16113000,13945625,2896875,2530975,42300,42300,42250,4016,453.86
12:24:39,42279,42300,564.15,453.65,521.3,475.95,-110.5,16113000,13945625,2896875,2530975,42300,42300,42245,4016,453.86
