LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:03:23,40951,40900,575.55,510.0,510.0,560.85,-65.55,11786525,27906325,1121100,3281050,40500,40500,40919,3856,512.56
11:03:28,40947,40900,575.55,509.65,510.0,560.85,-65.9,11786525,27906325,1121100,3281050,40500,40500,40918,3856,512.53
11:03:34,40952,40900,575.55,509.3,510.0,560.85,-66.25,11786525,27906325,1121100,3281050,40500,40500,40918,3856,512.5
11:03:41,40953,40900,575.55,509.25,510.0,560.85,-66.3,11785750,27907125,1121100,3281050,40500,40500,40921,3856,512.48
11:03:47,40951,40900,575.55,509.15,510.0,560.85,-66.4,11785750,27907125,1121100,3281050,40500,40500,40923,3856,512.45
11:03:52,40953,40900,575.55,510.05,510.0,560.85,-65.5,11785750,27909050,1121100,3281050,40500,40500,40921,3857,512.42
11:03:59,40955,40900,575.55,510.95,510.0,560.85,-64.6,11785500,27909050,1121100,3281050,40500,40500,40921,3857,512.4
11:04:06,40951,40900,575.55,509.75,510.0,560.85,-65.8,11785500,27909500,1121100,3281050,40500,40500,40920,3857,512.38
11:04:11,40955,40900,575.55,509.95,510.0,560.85,-65.6,11785500,27909500,1121100,3281050,40500,40500,40918,3857,512.36
11:04:17,40952,40900,575.55,510.5,510.0,560.85,-65.05,11785500,27909700,1121100,3281050,40500,40500,40920,3857,512.34
11:04:23,40955,40900,575.55,510.1,510.0,560.85,-65.45,11785350,27909825,1121100,3281050,40500,40500,40924,3857,512.32
11:04:30,40955,40900,575.55,512.55,510.0,560.85,-63.0,11782725,27909725,1121100,3281050,40500,40500,40929,3856,512.31
11:04:35,40965,40900,575.55,513.0,510.0,560.85,-62.55,11782725,27909750,1121100,3281050,40500,40500,40934,3856,512.29
11:04:41,40969,40900,575.55,514.2,510.0,560.85,-61.35,11782725,27909750,1121100,3281050,40500,40500,40936,3856,512.28
11:04:48,40970,40900,575.55,514.3,510.0,560.85,-61.25,11782725,27909750,1121100,3281050,40500,40500,40933,3856,512.27
11:04:53,40990,40900,575.55,516.35,510.0,560.85,-59.2,11782625,27909725,1121100,3281050,40500,40500,40944,3856,512.26
11:05:00,41007,41000,575.55,513.35,515.1,560.85,-62.2,11782625,27909725,1121100,3281050,40500,40500,40957,3856,512.25
11:05:07,41013,41000,575.55,510.25,513.95,560.85,-65.3,11782625,27909725,1121100,3281050,40500,40500,40968,3856,512.22
11:05:14,41029,41000,575.55,514.35,513.8,560.85,-61.2,11782625,27909725,1121100,3281050,40500,40500,40975,3856,512.21
11:05:19,41037,41000,575.55,511.3,511.85,560.85,-64.25,11782625,27909725,1121100,3281050,40500,40500,40983,3856,512.19
11:05:25,41033,41000,575.55,510.55,511.85,560.85,-65.0,11782625,27909725,1121100,3281050,40500,40500,40986,3856,512.17
11:05:31,41031,41000,575.55,513.8,513.5,560.85,-61.75,11782625,27909725,1121100,3281050,40500,40500,40983,3856,512.17
11:05:39,41030,41000,575.55,513.15,513.5,560.85,-62.4,11782625,27909725,1121100,3281050,40500,40500,40983,3856,512.15
11:05:44,41023,41000,575.55,510.45,513.5,560.85,-65.1,11782625,27909725,1121100,3281050,40500,40500,40983,3856,512.13
11:05:49,41022,41000,575.55,510.45,513.5,560.85,-65.1,11782625,27909725,1121100,3281050,40500,40500,40977,3856,512.11
11:05:56,41014,41000,575.55,509.8,513.5,560.85,-65.75,10328025,28039700,1019700,3242050,40500,40500,40974,3856,512.08
11:06:01,41023,41000,575.55,511.2,513.5,560.85,-64.35,10325875,28045850,1019700,3242050,40500,40500,40974,3856,512.06
11:06:05,41029,41000,575.55,512.9,513.5,560.85,-62.65,10325350,28045850,1019700,3242050,40500,40500,40978,3856,512.05
11:06:11,41026,41000,575.55,514.5,513.5,560.85,-61.05,10322825,28046900,1019700,3242050,40500,40500,40973,3856,512.04
11:06:18,41031,41000,575.55,515.45,513.5,560.85,-60.1,10322825,28050150,1019700,3242050,40500,40500,40976,3856,512.03
11:06:24,41025,41000,575.55,515.7,513.5,560.85,-59.85,10322825,28050475,1019700,3242050,40500,40500,40973,3856,512.03
11:06:30,41030,41000,575.55,515.6,513.5,560.85,-59.95,10322825,28051500,1019700,3242050,40500,40500,40974,3856,512.03
11:06:36,41022,41000,575.55,515.6,513.5,560.85,-59.95,10322825,28051500,1019700,3242050,40500,40500,40974,3856,512.02
11:06:43,41020,41000,575.55,515.25,513.5,560.85,-60.3,10322825,28051500,1019700,3242050,40500,40500,40973,3856,512.02
11:06:51,41017,41000,575.55,515.5,513.5,560.85,-60.05,10322825,28051500,1019700,3242050,40500,40500,40969,3856,512.01
11:06:58,41024,41000,575.55,517.8,513.5,560.85,-57.75,10322825,28051500,1019700,3242050,40500,40500,40971,3856,512.02
11:07:03,41017,41000,575.55,519.35,513.5,560.85,-56.2,10322825,28051700,1019700,3242050,40500,40500,40968,3856,512.03
11:07:10,41022,41000,575.55,517.65,513.5,560.85,-57.9,10322775,28051700,1019700,3242050,40500,40500,40975,3856,512.05
11:07:17,41032,41000,575.55,521.05,516.2,560.85,-54.5,10322775,28051700,1019700,3242050,40500,40500,40984,3856,512.07
11:07:23,41035,41000,575.55,524.2,516.2,560.85,-51.35,10322775,28051700,1019700,3242050,40500,40500,40983,3856,512.1
11:07:30,41029,41000,575.55,524.95,516.2,560.85,-50.6,10322775,28051700,1019700,3242050,40500,40500,40982,3856,512.13
11:07:37,41040,41000,575.55,528.4,523.3,560.85,-47.15,10322775,28051950,1019700,3242050,40500,40500,40986,3856,512.17
11:07:44,41042,41000,575.55,533.45,526.4,560.85,-42.1,10322775,28051950,1019700,3242050,40500,40500,40986,3856,512.23
11:07:52,41058,41000,575.55,538.7,535.2,560.85,-36.85,10322750,28051950,1019700,3242050,40500,40500,40995,3856,512.3
11:07:59,41052,41000,575.55,534.45,535.2,560.85,-41.1,10322750,28051975,1019700,3242050,40500,40500,40996,3856,512.36
11:08:05,41062,41000,575.55,537.45,536.05,560.85,-38.1,10322750,28051975,1019700,3242050,40500,40500,41002,3856,512.43
11:08:12,41071,41000,575.55,540.75,538.5,560.85,-34.8,10322750,28051975,1019700,3242050,40500,40500,41001,3856,512.51
11:08:18,41072,41000,575.55,543.05,538.8,560.85,-32.5,10322750,28051950,1019700,3242050,40500,40500,41011,3856,512.6
11:08:25,41064,41000,575.55,540.7,538.8,560.85,-34.85,10322750,28051950,1019700,3242050,40500,40500,41009,3856,512.68
11:08:31,41065,41000,575.55,539.85,538.8,560.85,-35.7,10322750,28051950,1019700,3242050,40500,40500,41010,3856,512.76
11:08:37,41063,41000,575.55,542.2,538.8,560.85,-33.35,10322750,28051950,1019700,3242050,40500,40500,41005,3856,512.85
11:08:43,41058,41000,575.55,540.7,538.8,560.85,-34.85,10322750,28051950,1019700,3242050,40500,40500,41000,3856,512.93
11:08:49,41052,41000,575.55,539.35,538.8,560.85,-36.2,10322750,28051950,1019700,3242050,40500,40500,40998,3856,513.0
11:08:55,41056,41000,575.55,537.1,538.8,560.85,-38.45,9143475,28085325,940100,3088600,40500,40500,40996,3857,513.07
11:09:01,41065,41000,575.55,541.35,538.8,560.85,-34.2,8898175,28120175,940100,3088600,40500,40500,40999,3857,513.15
11:09:07,41065,41000,575.55,542.35,538.8,560.85,-33.2,8898075,28121875,940100,3088600,40500,40500,41001,3857,513.24
11:09:13,41061,41000,575.55,539.95,538.8,560.85,-35.6,8900325,28122250,940100,3088600,40500,40500,41002,3856,513.33
11:09:20,41059,41000,575.55,539.85,538.8,560.85,-35.7,8900325,28121225,940100,3088600,40500,40500,41005,3857,513.41
11:09:26,41069,41000,575.55,541.8,537.25,560.85,-33.75,8900300,28126400,940100,3088600,40500,40500,41016,3857,513.5
11:09:32,41070,41000,575.55,544.2,539.3,560.85,-31.35,8900300,28126400,940100,3088600,40500,40500,41012,3857,513.6
11:09:39,41087,41000,575.55,544.9,542.1,560.85,-30.65,8900300,28126400,940100,3088600,40500,40500,41022,3857,513.7
11:09:47,41096,41000,575.55,550.6,543.75,560.85,-24.95,8900150,28126475,940100,3088600,40500,40500,41032,3857,513.82
11:09:54,41100,41100,575.55,546.55,547.1,560.85,-29.0,8900150,28126225,940100,3088600,40500,40500,41040,3857,513.93
11:10:00,41100,41100,575.55,555.4,552.2,560.85,-20.15,8900150,28126225,940100,3088600,40500,40500,41047,3856,514.07
11:10:08,41099,41100,575.55,552.7,552.2,560.85,-22.85,8900150,28126225,940100,3088600,40500,40500,41041,3856,514.2
11:10:13,41086,41100,575.55,548.1,552.2,560.85,-27.45,8900150,28126225,940100,3088600,40500,40500,41038,3856,514.31
11:10:19,41081,41100,575.55,547.9,552.2,560.85,-27.65,8900150,28126225,940100,3088600,40500,40500,41031,3856,514.42
11:10:25,41076,41100,575.55,546.25,552.2,560.85,-29.3,8900150,28126225,940100,3088600,40500,40500,41027,3856,514.52
11:10:30,41080,41100,575.55,548.6,552.2,560.85,-26.95,8900150,28126225,940100,3088600,40500,40500,41027,3856,514.64
11:10:35,41085,41100,575.55,547.85,552.2,560.85,-27.7,8900150,28126225,940100,3088600,40500,40500,41030,3856,514.75
11:10:40,41085,41100,575.55,547.8,552.2,560.85,-27.75,8900150,28126225,940100,3088600,40500,40500,41032,3856,514.86
11:10:45,41082,41100,575.55,547.95,552.2,560.85,-27.6,8900150,28126225,940100,3088600,40500,40500,41032,3856,514.97
11:10:50,41084,41100,575.55,547.4,552.2,560.85,-28.15,8900150,28126225,940100,3088600,40500,40500,41030,3856,515.08
11:10:56,41080,41100,575.55,545.65,552.2,560.85,-29.9,8900150,28126225,940100,3088600,40500,40500,41030,3856,515.18
11:11:03,41079,41100,575.55,541.9,552.2,560.85,-33.65,8900150,28126225,940100,3088600,40500,40500,41024,3857,515.26
11:11:08,41080,41100,575.55,544.25,552.2,560.85,-31.3,8900150,28126225,940100,3088600,40500,40500,41022,3856,515.35
11:11:13,41080,41100,575.55,546.25,552.2,560.85,-29.3,8900150,28126225,940100,3088600,40500,40500,41027,3856,515.46
11:11:19,41080,41100,575.55,545.95,552.2,560.85,-29.6,8900150,28126225,940100,3088600,40500,40500,41026,3856,515.56
11:11:25,41075,41100,575.55,542.15,552.2,560.85,-33.4,8900150,28126225,940100,3088600,40500,40500,41027,3856,515.65
11:11:31,41075,41100,575.55,541.55,552.2,560.85,-34.0,8900150,28126225,940100,3088600,40500,40500,41020,3856,515.74
11:11:37,41071,41100,575.55,543.15,552.2,560.85,-32.4,8900150,28126225,940100,3088600,40500,40500,41018,3857,515.83
11:11:42,41070,41100,575.55,540.85,552.2,560.85,-34.7,8900150,28126225,940100,3088600,40500,40500,41022,3857,515.92
11:11:49,41065,41100,575.55,538.6,552.2,560.85,-36.95,8900150,28126225,940100,3088600,40500,40500,41018,3857,516.0
11:11:55,41061,41100,575.55,539.2,552.2,560.85,-36.35,8900150,28233750,940100,3088600,40500,40500,41017,3857,516.08
11:12:00,41064,41100,575.55,538.5,552.2,560.85,-37.05,8492100,28736775,919325,3002300,42000,40500,41015,3857,516.16
11:12:05,41066,41100,575.55,542.4,552.2,560.85,-33.15,8482825,28727000,919325,3002300,42000,40500,41006,3857,516.25
11:12:10,41060,41100,575.55,541.3,552.2,560.85,-34.25,8482825,28730300,919325,3002300,42000,40500,41006,3857,516.34
11:12:15,41055,41100,575.55,537.8,552.2,560.85,-37.75,8482825,28731000,919325,3002300,42000,40500,40995,3857,516.42
11:12:21,41055,41100,575.55,538.7,552.2,560.85,-36.85,8482875,28732600,919325,3002300,42000,40500,40997,3857,516.5
11:12:27,41055,41100,575.55,538.45,552.2,560.85,-37.1,8482875,28733775,919325,3002300,42000,40500,40989,3857,516.58
11:12:32,41065,41100,575.55,540.65,552.2,560.85,-34.9,8482875,28733775,919325,3002300,42000,40500,40999,3857,516.66
11:12:37,41060,41100,575.55,540.8,552.2,560.85,-34.75,8480700,28733775,919325,3002300,42000,40500,40995,3857,516.75
11:12:42,41068,41100,575.55,540.25,552.2,560.85,-35.3,8480700,28733775,919325,3002300,42000,40500,40996,3857,516.84
11:12:47,41062,41100,575.55,541.1,552.2,560.85,-34.45,8480850,28733775,919325,3002300,42000,40500,40995,3857,516.93
11:12:51,41065,41100,575.55,542.35,552.2,560.85,-33.2,8480850,28733875,919325,3002300,42000,40500,40995,3857,517.03
11:12:58,41072,41100,575.55,541.6,552.2,560.85,-33.95,8480850,28733875,919325,3002300,42000,40500,41001,3856,517.12
11:13:04,41065,41100,575.55,540.5,552.2,560.85,-35.05,8480850,28733950,919325,3002300,42000,40500,41002,3856,517.21
11:13:08,41064,41100,575.55,542.25,552.2,560.85,-33.3,8480850,28733950,919325,3002300,42000,40500,41002,3856,517.3
11:13:15,41075,41100,575.55,543.5,552.2,560.85,-32.05,8480850,28733950,919325,3002300,42000,40500,41008,3856,517.4
11:13:21,41080,41100,575.55,544.3,552.2,560.85,-31.25,8480850,28733950,919325,3002300,42000,40500,41012,3856,517.5
11:13:27,41078,41100,575.55,544.15,552.2,560.85,-31.4,8480850,28733950,919325,3002300,42000,40500,41017,3856,517.6
11:13:33,41080,41100,575.55,544.15,552.2,560.85,-31.4,8480850,28733950,919325,3002300,42000,40500,41013,3856,517.7
11:13:38,41071,41100,575.55,545.7,552.2,560.85,-29.85,8480850,28733425,919325,3002300,42000,40500,41009,3856,517.81
11:13:43,41070,41100,575.55,541.7,552.2,560.85,-33.85,8480775,28733425,919325,3002300,42000,40500,41006,3856,517.91
11:13:49,41063,41100,575.55,542.7,552.2,560.85,-32.85,8480775,28733425,919325,3002300,42000,40500,41002,3856,518.0
11:13:55,41065,41100,575.55,541.9,552.2,560.85,-33.65,8480775,28733425,919325,3002300,42000,40500,41005,3856,518.1
11:14:00,41064,41100,575.55,544.55,552.2,560.85,-31.0,8480775,28733425,919325,3002300,42000,40500,41001,3856,518.21
11:14:06,41075,41100,575.55,543.7,552.2,560.85,-31.85,8480775,28733425,919325,3002300,42000,40500,41001,3856,518.31
11:14:12,41071,41100,575.55,543.65,552.2,560.85,-31.9,8480775,28733425,919325,3002300,42000,40500,41002,3857,518.41
11:14:16,41070,41100,575.55,544.35,552.2,560.85,-31.2,8480775,28733425,919325,3002300,42000,40500,41005,3856,518.52
11:14:21,41071,41100,575.55,544.65,552.2,560.85,-30.9,8480775,28733425,919325,3002300,42000,40500,41003,3856,518.63
11:14:27,41072,41100,575.55,544.55,552.2,560.85,-31.0,8480775,28733425,919325,3002300,42000,40500,41004,3856,518.73
11:14:32,41067,41100,575.55,543.9,552.2,560.85,-31.65,8480775,28733225,919325,3002300,42000,40500,41007,3856,518.83
11:14:38,41070,41100,575.55,543.45,552.2,560.85,-32.1,8480775,28733225,919325,3002300,42000,40500,41006,3856,518.93
11:14:44,41062,41100,575.55,543.95,552.2,560.85,-31.6,8480775,28733225,919325,3002300,42000,40500,40996,3856,519.03
11:14:49,41063,41100,575.55,544.05,552.2,560.85,-31.5,8480775,28733225,919325,3002300,42000,40500,40996,3856,519.13
11:14:54,41064,41100,575.55,544.0,552.2,560.85,-31.55,8480775,28736975,919325,3002300,42000,40500,40993,3856,519.23
11:14:59,41063,41100,575.55,543.55,552.2,560.85,-32.0,9167525,29033175,1027050,2828250,41000,40500,40993,3856,519.34
11:15:04,41068,41100,575.55,543.7,552.2,560.85,-31.85,9164525,29041350,1027050,2828250,41000,40500,40995,3856,519.44
11:15:09,41060,41100,575.55,543.6,552.2,560.85,-31.95,9163425,29042725,1027050,2828250,41000,40500,40992,3856,519.54
11:15:15,41060,41100,575.55,541.3,552.2,560.85,-34.25,9163425,29043225,1027050,2828250,41000,40500,40992,3856,519.63
11:15:21,41056,41100,575.55,541.15,552.2,560.85,-34.4,9163425,29044300,1027050,2828250,41000,40500,40988,3857,519.73
11:15:26,41051,41100,575.55,543.05,552.2,560.85,-32.5,9163425,29044375,1027050,2828250,41000,40500,40990,3857,519.83
11:15:32,41059,41100,575.55,543.2,552.2,560.85,-32.35,9161750,29042725,1027050,2828250,41000,40500,40993,3857,519.93
11:15:37,41060,41100,575.55,543.35,552.2,560.85,-32.2,9161750,29043925,1027050,2828250,41000,40500,40992,3857,520.03
11:15:43,41054,41100,575.55,543.35,552.2,560.85,-32.2,9161750,29043875,1027050,2828250,41000,40500,40996,3857,520.13
11:15:49,41056,41100,575.55,543.55,552.2,560.85,-32.0,9161725,29043875,1027050,2828250,41000,40500,40994,3857,520.24
11:15:54,41065,41100,575.55,543.0,552.2,560.85,-32.55,9162225,29043875,1027050,2828250,41000,40500,40996,3857,520.33
11:15:59,41065,41100,575.55,543.3,552.2,560.85,-32.25,9162225,29043875,1027050,2828250,41000,40500,41000,3857,520.44
11:16:03,41063,41100,575.55,540.95,552.2,560.85,-34.6,9162225,29043550,1027050,2828250,41000,40500,41000,3857,520.53
11:16:08,41065,41100,575.55,542.55,552.2,560.85,-33.0,9162225,29043550,1027050,2828250,41000,40500,41001,3857,520.63
11:16:15,41063,41100,575.55,541.0,552.2,560.85,-34.55,9162225,29043550,1027050,2828250,41000,40500,41003,3857,520.73
11:16:19,41063,41100,575.55,542.25,552.2,560.85,-33.3,9162225,29043550,1027050,2828250,41000,40500,40998,3857,520.83
11:16:25,41060,41100,575.55,543.5,552.2,560.85,-32.05,9162225,29043550,1027050,2828250,41000,40500,41000,3857,520.93
11:16:30,41052,41100,575.55,542.75,552.2,560.85,-32.8,9162225,29043550,1027050,2828250,41000,40500,40997,3857,521.03
11:16:35,41052,41100,575.55,542.35,552.2,560.85,-33.2,9162225,29043550,1027050,2828250,41000,40500,40997,3857,521.13
11:16:40,41051,41100,575.55,541.55,552.2,560.85,-34.0,9162225,29043575,1027050,2828250,41000,40500,40996,3857,521.23
11:16:47,41045,41100,575.55,541.6,552.2,560.85,-33.95,9162225,29043575,1027050,2828250,41000,40500,40996,3857,521.33
11:16:53,41051,41100,575.55,540.4,552.2,560.85,-35.15,9162225,29043575,1027050,2828250,41000,40500,40988,3857,521.42
11:16:59,41049,41100,575.55,542.05,552.2,560.85,-33.5,9162225,29043575,1027050,2828250,41000,40500,40992,3857,521.52
11:17:05,41049,41100,575.55,540.1,552.2,560.85,-35.45,9162225,29043575,1027050,2828250,41000,40500,40992,3857,521.62
11:17:10,41047,41100,575.55,538.45,552.2,560.85,-37.1,9162225,29043575,1027050,2828250,41000,40500,40981,3857,521.71
11:17:15,41038,41100,575.55,538.85,552.2,560.85,-36.7,9162225,29043575,1027050,2828250,41000,40500,40986,3857,521.8
11:17:21,41040,41100,575.55,539.1,552.2,560.85,-36.45,9162275,29043575,1027050,2828250,41000,40500,40982,3857,521.89
11:17:26,41046,41100,575.55,540.15,552.2,560.85,-35.4,9162275,29043575,1027050,2828250,41000,40500,40989,3857,521.99
11:17:32,41046,41100,575.55,540.05,552.2,560.85,-35.5,9162275,29043575,1027050,2828250,41000,40500,40987,3857,522.08
11:17:39,41053,41100,575.55,538.3,552.2,560.85,-37.25,9162275,29043550,1027050,2828250,41000,40500,40991,3857,522.17
11:17:44,41065,41100,575.55,538.25,552.2,560.85,-37.3,9162275,29043550,1027050,2828250,41000,40500,40994,3856,522.26
11:17:50,41061,41100,575.55,539.45,552.2,560.85,-36.1,9162200,29043675,1027050,2828250,41000,40500,41003,3856,522.35
11:17:57,41065,41100,575.55,539.6,552.2,560.85,-35.95,9153550,29228400,1027050,2828250,41000,40500,41001,3856,522.44
11:18:02,41063,41100,575.55,541.6,552.2,560.85,-33.95,9766950,29332400,1202600,2740450,41000,40500,41002,3856,522.54
11:18:08,41060,41100,575.55,541.35,552.2,560.85,-34.2,9769675,29331850,1202600,2740450,41000,40500,41001,3856,522.64
11:18:12,41063,41100,575.55,543.0,552.2,560.85,-32.55,9769850,29331100,1202600,2740450,41000,40500,41007,3856,522.74
11:18:17,41065,41100,575.55,541.75,552.2,560.85,-33.8,9769875,29332975,1202600,2740450,41000,40500,41005,3856,522.84
11:18:23,41066,41100,575.55,540.55,552.2,560.85,-35.0,9769825,29332975,1202600,2740450,41000,40500,40999,3856,522.94
11:18:27,41062,41100,575.55,542.3,552.2,560.85,-33.25,9769800,29332975,1202600,2740450,41000,40500,40998,3856,523.04
11:18:33,41066,41100,575.55,542.2,552.2,560.85,-33.35,9769800,29332975,1202600,2740450,41000,40500,41002,3856,523.15
11:18:38,41065,41100,575.55,541.65,552.2,560.85,-33.9,9769775,29332925,1202600,2740450,41000,40500,40999,3856,523.25
11:18:45,41057,41100,575.55,541.35,552.2,560.85,-34.2,9769775,29332925,1202600,2740450,41000,40500,41005,3856,523.35
11:18:51,41061,41100,575.55,541.45,552.2,560.85,-34.1,9769775,29332925,1202600,2740450,41000,40500,41000,3856,523.46
11:18:57,41060,41100,575.55,541.6,552.2,560.85,-33.95,9769775,29332925,1202600,2740450,41000,40500,41002,3856,523.56
11:19:02,41059,41100,575.55,543.2,552.2,560.85,-32.35,9769775,29332925,1202600,2740450,41000,40500,41002,3856,523.66
11:19:07,41064,41100,575.55,542.1,552.2,560.85,-33.45,9769775,29332925,1202600,2740450,41000,40500,40999,3856,523.76
11:19:12,41059,41100,575.55,542.4,552.2,560.85,-33.15,9769775,29332925,1202600,2740450,41000,40500,41001,3856,523.87
11:19:18,41065,41100,575.55,543.45,552.2,560.85,-32.1,9769775,29332925,1202600,2740450,41000,40500,41004,3856,523.98
11:19:24,41073,41100,575.55,541.55,552.2,560.85,-34.0,9770075,29332975,1202600,2740450,41000,40500,41012,3856,524.08
11:19:29,41066,41100,575.55,541.55,552.2,560.85,-34.0,9770075,29333100,1202600,2740450,41000,40500,41016,3856,524.18
11:19:33,41069,41100,575.55,543.5,552.2,560.85,-32.05,9770075,29333100,1202600,2740450,41000,40500,41014,3856,524.29
11:19:38,41070,41100,575.55,543.05,552.2,560.85,-32.5,9770100,29333100,1202600,2740450,41000,40500,41016,3856,524.4
