LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:23:39,39390,39400,434.15,352.55,399.0,412.45,-81.6,15221750,15011350,2522000,2530100,39300,39300,39328,2849,359.97
11:23:44,39395,39400,434.15,352.95,399.0,412.45,-81.2,15221725,15020975,2522000,2530100,39300,39300,39329,2849,359.92
11:23:51,39395,39400,434.15,352.7,399.0,412.45,-81.45,15268150,15121625,2543175,2540100,39300,39300,39325,2849,359.86
11:23:56,39395,39400,434.15,352.35,399.0,412.45,-81.8,15265950,15121650,2543175,2540100,39300,39300,39329,2849,359.81
11:24:01,39394,39400,434.15,353.3,399.0,412.45,-80.85,15265025,15121375,2543175,2540100,39300,39300,39327,2849,359.75
11:24:07,39394,39400,434.15,353.3,399.0,412.45,-80.85,15265025,15135050,2543175,2540100,39300,39300,39322,2849,359.69
11:24:12,39392,39400,434.15,352.6,399.0,412.45,-81.55,15265775,15135650,2543175,2540100,39300,39300,39326,2849,359.63
11:24:20,39392,39400,434.15,352.95,399.0,412.45,-81.2,15265775,15135900,2543175,2540100,39300,39300,39324,2849,359.58
11:24:26,39392,39400,434.15,352.55,399.0,412.45,-81.6,15265775,15135650,2543175,2540100,39300,39300,39324,2849,359.52
11:24:31,39396,39400,434.15,352.55,399.0,412.45,-81.6,15265775,15135650,2543175,2540100,39300,39300,39328,2849,359.46
11:24:38,39392,39400,434.15,353.45,399.0,412.45,-80.7,15265775,15135650,2543175,2540100,39300,39300,39323,2849,359.41
11:24:43,39395,39400,434.15,352.95,399.0,412.45,-81.2,15265775,15135650,2543175,2540100,39300,39300,39324,2849,359.35
11:24:49,39395,39400,434.15,352.9,399.0,412.45,-81.25,15265775,15135525,2543175,2540100,39300,39300,39326,2849,359.29
11:24:55,39392,39400,434.15,352.6,399.0,412.45,-81.55,15265775,15135525,2543175,2540100,39300,39300,39327,2849,359.23
11:25:01,39396,39400,434.15,351.35,399.0,412.45,-82.8,15265675,15135750,2543175,2540100,39300,39300,39328,2849,359.16
11:25:05,39399,39400,434.15,352.4,399.0,412.45,-81.75,15265675,15135750,2543175,2540100,39300,39300,39329,2849,359.11
11:25:12,39397,39400,434.15,351.8,399.0,412.45,-82.35,15265675,15135675,2543175,2540100,39300,39300,39331,2849,359.04
11:25:18,39404,39400,434.15,351.4,399.0,412.45,-82.75,15265675,15135400,2543175,2540100,39300,39300,39335,2849,358.98
11:25:24,39399,39400,434.15,351.9,399.0,412.45,-82.25,15265675,15135400,2543175,2540100,39300,39300,39338,2849,358.92
11:25:31,39400,39400,434.15,351.1,399.0,412.45,-83.05,15265675,15135400,2543175,2540100,39300,39300,39338,2849,358.86
11:25:36,39400,39400,434.15,350.95,399.0,412.45,-83.2,15265675,15135400,2543175,2540100,39300,39300,39337,2849,358.79
11:25:41,39405,39400,434.15,352.15,399.0,412.45,-82.0,15265675,15135400,2543175,2540100,39300,39300,39342,2849,358.73
11:25:48,39405,39400,434.15,352.05,399.0,412.45,-82.1,15265675,15135400,2543175,2540100,39300,39300,39343,2849,358.68
11:25:54,39412,39400,434.15,351.0,397.2,412.45,-83.15,15265675,15135400,2543175,2540100,39300,39300,39348,2849,358.61
11:26:00,39411,39400,434.15,350.25,397.2,412.45,-83.9,15265675,15135400,2543175,2540100,39300,39300,39348,2849,358.55
11:26:07,39408,39400,434.15,348.7,397.2,412.45,-85.45,15265675,15135425,2543175,2540100,39300,39300,39355,2849,358.48
11:26:12,39410,39400,434.15,349.2,396.8,412.45,-84.95,15265675,15135425,2543175,2540100,39300,39300,39354,2849,358.41
11:26:19,39414,39400,434.15,348.9,396.75,412.45,-85.25,15265675,15135425,2543175,2540100,39300,39300,39354,2849,358.34
11:26:26,39420,39400,434.15,347.35,392.85,412.45,-86.8,15265675,15135425,2543175,2540100,39300,39300,39360,2849,358.26
11:26:33,39419,39400,434.15,348.55,392.85,412.45,-85.6,15265675,15135400,2543175,2540100,39300,39300,39359,2849,358.19
11:26:40,39414,39400,434.15,348.8,392.85,412.45,-85.35,15265675,15135400,2543175,2540100,39300,39300,39357,2849,358.13
11:26:46,39418,39400,434.15,348.15,392.85,412.45,-86.0,15122875,15114675,2479225,2558700,39300,39300,39362,2849,358.06
11:26:52,39417,39400,434.15,348.65,392.85,412.45,-85.5,15057650,15114575,2479225,2558700,39300,39300,39364,2849,357.99
11:26:57,39416,39400,434.15,348.35,392.85,412.45,-85.8,15062900,15115250,2479225,2558700,39300,39300,39359,2849,357.92
11:27:03,39410,39400,434.15,350.1,392.85,412.45,-84.05,15062900,15106125,2479225,2558700,39300,39300,39351,2849,357.85
11:27:10,39400,39400,434.15,350.55,392.85,412.45,-83.6,15062775,15107200,2479225,2558700,39300,39300,39344,2849,357.79
11:27:16,39395,39400,434.15,349.85,392.85,412.45,-84.3,15062750,15107200,2479225,2558700,39300,39300,39344,2849,357.73
11:27:22,39386,39400,434.15,348.5,392.85,412.45,-85.65,15062750,15108375,2479225,2558700,39300,39300,39339,2849,357.66
11:27:27,39389,39400,434.15,349.6,392.85,412.45,-84.55,15062750,15168150,2479225,2558700,39300,39300,39342,2849,357.59
11:27:32,39389,39400,434.15,350.85,392.85,412.45,-83.3,15062750,15168150,2479225,2558700,39300,39300,39344,2849,357.53
11:27:39,39395,39400,434.15,350.85,392.85,412.45,-83.3,15062750,15168150,2479225,2558700,39300,39300,39344,2849,357.47
11:27:44,39395,39400,434.15,350.85,392.85,412.45,-83.3,15062750,15168150,2479225,2558700,39300,39300,39340,2849,357.41
11:27:49,39395,39400,434.15,351.0,392.85,412.45,-83.15,15062750,15167450,2479225,2558700,39300,39300,39344,2849,357.35
11:27:55,39402,39400,434.15,351.1,392.85,412.45,-83.05,15062750,15168600,2479225,2558700,39300,39300,39344,2849,357.29
11:28:02,39402,39400,434.15,351.3,392.85,412.45,-82.85,15062750,15168600,2479225,2558700,39300,39300,39347,2849,357.22
11:28:07,39403,39400,434.15,350.6,392.85,412.45,-83.55,15062750,15168600,2479225,2558700,39300,39300,39348,2849,357.16
11:28:15,39404,39400,434.15,349.55,392.85,412.45,-84.6,15062750,15168600,2479225,2558700,39300,39300,39351,2849,357.1
11:28:21,39407,39400,434.15,351.0,392.85,412.45,-83.15,15062750,15168600,2479225,2558700,39300,39300,39350,2849,357.04
11:28:28,39408,39400,434.15,350.75,392.85,412.45,-83.4,15062750,15168600,2479225,2558700,39300,39300,39353,2849,356.98
11:28:34,39409,39400,434.15,350.0,392.85,412.45,-84.15,15062750,15171925,2479225,2558700,39300,39300,39353,2849,356.91
11:28:39,39403,39400,434.15,350.4,392.85,412.45,-83.75,15062750,15171925,2479225,2558700,39300,39300,39353,2849,356.85
11:28:46,39403,39400,434.15,350.25,392.85,412.45,-83.9,15062750,15171925,2479225,2558700,39300,39300,39352,2849,356.79
11:28:50,39419,39400,434.15,348.75,392.85,412.45,-85.4,15062750,15171925,2479225,2558700,39300,39300,39358,2849,356.72
11:28:58,39415,39400,434.15,350.4,392.85,412.45,-83.75,15062750,15172000,2479225,2558700,39300,39300,39363,2849,356.65
11:29:05,39420,39400,434.15,350.25,392.3,412.45,-83.9,15062750,15172000,2479225,2558700,39300,39300,39363,2849,356.59
11:29:11,39423,39400,434.15,349.4,388.6,412.45,-84.75,15062750,15175375,2479225,2558700,39300,39300,39365,2849,356.53
11:29:17,39431,39400,434.15,348.15,388.55,412.45,-86.0,15062750,15175400,2479225,2558700,39300,39300,39369,2849,356.46
11:29:23,39428,39400,434.15,349.6,388.55,412.45,-84.55,15062750,15175250,2479225,2558700,39300,39300,39364,2849,356.4
11:29:27,39427,39400,434.15,348.3,388.55,412.45,-85.85,15062750,15175250,2479225,2558700,39300,39300,39362,2849,356.33
11:29:34,39428,39400,434.15,348.9,388.55,412.45,-85.25,15062750,15175250,2479225,2558700,39300,39300,39370,2849,356.27
11:29:41,39427,39400,434.15,348.5,388.55,412.45,-85.65,15062750,15175250,2479225,2558700,39300,39300,39370,2849,356.2
11:29:46,39425,39400,434.15,349.55,388.55,412.45,-84.6,14813550,15360375,2345050,2524125,39300,39300,39365,2849,356.14
11:29:51,39425,39400,434.15,349.45,388.55,412.45,-84.7,14723750,15274675,2345050,2524125,39300,39300,39368,2849,356.08
11:29:57,39425,39400,434.15,348.25,388.55,412.45,-85.9,14723650,15271025,2345050,2524125,39300,39300,39368,2849,356.01
11:30:03,39420,39400,434.15,348.2,388.55,412.45,-85.95,14721700,15271225,2345050,2524125,39300,39300,39365,2849,355.95
11:30:09,39424,39400,434.15,349.35,388.55,412.45,-84.8,14721475,15271300,2345050,2524125,39300,39300,39362,2849,355.89
11:30:16,39417,39400,434.15,347.6,388.55,412.45,-86.55,14721475,15271625,2345050,2524125,39300,39300,39357,2849,355.82
11:30:22,39416,39400,434.15,349.55,388.55,412.45,-84.6,14718875,15271625,2345050,2524125,39300,39300,39352,2849,355.76
11:30:29,39416,39400,434.15,349.2,388.55,412.45,-84.95,14718875,15269325,2345050,2524125,39300,39300,39356,2849,355.69
11:30:37,39418,39400,434.15,349.25,388.55,412.45,-84.9,14718575,15270275,2345050,2524125,39300,39300,39354,2849,355.63
11:30:43,39412,39400,434.15,350.15,388.55,412.45,-84.0,14718200,15270275,2345050,2524125,39300,39300,39353,2849,355.57
11:30:49,39418,39400,434.15,348.55,388.55,412.45,-85.6,14717650,15269750,2345050,2524125,39300,39300,39361,2849,355.51
11:30:56,39422,39400,434.15,349.2,388.55,412.45,-84.95,14717650,15269900,2345050,2524125,39300,39300,39364,2849,355.45
11:31:03,39417,39400,434.15,349.95,388.55,412.45,-84.2,14717600,15269750,2345050,2524125,39300,39300,39359,2849,355.38
11:31:09,39418,39400,434.15,349.3,388.55,412.45,-84.85,14717600,15269750,2345050,2524125,39300,39300,39363,2849,355.32
11:31:16,39418,39400,434.15,349.7,388.55,412.45,-84.45,14717600,15270150,2345050,2524125,39300,39300,39360,2849,355.26
11:31:20,39417,39400,434.15,349.2,388.55,412.45,-84.95,14717600,15270150,2345050,2524125,39300,39300,39358,2849,355.2
11:31:26,39418,39400,434.15,348.9,388.55,412.45,-85.25,14717600,15270150,2345050,2524125,39300,39300,39363,2849,355.14
11:31:33,39412,39400,434.15,349.4,388.55,412.45,-84.75,14717600,15270150,2345050,2524125,39300,39300,39363,2849,355.08
11:31:40,39417,39400,434.15,349.15,388.55,412.45,-85.0,14717600,15270150,2345050,2524125,39300,39300,39362,2849,355.01
11:31:47,39411,39400,434.15,349.65,388.55,412.45,-84.5,14717575,15270150,2345050,2524125,39300,39300,39357,2849,354.95
11:31:55,39413,39400,434.15,349.65,388.55,412.45,-84.5,14717575,15270150,2345050,2524125,39300,39300,39361,2849,354.89
11:32:01,39422,39400,434.15,348.95,388.55,412.45,-85.2,14717575,15270100,2345050,2524125,39300,39300,39360,2849,354.83
11:32:08,39421,39400,434.15,348.75,388.55,412.45,-85.4,14717575,15270100,2345050,2524125,39300,39300,39364,2849,354.77
11:32:14,39423,39400,434.15,349.25,388.55,412.45,-84.9,14717575,15270100,2345050,2524125,39300,39300,39362,2849,354.71
11:32:20,39422,39400,434.15,350.1,388.55,412.45,-84.05,14717575,15270100,2345050,2524125,39300,39300,39369,2849,354.65
11:32:28,39424,39400,434.15,348.8,388.55,412.45,-85.35,14717575,15270100,2345050,2524125,39300,39300,39370,2849,354.59
11:32:34,39430,39400,434.15,349.4,388.55,412.45,-84.75,14717575,15270100,2345050,2524125,39300,39300,39371,2849,354.53
11:32:40,39427,39400,434.15,349.95,388.55,412.45,-84.2,14717575,15270100,2345050,2524125,39300,39300,39376,2849,354.47
11:32:48,39427,39400,434.15,349.15,388.55,412.45,-85.0,14612025,15434500,2286850,2523650,39300,39300,39368,2849,354.41
11:32:54,39428,39400,434.15,349.35,388.55,412.45,-84.8,14620825,15475400,2286850,2523650,39300,39300,39374,2849,354.34
11:33:00,39423,39400,434.15,349.4,388.55,412.45,-84.75,14621975,15475750,2286850,2523650,39300,39300,39372,2849,354.3
11:33:06,39422,39400,434.15,350.2,388.55,412.45,-83.95,14623175,15477325,2286850,2523650,39300,39300,39362,2849,354.26
11:33:12,39423,39400,434.15,350.2,388.55,412.45,-83.95,14621300,15477400,2286850,2523650,39300,39300,39365,2849,354.22
11:33:17,39412,39400,434.15,349.1,388.55,412.45,-85.05,14621225,15477700,2286850,2523650,39300,39300,39359,2849,354.18
11:33:23,39419,39400,434.15,350.45,388.55,412.45,-83.7,14621225,15479875,2286850,2523650,39300,39300,39359,2849,354.14
11:33:29,39415,39400,434.15,349.7,388.55,412.45,-84.45,14621225,15479875,2286850,2523650,39300,39300,39364,2849,354.1
11:33:35,39418,39400,434.15,350.05,388.55,412.45,-84.1,14621225,15479875,2286850,2523650,39300,39300,39366,2849,354.07
11:33:42,39420,39400,434.15,350.5,388.55,412.45,-83.65,14621225,15479750,2286850,2523650,39300,39300,39359,2849,354.03
11:33:48,39415,39400,434.15,349.65,388.55,412.45,-84.5,14621225,15479750,2286850,2523650,39300,39300,39358,2849,353.98
11:33:54,39415,39400,434.15,349.95,388.55,412.45,-84.2,14621225,15479750,2286850,2523650,39300,39300,39361,2849,353.95
11:34:02,39415,39400,434.15,350.15,388.55,412.45,-84.0,14621225,15479750,2286850,2523650,39300,39300,39362,2849,353.91
11:34:08,39413,39400,434.15,349.25,388.55,412.45,-84.9,14621225,15479750,2286850,2523650,39300,39300,39361,2849,353.87
11:34:15,39419,39400,434.15,348.85,388.55,412.45,-85.3,14621225,15479775,2286850,2523650,39300,39300,39360,2849,353.82
11:34:22,39419,39400,434.15,349.7,388.55,412.45,-84.45,14621225,15479775,2286850,2523650,39300,39300,39365,2849,353.78
11:34:29,39415,39400,434.15,349.15,388.55,412.45,-85.0,14621225,15479800,2286850,2523650,39300,39300,39361,2849,353.74
11:34:35,39421,39400,434.15,349.25,388.55,412.45,-84.9,14621225,15479650,2286850,2523650,39300,39300,39362,2849,353.7
11:34:41,39419,39400,434.15,349.0,388.55,412.45,-85.15,14621225,15478575,2286850,2523650,39300,39300,39362,2849,353.66
11:34:46,39415,39400,434.15,349.3,388.55,412.45,-84.85,14621225,15478575,2286850,2523650,39300,39300,39359,2849,353.62
11:34:51,39415,39400,434.15,348.6,388.55,412.45,-85.55,14621225,15478575,2286850,2523650,39300,39300,39360,2849,353.57
11:34:56,39415,39400,434.15,349.1,388.55,412.45,-85.05,14621225,15478675,2286850,2523650,39300,39300,39361,2849,353.53
11:35:01,39419,39400,434.15,349.05,388.55,412.45,-85.1,14621225,15478675,2286850,2523650,39300,39300,39363,2849,353.49
11:35:09,39414,39400,434.15,347.5,388.55,412.45,-86.65,14621225,15478625,2286850,2523650,39300,39300,39358,2849,353.45
11:35:15,39411,39400,434.15,348.55,388.55,412.45,-85.6,14621225,15478600,2286850,2523650,39300,39300,39357,2849,353.41
11:35:20,39411,39400,434.15,349.15,388.55,412.45,-85.0,14621225,15478600,2286850,2523650,39300,39300,39354,2849,353.37
11:35:26,39406,39400,434.15,348.55,388.55,412.45,-85.6,14621225,15478600,2286850,2523650,39300,39300,39349,2849,353.33
11:35:33,39408,39400,434.15,348.15,388.55,412.45,-86.0,14621225,15478575,2286850,2523650,39300,39300,39352,2849,353.29
11:35:39,39407,39400,434.15,348.5,388.55,412.45,-85.65,14621225,15478575,2286850,2523650,39300,39300,39350,2849,353.25
11:35:47,39410,39400,434.15,348.6,388.55,412.45,-85.55,14624525,15623800,2254850,2523500,39300,39300,39348,2849,353.21
11:35:52,39410,39400,434.15,348.4,388.55,412.45,-85.75,14622575,15699500,2254850,2523500,39300,39300,39348,2849,353.17
11:35:58,39402,39400,434.15,347.8,388.55,412.45,-86.35,14609850,15701200,2254850,2523500,39300,39300,39346,2849,353.13
11:36:03,39406,39400,434.15,347.85,388.55,412.45,-86.3,14609850,15701400,2254850,2523500,39300,39300,39343,2849,353.09
11:36:08,39405,39400,434.15,347.7,388.55,412.45,-86.45,14606500,15701300,2254850,2523500,39300,39300,39341,2849,353.05
11:36:13,39404,39400,434.15,348.1,388.55,412.45,-86.05,14606500,15703225,2254850,2523500,39300,39300,39340,2849,353.01
11:36:20,39404,39400,434.15,349.5,388.55,412.45,-84.65,14607125,15722525,2254850,2523500,39300,39300,39336,2849,352.97
11:36:27,39402,39400,434.15,347.95,388.55,412.45,-86.2,14607125,15725125,2254850,2523500,39300,39300,39343,2849,352.93
11:36:33,39409,39400,434.15,348.3,388.55,412.45,-85.85,14607125,15732200,2254850,2523500,39300,39300,39342,2849,352.89
11:36:38,39408,39400,434.15,348.05,388.55,412.45,-86.1,14607125,15732300,2254850,2523500,39300,39300,39339,2849,352.85
11:36:45,39402,39400,434.15,347.8,388.55,412.45,-86.35,14607125,15732300,2254850,2523500,39300,39300,39337,2849,352.81
11:36:51,39400,39400,434.15,347.7,388.55,412.45,-86.45,14607125,15732300,2254850,2523500,39300,39300,39342,2849,352.77
11:36:56,39408,39400,434.15,348.65,388.55,412.45,-85.5,14607125,15732300,2254850,2523500,39300,39300,39342,2849,352.73
11:37:03,39404,39400,434.15,348.2,388.55,412.45,-85.95,14607125,15731700,2254850,2523500,39300,39300,39347,2849,352.7
11:37:10,39408,39400,434.15,348.75,388.55,412.45,-85.4,14607125,15731700,2254850,2523500,39300,39300,39346,2849,352.66
11:37:15,39410,39400,434.15,348.05,388.55,412.45,-86.1,14607125,15731700,2254850,2523500,39300,39300,39343,2849,352.62
11:37:22,39409,39400,434.15,347.5,388.55,412.45,-86.65,14607125,15731700,2254850,2523500,39300,39300,39344,2849,352.58
11:37:27,39409,39400,434.15,348.7,388.55,412.45,-85.45,14607125,15731375,2254850,2523500,39300,39300,39340,2849,352.55
11:37:32,39406,39400,434.15,349.25,388.55,412.45,-84.9,14607125,15731375,2254850,2523500,39300,39300,39341,2849,352.51
11:37:38,39405,39400,434.15,348.2,388.55,412.45,-85.95,14607125,15731375,2254850,2523500,39300,39300,39339,2849,352.48
11:37:43,39402,39400,434.15,348.95,388.55,412.45,-85.2,14607125,15730875,2254850,2523500,39300,39300,39339,2849,352.44
11:37:48,39402,39400,434.15,348.95,388.55,412.45,-85.2,14607125,15730875,2254850,2523500,39300,39300,39341,2849,352.42
11:37:53,39406,39400,434.15,349.25,388.55,412.45,-84.9,14607125,15730875,2254850,2523500,39300,39300,39341,2849,352.39
11:37:58,39404,39400,434.15,348.5,388.55,412.45,-85.65,14607125,15730875,2254850,2523500,39300,39300,39340,2849,352.35
11:38:05,39408,39400,434.15,348.3,388.55,412.45,-85.85,14607125,15730875,2254850,2523500,39300,39300,39343,2849,352.32
11:38:11,39404,39400,434.15,349.0,388.55,412.45,-85.15,14607125,15730875,2254850,2523500,39300,39300,39344,2849,352.29
11:38:17,39402,39400,434.15,349.6,388.55,412.45,-84.55,14607125,15730875,2254850,2523500,39300,39300,39343,2849,352.27
11:38:22,39403,39400,434.15,348.6,388.55,412.45,-85.55,14607125,15730875,2254850,2523500,39300,39300,39342,2849,352.24
11:38:30,39405,39400,434.15,348.7,388.55,412.45,-85.45,14607125,15730875,2254850,2523500,39300,39300,39341,2849,352.22
11:38:35,39401,39400,434.15,349.55,388.55,412.45,-84.6,14607125,15730875,2254850,2523500,39300,39300,39337,2849,352.2
11:38:42,39405,39400,434.15,347.9,388.55,412.45,-86.25,14607125,15730875,2254850,2523500,39300,39300,39339,2849,352.18
11:38:49,39408,39400,434.15,348.2,388.55,412.45,-85.95,14780500,15893400,2268275,2521650,39300,39300,39337,2849,352.15
11:38:54,39409,39400,434.15,348.8,388.55,412.45,-85.35,14797900,15902825,2268275,2521650,39300,39300,39341,2849,352.12
11:39:00,39402,39400,434.15,349.0,388.55,412.45,-85.15,14795350,15900925,2268275,2521650,39300,39300,39340,2849,352.1
11:39:07,39410,39400,434.15,348.55,388.55,412.45,-85.6,14795800,15901350,2268275,2521650,39300,39300,39336,2849,352.07
11:39:12,39406,39400,434.15,348.55,388.55,412.45,-85.6,14795775,15901575,2268275,2521650,39300,39300,39336,2849,352.04
11:39:16,39406,39400,434.15,348.6,388.55,412.45,-85.55,14795775,15901575,2268275,2521650,39300,39300,39332,2849,352.02
11:39:22,39400,39400,434.15,348.95,388.55,412.45,-85.2,14796450,15900825,2268275,2521650,39300,39300,39329,2849,352.0
11:39:27,39395,39400,434.15,348.6,388.55,412.45,-85.55,14796350,15900825,2268275,2521650,39300,39300,39331,2849,351.98
11:39:33,39393,39400,434.15,349.05,388.55,412.45,-85.1,14796350,15899700,2268275,2521650,39300,39300,39329,2849,351.95
11:39:38,39395,39400,434.15,347.95,388.55,412.45,-86.2,14796350,15900400,2268275,2521650,39300,39300,39324,2849,351.92
11:39:46,39389,39400,434.15,349.9,388.55,412.45,-84.25,14796350,15901625,2268275,2521650,39300,39300,39325,2849,351.9
11:39:51,39387,39400,434.15,349.85,388.55,412.45,-84.3,14796350,15901225,2268275,2521650,39300,39300,39323,2849,351.88
11:39:58,39394,39400,434.15,351.55,388.55,412.45,-82.6,14796575,15902375,2268275,2521650,39300,39300,39322,2849,351.86
11:40:04,39390,39400,434.15,350.6,388.55,412.45,-83.55,14796575,15902375,2268275,2521650,39300,39300,39322,2849,351.84
11:40:11,39388,39400,434.15,351.25,388.55,412.45,-82.9,14796575,15902375,2268275,2521650,39300,39300,39322,2849,351.82
11:40:17,39391,39400,434.15,352.0,388.55,412.45,-82.15,14796575,15904500,2268275,2521650,39300,39300,39323,2849,351.8
11:40:23,39391,39400,434.15,351.7,388.55,412.45,-82.45,14796575,15904575,2268275,2521650,39300,39300,39327,2849,351.79
11:40:29,39395,39400,434.15,351.5,388.55,412.45,-82.65,14796575,15904575,2268275,2521650,39300,39300,39323,2849,351.78
11:40:36,39391,39400,434.15,351.7,388.55,412.45,-82.45,14796575,15904575,2268275,2521650,39300,39300,39324,2849,351.76
