LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:33:02,36597,36600,468.25,434.8,440.25,440.75,-33.45,8320975,22650300,1044525,2206550,36600,36500,36609,479,441.65
12:33:08,36596,36600,468.25,437.2,440.25,440.75,-31.05,8269675,22714325,1004900,2179900,36600,36500,36607,476,441.62
12:33:15,36590,36600,468.25,436.8,440.25,440.75,-31.45,8276875,22708825,1004900,2179900,36600,36500,36605,478,441.59
12:33:22,36587,36600,468.25,436.8,440.25,440.75,-31.45,8277000,22708075,1004900,2179900,36600,36500,36602,476,441.56
12:33:28,36588,36600,468.25,437.3,440.25,440.75,-30.95,8277375,22708000,1004900,2179900,36600,36500,36603,477,441.53
12:33:33,36587,36600,468.25,436.9,440.25,440.75,-31.35,8277375,22707800,1004900,2179900,36600,36500,36603,476,441.5
12:33:40,36597,36600,468.25,437.8,440.25,440.75,-30.45,8277375,22707750,1004900,2179900,36600,36500,36605,478,441.48
12:33:47,36600,36600,468.25,437.65,440.25,440.75,-30.6,8277575,22707575,1004900,2179900,36600,36500,36613,480,441.45
12:33:53,36604,36600,468.25,437.7,440.25,440.75,-30.55,8277575,22707575,1004900,2179900,36600,36500,36614,480,441.42
12:34:00,36612,36600,468.25,436.6,440.25,440.75,-31.65,8277575,22707575,1004900,2179900,36600,36500,36618,481,441.4
12:34:06,36613,36600,468.25,436.35,440.25,440.75,-31.9,8277550,22707575,1004900,2179900,36600,36500,36621,483,441.38
12:34:12,36613,36600,468.25,435.9,440.25,440.75,-32.35,8277450,22707500,1004900,2179900,36600,36500,36621,482,441.36
12:34:17,36605,36600,468.25,436.5,440.25,440.75,-31.75,8277450,22707500,1004900,2179900,36600,36500,36623,481,441.33
12:34:25,36606,36600,468.25,437.7,440.25,440.75,-30.55,8277525,22708725,1004900,2179900,36600,36500,36615,480,441.31
12:34:32,36602,36600,468.25,438.6,440.25,440.75,-29.65,8277525,22708725,1004900,2179900,36600,36500,36616,481,441.29
12:34:37,36607,36600,468.25,439.45,440.25,440.75,-28.8,8277525,22708725,1004900,2179900,36600,36500,36612,480,441.27
12:34:44,36601,36600,468.25,438.5,440.25,440.75,-29.75,8277525,22708725,1004900,2179900,36600,36500,36613,479,441.25
12:34:49,36600,36600,468.25,438.75,440.25,440.75,-29.5,8277525,22708725,1004900,2179900,36600,36500,36610,479,441.23
12:34:54,36600,36600,468.25,438.1,440.25,440.75,-30.15,8277525,22708725,1004900,2179900,36600,36500,36608,479,441.2
12:35:00,36598,36600,468.25,437.55,440.25,440.75,-30.7,8277525,22708725,1004900,2179900,36600,36500,36609,479,441.17
12:35:08,36598,36600,468.25,437.05,440.25,440.75,-31.2,8277525,22708725,1004900,2179900,36600,36500,36612,480,441.14
12:35:14,36600,36600,468.25,437.5,440.25,440.75,-30.75,8277525,22708725,1004900,2179900,36600,36500,36613,479,441.11
12:35:19,36605,36600,468.25,437.6,440.25,440.75,-30.65,8277525,22708725,1004900,2179900,36600,36500,36615,480,441.09
12:35:25,36606,36600,468.25,437.95,440.25,440.75,-30.3,8277525,22708750,1004900,2179900,36600,36500,36614,480,441.07
12:35:31,36609,36600,468.25,438.65,440.25,440.75,-29.6,8277525,22708750,1004900,2179900,36600,36500,36616,481,441.04
12:35:37,36608,36600,468.25,438.15,440.25,440.75,-30.1,8277525,22708750,1004900,2179900,36600,36500,36620,483,441.01
12:35:44,36613,36600,468.25,437.6,440.25,440.75,-30.65,8277525,22708750,1004900,2179900,36600,36500,36619,480,440.98
12:35:49,36610,36600,468.25,439.25,440.25,440.75,-29.0,8277525,22708375,1004900,2179900,36600,36500,36622,482,440.96
12:35:56,36605,36600,468.25,438.35,440.25,440.75,-29.9,8277525,22708375,1004900,2179900,36600,36500,36623,481,440.93
12:36:02,36605,36600,468.25,438.25,440.25,440.75,-30.0,8277525,22699625,1004900,2179900,36600,36500,36623,482,440.91
12:36:07,36606,36600,468.25,437.95,440.25,440.75,-30.3,8396500,22797325,1024675,2168975,36600,36500,36623,481,440.89
12:36:13,36605,36600,468.25,438.3,440.25,440.75,-29.95,8389275,22806200,1024675,2168975,36600,36500,36618,480,440.87
12:36:19,36607,36600,468.25,439.1,440.25,440.75,-29.15,8390625,22803200,1024675,2168975,36600,36500,36621,483,440.84
12:36:28,36612,36600,468.25,439.2,440.25,440.75,-29.05,8390300,22802875,1024675,2168975,36600,36500,36625,484,440.82
12:36:34,36616,36600,468.25,439.65,440.25,440.75,-28.6,8391075,22802800,1024675,2168975,36600,36500,36624,484,440.8
12:36:39,36609,36600,468.25,438.6,440.25,440.75,-29.65,8389375,22803050,1024675,2168975,36600,36500,36624,482,440.78
12:36:45,36614,36600,468.25,439.0,440.25,440.75,-29.25,8389375,22803050,1024675,2168975,36600,36500,36625,484,440.76
12:36:50,36611,36600,468.25,439.45,440.25,440.75,-28.8,8389475,22803075,1024675,2168975,36600,36500,36624,483,440.74
12:36:56,36611,36600,468.25,439.55,440.25,440.75,-28.7,8389475,22803075,1024675,2168975,36600,36500,36624,484,440.73
12:37:01,36618,36600,468.25,438.85,440.25,440.75,-29.4,8389475,22803075,1024675,2168975,36600,36500,36626,484,440.72
12:37:06,36622,36600,468.25,438.35,440.25,440.75,-29.9,8389475,22802725,1024675,2168975,36600,36500,36630,484,440.71
12:37:13,36625,36600,468.25,439.85,440.25,440.75,-28.4,8389375,22802725,1024675,2168975,36600,36500,36635,487,440.69
12:37:18,36629,36600,468.25,437.7,440.25,440.75,-30.55,8389375,22803050,1024675,2168975,36600,36500,36636,486,440.68
12:37:22,36630,36600,468.25,439.05,440.25,440.75,-29.2,8389375,22803025,1024675,2168975,36600,36500,36637,488,440.66
12:37:27,36627,36600,468.25,438.4,440.25,440.75,-29.85,8389375,22803025,1024675,2168975,36600,36500,36633,490,440.65
12:37:34,36625,36600,468.25,439.95,440.25,440.75,-28.3,8389375,22803025,1024675,2168975,36600,36500,36632,489,440.64
12:37:39,36622,36600,468.25,440.0,440.25,440.75,-28.25,8389375,22803025,1024675,2168975,36600,36500,36633,490,440.64
12:37:46,36621,36600,468.25,440.15,440.25,440.75,-28.1,8389250,22802975,1024675,2168975,36600,36500,36631,488,440.63
12:37:52,36619,36600,468.25,439.55,440.25,440.75,-28.7,8389250,22803275,1024675,2168975,36600,36500,36633,488,440.62
12:37:59,36627,36600,468.25,442.1,440.25,440.75,-26.15,8389250,22803275,1024675,2168975,36600,36500,36638,488,440.62
12:38:05,36627,36600,468.25,440.4,440.25,440.75,-27.85,8388800,22803275,1024675,2168975,36600,36500,36646,491,440.61
12:38:13,36637,36600,468.25,439.0,440.25,440.75,-29.25,8388800,22803450,1024675,2168975,36600,36500,36645,492,440.6
12:38:18,36632,36600,468.25,439.55,440.25,440.75,-28.7,8388800,22803450,1024675,2168975,36600,36500,36647,490,440.59
12:38:25,36630,36600,468.25,439.65,440.25,440.75,-28.6,8388800,22803450,1024675,2168975,36600,36500,36643,490,440.58
12:38:32,36634,36600,468.25,441.3,440.25,440.75,-26.95,8388700,22803450,1024675,2168975,36600,36500,36644,491,440.57
12:38:39,36627,36600,468.25,440.45,440.25,440.75,-27.8,8388700,22803450,1024675,2168975,36600,36500,36643,490,440.56
12:38:46,36624,36600,468.25,439.85,440.25,440.75,-28.4,8388700,22803450,1024675,2168975,36600,36500,36641,490,440.54
12:38:51,36624,36600,468.25,440.6,440.25,440.75,-27.65,8388700,22803450,1024675,2168975,36600,36500,36640,489,440.52
12:38:56,36628,36600,468.25,440.8,440.25,440.75,-27.45,8388700,22803450,1024675,2168975,36600,36500,36643,489,440.51
12:39:03,36631,36600,468.25,440.7,440.25,440.75,-27.55,8388700,22811400,1024675,2168975,36600,36500,36646,490,440.49
12:39:09,36635,36600,468.25,442.0,440.25,440.75,-26.25,8289425,23013175,1013325,2197925,36600,36500,36646,492,440.48
12:39:18,36636,36600,468.25,441.9,440.25,440.75,-26.35,8302675,23021775,1013325,2197925,36600,36500,36648,493,440.47
12:39:24,36629,36600,468.25,441.5,440.25,440.75,-26.75,8301350,23021700,1013325,2197925,36600,36500,36648,491,440.45
12:39:30,36635,36600,468.25,441.05,440.25,440.75,-27.2,8301850,23021875,1013325,2197925,36600,36500,36649,491,440.43
12:39:36,36635,36600,468.25,441.45,440.25,440.75,-26.8,8301850,23022300,1013325,2197925,36600,36500,36646,492,440.42
12:39:43,36635,36600,468.25,440.55,440.25,440.75,-27.7,8301850,23022750,1013325,2197925,36600,36500,36649,492,440.4
12:39:50,36632,36600,468.25,441.5,440.25,440.75,-26.75,8297275,23022750,1013325,2197925,36600,36500,36649,494,440.39
12:39:56,36632,36600,468.25,442.9,440.25,440.75,-25.35,8297275,23022675,1013325,2197925,36600,36500,36654,494,440.38
12:40:02,36635,36600,468.25,442.9,440.25,440.75,-25.35,8297100,23024650,1013325,2197925,36600,36500,36654,493,440.37
12:40:08,36635,36600,468.25,442.8,440.25,440.75,-25.45,8297100,23024650,1013325,2197925,36600,36500,36653,494,440.35
12:40:15,36628,36600,468.25,442.1,440.25,440.75,-26.15,8297050,23025000,1013325,2197925,36600,36500,36651,494,440.34
12:40:22,36633,36600,468.25,442.0,440.25,440.75,-26.25,8297025,23025000,1013325,2197925,36600,36500,36652,493,440.32
12:40:28,36633,36600,468.25,442.05,440.25,440.75,-26.2,8297025,23025000,1013325,2197925,36600,36500,36650,492,440.31
12:40:36,36621,36600,468.25,440.95,440.25,440.75,-27.3,8296575,23025100,1013325,2197925,36600,36500,36645,490,440.3
12:40:42,36626,36600,468.25,441.05,440.25,440.75,-27.2,8296525,23025100,1013325,2197925,36600,36500,36649,490,440.28
12:40:50,36628,36600,468.25,443.35,440.25,440.75,-24.9,8296525,23025100,1013325,2197925,36600,36500,36655,492,440.27
12:40:56,36631,36600,468.25,443.8,440.25,440.75,-24.45,8296525,23025425,1013325,2197925,36600,36500,36653,495,440.26
12:41:03,36634,36600,468.25,442.7,440.25,440.75,-25.55,8296525,23025425,1013325,2197925,36600,36500,36652,494,440.25
12:41:11,36635,36600,468.25,444.8,440.25,440.75,-23.45,8296525,23025425,1013325,2197925,36600,36500,36655,496,440.24
12:41:18,36630,36600,468.25,444.7,440.25,440.75,-23.55,8296525,23025425,1013325,2197925,36600,36500,36654,494,440.24
12:41:24,36628,36600,468.25,443.35,440.25,440.75,-24.9,8296575,23025425,1013325,2197925,36600,36500,36645,492,440.23
12:41:33,36620,36600,468.25,443.8,440.25,440.75,-24.45,8296625,23025525,1013325,2197925,36600,36500,36640,490,440.22
12:41:39,36625,36600,468.25,442.55,440.25,440.75,-25.7,8296625,23025525,1013325,2197925,36600,36500,36638,491,440.22
12:41:47,36616,36600,468.25,442.15,440.25,440.75,-26.1,8296625,23025525,1013325,2197925,36600,36500,36638,490,440.2
12:41:54,36617,36600,468.25,441.8,440.25,440.75,-26.45,8296625,23025525,1013325,2197925,36600,36500,36638,489,440.19
12:42:01,36624,36600,468.25,442.35,440.25,440.75,-25.9,8296825,23025525,1013325,2197925,36600,36500,36639,492,440.18
12:42:07,36623,36600,468.25,442.2,440.25,440.75,-26.05,8296800,23027325,1013325,2197925,36600,36500,36644,492,440.17
12:42:13,36624,36600,468.25,442.15,440.25,440.75,-26.1,8411200,23161550,1002875,2210325,36600,36500,36644,492,440.16
12:42:20,36632,36600,468.25,442.6,440.25,440.75,-25.65,8418225,23166225,1002875,2210325,36600,36500,36642,493,440.15
12:42:25,36630,36600,468.25,441.55,440.25,440.75,-26.7,8418225,23166075,1002875,2210325,36600,36500,36645,493,440.14
12:42:33,36628,36600,468.25,443.4,440.25,440.75,-24.85,8417050,23165575,1002875,2210325,36600,36500,36644,493,440.14
12:42:40,36622,36600,468.25,442.55,440.25,440.75,-25.7,8417050,23165575,1002875,2210325,36600,36500,36640,493,440.13
12:42:48,36629,36600,468.25,442.7,440.25,440.75,-25.55,8417050,23165575,1002875,2210325,36600,36500,36642,494,440.12
12:42:55,36622,36600,468.25,442.4,440.25,440.75,-25.85,8417050,23165575,1002875,2210325,36600,36500,36641,494,440.11
12:43:03,36624,36600,468.25,442.3,440.25,440.75,-25.95,8417200,23165575,1002875,2210325,36600,36500,36641,492,440.11
12:43:09,36625,36600,468.25,442.55,440.25,440.75,-25.7,8417350,23165575,1002875,2210325,36600,36500,36645,493,440.1
12:43:16,36625,36600,468.25,442.3,440.25,440.75,-25.95,8417350,23165625,1002875,2210325,36600,36500,36647,493,440.09
12:43:24,36626,36600,468.25,442.5,440.25,440.75,-25.75,8417500,23165625,1002875,2210325,36600,36500,36646,492,440.08
12:43:30,36625,36600,468.25,442.9,440.25,440.75,-25.35,8415675,23165625,1002875,2210325,36600,36500,36646,493,440.07
12:43:35,36623,36600,468.25,442.75,440.25,440.75,-25.5,8415675,23165625,1002875,2210325,36600,36500,36641,493,440.07
12:43:43,36624,36600,468.25,444.05,440.25,440.75,-24.2,8415275,23165625,1002875,2210325,36600,36500,36640,492,440.06
12:43:49,36620,36600,468.25,442.4,440.25,440.75,-25.85,8416225,23165625,1002875,2210325,36600,36500,36639,490,440.06
12:43:57,36620,36600,468.25,441.05,440.25,440.75,-27.2,8416200,23165525,1002875,2210325,36600,36500,36635,490,440.04
12:44:04,36614,36600,468.25,442.5,440.25,440.75,-25.75,8416000,23165525,1002875,2210325,36600,36500,36639,490,440.03
12:44:11,36615,36600,468.25,440.2,440.25,440.75,-28.05,8416000,23165525,1002875,2210325,36600,36500,36636,487,440.02
12:44:16,36615,36600,468.25,440.3,440.25,440.75,-27.95,8416000,23165550,1002875,2210325,36600,36500,36637,486,440.0
12:44:25,36615,36600,468.25,440.8,440.25,440.75,-27.45,8416000,23165550,1002875,2210325,36600,36500,36638,488,439.99
12:44:33,36611,36600,468.25,439.7,440.25,440.75,-28.55,8416075,23165550,1002875,2210325,36600,36500,36635,486,439.97
12:44:38,36611,36600,468.25,440.35,440.25,440.75,-27.9,8416075,23165550,1002875,2210325,36600,36500,36639,488,439.96
12:44:45,36613,36600,468.25,441.2,440.25,440.75,-27.05,8416075,23165550,1002875,2210325,36600,36500,36642,488,439.94
12:44:51,36617,36600,468.25,441.5,440.25,440.75,-26.75,8416075,23165575,1002875,2210325,36600,36500,36644,489,439.94
12:44:58,36617,36600,468.25,439.35,440.25,440.75,-28.9,8416075,23165575,1002875,2210325,36600,36500,36639,490,439.92
12:45:05,36623,36600,468.25,441.15,440.25,440.75,-27.1,8416075,23173100,1002875,2210325,36600,36500,36639,489,439.91
12:45:11,36613,36600,468.25,438.75,440.25,440.75,-29.5,8456925,23360100,1007700,2230775,36600,36500,36635,485,439.89
12:45:16,36612,36600,468.25,440.8,440.25,440.75,-27.45,8454700,23362850,1007700,2230775,36600,36500,36639,487,439.88
12:45:23,36611,36600,468.25,439.1,440.25,440.75,-29.15,8456150,23362850,1007700,2230775,36600,36500,36638,487,439.86
12:45:28,36610,36600,468.25,439.8,440.25,440.75,-28.45,8457025,23361675,1007700,2230775,36600,36500,36637,487,439.85
12:45:35,36617,36600,468.25,440.35,440.25,440.75,-27.9,8455400,23361825,1007700,2230775,36600,36500,36642,487,439.84
12:45:43,36617,36600,468.25,439.85,440.25,440.75,-28.4,8455250,23361825,1007700,2230775,36600,36500,36641,488,439.82
12:45:48,36617,36600,468.25,440.85,440.25,440.75,-27.4,8455250,23361250,1007700,2230775,36600,36500,36642,490,439.81
12:45:55,36610,36600,468.25,440.4,440.25,440.75,-27.85,8455250,23361100,1007700,2230775,36600,36500,36641,488,439.8
12:46:02,36614,36600,468.25,440.1,440.25,440.75,-28.15,8455250,23360800,1007700,2230775,36600,36500,36643,487,439.79
12:46:10,36620,36600,468.25,439.95,440.25,440.75,-28.3,8454850,23360650,1007700,2230775,36600,36500,36642,489,439.77
12:46:16,36625,36600,468.25,440.0,440.25,440.75,-28.25,8454850,23361125,1007700,2230775,36600,36500,36643,489,439.75
12:46:22,36625,36600,468.25,439.9,440.25,440.75,-28.35,8454825,23361125,1007700,2230775,36600,36500,36644,490,439.74
12:46:29,36625,36600,468.25,440.1,440.25,440.75,-28.15,8454825,23361125,1007700,2230775,36600,36500,36644,490,439.73
12:46:35,36620,36600,468.25,440.05,440.25,440.75,-28.2,8454825,23361025,1007700,2230775,36600,36500,36643,490,439.72
12:46:40,36626,36600,468.25,439.9,440.25,440.75,-28.35,8454825,23361025,1007700,2230775,36600,36500,36645,491,439.7
12:46:46,36625,36600,468.25,440.7,440.25,440.75,-27.55,8454775,23361025,1007700,2230775,36600,36500,36644,491,439.69
12:46:52,36617,36600,468.25,441.5,440.25,440.75,-26.75,8454775,23361025,1007700,2230775,36600,36500,36636,490,439.69
12:46:59,36618,36600,468.25,440.8,440.25,440.75,-27.45,8454375,23361025,1007700,2230775,36600,36500,36640,488,439.67
12:47:04,36612,36600,468.25,440.55,440.25,440.75,-27.7,8454325,23361325,1007700,2230775,36600,36500,36636,489,439.66
12:47:10,36611,36600,468.25,439.35,440.25,440.75,-28.9,8454325,23361325,1007700,2230775,36600,36500,36635,488,439.64
12:47:15,36605,36600,468.25,438.3,440.25,440.75,-29.95,8454325,23361325,1007700,2230775,36600,36500,36634,486,439.62
12:47:22,36608,36600,468.25,438.0,440.25,440.75,-30.25,8454325,23361325,1007700,2230775,36600,36500,36634,484,439.6
12:47:26,36610,36600,468.25,438.65,440.25,440.75,-29.6,8454325,23361325,1007700,2230775,36600,36500,36634,484,439.57
12:47:33,36601,36600,468.25,437.1,440.25,440.75,-31.15,8454325,23361325,1007700,2230775,36600,36500,36633,482,439.55
12:47:38,36602,36600,468.25,436.85,440.25,440.75,-31.4,8454325,23361325,1007700,2230775,36600,36500,36630,482,439.52
12:47:42,36608,36600,468.25,436.2,440.25,440.75,-32.05,8454325,23361325,1007700,2230775,36600,36500,36633,481,439.49
12:47:49,36604,36600,468.25,437.65,440.25,440.75,-30.6,8454325,23361325,1007700,2230775,36600,36500,36632,482,439.47
12:47:57,36608,36600,468.25,438.0,440.25,440.75,-30.25,8453675,23361025,1007700,2230775,36600,36500,36633,484,439.44
12:48:01,36608,36600,468.25,438.2,440.25,440.75,-30.05,8453650,23361025,1007700,2230775,36600,36500,36634,486,439.42
12:48:07,36615,36600,468.25,438.5,440.25,440.75,-29.75,8453650,23362500,1007700,2230775,36600,36500,36634,485,439.4
12:48:14,36609,36600,468.25,438.15,440.25,440.75,-30.1,8331225,23461350,1028300,2256450,36600,36500,36633,484,439.37
12:48:21,36608,36600,468.25,437.8,440.25,440.75,-30.45,8334225,23456350,1028300,2256450,36600,36500,36632,484,439.35
12:48:27,36609,36600,468.25,437.9,440.25,440.75,-30.35,8334225,23456300,1028300,2256450,36600,36500,36636,485,439.33
12:48:33,36615,36600,468.25,438.1,440.25,440.75,-30.15,8336450,23456300,1028300,2256450,36600,36500,36636,486,439.31
12:48:38,36623,36600,468.25,438.75,440.25,440.75,-29.5,8336075,23456500,1028300,2256450,36600,36500,36639,488,439.29
12:48:46,36617,36600,468.25,439.15,440.25,440.75,-29.1,8335400,23457250,1028300,2256450,36600,36500,36638,488,439.27
12:48:52,36611,36600,468.25,438.9,440.25,440.75,-29.35,8335350,23457175,1028300,2256450,36600,36500,36635,487,439.25
12:48:58,36619,36600,468.25,440.0,440.25,440.75,-28.25,8335325,23457175,1028300,2256450,36600,36500,36637,487,439.24
12:49:03,36616,36600,468.25,439.1,440.25,440.75,-29.15,8335325,23457175,1028300,2256450,36600,36500,36643,487,439.22
12:49:10,36621,36600,468.25,439.75,440.25,440.75,-28.5,8336950,23457175,1028300,2256450,36600,36500,36644,488,439.21
12:49:15,36635,36600,468.25,438.95,440.25,440.75,-29.3,8336875,23457625,1028300,2256450,36600,36500,36651,491,439.19
12:49:22,36634,36600,468.25,440.8,440.25,440.75,-27.45,8336875,23457650,1028300,2256450,36600,36500,36650,494,439.18
12:49:29,36648,36600,468.25,445.75,440.25,440.75,-22.5,8336850,23455275,1028300,2256450,36600,36500,36654,495,439.19
12:49:35,36650,36600,468.25,440.85,435.95,440.75,-27.4,8336575,23452275,1028300,2256450,36600,36500,36655,499,439.18
12:49:41,36666,36600,468.25,444.45,435.95,440.75,-23.8,8336975,23451925,1028300,2256450,36600,36500,36672,506,439.18
12:49:47,36666,36600,468.25,444.1,435.95,440.75,-24.15,8336975,23451900,1028300,2256450,36600,36500,36670,509,439.18
12:49:55,36675,36600,468.25,444.75,435.95,440.75,-23.5,8337075,23451500,1028300,2256450,36600,36500,36670,510,439.18
12:50:02,36684,36600,468.25,444.65,437.6,440.75,-23.6,8337075,23451475,1028300,2256450,36600,36500,36674,509,439.19
12:50:11,36684,36600,468.25,447.05,437.6,440.75,-21.2,8337075,23451475,1028300,2256450,36600,36500,36678,514,439.2
12:50:19,36683,36600,468.25,445.9,437.6,440.75,-22.35,8337075,23451475,1028300,2256450,36600,36500,36678,511,439.21
12:50:25,36687,36600,468.25,444.7,436.4,440.75,-23.55,8337075,23451475,1028300,2256450,36600,36500,36680,512,439.22
12:50:32,36685,36600,468.25,445.8,436.4,440.75,-22.45,8337075,23451475,1028300,2256450,36600,36500,36682,512,439.23
12:50:38,36681,36600,468.25,445.25,436.4,440.75,-23.0,8337075,23451475,1028300,2256450,36600,36500,36681,510,439.23
12:50:44,36675,36600,468.25,444.7,436.4,440.75,-23.55,8337075,23451475,1028300,2256450,36600,36500,36681,509,439.24
12:50:51,36674,36600,468.25,443.05,436.4,440.75,-25.2,8337075,23451475,1028300,2256450,36600,36500,36682,508,439.24
