LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:59:47,40865,40900,697.45,605.4,609.6,673.9,-92.05,8223825,10899950,2203100,1904375,40800,40800,40770,3854,603.98
10:59:52,40870,40900,697.45,603.85,609.6,673.9,-93.6,8238825,10808375,2203100,1904375,40800,40800,40771,3854,603.95
10:59:57,40870,40900,697.45,604.0,609.6,673.9,-93.45,8452650,10796125,2234250,1917175,40800,40800,40774,3854,603.92
11:00:04,40867,40900,697.45,602.85,609.6,673.9,-94.6,8448450,10797775,2234250,1917175,40800,40800,40773,3854,603.89
11:00:09,40866,40900,697.45,602.5,609.6,673.9,-94.95,8448450,10797175,2234250,1917175,40800,40800,40775,3854,603.85
11:00:15,40864,40900,697.45,605.15,609.6,673.9,-92.3,8453750,10797200,2234250,1917175,40800,40800,40776,3854,603.82
11:00:21,40865,40900,697.45,605.7,609.6,673.9,-91.75,8453525,10797200,2234250,1917175,40800,40800,40773,3854,603.81
11:00:27,40869,40900,697.45,605.55,609.6,673.9,-91.9,8454575,10797200,2234250,1917175,40800,40800,40774,3854,603.8
11:00:33,40869,40900,697.45,604.55,609.6,673.9,-92.9,8454575,10796850,2234250,1917175,40800,40800,40776,3854,603.78
11:00:38,40869,40900,697.45,604.35,609.6,673.9,-93.1,8454575,10796850,2234250,1917175,40800,40800,40777,3854,603.77
11:00:44,40870,40900,697.45,603.0,609.6,673.9,-94.45,8454575,10796850,2234250,1917175,40800,40800,40778,3854,603.76
11:00:51,40874,40900,697.45,601.6,609.6,673.9,-95.85,8454575,10796825,2234250,1917175,40800,40800,40778,3854,603.74
11:00:56,40870,40900,697.45,603.55,609.6,673.9,-93.9,8454575,10796825,2234250,1917175,40800,40800,40779,3854,603.72
11:01:01,40870,40900,697.45,602.2,609.6,673.9,-95.25,8454575,10796825,2234250,1917175,40800,40800,40780,3854,603.7
11:01:06,40871,40900,697.45,601.6,609.6,673.9,-95.85,8454575,10796825,2234250,1917175,40800,40800,40778,3854,603.67
11:01:12,40871,40900,697.45,601.4,609.6,673.9,-96.05,8454575,10796825,2234250,1917175,40800,40800,40781,3854,603.65
11:01:18,40874,40900,697.45,601.0,609.6,673.9,-96.45,8454600,10796825,2234250,1917175,40800,40800,40782,3854,603.62
11:01:24,40873,40900,697.45,602.65,609.6,673.9,-94.8,8454600,10796825,2234250,1917175,40800,40800,40782,3854,603.6
11:01:29,40872,40900,697.45,602.3,609.6,673.9,-95.15,8454600,10796825,2234250,1917175,40800,40800,40780,3854,603.58
11:01:35,40872,40900,697.45,603.15,609.6,673.9,-94.3,8454600,10796850,2234250,1917175,40800,40800,40780,3854,603.56
11:01:41,40870,40900,697.45,603.45,609.6,673.9,-94.0,8454600,10796850,2234250,1917175,40800,40800,40780,3854,603.55
11:01:46,40870,40900,697.45,603.35,609.6,673.9,-94.1,8454600,10796850,2234250,1917175,40800,40800,40780,3854,603.54
11:01:51,40870,40900,697.45,603.45,609.6,673.9,-94.0,8454600,10796850,2234250,1917175,40800,40800,40779,3854,603.54
11:01:57,40860,40900,697.45,604.15,609.6,673.9,-93.3,8454575,10796850,2234250,1917175,40800,40800,40774,3854,603.54
11:02:04,40865,40900,697.45,603.45,609.6,673.9,-94.0,8454575,10797050,2234250,1917175,40800,40800,40775,3854,603.54
11:02:10,40870,40900,697.45,602.75,609.6,673.9,-94.7,8454575,10797050,2234250,1917175,40800,40800,40779,3854,603.53
11:02:15,40868,40900,697.45,603.1,609.6,673.9,-94.35,8454575,10796975,2234250,1917175,40800,40800,40779,3854,603.52
11:02:19,40867,40900,697.45,604.05,609.6,673.9,-93.4,8454575,10796975,2234250,1917175,40800,40800,40775,3854,603.51
11:02:26,40863,40900,697.45,603.55,609.6,673.9,-93.9,8454575,10796975,2234250,1917175,40800,40800,40773,3854,603.5
11:02:32,40863,40900,697.45,604.95,609.6,673.9,-92.5,8454575,10796975,2234250,1917175,40800,40800,40772,3854,603.49
11:02:36,40863,40900,697.45,604.2,609.6,673.9,-93.25,8454575,10796975,2234250,1917175,40800,40800,40774,3854,603.48
11:02:41,40865,40900,697.45,604.55,609.6,673.9,-92.9,8454575,10796975,2234250,1917175,40800,40800,40774,3854,603.47
11:02:46,40865,40900,697.45,604.65,609.6,673.9,-92.8,8454575,10796975,2234250,1917175,40800,40800,40771,3854,603.46
11:02:53,40860,40900,697.45,604.8,609.6,673.9,-92.65,8456900,10763675,2234250,1917175,40800,40800,40768,3854,603.45
11:02:57,40862,40900,697.45,606.45,609.6,673.9,-91.0,8615475,10820775,2291075,1961425,40800,40800,40765,3854,603.45
11:03:02,40862,40900,697.45,606.2,609.6,673.9,-91.25,8617475,10816275,2291075,1961425,40800,40800,40766,3854,603.44
11:03:07,40856,40900,697.45,606.2,609.6,673.9,-91.25,8618650,10814700,2291075,1961425,40800,40800,40768,3854,603.46
11:03:12,40855,40900,697.45,605.3,609.6,673.9,-92.15,8615525,10813725,2291075,1961425,40800,40800,40768,3854,603.46
11:03:19,40854,40900,697.45,605.9,609.6,673.9,-91.55,8615800,10812425,2291075,1961425,40800,40800,40768,3854,603.45
11:03:24,40852,40900,697.45,607.1,609.6,673.9,-90.35,8615750,10812275,2291075,1961425,40800,40800,40761,3854,603.45
11:03:30,40852,40900,697.45,606.7,609.6,673.9,-90.75,8615750,10812275,2291075,1961425,40800,40800,40760,3854,603.45
11:03:36,40852,40900,697.45,607.65,609.6,673.9,-89.8,8615750,10812275,2291075,1961425,40800,40800,40760,3854,603.46
11:03:41,40851,40900,697.45,609.4,609.6,673.9,-88.05,8615750,10812275,2291075,1961425,40800,40800,40761,3854,603.48
11:03:46,40850,40900,697.45,609.5,609.6,673.9,-87.95,8615750,10810850,2291075,1961425,40800,40800,40758,3854,603.48
11:03:52,40845,40900,697.45,606.35,609.6,673.9,-91.1,8615750,10810300,2291075,1961425,40800,40800,40756,3854,603.49
11:03:58,40846,40900,697.45,607.0,609.6,673.9,-90.45,8615750,10810125,2291075,1961425,40800,40800,40756,3854,603.49
11:04:04,40849,40900,697.45,606.85,609.6,673.9,-90.6,8615750,10810125,2291075,1961425,40800,40800,40758,3854,603.5
11:04:11,40855,40900,697.45,607.15,609.6,673.9,-90.3,8615750,10810225,2291075,1961425,40800,40800,40764,3854,603.5
11:04:16,40854,40900,697.45,606.55,609.6,673.9,-90.9,8615750,10810225,2291075,1961425,40800,40800,40770,3854,603.5
11:04:22,40855,40900,697.45,606.45,609.6,673.9,-91.0,8615750,10810175,2291075,1961425,40800,40800,40762,3854,603.5
11:04:27,40853,40900,697.45,606.9,609.6,673.9,-90.55,8615750,10810175,2291075,1961425,40800,40800,40763,3854,603.5
11:04:31,40850,40900,697.45,607.5,609.6,673.9,-89.95,8615750,10810175,2291075,1961425,40800,40800,40763,3854,603.5
11:04:36,40853,40900,697.45,607.8,609.6,673.9,-89.65,8615750,10810175,2291075,1961425,40800,40800,40760,3854,603.5
11:04:41,40853,40900,697.45,607.75,609.6,673.9,-89.7,8615750,10810175,2291075,1961425,40800,40800,40758,3854,603.51
11:04:47,40850,40900,697.45,608.85,609.6,673.9,-88.6,8615750,10810175,2291075,1961425,40800,40800,40757,3854,603.52
11:04:53,40853,40900,697.45,608.0,609.6,673.9,-89.45,8615750,10810175,2291075,1961425,40800,40800,40759,3854,603.53
11:04:57,40846,40900,697.45,609.0,609.6,673.9,-88.45,8615750,10810175,2291075,1961425,40800,40800,40756,3854,603.53
11:05:02,40845,40900,697.45,608.4,609.6,673.9,-89.05,8615750,10810175,2291075,1961425,40800,40800,40754,3854,603.54
11:05:08,40845,40900,697.45,608.0,609.6,673.9,-89.45,8615750,10810175,2291075,1961425,40800,40800,40755,3854,603.55
11:05:14,40850,40900,697.45,608.3,609.6,673.9,-89.15,8615750,10810200,2291075,1961425,40800,40800,40756,3854,603.56
11:05:20,40845,40900,697.45,608.35,609.6,673.9,-89.1,8615750,10810475,2291075,1961425,40800,40800,40755,3854,603.57
11:05:26,40850,40900,697.45,607.85,609.6,673.9,-89.6,8615750,10810475,2291075,1961425,40800,40800,40755,3854,603.58
11:05:31,40850,40900,697.45,607.15,609.6,673.9,-90.3,8615750,10810475,2291075,1961425,40800,40800,40757,3854,603.59
11:05:36,40847,40900,697.45,607.8,609.6,673.9,-89.65,8615750,10810475,2291075,1961425,40800,40800,40759,3854,603.59
11:05:42,40846,40900,697.45,608.1,609.6,673.9,-89.35,8615750,10810475,2291075,1961425,40800,40800,40758,3854,603.61
11:05:48,40850,40900,697.45,607.15,609.6,673.9,-90.3,8615750,10810475,2291075,1961425,40800,40800,40758,3854,603.61
11:05:53,40850,40900,697.45,608.0,609.6,673.9,-89.45,8614925,10810475,2291075,1961425,40800,40800,40759,3854,603.62
11:05:59,40850,40900,697.45,608.4,609.6,673.9,-89.05,8672275,10831950,2279100,1979275,40800,40800,40759,3854,603.62
11:06:05,40850,40900,697.45,607.6,609.6,673.9,-89.85,8672250,10835975,2279100,1979275,40800,40800,40759,3854,603.63
11:06:10,40845,40900,697.45,608.2,609.6,673.9,-89.25,8674700,10837900,2279100,1979275,40800,40800,40758,3854,603.63
11:06:15,40851,40900,697.45,607.45,609.6,673.9,-90.0,8674700,10836750,2279100,1979275,40800,40800,40762,3854,603.63
11:06:20,40853,40900,697.45,606.75,609.6,673.9,-90.7,8674700,10835650,2279100,1979275,40800,40800,40765,3854,603.64
11:06:26,40853,40900,697.45,605.75,609.6,673.9,-91.7,8672150,10837250,2279100,1979275,40800,40800,40760,3854,603.64
11:06:32,40850,40900,697.45,607.7,609.6,673.9,-89.75,8672150,10837250,2279100,1979275,40800,40800,40760,3854,603.65
11:06:37,40850,40900,697.45,607.15,609.6,673.9,-90.3,8672400,10837250,2279100,1979275,40800,40800,40762,3854,603.65
11:06:43,40854,40900,697.45,606.35,609.6,673.9,-91.1,8675275,10837150,2279100,1979275,40800,40800,40764,3854,603.66
11:06:49,40854,40900,697.45,604.45,609.6,673.9,-93.0,8675775,10837375,2279100,1979275,40800,40800,40767,3854,603.65
11:06:55,40854,40900,697.45,605.75,609.6,673.9,-91.7,8676425,10837475,2279100,1979275,40800,40800,40766,3854,603.66
11:07:00,40854,40900,697.45,606.3,609.6,673.9,-91.15,8676425,10837525,2279100,1979275,40800,40800,40764,3854,603.66
11:07:05,40854,40900,697.45,605.9,609.6,673.9,-91.55,8676425,10837525,2279100,1979275,40800,40800,40766,3854,603.66
11:07:11,40857,40900,697.45,606.7,609.6,673.9,-90.75,8676425,10837525,2279100,1979275,40800,40800,40766,3854,603.67
11:07:17,40858,40900,697.45,605.95,609.6,673.9,-91.5,8676425,10837525,2279100,1979275,40800,40800,40764,3854,603.68
11:07:23,40855,40900,697.45,605.7,609.6,673.9,-91.75,8676425,10837525,2279100,1979275,40800,40800,40764,3854,603.68
11:07:28,40854,40900,697.45,605.75,609.6,673.9,-91.7,8676425,10837525,2279100,1979275,40800,40800,40767,3854,603.69
11:07:33,40854,40900,697.45,606.5,609.6,673.9,-90.95,8676425,10837525,2279100,1979275,40800,40800,40766,3854,603.7
11:07:39,40860,40900,697.45,606.95,609.6,673.9,-90.5,8676450,10837525,2279100,1979275,40800,40800,40767,3854,603.71
11:07:44,40854,40900,697.45,606.7,609.6,673.9,-90.75,8676450,10837525,2279100,1979275,40800,40800,40766,3854,603.72
11:07:49,40854,40900,697.45,605.85,609.6,673.9,-91.6,8676450,10837525,2279100,1979275,40800,40800,40763,3854,603.73
11:07:54,40857,40900,697.45,606.0,609.6,673.9,-91.45,8676625,10837525,2279100,1979275,40800,40800,40765,3854,603.75
11:07:59,40857,40900,697.45,606.5,609.6,673.9,-90.95,8676625,10837525,2279100,1979275,40800,40800,40765,3854,603.76
11:08:04,40855,40900,697.45,605.8,609.6,673.9,-91.65,8676625,10837525,2279100,1979275,40800,40800,40769,3854,603.77
11:08:09,40857,40900,697.45,605.55,609.6,673.9,-91.9,8676625,10837525,2279100,1979275,40800,40800,40769,3854,603.78
11:08:14,40857,40900,697.45,604.75,609.6,673.9,-92.7,8676625,10837525,2279100,1979275,40800,40800,40769,3854,603.79
11:08:19,40857,40900,697.45,604.6,609.6,673.9,-92.85,8676625,10837525,2279100,1979275,40800,40800,40769,3854,603.8
11:08:25,40855,40900,697.45,605.6,609.6,673.9,-91.85,8676625,10837525,2279100,1979275,40800,40800,40767,3854,603.82
11:08:31,40860,40900,697.45,605.15,609.6,673.9,-92.3,8676625,10837525,2279100,1979275,40800,40800,40766,3854,603.83
11:08:37,40863,40900,697.45,605.15,609.6,673.9,-92.3,8676625,10837525,2279100,1979275,40800,40800,40773,3854,603.84
11:08:42,40862,40900,697.45,604.55,609.6,673.9,-92.9,8676625,10837525,2279100,1979275,40800,40800,40769,3854,603.86
11:08:47,40865,40900,697.45,603.55,609.6,673.9,-93.9,8676625,10837525,2279100,1979275,40800,40800,40772,3854,603.88
11:08:52,40861,40900,697.45,603.05,609.6,673.9,-94.4,8676625,10865825,2279100,1979275,40800,40800,40773,3854,603.88
11:08:58,40865,40900,697.45,604.3,609.6,673.9,-93.15,8712200,10834950,2293925,1977125,40800,40800,40771,3854,603.9
11:09:03,40866,40900,697.45,602.25,609.6,673.9,-95.2,8711400,10830025,2293925,1977125,40800,40800,40769,3854,603.92
11:09:08,40865,40900,697.45,601.55,609.6,673.9,-95.9,8723800,10829775,2293925,1977125,40800,40800,40773,3854,603.93
11:09:13,40865,40900,697.45,602.7,609.6,673.9,-94.75,8727200,10829750,2293925,1977125,40800,40800,40774,3854,603.94
11:09:18,40861,40900,697.45,602.35,609.6,673.9,-95.1,8727250,10829750,2293925,1977125,40800,40800,40769,3854,603.95
11:09:24,40865,40900,697.45,602.65,609.6,673.9,-94.8,8727175,10828850,2293925,1977125,40800,40800,40769,3854,603.97
11:09:30,40863,40900,697.45,604.1,609.6,673.9,-93.35,8727175,10827625,2293925,1977125,40800,40800,40769,3854,603.98
11:09:36,40864,40900,697.45,603.55,609.6,673.9,-93.9,8727175,10827625,2293925,1977125,40800,40800,40771,3854,604.0
11:09:42,40866,40900,697.45,603.25,609.6,673.9,-94.2,8727175,10827625,2293925,1977125,40800,40800,40774,3854,604.02
11:09:47,40866,40900,697.45,603.2,609.6,673.9,-94.25,8727175,10827625,2293925,1977125,40800,40800,40769,3854,604.03
11:09:52,40866,40900,697.45,603.3,609.6,673.9,-94.15,8727175,10829825,2293925,1977125,40800,40800,40770,3854,604.04
11:09:58,40862,40900,697.45,603.5,609.6,673.9,-93.95,8727150,10830950,2293925,1977125,40800,40800,40772,3854,604.06
11:10:04,40862,40900,697.45,602.9,609.6,673.9,-94.55,8727075,10830950,2293925,1977125,40800,40800,40771,3854,604.07
11:10:11,40860,40900,697.45,602.0,609.6,673.9,-95.45,8727075,10830950,2293925,1977125,40800,40800,40771,3854,604.08
11:10:18,40860,40900,697.45,602.05,609.6,673.9,-95.4,8727075,10830950,2293925,1977125,40800,40800,40773,3854,604.09
11:10:24,40865,40900,697.45,602.2,609.6,673.9,-95.25,8727075,10830950,2293925,1977125,40800,40800,40773,3854,604.1
11:10:30,40866,40900,697.45,602.8,609.6,673.9,-94.65,8727075,10830950,2293925,1977125,40800,40800,40773,3854,604.11
11:10:36,40866,40900,697.45,603.7,609.6,673.9,-93.75,8727075,10830950,2293925,1977125,40800,40800,40771,3854,604.12
11:10:42,40868,40900,697.45,602.6,609.6,673.9,-94.85,8727075,10830950,2293925,1977125,40800,40800,40773,3854,604.13
11:10:45,40865,40900,697.45,602.9,609.6,673.9,-94.55,8727050,10830950,2293925,1977125,40800,40800,40769,3854,604.14
11:10:51,40861,40900,697.45,602.1,609.6,673.9,-95.35,8727050,10830950,2293925,1977125,40800,40800,40769,3854,604.14
11:10:56,40860,40900,697.45,603.5,609.6,673.9,-93.95,8727050,10830150,2293925,1977125,40800,40800,40769,3854,604.15
11:11:02,40863,40900,697.45,602.1,609.6,673.9,-95.35,8727050,10830150,2293925,1977125,40800,40800,40771,3854,604.15
11:11:06,40857,40900,697.45,602.9,609.6,673.9,-94.55,8727050,10830150,2293925,1977125,40800,40800,40771,3854,604.16
11:11:12,40865,40900,697.45,601.55,609.6,673.9,-95.9,8727050,10830150,2293925,1977125,40800,40800,40770,3854,604.16
11:11:20,40861,40900,697.45,601.7,609.6,673.9,-95.75,8727050,10830150,2293925,1977125,40800,40800,40772,3854,604.16
11:11:26,40862,40900,697.45,601.85,609.6,673.9,-95.6,8727050,10830100,2293925,1977125,40800,40800,40768,3854,604.16
11:11:32,40867,40900,697.45,601.65,609.6,673.9,-95.8,8727050,10830275,2293925,1977125,40800,40800,40771,3854,604.15
11:11:38,40862,40900,697.45,601.45,609.6,673.9,-96.0,8727050,10830275,2293925,1977125,40800,40800,40770,3854,604.15
11:11:44,40869,40900,697.45,601.3,609.6,673.9,-96.15,8727050,10830275,2293925,1977125,40800,40800,40770,3854,604.14
11:11:50,40869,40900,697.45,601.3,609.6,673.9,-96.15,8727050,10830275,2293925,1977125,40800,40800,40771,3854,604.14
11:11:56,40869,40900,697.45,601.35,609.6,673.9,-96.1,8749225,10829325,2309375,1997675,40800,40800,40771,3854,604.14
11:12:01,40869,40900,697.45,599.7,609.6,673.9,-97.75,8752025,10832225,2309375,1997675,40800,40800,40771,3854,604.13
11:12:07,40869,40900,697.45,600.65,609.6,673.9,-96.8,8755000,10832200,2309375,1997675,40800,40800,40769,3854,604.12
11:12:12,40866,40900,697.45,601.55,609.6,673.9,-95.9,8752875,10831400,2309375,1997675,40800,40800,40769,3854,604.12
11:12:18,40864,40900,697.45,603.0,609.6,673.9,-94.45,8752875,10831700,2309375,1997675,40800,40800,40767,3854,604.12
11:12:25,40865,40900,697.45,602.2,609.6,673.9,-95.25,8752875,10832275,2309375,1997675,40800,40800,40766,3854,604.12
11:12:31,40865,40900,697.45,602.6,609.6,673.9,-94.85,8752875,10832350,2309375,1997675,40800,40800,40767,3854,604.11
11:12:37,40860,40900,697.45,601.9,609.6,673.9,-95.55,8753050,10832125,2309375,1997675,40800,40800,40763,3854,604.11
11:12:44,40860,40900,697.45,604.35,609.6,673.9,-93.1,8753525,10832125,2309375,1997675,40800,40800,40763,3854,604.11
11:12:49,40860,40900,697.45,604.65,609.6,673.9,-92.8,8753525,10832125,2309375,1997675,40800,40800,40767,3854,604.12
11:12:55,40858,40900,697.45,603.8,609.6,673.9,-93.65,8753525,10832125,2309375,1997675,40800,40800,40767,3854,604.13
11:13:02,40857,40900,697.45,603.15,609.6,673.9,-94.3,8753500,10832125,2309375,1997675,40800,40800,40765,3854,604.13
11:13:07,40856,40900,697.45,602.8,609.6,673.9,-94.65,8753475,10832125,2309375,1997675,40800,40800,40763,3854,604.14
11:13:13,40856,40900,697.45,603.8,609.6,673.9,-93.65,8753475,10832125,2309375,1997675,40800,40800,40763,3854,604.14
11:13:19,40856,40900,697.45,603.65,609.6,673.9,-93.8,8753575,10832125,2309375,1997675,40800,40800,40764,3854,604.15
11:13:25,40856,40900,697.45,604.0,609.6,673.9,-93.45,8753575,10832125,2309375,1997675,40800,40800,40764,3854,604.16
11:13:31,40857,40900,697.45,604.0,609.6,673.9,-93.45,8753575,10832125,2309375,1997675,40800,40800,40758,3854,604.17
11:13:38,40854,40900,697.45,605.25,609.6,673.9,-92.2,8753575,10832125,2309375,1997675,40800,40800,40758,3854,604.17
11:13:44,40853,40900,697.45,606.65,609.6,673.9,-90.8,8753575,10832125,2309375,1997675,40800,40800,40758,3854,604.19
11:13:49,40852,40900,697.45,607.05,609.6,673.9,-90.4,8753575,10832125,2309375,1997675,40800,40800,40753,3854,604.2
11:13:54,40845,40900,697.45,607.8,609.6,673.9,-89.65,8753575,10832125,2309375,1997675,40800,40800,40752,3854,604.22
11:13:59,40845,40900,697.45,608.0,609.6,673.9,-89.45,8753575,10832125,2309375,1997675,40800,40800,40755,3854,604.24
11:14:05,40850,40900,697.45,606.9,609.6,673.9,-90.55,8753575,10832125,2309375,1997675,40800,40800,40754,3854,604.26
11:14:11,40850,40900,697.45,607.4,609.6,673.9,-90.05,8753575,10832125,2309375,1997675,40800,40800,40751,3854,604.28
11:14:16,40845,40900,697.45,609.55,609.6,673.9,-87.9,8753575,10832125,2309375,1997675,40800,40800,40748,3854,604.31
11:14:21,40846,40900,697.45,609.85,609.6,673.9,-87.6,8753575,10832125,2309375,1997675,40800,40800,40752,3854,604.33
11:14:26,40845,40900,697.45,609.4,609.6,673.9,-88.05,8753575,10832125,2309375,1997675,40800,40800,40750,3854,604.35
11:14:32,40847,40900,697.45,609.4,609.6,673.9,-88.05,8753575,10832125,2309375,1997675,40800,40800,40752,3854,604.37
11:14:37,40847,40900,697.45,610.75,609.6,673.9,-86.7,8753575,10832125,2309375,1997675,40800,40800,40752,3854,604.4
11:14:42,40848,40900,697.45,610.15,609.6,673.9,-87.3,8753575,10832150,2309375,1997675,40800,40800,40751,3854,604.43
11:14:49,40851,40900,697.45,608.8,609.6,673.9,-88.65,8753575,10832150,2309375,1997675,40800,40800,40749,3854,604.45
11:14:55,40847,40900,697.45,610.6,609.6,673.9,-86.85,8753575,10811950,2309375,1997675,40800,40800,40748,3854,604.48
11:15:01,40845,40900,697.45,611.25,609.6,673.9,-86.2,8839400,10904150,2324275,2007300,40800,40800,40752,3854,604.51
11:15:06,40843,40900,697.45,610.25,609.6,673.9,-87.2,8823600,10904175,2324275,2007300,40800,40800,40750,3854,604.54
11:15:11,40843,40900,697.45,613.05,609.6,673.9,-84.4,8825150,10903600,2324275,2007300,40800,40800,40750,3854,604.57
11:15:16,40843,40900,697.45,612.45,609.6,673.9,-85.0,8825150,10901750,2324275,2007300,40800,40800,40751,3854,604.61
11:15:22,40843,40900,697.45,611.75,609.6,673.9,-85.7,8825150,10901750,2324275,2007300,40800,40800,40750,3854,604.63
11:15:28,40840,40900,697.45,613.9,609.6,673.9,-83.55,8825375,10901750,2324275,2007300,40800,40800,40745,3854,604.67
11:15:34,40840,40900,697.45,614.75,609.6,673.9,-82.7,8825350,10901750,2324275,2007300,40800,40800,40743,3854,604.72
11:15:41,40840,40900,697.45,613.1,609.6,673.9,-84.35,8825350,10901750,2324275,2007300,40800,40800,40739,3854,604.75
11:15:47,40835,40900,697.45,614.25,609.6,673.9,-83.2,8825375,10901750,2324275,2007300,40800,40800,40738,3854,604.79
11:15:52,40832,40900,697.45,613.55,609.6,673.9,-83.9,8825375,10901675,2324275,2007300,40800,40800,40730,3854,604.84
11:15:57,40832,40900,697.45,612.45,609.6,673.9,-85.0,8825375,10901675,2324275,2007300,40800,40800,40728,3854,604.88
11:16:02,40823,40900,697.45,613.1,609.6,673.75,-84.35,8825375,10901675,2324275,2007300,40800,40800,40724,3854,604.92
11:16:08,40828,40900,697.45,612.9,609.6,673.75,-84.55,8825375,10901450,2324275,2007300,40800,40800,40733,3854,604.96
