LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:48:05,32906,32900,528.4,416.25,521.95,461.1,-112.15,13375025,10005225,2704750,1463575,33000,32800,32903,1876,415.3
12:48:10,32906,32900,528.4,416.1,521.95,461.1,-112.3,13375000,10006850,2704750,1463575,33000,32800,32903,1876,415.31
12:48:15,32906,32900,528.4,415.5,521.95,461.1,-112.9,13390550,10214075,2753250,1473375,33000,32800,32912,1876,415.32
12:48:20,32913,32900,528.4,414.95,521.95,461.1,-113.45,13393850,10214575,2753250,1473375,33000,32800,32907,1876,415.33
12:48:26,32914,32900,528.4,415.65,521.95,461.1,-112.75,13394875,10214575,2753250,1473375,33000,32800,32911,1876,415.34
12:48:32,32915,32900,528.4,412.95,521.95,461.1,-115.45,13395425,10214575,2753250,1473375,33000,32800,32912,1876,415.34
12:48:37,32909,32900,528.4,415.35,521.95,461.1,-113.05,13395500,10214575,2753250,1473375,33000,32800,32911,1876,415.35
12:48:42,32908,32900,528.4,416.75,521.95,461.1,-111.65,13396050,10214125,2753250,1473375,33000,32800,32908,1876,415.36
12:48:48,32910,32900,528.4,415.95,521.95,461.1,-112.45,13395175,10214125,2753250,1473375,33000,32800,32907,1876,415.38
12:48:53,32907,32900,528.4,415.7,521.95,461.1,-112.7,13395175,10214125,2753250,1473375,33000,32800,32912,1876,415.39
12:48:58,32899,32900,528.4,416.15,521.95,461.1,-112.25,13395200,10214125,2753250,1473375,33000,32800,32909,1876,415.41
12:49:03,32896,32900,528.4,416.0,521.95,461.1,-112.4,13395200,10214125,2753250,1473375,33000,32800,32902,1876,415.42
12:49:08,32895,32900,528.4,414.35,521.95,461.1,-114.05,13396050,10214125,2753250,1473375,33000,32800,32894,1876,415.43
12:49:14,32896,32900,528.4,415.95,521.95,461.1,-112.45,13396100,10214125,2753250,1473375,33000,32800,32901,1876,415.44
12:49:19,32896,32900,528.4,414.75,521.95,461.1,-113.65,13395650,10214125,2753250,1473375,33000,32800,32899,1876,415.45
12:49:24,32895,32900,528.4,414.95,521.95,461.1,-113.45,13395700,10214125,2753250,1473375,33000,32800,32902,1876,415.46
12:49:29,32893,32900,528.4,417.15,521.95,461.1,-111.25,13395650,10214125,2753250,1473375,33000,32800,32903,1876,415.48
12:49:34,32894,32900,528.4,414.95,521.95,461.1,-113.45,13395300,10214125,2753250,1473375,33000,32800,32890,1876,415.49
12:49:40,32891,32900,528.4,416.0,521.95,461.1,-112.4,13395275,10214450,2753250,1473375,33000,32800,32896,1876,415.51
12:49:45,32888,32900,528.4,416.35,521.95,461.1,-112.05,13395125,10214450,2753250,1473375,33000,32800,32892,1876,415.54
12:49:50,32886,32900,528.4,415.85,521.95,461.1,-112.55,13395125,10214450,2753250,1473375,33000,32800,32882,1876,415.55
12:49:56,32884,32900,528.4,414.1,521.95,461.1,-114.3,13394775,10214450,2753250,1473375,33000,32800,32884,1876,415.56
12:50:01,32877,32900,528.4,415.35,521.95,461.1,-113.05,13394775,10214450,2753250,1473375,33000,32800,32881,1876,415.58
12:50:06,32872,32900,528.4,415.85,521.95,461.1,-112.55,13394775,10214450,2753250,1473375,33000,32800,32870,1876,415.59
12:50:11,32870,32900,528.4,414.05,521.95,461.1,-114.35,13394775,10214450,2753250,1473375,33000,32800,32870,1876,415.6
12:50:17,32876,32900,528.4,416.25,521.95,461.1,-112.15,13394775,10214425,2753250,1473375,33000,32800,32873,1876,415.62
12:50:23,32878,32900,528.4,416.0,521.95,461.1,-112.4,13394775,10214425,2753250,1473375,33000,32800,32875,1876,415.64
12:50:29,32880,32900,528.4,416.85,521.95,461.1,-111.55,13394775,10214425,2753250,1473375,33000,32800,32874,1876,415.66
12:50:35,32871,32900,528.4,416.45,521.95,461.1,-111.95,13394775,10214425,2753250,1473375,33000,32800,32871,1876,415.67
12:50:40,32874,32900,528.4,417.9,521.95,461.1,-110.5,13394775,10214425,2753250,1473375,33000,32800,32873,1876,415.69
12:50:45,32873,32900,528.4,417.35,521.95,461.1,-111.05,13394900,10214425,2753250,1473375,33000,32800,32874,1876,415.71
12:50:50,32879,32900,528.4,417.8,521.95,461.1,-110.6,13394900,10214425,2753250,1473375,33000,32800,32875,1876,415.73
12:50:55,32876,32900,528.4,417.7,521.95,461.1,-110.7,13394900,10214425,2753250,1473375,33000,32800,32873,1876,415.75
12:51:00,32875,32900,528.4,417.95,521.95,461.1,-110.45,13394900,10214425,2753250,1473375,33000,32800,32870,1876,415.77
12:51:05,32866,32900,528.4,418.3,521.95,461.1,-110.1,13394900,10214425,2753250,1473375,33000,32800,32865,1876,415.79
12:51:10,32855,32900,528.4,418.95,521.95,461.1,-109.45,13394900,10214425,2753250,1473375,33000,32800,32848,1876,415.81
12:51:15,32850,32900,528.4,417.95,521.95,461.1,-110.45,13394900,10217100,2753250,1473375,33000,32800,32850,1876,415.82
12:51:20,32850,32900,528.4,418.8,521.95,461.1,-109.6,13507425,10393775,2739175,1522375,33000,32800,32845,1876,415.84
12:51:25,32854,32900,528.4,419.8,521.95,461.1,-108.6,13506525,10401175,2739175,1522375,33000,32800,32849,1876,415.87
12:51:30,32856,32900,528.4,420.15,521.95,461.1,-108.25,13504325,10401175,2739175,1522375,33000,32800,32844,1876,415.9
12:51:35,32863,32900,528.4,421.95,521.95,461.1,-106.45,13504325,10401300,2739175,1522375,33000,32800,32855,1876,415.93
12:51:40,32853,32900,528.4,419.3,521.95,461.1,-109.1,13505750,10401300,2739175,1522375,33000,32800,32853,1876,415.95
12:51:45,32861,32900,528.4,420.7,521.95,461.1,-107.7,13505675,10401625,2739175,1522375,33000,32800,32853,1876,415.97
12:51:51,32863,32900,528.4,421.2,521.95,461.1,-107.2,13505150,10401625,2739175,1522375,33000,32800,32860,1876,416.0
12:51:57,32860,32900,528.4,419.75,521.95,461.1,-108.65,13504075,10401625,2739175,1522375,33000,32800,32860,1876,416.02
12:52:02,32860,32900,528.4,419.95,521.95,461.1,-108.45,13504075,10401625,2739175,1522375,33000,32800,32855,1876,416.04
12:52:07,32856,32900,528.4,421.35,521.95,461.1,-107.05,13504075,10401625,2739175,1522375,33000,32800,32846,1876,416.07
12:52:13,32858,32900,528.4,421.25,521.95,461.1,-107.15,13504075,10401625,2739175,1522375,33000,32800,32853,1876,416.1
12:52:18,32855,32900,528.4,420.65,521.95,461.1,-107.75,13504075,10401625,2739175,1522375,33000,32800,32844,1876,416.13
12:52:23,32855,32900,528.4,421.55,521.95,461.1,-106.85,13504075,10401625,2739175,1522375,33000,32800,32842,1876,416.17
12:52:28,32855,32900,528.4,420.8,521.95,461.1,-107.6,13504075,10401625,2739175,1522375,33000,32800,32849,1876,416.2
12:52:33,32861,32900,528.4,421.6,521.95,461.1,-106.8,13504075,10401625,2739175,1522375,33000,32800,32855,1876,416.22
12:52:38,32858,32900,528.4,420.9,521.95,461.1,-107.5,13504025,10401625,2739175,1522375,33000,32800,32855,1876,416.25
12:52:44,32859,32900,528.4,421.1,521.95,461.1,-107.3,13502900,10401625,2739175,1522375,33000,32800,32854,1876,416.28
12:52:49,32859,32900,528.4,421.3,521.95,461.1,-107.1,13502925,10401625,2739175,1522375,33000,32800,32854,1876,416.31
12:52:54,32855,32900,528.4,421.85,521.95,461.1,-106.55,13503025,10401625,2739175,1522375,33000,32800,32854,1876,416.35
12:53:00,32858,32900,528.4,421.1,521.95,461.1,-107.3,13503800,10401625,2739175,1522375,33000,32800,32853,1876,416.38
12:53:05,32863,32900,528.4,420.1,521.95,461.1,-108.3,13503800,10401625,2739175,1522375,33000,32800,32854,1876,416.41
12:53:10,32857,32900,528.4,420.0,521.95,461.1,-108.4,13503750,10401625,2739175,1522375,33000,32800,32851,1876,416.44
12:53:15,32858,32900,528.4,423.45,521.95,461.1,-104.95,13503750,10401625,2739175,1522375,33000,32800,32854,1876,416.48
12:53:21,32858,32900,528.4,420.15,521.95,461.1,-108.25,13503750,10401625,2739175,1522375,33000,32800,32852,1876,416.51
12:53:26,32856,32900,528.4,420.85,521.95,461.1,-107.55,13503750,10401625,2739175,1522375,33000,32800,32852,1876,416.54
12:53:32,32856,32900,528.4,420.25,521.95,461.1,-108.15,13503750,10401625,2739175,1522375,33000,32800,32854,1876,416.57
12:53:38,32856,32900,528.4,420.15,521.95,461.1,-108.25,13503700,10401625,2739175,1522375,33000,32800,32850,1876,416.6
12:53:43,32858,32900,528.4,420.25,521.95,461.1,-108.15,13503700,10401625,2739175,1522375,33000,32800,32855,1876,416.62
12:53:49,32856,32900,528.4,420.75,521.95,461.1,-107.65,13503700,10401625,2739175,1522375,33000,32800,32849,1876,416.65
12:53:54,32857,32900,528.4,420.25,521.95,461.1,-108.15,13503700,10401625,2739175,1522375,33000,32800,32856,1876,416.68
12:53:59,32859,32900,528.4,420.65,521.95,461.1,-107.75,13503700,10401600,2739175,1522375,33000,32800,32857,1876,416.7
12:54:04,32865,32900,528.4,420.25,521.95,461.1,-108.15,13503825,10401600,2739175,1522375,33000,32800,32862,1876,416.73
12:54:09,32868,32900,528.4,420.55,521.95,461.1,-107.85,13503775,10401600,2739175,1522375,33000,32800,32859,1876,416.76
12:54:14,32863,32900,528.4,419.45,521.95,461.1,-108.95,13505575,10389675,2739175,1522375,33000,32800,32864,1876,416.78
12:54:19,32864,32900,528.4,418.2,521.95,461.1,-110.2,13606925,10432725,2777750,1547650,33000,32800,32861,1876,416.8
12:54:25,32859,32900,528.4,420.35,521.95,461.1,-108.05,13604125,10401700,2777750,1547650,33000,32800,32853,1876,416.83
12:54:31,32860,32900,528.4,420.1,521.95,461.1,-108.3,13614675,10401050,2777750,1547650,33000,32800,32861,1876,416.85
12:54:36,32864,32900,528.4,420.0,521.95,461.1,-108.4,13615850,10405700,2777750,1547650,33000,32800,32862,1876,416.87
12:54:42,32870,32900,528.4,419.85,521.95,461.1,-108.55,13615950,10405100,2777750,1547650,33000,32800,32866,1876,416.9
12:54:48,32870,32900,528.4,418.45,521.95,461.1,-109.95,13615350,10405100,2777750,1547650,33000,32800,32867,1876,416.92
12:54:54,32884,32900,528.4,416.25,521.95,461.1,-112.15,13615075,10405100,2777750,1547650,33000,32800,32880,1876,416.93
12:54:59,32880,32900,528.4,416.85,521.95,461.1,-111.55,13615075,10405125,2777750,1547650,33000,32800,32885,1876,416.94
12:55:04,32883,32900,528.4,418.5,521.95,461.1,-109.9,13615075,10405375,2777750,1547650,33000,32800,32879,1876,416.96
12:55:09,32870,32900,528.4,418.75,521.95,461.1,-109.65,13615075,10405450,2777750,1547650,33000,32800,32871,1876,416.98
12:55:14,32873,32900,528.4,419.2,521.95,461.1,-109.2,13615050,10405450,2777750,1547650,33000,32800,32870,1876,417.0
12:55:20,32881,32900,528.4,418.7,521.95,461.1,-109.7,13615050,10405450,2777750,1547650,33000,32800,32878,1876,417.03
12:55:25,32893,32900,528.4,416.85,521.95,461.1,-111.55,13615050,10405450,2777750,1547650,33000,32800,32890,1876,417.04
12:55:30,32902,32900,528.4,414.8,521.95,461.1,-113.6,13614800,10405075,2777750,1547650,33000,32800,32896,1876,417.05
12:55:36,32895,32900,528.4,414.85,521.95,461.1,-113.55,13614800,10405075,2777750,1547650,33000,32800,32891,1876,417.07
12:55:41,32891,32900,528.4,414.55,521.95,461.1,-113.85,13615200,10405050,2777750,1547650,33000,32800,32893,1876,417.07
12:55:48,32891,32900,528.4,416.2,521.95,461.1,-112.2,13615275,10405050,2777750,1547650,33000,32800,32887,1876,417.09
12:55:54,32880,32900,528.4,415.75,521.95,461.1,-112.65,13615300,10405050,2777750,1547650,33000,32800,32886,1876,417.1
12:56:00,32884,32900,528.4,416.35,521.95,461.1,-112.05,13615300,10405050,2777750,1547650,33000,32800,32884,1876,417.11
12:56:06,32888,32900,528.4,414.15,521.95,461.1,-114.25,13615300,10405050,2777750,1547650,33000,32800,32884,1876,417.12
12:56:11,32879,32900,528.4,416.25,521.95,461.1,-112.15,13615300,10405050,2777750,1547650,33000,32800,32875,1876,417.14
12:56:16,32880,32900,528.4,414.8,521.95,461.1,-113.6,13615300,10405050,2777750,1547650,33000,32800,32879,1876,417.15
12:56:21,32870,32900,528.4,416.1,521.95,461.1,-112.3,13615300,10405050,2777750,1547650,33000,32800,32868,1876,417.16
12:56:26,32866,32900,528.4,415.1,521.95,461.1,-113.3,13615125,10405050,2777750,1547650,33000,32800,32862,1876,417.17
12:56:32,32855,32900,528.4,417.25,521.95,461.1,-111.15,13615125,10405050,2777750,1547650,33000,32800,32862,1876,417.2
12:56:38,32845,32900,528.4,418.85,521.95,461.1,-109.55,13615125,10405050,2777750,1547650,33000,32800,32845,1876,417.21
12:56:43,32849,32900,528.4,418.7,521.95,461.1,-109.7,13615125,10405050,2777750,1547650,33000,32800,32853,1876,417.23
12:56:49,32850,32900,528.4,419.75,521.95,461.1,-108.65,13615125,10405050,2777750,1547650,33000,32800,32840,1876,417.25
12:56:54,32847,32900,528.4,421.1,521.95,461.1,-107.3,13615125,10405050,2777750,1547650,33000,32800,32845,1876,417.26
12:56:59,32848,32900,528.4,420.8,521.95,461.1,-107.6,13615125,10405050,2777750,1547650,33000,32800,32838,1876,417.28
12:57:04,32849,32900,528.4,418.7,521.95,461.1,-109.7,13615125,10405050,2777750,1547650,33000,32800,32843,1876,417.3
12:57:09,32850,32900,528.4,420.1,521.95,461.1,-108.3,13616400,10405050,2777750,1547650,33000,32800,32839,1876,417.3
12:57:14,32861,32900,528.4,416.75,521.95,461.1,-111.65,13616275,10382650,2777750,1547650,33000,32800,32857,1876,417.3
12:57:19,32861,32900,528.4,418.1,521.95,461.1,-110.3,13737825,10319800,2792725,1525125,33000,32800,32859,1876,417.3
12:57:25,32857,32900,528.4,418.3,521.95,461.1,-110.1,13745700,10319800,2792725,1525125,33000,32800,32852,1876,417.31
12:57:31,32852,32900,528.4,416.6,521.95,461.1,-111.8,13746250,10319650,2792725,1525125,33000,32800,32848,1876,417.31
12:57:36,32856,32900,528.4,417.85,521.95,461.1,-110.55,13744500,10319650,2792725,1525125,33000,32800,32854,1876,417.31
12:57:41,32860,32900,528.4,416.6,521.95,461.1,-111.8,13744500,10319425,2792725,1525125,33000,32800,32861,1876,417.31
12:57:46,32862,32900,528.4,415.9,521.95,461.1,-112.5,13742450,10319425,2792725,1525125,33000,32800,32864,1876,417.3
12:57:51,32864,32900,528.4,414.75,521.95,461.1,-113.65,13744525,10319425,2792725,1525125,33000,32800,32867,1876,417.29
12:57:57,32867,32900,528.4,415.15,521.95,461.1,-113.25,13744525,10319425,2792725,1525125,33000,32800,32867,1876,417.29
12:58:03,32868,32900,528.4,416.45,521.95,461.1,-111.95,13744525,10317825,2792725,1525125,33000,32800,32861,1876,417.29
12:58:08,32860,32900,528.4,417.85,521.95,461.1,-110.55,13744525,10317825,2792725,1525125,33000,32800,32859,1876,417.3
12:58:13,32862,32900,528.4,417.6,521.95,461.1,-110.8,13744525,10317825,2792725,1525125,33000,32800,32857,1876,417.3
12:58:20,32861,32900,528.4,416.35,521.95,461.1,-112.05,13744525,10317825,2792725,1525125,33000,32800,32860,1876,417.29
12:58:25,32862,32900,528.4,414.0,521.95,461.1,-114.4,13744525,10317825,2792725,1525125,33000,32800,32858,1876,417.28
12:58:30,32860,32900,528.4,415.25,521.95,461.1,-113.15,13744525,10317825,2792725,1525125,33000,32800,32858,1876,417.27
12:58:36,32860,32900,528.4,415.25,521.95,461.1,-113.15,13744500,10317825,2792725,1525125,33000,32800,32854,1876,417.27
12:58:42,32860,32900,528.4,416.1,521.95,461.1,-112.3,13745225,10317825,2792725,1525125,33000,32800,32858,1876,417.26
12:58:47,32860,32900,528.4,416.05,521.95,461.1,-112.35,13745225,10317825,2792725,1525125,33000,32800,32857,1876,417.26
12:58:52,32865,32900,528.4,415.7,521.95,461.1,-112.7,13745225,10317825,2792725,1525125,33000,32800,32863,1876,417.26
12:58:57,32864,32900,528.4,415.3,521.95,461.1,-113.1,13745225,10317825,2792725,1525125,33000,32800,32864,1876,417.25
12:59:02,32860,32900,528.4,414.3,521.95,461.1,-114.1,13745275,10317825,2792725,1525125,33000,32800,32862,1876,417.25
12:59:07,32859,32900,528.4,414.7,521.95,461.1,-113.7,13744625,10317825,2792725,1525125,33000,32800,32861,1876,417.26
12:59:12,32865,32900,528.4,414.35,521.95,461.1,-114.05,13744625,10317825,2792725,1525125,33000,32800,32863,1876,417.27
12:59:17,32861,32900,528.4,414.35,521.95,461.1,-114.05,13744625,10317825,2792725,1525125,33000,32800,32866,1876,417.28
12:59:22,32866,32900,528.4,413.85,521.95,461.1,-114.55,13744625,10317825,2792725,1525125,33000,32800,32866,1876,417.28
12:59:28,32866,32900,528.4,414.8,521.95,461.1,-113.6,13744625,10317825,2792725,1525125,33000,32800,32863,1876,417.28
12:59:33,32866,32900,528.4,413.8,521.95,461.1,-114.6,13744625,10317825,2792725,1525125,33000,32800,32866,1876,417.27
12:59:39,32870,32900,528.4,412.2,521.95,461.1,-116.2,13744625,10317825,2792725,1525125,33000,32800,32868,1876,417.26
12:59:44,32871,32900,528.4,414.65,521.95,461.1,-113.75,13744625,10317825,2792725,1525125,33000,32800,32868,1876,417.26
12:59:49,32860,32900,528.4,414.0,521.95,461.1,-114.4,13744625,10317825,2792725,1525125,33000,32800,32860,1876,417.25
12:59:55,32860,32900,528.4,414.35,521.95,461.1,-114.05,13744625,10317825,2792725,1525125,33000,32800,32866,1876,417.24
13:00:00,32865,32900,528.4,414.45,521.95,461.1,-113.95,13744625,10317825,2792725,1525125,33000,32800,32863,1876,417.24
13:00:08,32850,32900,528.4,416.15,521.95,461.1,-112.25,13747100,10317825,2792725,1525125,33000,32800,32853,1876,417.24
13:00:13,32849,32900,528.4,415.2,521.95,461.1,-113.2,13771975,10296875,2792725,1525125,33000,32800,32854,1876,417.23
13:00:18,32852,32900,528.4,416.25,521.95,461.1,-112.15,13873400,10323550,2803450,1520075,33000,32800,32857,1876,417.24
13:00:24,32851,32900,528.4,418.4,521.95,461.1,-110.0,13865925,10330775,2803450,1520075,33000,32800,32847,1876,417.25
13:00:29,32848,32900,528.4,418.0,521.95,461.1,-110.4,13868075,10329550,2803450,1520075,33000,32800,32845,1876,417.26
13:00:34,32850,32900,528.4,416.2,521.95,461.1,-112.2,13868075,10329550,2803450,1520075,33000,32800,32847,1876,417.27
13:00:39,32845,32900,528.4,417.75,521.95,461.1,-110.65,13867225,10328600,2803450,1520075,33000,32800,32845,1876,417.29
13:00:45,32854,32900,528.4,417.8,521.95,461.1,-110.6,13868025,10328700,2803450,1520075,33000,32800,32854,1876,417.3
13:00:50,32855,32900,528.4,415.55,521.95,461.1,-112.85,13867800,10328875,2803450,1520075,33000,32800,32855,1876,417.31
13:00:55,32851,32900,528.4,416.55,521.95,461.1,-111.85,13867800,10328875,2803450,1520075,33000,32800,32853,1876,417.32
13:01:00,32850,32900,528.4,417.25,521.95,461.1,-111.15,13867800,10328875,2803450,1520075,33000,32800,32852,1876,417.33
13:01:06,32857,32900,528.4,416.15,521.95,461.1,-112.25,13867800,10328875,2803450,1520075,33000,32800,32854,1876,417.34
13:01:12,32873,32900,528.4,414.9,521.95,461.1,-113.5,13867800,10328850,2803450,1520075,33000,32800,32862,1876,417.34
13:01:17,32878,32900,528.4,413.6,521.95,461.1,-114.8,13867300,10328800,2803450,1520075,33000,32800,32872,1876,417.34
13:01:22,32883,32900,528.4,409.85,521.95,461.1,-118.55,13867300,10328800,2803450,1520075,33000,32800,32872,1876,417.33
13:01:27,32892,32900,528.4,411.9,521.95,461.1,-116.5,13867025,10328775,2803450,1520075,33000,32800,32886,1876,417.32
13:01:33,32895,32900,528.4,410.55,521.95,461.1,-117.85,13867025,10328775,2803450,1520075,33000,32800,32889,1876,417.31
13:01:38,32889,32900,528.4,411.0,521.95,461.1,-117.4,13866975,10328775,2803450,1520075,33000,32800,32889,1876,417.31
13:01:44,32892,32900,528.4,411.45,521.95,461.1,-116.95,13866975,10328775,2803450,1520075,33000,32800,32893,1876,417.3
13:01:49,32890,32900,528.4,411.95,521.95,461.1,-116.45,13866950,10328775,2803450,1520075,33000,32800,32897,1876,417.3
13:01:53,32890,32900,528.4,412.55,521.95,461.1,-115.85,13866950,10328775,2803450,1520075,33000,32800,32900,1876,417.29
13:02:00,32890,32900,528.4,413.7,521.95,461.1,-114.7,13866950,10328775,2803450,1520075,33000,32800,32898,1876,417.29
13:02:06,32900,32900,528.4,412.9,521.95,461.1,-115.5,13866950,10328775,2803450,1520075,33000,32800,32904,1876,417.29
13:02:11,32900,32900,528.4,411.35,521.95,461.1,-117.05,13866950,10328750,2803450,1520075,33000,32800,32906,1876,417.28
13:02:17,32902,32900,528.4,410.45,521.95,461.1,-117.95,13867050,10328750,2803450,1520075,33000,32800,32908,1876,417.27
13:02:22,32900,32900,528.4,413.0,521.95,461.1,-115.4,13866950,10328750,2803450,1520075,33000,32800,32911,1876,417.26
13:02:28,32897,32900,528.4,411.8,521.95,461.1,-116.6,13866950,10328750,2803450,1520075,33000,32800,32904,1876,417.26
13:02:33,32901,32900,528.4,413.5,521.95,461.1,-114.9,13866900,10328750,2803450,1520075,33000,32800,32911,1876,417.25
13:02:38,32899,32900,528.4,412.3,521.95,461.1,-116.1,13866900,10328750,2803450,1520075,33000,32800,32907,1876,417.25
13:02:45,32899,32900,528.4,413.35,521.95,461.1,-115.05,13866900,10328750,2803450,1520075,33000,32800,32903,1876,417.25
13:02:51,32894,32900,528.4,415.4,521.95,461.1,-113.0,13867675,10328750,2803450,1520075,33000,32800,32906,1876,417.25
13:02:57,32896,32900,528.4,414.05,521.95,461.1,-114.35,13867700,10328750,2803450,1520075,33000,32800,32904,1876,417.25
13:03:02,32890,32900,528.4,414.35,521.95,461.1,-114.05,13867700,10328750,2803450,1520075,33000,32800,32894,1876,417.25
13:03:07,32882,32900,528.4,415.55,521.95,461.1,-112.85,13881750,10328750,2803450,1520075,33000,32800,32887,1876,417.25
13:03:12,32885,32900,528.4,414.25,521.95,461.1,-114.15,13882600,10331750,2803450,1520075,33000,32800,32891,1876,417.24
