LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:21:51,34703,34700,866.45,811.95,809.1,877.6,-54.5,5946400,11351425,845350,1225825,34600,34500,34708,1766,817.26
11:21:57,34698,34700,866.45,811.2,809.1,877.6,-55.25,5946150,11351425,845350,1225825,34600,34500,34712,1767,817.17
11:22:03,34699,34700,866.45,810.1,809.1,877.6,-56.35,5946150,11351450,845350,1225825,34600,34500,34718,1767,817.06
11:22:09,34699,34700,866.45,810.85,809.1,877.6,-55.6,5946150,11351525,845350,1225825,34600,34500,34710,1766,816.97
11:22:15,34695,34700,866.45,810.65,809.1,877.6,-55.8,5946375,11351525,845350,1225825,34600,34500,34714,1766,816.88
11:22:22,34695,34700,866.45,809.65,809.1,877.6,-56.8,5946375,11351525,845350,1225825,34600,34500,34708,1766,816.78
11:22:28,34695,34700,866.45,811.55,809.1,877.6,-54.9,5946375,11351525,845350,1225825,34600,34500,34712,1766,816.7
11:22:36,34697,34700,866.45,810.9,809.1,877.6,-55.55,5946375,11351525,845350,1225825,34600,34500,34713,1766,816.62
11:22:42,34694,34700,866.45,811.8,809.1,877.6,-54.65,5946375,11351525,845350,1225825,34600,34500,34712,1766,816.56
11:22:48,34698,34700,866.45,811.35,809.1,877.6,-55.1,5946375,11351525,845350,1225825,34600,34500,34712,1766,816.49
11:22:54,34696,34700,866.45,811.1,809.1,877.6,-55.35,5946375,11351525,845350,1225825,34600,34500,34712,1766,816.41
11:23:00,34700,34700,866.45,812.35,809.1,877.6,-54.1,5946375,11351525,845350,1225825,34600,34500,34714,1766,816.36
11:23:06,34700,34700,866.45,811.9,809.1,877.6,-54.55,5946375,11351525,845350,1225825,34600,34500,34715,1766,816.3
11:23:13,34702,34700,866.45,808.7,809.1,877.6,-57.75,5946375,11351525,845350,1225825,34600,34500,34716,1767,816.2
11:23:19,34703,34700,866.45,810.25,809.1,877.6,-56.2,5946375,11351525,845350,1225825,34600,34500,34721,1766,816.13
11:23:25,34706,34700,866.45,808.3,809.1,877.6,-58.15,5946375,11351525,845350,1225825,34600,34500,34721,1766,816.03
11:23:30,34710,34700,866.45,809.8,809.1,877.6,-56.65,5946475,11351525,845350,1225825,34600,34500,34722,1766,815.95
11:23:37,34706,34700,866.45,808.05,809.1,877.6,-58.4,5946475,11351525,845350,1225825,34600,34500,34718,1766,815.86
11:23:43,34707,34700,866.45,808.85,809.1,877.6,-57.6,5946825,11351525,845350,1225825,34600,34500,34717,1766,815.77
11:23:48,34708,34700,866.45,809.3,809.1,877.6,-57.15,5946825,11351250,845350,1225825,34600,34500,34721,1766,815.7
11:23:54,34709,34700,866.45,811.15,809.1,877.6,-55.3,5678675,11491225,772700,1231750,34600,34500,34718,1766,815.64
11:24:00,34706,34700,866.45,809.65,809.1,877.6,-56.8,5671150,11494825,772700,1231750,34600,34500,34716,1766,815.57
11:24:06,34701,34700,866.45,808.25,809.1,877.6,-58.2,5670375,11500275,772700,1231750,34600,34500,34719,1766,815.49
11:24:12,34700,34700,866.45,807.6,809.1,877.6,-58.85,5670500,11500400,772700,1231750,34600,34500,34714,1766,815.4
11:24:17,34697,34700,866.45,809.0,809.1,877.6,-57.45,5669675,11500175,772700,1231750,34600,34500,34715,1766,815.33
11:24:23,34701,34700,866.45,807.5,809.1,877.6,-58.95,5669675,11500175,772700,1231750,34600,34500,34720,1766,815.24
11:24:29,34703,34700,866.45,806.0,809.1,877.6,-60.45,5669675,11499675,772700,1231750,34600,34500,34723,1766,815.14
11:24:34,34701,34700,866.45,807.35,809.1,877.6,-59.1,5669675,11499425,772700,1231750,34600,34500,34724,1766,815.05
11:24:39,34713,34700,866.45,805.3,807.2,877.6,-61.15,5669600,11499500,772700,1231750,34600,34500,34721,1766,814.95
11:24:44,34707,34700,866.45,806.85,807.2,877.6,-59.6,5669025,11499500,772700,1231750,34600,34500,34718,1766,814.86
11:24:49,34707,34700,866.45,807.0,807.2,877.6,-59.45,5669050,11499500,772700,1231750,34600,34500,34717,1766,814.78
11:24:55,34704,34700,866.45,808.0,807.2,877.6,-58.45,5668925,11499500,772700,1231750,34600,34500,34723,1766,814.71
11:25:01,34705,34700,866.45,806.75,807.2,877.6,-59.7,5668275,11499500,772700,1231750,34600,34500,34721,1766,814.63
11:25:07,34710,34700,866.45,805.45,807.2,877.6,-61.0,5668275,11499500,772700,1231750,34600,34500,34726,1766,814.53
11:25:12,34706,34700,866.45,804.95,807.2,877.6,-61.5,5668325,11499500,772700,1231750,34600,34500,34725,1766,814.44
11:25:17,34710,34700,866.45,805.7,807.2,877.6,-60.75,5668325,11500700,772700,1231750,34600,34500,34725,1767,814.35
11:25:23,34705,34700,866.45,807.45,807.2,877.6,-59.0,5668325,11500700,772700,1231750,34600,34500,34728,1766,814.28
11:25:30,34703,34700,866.45,807.0,807.2,877.6,-59.45,5668325,11500700,772700,1231750,34600,34500,34723,1766,814.21
11:25:35,34702,34700,866.45,804.15,807.2,877.6,-62.3,5669650,11500650,772700,1231750,34600,34500,34721,1766,814.11
11:25:41,34681,34700,866.45,807.2,807.2,877.6,-59.25,5669650,11499375,772700,1231750,34600,34500,34716,1766,814.05
11:25:47,34687,34700,866.45,804.85,807.2,877.6,-61.6,5669750,11499375,772700,1231750,34600,34500,34708,1766,813.96
11:25:53,34687,34700,866.45,806.5,807.2,877.6,-59.95,5669750,11499375,772700,1231750,34600,34500,34710,1766,813.89
11:25:58,34682,34700,866.45,803.9,807.2,877.6,-62.55,5669550,11499375,772700,1231750,34600,34500,34706,1766,813.79
11:26:05,34689,34700,866.45,805.15,807.2,877.6,-61.3,5669575,11499350,772700,1231750,34600,34500,34703,1766,813.71
11:26:09,34687,34700,866.45,804.4,807.2,877.6,-62.05,5669450,11499350,772700,1231750,34600,34500,34710,1766,813.63
11:26:14,34685,34700,866.45,804.05,807.2,877.6,-62.4,5669450,11499350,772700,1231750,34600,34500,34707,1766,813.54
11:26:19,34692,34700,866.45,804.7,807.2,877.6,-61.75,5669450,11499350,772700,1231750,34600,34500,34708,1766,813.46
11:26:24,34691,34700,866.45,805.8,807.2,877.6,-60.65,5669450,11499350,772700,1231750,34600,34500,34706,1766,813.39
11:26:30,34692,34700,866.45,806.0,807.2,877.6,-60.45,5669675,11499350,772700,1231750,34600,34500,34711,1766,813.33
11:26:36,34694,34700,866.45,807.05,807.2,877.6,-59.4,5669675,11499250,772700,1231750,34600,34500,34711,1744,813.27
11:26:41,34698,34700,866.45,808.7,807.2,877.6,-57.75,5669675,11499250,772700,1231750,34600,34500,34712,1744,813.23
11:26:47,34701,34700,866.45,807.65,807.2,877.6,-58.8,5669675,11499175,772700,1231750,34600,34500,34713,1744,813.19
11:26:53,34705,34700,866.45,807.0,807.2,877.6,-59.45,5628750,11669725,711525,1263925,34600,34500,34715,1744,813.13
11:26:58,34705,34700,866.45,806.75,807.2,877.6,-59.7,5639975,11685600,711525,1263925,34600,34500,34721,1744,813.08
11:27:05,34701,34700,866.45,806.05,807.2,877.6,-60.4,5639600,11698350,711525,1263925,34600,34500,34721,1744,813.02
11:27:10,34712,34700,866.45,804.65,807.2,877.6,-61.8,5639700,11698350,711525,1263925,34600,34500,34722,1744,812.95
11:27:16,34715,34700,866.45,803.65,804.05,877.6,-62.8,5639825,11697650,711525,1263925,34600,34500,34727,1744,812.87
11:27:21,34714,34700,866.45,804.15,804.05,877.6,-62.3,5639775,11697600,711525,1263925,34600,34500,34727,1744,812.8
11:27:28,34707,34700,866.45,804.5,804.05,877.6,-61.95,5639775,11699800,711525,1263925,34600,34500,34727,1744,812.73
11:27:34,34710,34700,866.45,805.55,804.05,877.6,-60.9,5639775,11699850,711525,1263925,34600,34500,34724,1744,812.68
11:27:41,34710,34700,866.45,804.8,804.05,877.6,-61.65,5639775,11699850,711525,1263925,34600,34500,34726,1744,812.61
11:27:48,34710,34700,866.45,805.0,804.05,877.6,-61.45,5639775,11699850,711525,1263925,34600,34500,34725,1744,812.55
11:27:54,34700,34700,866.45,803.35,804.05,877.6,-63.1,5639825,11699850,711525,1263925,34600,34500,34722,1744,812.48
11:28:00,34701,34700,866.45,805.65,804.05,877.6,-60.8,5639825,11699850,711525,1263925,34600,34500,34723,1744,812.43
11:28:06,34707,34700,866.45,806.0,804.05,877.6,-60.45,5639800,11699850,711525,1263925,34600,34500,34723,1744,812.38
11:28:13,34702,34700,866.45,805.5,804.05,877.6,-60.95,5639850,11699450,711525,1263925,34600,34500,34720,1744,812.32
11:28:20,34701,34700,866.45,806.35,804.05,877.6,-60.1,5639850,11699200,711525,1263925,34600,34500,34719,1744,812.28
11:28:26,34703,34700,866.45,809.05,804.05,877.6,-57.4,5639850,11699200,711525,1263925,34600,34500,34723,1744,812.25
11:28:32,34704,34700,866.45,807.3,804.05,877.6,-59.15,5639850,11699275,711525,1263925,34600,34500,34724,1744,812.22
11:28:38,34699,34700,866.45,807.7,804.05,877.6,-58.75,5639850,11699300,711525,1263925,34600,34500,34724,1744,812.18
11:28:44,34701,34700,866.45,806.75,804.05,877.6,-59.7,5639850,11699300,711525,1263925,34600,34500,34722,1744,812.14
11:28:50,34708,34700,866.45,806.3,804.05,877.6,-60.15,5639875,11699300,711525,1263925,34600,34500,34722,1744,812.1
11:28:57,34704,34700,866.45,806.35,804.05,877.6,-60.1,5639875,11699300,711525,1263925,34600,34500,34724,1744,812.06
11:29:03,34706,34700,866.45,806.35,804.05,877.6,-60.1,5639875,11699300,711525,1263925,34600,34500,34724,1744,812.02
11:29:09,34710,34700,866.45,805.8,804.05,877.6,-60.65,5639875,11699300,711525,1263925,34600,34500,34726,1719,811.97
11:29:15,34706,34700,866.45,806.25,804.05,877.6,-60.2,5639875,11699300,711525,1263925,34600,34500,34724,1719,811.93
11:29:22,34700,34700,866.45,807.5,804.05,877.6,-58.95,5639875,11699300,711525,1263925,34600,34500,34718,1719,811.9
11:29:28,34694,34700,866.45,807.55,804.05,877.6,-58.9,5639875,11699300,711525,1263925,34600,34500,34716,1719,811.87
11:29:34,34699,34700,866.45,806.75,804.05,877.6,-59.7,5639875,11699300,711525,1263925,34600,34500,34719,1719,811.83
11:29:40,34691,34700,866.45,805.95,804.05,877.6,-60.5,5639875,11699300,711525,1263925,34600,34500,34715,1719,811.79
11:29:46,34696,34700,866.45,806.45,804.05,877.6,-60.0,5639825,11699325,711525,1263925,34600,34500,34717,1719,811.76
11:29:52,34693,34700,866.45,804.55,804.05,877.6,-61.9,5638975,11674350,711525,1263925,34600,34500,34710,1719,811.71
11:30:00,34697,34700,866.45,804.95,804.05,877.6,-61.5,5681700,11708675,703050,1271175,34600,34500,34713,1719,811.66
11:30:06,34690,34700,866.45,806.35,804.05,877.6,-60.1,5682750,11708275,703050,1271175,34600,34500,34706,1719,811.62
11:30:12,34696,34700,866.45,803.25,804.05,877.6,-63.2,5698825,11708575,703050,1271175,34600,34500,34706,1719,811.57
11:30:19,34696,34700,866.45,803.95,804.05,877.6,-62.5,5698825,11708575,703050,1271175,34600,34500,34713,1719,811.52
11:30:24,34703,34700,866.45,805.25,804.05,877.6,-61.2,5699250,11708325,703050,1271175,34600,34500,34718,1719,811.48
11:30:30,34696,34700,866.45,805.55,804.05,877.6,-60.9,5699300,11708325,703050,1271175,34600,34500,34718,1719,811.44
11:30:36,34695,34700,866.45,804.8,804.05,877.6,-61.65,5699950,11708325,703050,1271175,34600,34500,34715,1719,811.39
11:30:43,34694,34700,866.45,805.0,804.05,877.6,-61.45,5699950,11708350,703050,1271175,34600,34500,34710,1719,811.35
11:30:50,34692,34700,866.45,807.55,804.05,877.6,-58.9,5700025,11707650,703050,1271175,34600,34500,34712,1719,811.33
11:30:57,34691,34700,866.45,805.35,804.05,877.6,-61.1,5700025,11707650,703050,1271175,34600,34500,34711,1719,811.29
11:31:03,34695,34700,866.45,807.0,804.05,877.6,-59.45,5700025,11707650,703050,1271175,34600,34500,34713,1719,811.26
11:31:09,34691,34700,866.45,805.7,804.05,877.6,-60.75,5700025,11707600,703050,1271175,34600,34500,34711,1719,811.23
11:31:16,34692,34700,866.45,805.3,804.05,877.6,-61.15,5700075,11707600,703050,1271175,34600,34500,34710,1719,811.19
11:31:23,34692,34700,866.45,805.0,804.05,877.6,-61.45,5700125,11707600,703050,1271175,34600,34500,34712,1718,811.15
11:31:29,34690,34700,866.45,804.6,804.05,877.6,-61.85,5700400,11707725,703050,1271175,34600,34500,34713,1718,811.11
11:31:36,34696,34700,866.45,804.0,804.05,877.6,-62.45,5700400,11707725,703050,1271175,34600,34500,34718,1718,811.07
11:31:41,34693,34700,866.45,804.95,804.05,877.6,-61.5,5700400,11707725,703050,1271175,34600,34500,34715,1719,811.03
11:31:47,34706,34700,866.45,805.8,804.05,877.6,-60.65,5700350,11707725,703050,1271175,34600,34500,34720,1719,811.0
11:31:53,34707,34700,866.45,803.55,804.05,877.6,-62.9,5700450,11707725,703050,1271175,34600,34500,34729,1719,810.95
11:32:00,34712,34700,866.45,803.1,804.05,877.6,-63.35,5700450,11707725,703050,1271175,34600,34500,34726,1719,810.9
11:32:04,34714,34700,866.45,805.45,804.05,877.6,-61.0,5700450,11707625,703050,1271175,34600,34500,34730,1719,810.87
11:32:10,34711,34700,866.45,804.1,804.05,877.6,-62.35,5700450,11707625,703050,1271175,34600,34500,34729,1719,810.83
11:32:16,34712,34700,866.45,804.2,804.05,877.6,-62.25,5700450,11707625,703050,1271175,34600,34500,34732,1719,810.79
11:32:22,34703,34700,866.45,805.15,804.05,877.6,-61.3,5700450,11707625,703050,1271175,34600,34500,34732,1719,810.76
11:32:29,34709,34700,866.45,805.35,804.05,877.6,-61.1,5700450,11707625,703050,1271175,34600,34500,34730,1719,810.73
11:32:35,34709,34700,866.45,805.1,804.05,877.6,-61.35,5700450,11707625,703050,1271175,34600,34500,34729,1719,810.69
11:32:42,34709,34700,866.45,806.6,804.05,877.6,-59.85,5700400,11707350,703050,1271175,34600,34500,34728,1719,810.67
11:32:48,34715,34700,866.45,805.5,804.05,877.6,-60.95,5700400,11707350,703050,1271175,34600,34500,34733,1719,810.64
11:32:54,34715,34700,866.45,805.65,804.05,877.6,-60.8,5675125,11835925,680625,1301800,34600,34500,34736,1719,810.61
11:33:00,34726,34700,866.45,804.45,806.0,877.6,-62.0,5672625,11835525,680625,1301800,34600,34500,34742,1719,810.58
11:33:07,34724,34700,866.45,805.35,806.15,877.6,-61.1,5672500,11835450,680625,1301800,34600,34500,34744,1719,810.55
11:33:14,34725,34700,866.45,805.4,806.15,877.6,-61.05,5672525,11835575,680625,1301800,34600,34500,34746,1719,810.52
11:33:19,34725,34700,866.45,805.1,806.15,877.6,-61.35,5672525,11835575,680625,1301800,34600,34500,34744,1719,810.49
11:33:25,34729,34700,866.45,805.15,806.15,877.6,-61.3,5672400,11835575,680625,1301800,34600,34500,34748,1719,810.46
11:33:31,34716,34700,866.45,805.35,806.15,877.6,-61.1,5672400,11835675,680625,1301800,34600,34500,34744,1719,810.43
11:33:36,34717,34700,866.45,805.6,806.15,877.6,-60.85,5670700,11835650,680625,1301800,34600,34500,34743,1719,810.4
11:33:41,34718,34700,866.45,807.95,806.15,877.6,-58.5,5670700,11835650,680625,1301800,34600,34500,34743,1719,810.39
11:33:47,34717,34700,866.45,806.35,806.15,877.6,-60.1,5670700,11835650,680625,1301800,34600,34500,34746,1719,810.37
11:33:53,34723,34700,866.45,807.0,806.15,877.6,-59.45,5670700,11835650,680625,1301800,34600,34500,34744,1719,810.35
11:33:59,34720,34700,866.45,805.85,806.15,877.6,-60.6,5670700,11835650,680625,1301800,34600,34500,34743,1719,810.33
11:34:04,34716,34700,866.45,806.05,806.15,877.6,-60.4,5670700,11835650,680625,1301800,34600,34500,34733,1719,810.3
11:34:12,34715,34700,866.45,805.25,806.15,877.6,-61.2,5670275,11835650,680625,1301800,34600,34500,34738,1719,810.28
11:34:17,34715,34700,866.45,807.45,806.15,877.6,-59.0,5670375,11835650,680625,1301800,34600,34500,34738,1719,810.26
11:34:23,34717,34700,866.45,806.2,806.15,877.6,-60.25,5670375,11835650,680625,1301800,34600,34500,34738,1719,810.24
11:34:30,34715,34700,866.45,805.95,806.15,877.6,-60.5,5670375,11835650,680625,1301800,34600,34500,34738,1719,810.22
11:34:36,34718,34700,866.45,805.45,806.15,877.6,-61.0,5670025,11835650,680625,1301800,34600,34500,34738,1719,810.19
11:34:42,34715,34700,866.45,806.65,806.15,877.6,-59.8,5670025,11835650,680625,1301800,34600,34500,34739,1719,810.17
11:34:48,34718,34700,866.45,805.45,806.15,877.6,-61.0,5670025,11835650,680625,1301800,34600,34500,34739,1719,810.15
11:34:53,34717,34700,866.45,804.7,806.15,877.6,-61.75,5670025,11835650,680625,1301800,34600,34500,34739,1719,810.12
11:34:59,34709,34700,866.45,804.6,806.15,877.6,-61.85,5670000,11835650,680625,1301800,34600,34500,34730,1719,810.09
11:35:04,34711,34700,866.45,805.2,806.15,877.6,-61.25,5670625,11835650,680625,1301800,34600,34500,34734,1719,810.07
11:35:09,34714,34700,866.45,804.5,806.15,877.6,-61.95,5670625,11835650,680625,1301800,34600,34500,34735,1719,810.04
11:35:14,34712,34700,866.45,805.75,806.15,877.6,-60.7,5670625,11835650,680625,1301800,34600,34500,34733,1719,810.02
11:35:20,34710,34700,866.45,805.3,806.15,877.6,-61.15,5670375,11835650,680625,1301800,34600,34500,34731,1719,810.0
11:35:25,34700,34700,866.45,804.95,806.15,877.6,-61.5,5670375,11835650,680625,1301800,34600,34500,34727,1719,809.97
11:35:31,34700,34700,866.45,805.25,806.15,877.6,-61.2,5670400,11835575,680625,1301800,34600,34500,34726,1719,809.95
11:35:36,34700,34700,866.45,804.6,806.15,877.6,-61.85,5670400,11835575,680625,1301800,34600,34500,34728,1719,809.92
11:35:41,34705,34700,866.45,805.25,806.15,877.6,-61.2,5670400,11835575,680625,1301800,34600,34500,34728,1719,809.9
11:35:46,34707,34700,866.45,805.65,806.15,877.6,-60.8,5670400,11835575,680625,1301800,34600,34500,34730,1719,809.88
11:35:52,34706,34700,866.45,807.2,806.15,877.6,-59.25,5670275,11858925,680625,1301800,34600,34500,34732,1719,809.86
11:35:58,34711,34700,866.45,806.65,806.15,877.6,-59.8,5589450,11940925,628850,1319425,34600,34500,34734,1720,809.85
11:36:04,34724,34700,866.45,805.5,806.15,877.6,-60.95,5590850,11937900,628850,1319425,34600,34500,34745,1719,809.83
11:36:10,34721,34700,866.45,805.5,806.15,877.6,-60.95,5591475,11935700,628850,1319425,34600,34500,34740,1719,809.81
11:36:15,34720,34700,866.45,805.2,806.15,877.6,-61.25,5591775,11935700,628850,1319425,34600,34500,34742,1719,809.79
11:36:21,34718,34700,866.45,805.0,806.15,877.6,-61.45,5591775,11932500,628850,1319425,34600,34500,34740,1719,809.76
11:36:26,34717,34700,866.45,803.8,806.15,877.6,-62.65,5591775,11932500,628850,1319425,34600,34500,34740,1719,809.73
11:36:31,34721,34700,866.45,803.7,806.15,877.6,-62.75,5591775,11932475,628850,1319425,34600,34500,34741,1720,809.71
11:36:36,34722,34700,866.45,804.35,806.15,877.6,-62.1,5591775,11932475,628850,1319425,34600,34500,34745,1720,809.68
11:36:41,34721,34700,866.45,805.65,806.15,877.6,-60.8,5591775,11932375,628850,1319425,34600,34500,34744,1720,809.66
11:36:46,34721,34700,866.45,803.45,806.15,877.6,-63.0,5591775,11932375,628850,1319425,34600,34500,34745,1720,809.63
11:36:50,34725,34700,866.45,803.45,806.15,877.6,-63.0,5591775,11932375,628850,1319425,34600,34500,34745,1720,809.61
11:36:55,34720,34700,866.45,803.3,806.15,877.6,-63.15,5591775,11932500,628850,1319425,34600,34500,34747,1720,809.58
11:37:00,34725,34700,866.45,804.45,806.15,877.6,-62.0,5591775,11932500,628850,1319425,34600,34500,34746,1720,809.55
11:37:06,34725,34700,866.45,804.3,806.15,877.6,-62.15,5591775,11932500,628850,1319425,34600,34500,34746,1720,809.53
11:37:10,34724,34700,866.45,803.15,806.15,877.6,-63.3,5591775,11931075,628850,1319425,34600,34500,34744,1720,809.5
11:37:16,34723,34700,866.45,803.8,806.15,877.6,-62.65,5591775,11931075,628850,1319425,34600,34500,34747,1720,809.47
11:37:22,34715,34700,866.45,805.35,806.15,877.6,-61.1,5591775,11931075,628850,1319425,34600,34500,34742,1720,809.46
11:37:27,34715,34700,866.45,804.05,806.15,877.6,-62.4,5591775,11931075,628850,1319425,34600,34500,34736,1720,809.43
11:37:32,34717,34700,866.45,805.35,806.15,877.6,-61.1,5591800,11931075,628850,1319425,34600,34500,34741,1720,809.41
11:37:39,34720,34700,866.45,805.3,806.15,877.6,-61.15,5591800,11931075,628850,1319425,34600,34500,34741,1720,809.4
11:37:43,34718,34700,866.45,804.9,806.15,877.6,-61.55,5591800,11931075,628850,1319425,34600,34500,34743,1720,809.38
11:37:48,34715,34700,866.45,805.45,806.15,877.6,-61.0,5591800,11931075,628850,1319425,34600,34500,34740,1720,809.36
11:37:53,34714,34700,866.45,805.1,806.15,877.6,-61.35,5591800,11931075,628850,1319425,34600,34500,34741,1720,809.34
11:37:58,34714,34700,866.45,806.15,806.15,877.6,-60.3,5591800,11931250,628850,1319425,34600,34500,34741,1720,809.33
11:38:04,34713,34700,866.45,805.1,806.15,877.6,-61.35,5591800,11931250,628850,1319425,34600,34500,34737,1720,809.31
11:38:10,34716,34700,866.45,806.45,806.15,877.6,-60.0,5591800,11931250,628850,1319425,34600,34500,34738,1719,809.3
11:38:16,34711,34700,866.45,805.7,806.15,877.6,-60.75,5591850,11931250,628850,1319425,34600,34500,34740,1719,809.28
11:38:22,34715,34700,866.45,805.6,806.15,877.6,-60.85,5591925,11931250,628850,1319425,34600,34500,34741,1720,809.26
11:38:29,34715,34700,866.45,806.3,806.15,877.6,-60.15,5591925,11931225,628850,1319425,34600,34500,34740,1720,809.25
11:38:36,34715,34700,866.45,806.7,806.15,877.6,-59.75,5591350,11931225,628850,1319425,34600,34500,34732,1720,809.24
11:38:42,34715,34700,866.45,806.6,806.15,877.6,-59.85,5591350,11931225,628850,1319425,34600,34500,34740,1720,809.23
11:38:48,34715,34700,866.45,805.45,806.15,877.6,-61.0,5591450,11931225,628850,1319425,34600,34500,34736,1720,809.21
11:38:54,34718,34700,866.45,804.95,806.15,877.6,-61.5,5588625,11991350,628850,1337350,34600,34500,34736,1720,809.2
