LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:51:24,37939,38000,582.0,472.85,474.65,514.45,-109.15,12937325,11604800,2379450,1824600,38000,37500,37801,504,470.3
12:51:34,37935,38000,582.0,474.65,474.65,514.45,-107.35,12937175,11604475,2379450,1824600,38000,37500,37800,508,470.34
12:51:44,37946,38000,582.0,473.45,474.65,514.45,-108.55,12937175,11605750,2379450,1824600,38000,37500,37802,504,470.37
12:51:54,37923,38000,582.0,477.6,474.65,514.45,-104.4,12938150,11606575,2379450,1824600,38000,37500,37785,510,470.44
12:52:04,37929,38000,582.0,476.3,474.65,514.45,-105.7,12938150,11607300,2379450,1824600,38000,37500,37790,514,470.5
12:52:14,37939,38000,582.0,474.7,474.65,514.45,-107.3,12938175,11607400,2379450,1824600,38000,37500,37795,510,470.53
12:52:25,37931,38000,582.0,477.3,474.65,514.45,-104.7,12937950,11607400,2379450,1824600,38000,37500,37797,508,470.6
12:52:35,37932,38000,582.0,474.75,474.65,514.45,-107.25,12937550,11607400,2379450,1824600,38000,37500,37794,509,470.63
12:52:47,37945,38000,582.0,474.2,474.65,514.45,-107.8,12937325,11607400,2379450,1824600,38000,37500,37799,506,470.66
12:53:01,37940,38000,582.0,473.75,474.65,514.45,-108.25,12937325,11607275,2379450,1824600,38000,37500,37797,508,470.69
12:53:11,37950,38000,582.0,472.05,474.65,514.45,-109.95,12937325,11607375,2379450,1824600,38000,37500,37810,505,470.7
12:53:21,37957,38000,582.0,471.4,474.65,514.45,-110.6,12937325,11607375,2379450,1824600,38000,37500,37808,501,470.71
12:53:34,37955,38000,582.0,468.65,474.65,514.45,-113.35,12937325,11607250,2379450,1824600,38000,37500,37814,500,470.69
12:53:44,37958,38000,582.0,470.4,474.65,514.45,-111.6,12937325,11607250,2379450,1824600,38000,37500,37815,502,470.69
12:53:54,37954,38000,582.0,472.75,474.65,514.45,-109.25,12937325,11605875,2379450,1824600,38000,37500,37814,503,470.71
12:54:04,37951,38000,582.0,472.45,474.65,514.45,-109.55,12931375,11605875,2379450,1824600,38000,37500,37811,502,470.72
12:54:15,37950,38000,582.0,472.45,474.65,514.45,-109.55,12937375,11688500,2356825,1843000,38000,37500,37813,502,470.74
12:54:27,37938,38000,582.0,475.15,474.65,514.45,-106.85,12937025,11689625,2356825,1843000,38000,37500,37803,508,470.77
12:54:37,37936,38000,582.0,475.95,474.65,514.45,-106.05,12937425,11691875,2356825,1843000,38000,37500,37798,511,470.82
12:54:47,37940,38000,582.0,476.0,474.65,514.45,-106.0,12937350,11692025,2356825,1843000,38000,37500,37793,509,470.86
12:54:58,37947,38000,582.0,475.7,474.65,514.45,-106.3,12937425,11691900,2356825,1843000,38000,37500,37799,507,470.9
12:55:09,37945,38000,582.0,473.65,474.65,514.45,-108.35,12937425,11690950,2356825,1843000,38000,37500,37799,508,470.92
12:55:20,37939,38000,582.0,476.3,474.65,514.45,-105.7,12937425,11691000,2356825,1843000,38000,37500,37797,510,470.96
12:55:30,37929,38000,582.0,476.3,474.65,514.45,-105.7,12937275,11690975,2356825,1843000,38000,37500,37789,509,471.0
12:55:41,37930,38000,582.0,476.2,474.65,514.45,-105.8,12937275,11690975,2356825,1843000,38000,37500,37791,513,471.04
12:55:51,37929,38000,582.0,477.3,474.65,514.45,-104.7,12937275,11690975,2356825,1843000,38000,37500,37784,513,471.09
12:56:01,37926,38000,582.0,476.95,474.65,514.45,-105.05,12937275,11690975,2356825,1843000,38000,37500,37784,513,471.14
12:56:12,37926,38000,582.0,476.6,474.65,514.45,-105.4,12937250,11691000,2356825,1843000,38000,37500,37788,511,471.18
12:56:22,37924,38000,582.0,476.6,474.65,514.45,-105.4,12937300,11690875,2356825,1843000,38000,37500,37784,514,471.22
12:56:32,37922,38000,582.0,478.8,474.65,514.45,-103.2,12937250,11689575,2356825,1843000,38000,37500,37777,515,471.28
12:56:42,37904,38000,582.0,480.4,474.65,514.45,-101.6,12937200,11689350,2356825,1843000,38000,37500,37773,518,471.35
12:56:52,37920,38000,582.0,479.6,474.65,514.45,-102.4,12937025,11689550,2356825,1843000,38000,37500,37775,516,471.41
12:57:04,37906,38000,582.0,480.6,474.65,514.45,-101.4,12916275,11689550,2356825,1843000,38000,37500,37768,517,471.47
12:57:15,37909,38000,582.0,479.4,474.65,514.45,-102.6,12866300,11609700,2336725,1844300,38000,37500,37773,516,471.53
12:57:27,37900,37900,582.0,456.8,474.65,514.45,-125.2,12880400,11605825,2336725,1844300,38000,37500,37765,519,471.42
12:57:37,37888,37900,582.0,457.35,474.65,514.45,-124.65,12880275,11605800,2336725,1844300,38000,37500,37755,521,471.32
12:57:48,37909,37900,582.0,456.75,474.65,514.45,-125.25,12880275,11605725,2336725,1844300,38000,37500,37765,519,471.22
12:58:00,37902,37900,582.0,454.95,474.65,514.45,-127.05,12880300,11605625,2336725,1844300,38000,37500,37766,517,471.1
12:58:14,37896,37900,582.0,455.4,474.65,514.45,-126.6,12880125,11606000,2336725,1844300,38000,37500,37761,519,470.99
12:58:25,37908,37900,582.0,454.6,474.65,514.45,-127.4,12880125,11604750,2336725,1844300,38000,37500,37760,518,470.88
12:58:35,37900,37900,582.0,455.2,474.65,514.45,-126.8,12880125,11604750,2336725,1844300,38000,37500,37760,519,470.77
12:58:46,37881,37900,582.0,458.15,474.65,514.45,-123.85,12880025,11604475,2336725,1844300,38000,37500,37746,524,470.68
12:58:56,37881,37900,582.0,455.35,474.65,514.45,-126.65,12880150,11604475,2336725,1844300,38000,37500,37745,524,470.58
12:59:07,37883,37900,582.0,453.55,474.65,514.45,-128.45,12880475,11604475,2336725,1844300,38000,37500,37747,521,470.46
12:59:18,37890,37900,582.0,452.35,474.65,514.45,-129.65,12880475,11604475,2336725,1844300,38000,37500,37752,519,470.34
12:59:28,37890,37900,582.0,454.4,474.65,514.45,-127.6,12880475,11604475,2336725,1844300,38000,37500,37748,518,470.23
12:59:38,37878,37900,582.0,455.4,474.65,514.45,-126.6,12880575,11604925,2336725,1844300,38000,37500,37742,531,470.13
12:59:49,37865,37900,582.0,456.35,474.65,514.45,-125.65,12880575,11604925,2336725,1844300,38000,37500,37720,535,470.04
12:59:59,37843,37900,582.0,463.65,474.65,514.45,-118.35,12880575,11604925,2336725,1844300,38000,37500,37715,537,470.0
13:00:09,37839,37900,582.0,463.5,474.65,514.45,-118.5,12856550,11604825,2336725,1844300,38000,37500,37707,545,469.96
13:00:19,37843,37900,582.0,461.6,474.65,514.45,-120.4,12612125,11426125,2345575,1861925,38000,37500,37712,542,469.9
13:00:29,37855,37900,582.0,461.35,474.65,514.45,-120.65,12611400,11423475,2345575,1861925,38000,37500,37713,540,469.85
13:00:39,37855,37900,582.0,459.95,474.65,514.45,-122.05,12611250,11423675,2345575,1861925,38000,37500,37729,535,469.79
13:00:49,37863,37900,582.0,458.6,474.65,514.45,-123.4,12611200,11423675,2345575,1861925,38000,37500,37725,533,469.71
13:01:01,37865,37900,582.0,456.1,474.65,514.45,-125.9,12611125,11423475,2345575,1861925,38000,37500,37738,531,469.63
13:01:11,37876,37900,582.0,455.3,474.65,514.45,-126.7,12611125,11423800,2345575,1861925,38000,37500,37748,526,469.54
13:01:23,37869,37900,582.0,458.0,474.65,514.45,-124.0,12611325,11423750,2345575,1861925,38000,37500,37745,531,469.47
13:01:33,37862,37900,582.0,458.9,474.65,514.45,-123.1,12611325,11424450,2345575,1861925,38000,37500,37741,532,469.4
13:01:43,37871,37900,582.0,456.25,474.65,514.45,-125.75,12611375,11424425,2345575,1861925,38000,37500,37744,527,469.32
13:01:53,37871,37900,582.0,457.05,474.65,514.45,-124.95,12611375,11424425,2345575,1861925,38000,37500,37744,527,469.24
13:02:04,37871,37900,582.0,456.95,474.65,514.45,-125.05,12611375,11424425,2345575,1861925,38000,37500,37738,529,469.17
13:02:15,37864,37900,582.0,457.6,474.65,514.45,-124.4,12611375,11424450,2345575,1861925,38000,37500,37734,530,469.1
13:02:25,37856,37900,582.0,458.6,474.65,514.45,-123.4,12611350,11424500,2345575,1861925,38000,37500,37731,533,469.04
13:02:36,37862,37900,582.0,458.9,474.65,514.45,-123.1,12611350,11424525,2345575,1861925,38000,37500,37734,533,468.97
13:02:47,37845,37900,582.0,460.3,474.65,514.45,-121.7,12611350,11424525,2345575,1861925,38000,37500,37724,537,468.92
13:02:58,37820,37900,582.0,467.7,474.65,514.45,-114.3,12611350,11424400,2345575,1861925,38000,37500,37701,550,468.92
13:03:08,37816,37900,582.0,472.45,474.65,514.45,-109.55,12634750,11424475,2345575,1861925,38000,37500,37686,564,468.94
13:03:18,37801,37900,582.0,476.15,474.65,514.45,-105.85,12705425,11055950,2279450,1847500,38000,37500,37677,564,468.98
13:03:30,37789,37800,582.0,451.15,474.65,514.45,-130.85,12642675,11053275,2279450,1847500,38000,37500,37667,562,468.88
13:03:41,37808,37800,582.0,449.15,474.65,514.45,-132.85,12645275,11053375,2279450,1847500,38000,37500,37676,560,468.76
13:03:51,37796,37800,582.0,452.5,474.65,514.45,-129.5,12645650,11054125,2279450,1847500,38000,37500,37672,567,468.67
13:04:01,37766,37800,582.0,455.05,474.65,514.45,-126.95,12645550,11054050,2279450,1847500,38000,37500,37648,580,468.59
13:04:11,37777,37800,582.0,452.6,474.65,514.45,-129.4,12645550,11052200,2279450,1847500,38000,37500,37653,575,468.5
13:04:21,37791,37800,582.0,451.0,474.65,514.45,-131.0,12645550,11052200,2279450,1847500,38000,37500,37665,571,468.4
13:04:32,37772,37800,582.0,454.35,474.65,514.45,-127.65,12645500,11052275,2279450,1847500,38000,37500,37656,577,468.32
13:04:42,37760,37800,582.0,454.35,474.65,514.45,-127.65,12645250,11052250,2279450,1847500,38000,37500,37655,583,468.24
13:05:04,37749,37800,582.0,464.0,474.65,514.45,-118.0,12645250,11052250,2279450,1847500,38000,37500,37630,595,468.22
13:05:15,37763,37800,582.0,456.75,474.65,514.45,-125.25,12645150,11052300,2279450,1847500,38000,37500,37632,587,468.16
13:05:26,37763,37800,582.0,458.55,474.65,514.45,-123.45,12645150,11052475,2279450,1847500,38000,37500,37631,581,468.1
13:05:36,37769,37800,582.0,456.5,474.65,514.45,-125.5,12645150,11052475,2279450,1847500,38000,37500,37637,587,468.04
13:05:47,37764,37800,582.0,462.2,474.65,514.45,-119.8,12645150,11052475,2279450,1847500,38000,37500,37626,591,468.01
13:05:58,37764,37800,582.0,461.6,474.65,514.45,-120.4,12645150,11052475,2279450,1847500,38000,37500,37626,591,467.97
13:06:09,37773,37800,582.0,455.4,474.65,514.45,-126.6,12632550,11052525,2279450,1847500,38000,37500,37641,585,467.91
13:06:20,37761,37800,582.0,458.35,474.65,514.45,-123.65,12700875,10647925,2385350,1820975,38000,37500,37629,588,467.85
13:06:31,37757,37800,582.0,459.8,474.65,514.45,-122.2,12691775,10646900,2385350,1820975,38000,37500,37630,591,467.81
13:06:41,37750,37800,582.0,459.5,474.65,514.45,-122.5,12691775,10646775,2385350,1820975,38000,37500,37626,594,467.77
13:06:52,37752,37800,582.0,457.75,474.65,514.45,-124.25,12691725,10646800,2385350,1820975,38000,37500,37630,594,467.72
13:07:03,37760,37800,582.0,456.1,474.65,514.45,-125.9,12691450,10645150,2385350,1820975,38000,37500,37630,591,467.65
13:07:14,37765,37800,582.0,458.0,474.65,514.45,-124.0,12691375,10645150,2385350,1820975,38000,37500,37637,584,467.6
13:07:24,37768,37800,582.0,455.1,474.65,514.45,-126.9,12691175,10645150,2385350,1820975,38000,37500,37641,584,467.54
13:07:34,37771,37800,582.0,457.35,474.65,514.45,-124.65,12691175,10645150,2385350,1820975,38000,37500,37638,582,467.49
13:07:45,37769,37800,582.0,454.25,474.65,514.45,-127.75,12690950,10645150,2385350,1820975,38000,37500,37640,581,467.42
13:07:56,37774,37800,582.0,454.25,474.65,514.45,-127.75,12690950,10645150,2385350,1820975,38000,37500,37637,584,467.35
13:08:11,37770,37800,582.0,455.75,474.65,514.45,-126.25,12690950,10645150,2385350,1820975,38000,37500,37639,585,467.29
13:08:22,37778,37800,582.0,453.5,474.65,514.45,-128.5,12690950,10645150,2385350,1820975,38000,37500,37645,582,467.22
13:08:32,37780,37800,582.0,453.1,474.65,514.45,-128.9,12690950,10645150,2385350,1820975,38000,37500,37646,576,467.15
13:08:42,37771,37800,582.0,457.5,474.65,514.45,-124.5,12690950,10644075,2385350,1820975,38000,37500,37641,586,467.1
13:08:52,37769,37800,582.0,456.85,474.65,514.45,-125.15,12690950,10644075,2385350,1820975,38000,37500,37642,584,467.05
13:09:02,37749,37800,582.0,465.8,474.65,514.45,-116.2,12690950,10643825,2385350,1820975,38000,37500,37623,598,467.05
13:09:12,37740,37800,582.0,466.4,474.65,512.45,-115.6,12787800,10557100,2385350,1820975,38000,37500,37618,611,467.04
13:09:22,37740,37800,582.0,467.8,474.65,512.45,-114.2,13146900,10268200,2447800,1801950,38000,37500,37615,611,467.05
13:09:32,37745,37800,582.0,464.45,474.65,512.45,-117.55,13146825,10268375,2447800,1801950,38000,37500,37619,602,467.03
13:09:42,37763,37800,582.0,459.25,474.65,512.45,-122.75,13146775,10268350,2447800,1801950,38000,37500,37627,592,467.0
13:09:55,37786,37800,582.0,452.45,474.65,512.45,-129.55,13146825,10268325,2447800,1801950,38000,37500,37646,578,466.93
13:10:06,37782,37800,582.0,455.95,474.65,512.45,-126.05,13146825,10268325,2447800,1801950,38000,37500,37648,578,466.87
13:10:19,37799,37800,582.0,451.45,474.65,512.45,-130.55,13146825,10268175,2447800,1801950,38000,37500,37659,574,466.8
13:10:29,37787,37800,582.0,452.45,474.65,512.45,-129.55,13146925,10268175,2447800,1801950,38000,37500,37660,575,466.73
13:10:40,37790,37800,582.0,450.85,474.65,512.45,-131.15,13147100,10268175,2447800,1801950,38000,37500,37662,574,466.66
13:10:50,37790,37800,582.0,450.4,474.65,512.45,-131.6,13147100,10268175,2447800,1801950,38000,37500,37659,571,466.58
13:11:01,37780,37800,582.0,453.45,474.65,512.45,-128.55,13147100,10268100,2447800,1801950,38000,37500,37644,579,466.52
13:11:16,37788,37800,582.0,453.0,474.65,512.45,-129.0,13147125,10268100,2447800,1801950,38000,37500,37656,581,466.45
13:11:27,37795,37800,582.0,448.4,474.65,512.45,-133.6,13147125,10267850,2447800,1801950,38000,37500,37664,571,466.37
13:11:38,37779,37800,582.0,452.4,474.65,512.45,-129.6,13147125,10267500,2447800,1801950,38000,37500,37656,577,466.31
13:11:49,37783,37800,582.0,450.35,474.65,512.45,-131.65,13147150,10267500,2447800,1801950,38000,37500,37655,578,466.23
13:12:00,37792,37800,582.0,448.6,474.65,512.45,-133.4,13147150,10267550,2447800,1801950,38000,37500,37660,572,466.15
13:12:11,37791,37800,582.0,450.9,474.65,512.45,-131.1,13179225,10267550,2447800,1801950,38000,37500,37661,573,466.08
13:12:21,37794,37800,582.0,448.1,474.65,512.45,-133.9,13290925,10374600,2451450,1871500,38000,37500,37661,574,466.0
13:12:33,37795,37800,582.0,450.25,474.65,512.45,-131.75,13289850,10357325,2451450,1871500,38000,37500,37667,571,465.93
13:12:44,37786,37800,582.0,452.9,474.65,512.45,-129.1,13289525,10357100,2451450,1871500,38000,37500,37658,578,465.87
13:12:55,37794,37800,582.0,452.35,474.65,512.45,-129.65,13289725,10357900,2451450,1871500,38000,37500,37664,574,465.81
13:13:07,37798,37800,582.0,450.8,474.65,512.45,-131.2,13290500,10357900,2451450,1871500,38000,37500,37670,575,465.74
13:13:18,37803,37800,582.0,444.4,474.65,512.45,-137.6,13290500,10357500,2451450,1871500,38000,37500,37673,563,465.65
13:13:29,37800,37800,582.0,446.05,474.65,512.45,-135.95,13290700,10357500,2451450,1871500,38000,37500,37678,566,465.56
13:13:39,37796,37800,582.0,447.0,474.65,512.45,-135.0,13290700,10356850,2451450,1871500,38000,37500,37673,567,465.48
13:13:50,37797,37800,582.0,445.0,474.65,512.45,-137.0,13290700,10356850,2451450,1871500,38000,37500,37676,563,465.39
13:14:11,37816,37800,582.0,442.3,474.65,512.45,-139.7,13290700,10356500,2451450,1871500,38000,37500,37685,557,465.29
13:14:21,37806,37800,582.0,446.85,474.65,512.45,-135.15,13290700,10356500,2451450,1871500,38000,37500,37684,555,465.21
13:14:33,37807,37800,582.0,446.95,474.65,512.45,-135.05,13290675,10356400,2451450,1871500,38000,37500,37687,562,465.13
13:14:45,37808,37800,582.0,448.2,474.65,512.45,-133.8,13290675,10356400,2451450,1871500,38000,37500,37687,564,465.06
13:14:56,37800,37800,582.0,449.75,474.65,512.45,-132.25,13290675,10356400,2451450,1871500,38000,37500,37681,566,464.99
13:15:06,37792,37800,582.0,449.05,474.65,512.45,-132.95,13290675,10356400,2451450,1871500,38000,37500,37676,569,464.92
13:15:16,37796,37800,582.0,447.25,474.65,512.45,-134.75,13296150,10270900,2451450,1845100,38000,37500,37674,572,464.85
13:15:26,37799,37800,582.0,445.5,474.65,512.45,-136.5,13325450,10273075,2430550,1845100,38000,37500,37681,563,464.77
13:15:36,37800,37800,582.0,446.65,474.65,512.45,-135.35,13321575,10274100,2430550,1845100,38000,37500,37676,560,464.69
13:15:46,37779,37800,582.0,454.8,474.65,512.45,-127.2,13321700,10272700,2430550,1845100,38000,37500,37669,578,464.65
13:15:56,37779,37800,582.0,451.95,474.65,512.45,-130.05,13321700,10273100,2430550,1845100,38000,37500,37665,579,464.59
13:16:06,37779,37800,582.0,452.2,474.65,512.45,-129.8,13321700,10273050,2430550,1845100,38000,37500,37666,578,464.54
13:16:17,37780,37800,582.0,450.75,474.65,512.45,-131.25,13321925,10273050,2430550,1845100,38000,37500,37666,578,464.49
13:16:27,37789,37800,582.0,448.55,474.65,512.45,-133.45,13321925,10273125,2430550,1845100,38000,37500,37678,568,464.42
13:16:38,37798,37800,582.0,448.7,474.65,512.45,-133.3,13321925,10273900,2430550,1845100,38000,37500,37679,568,464.36
13:16:49,37789,37800,582.0,448.05,474.65,512.45,-133.95,13321875,10274025,2430550,1845100,38000,37500,37676,569,464.29
13:16:59,37791,37800,582.0,446.65,474.65,512.45,-135.35,13321875,10274025,2430550,1845100,38000,37500,37677,567,464.22
13:17:09,37803,37800,582.0,442.9,474.65,512.45,-139.1,13321875,10274025,2430550,1845100,38000,37500,37684,558,464.13
13:17:19,37808,37800,582.0,444.5,474.65,512.45,-137.5,13321875,10274025,2430550,1845100,38000,37500,37684,556,464.05
13:17:31,37800,37800,582.0,445.3,474.65,512.45,-136.7,13321875,10274050,2430550,1845100,38000,37500,37685,563,463.97
13:17:46,37807,37800,582.0,444.6,474.65,512.45,-137.4,13321875,10274050,2430550,1845100,38000,37500,37692,560,463.9
13:17:56,37815,37800,582.0,441.15,474.65,512.45,-140.85,13321850,10273825,2430550,1845100,38000,37500,37693,554,463.81
13:18:06,37803,37800,582.0,447.8,474.65,512.45,-134.2,13321850,10273825,2430550,1845100,38000,37500,37682,562,463.74
13:18:17,37786,37800,582.0,449.75,474.65,512.45,-132.25,13259725,10394675,2430550,1881025,38000,37500,37670,572,463.69
13:18:27,37777,37800,582.0,449.5,474.65,512.45,-132.5,13305475,10435850,2420650,1881025,38000,37500,37664,573,463.63
13:18:38,37774,37800,582.0,451.6,474.65,512.45,-130.4,13299050,10434025,2420650,1881025,38000,37500,37662,579,463.58
13:18:48,37782,37800,582.0,449.35,474.65,512.45,-132.65,13299000,10434125,2420650,1881025,38000,37500,37669,568,463.53
13:18:59,37776,37800,582.0,451.95,474.65,512.45,-130.05,13298950,10434050,2420650,1881025,38000,37500,37661,576,463.48
13:19:09,37804,37800,582.0,446.95,474.65,512.45,-135.05,13298475,10434800,2420650,1881025,38000,37500,37682,563,463.42
13:19:21,37797,37800,582.0,446.1,474.65,512.45,-135.9,13298525,10435150,2420650,1881025,38000,37500,37677,565,463.35
13:19:33,37788,37800,582.0,447.65,474.65,512.45,-134.35,13298525,10435400,2420650,1881025,38000,37500,37677,563,463.29
13:19:44,37783,37800,582.0,450.15,474.65,512.45,-131.85,13297625,10433950,2420650,1881025,38000,37500,37667,572,463.24
13:19:54,37774,37800,582.0,451.95,474.65,512.45,-130.05,13297600,10434225,2420650,1881025,38000,37500,37663,575,463.2
13:20:04,37779,37800,582.0,449.6,474.65,512.45,-132.4,13297600,10434400,2420650,1881025,38000,37500,37665,571,463.14
13:20:16,37787,37800,582.0,448.85,474.65,512.45,-133.15,13297600,10434400,2420650,1881025,38000,37500,37667,567,463.09
13:20:27,37793,37800,582.0,447.8,474.65,512.45,-134.2,13297600,10434625,2420650,1881025,38000,37500,37671,567,463.03
13:20:37,37794,37800,582.0,446.8,474.65,512.45,-135.2,13297600,10434625,2420650,1881025,38000,37500,37675,563,462.97
13:20:48,37805,37800,582.0,444.9,474.65,512.45,-137.1,13297600,10434675,2420650,1881025,38000,37500,37682,561,462.9
13:20:58,37800,37800,582.0,445.25,474.65,512.45,-136.75,13297600,10434675,2420650,1881025,38000,37500,37680,557,462.84
13:21:09,37798,37800,582.0,446.75,474.65,512.45,-135.25,13297600,10434725,2420650,1881025,38000,37500,37683,564,462.78
13:21:19,37800,37800,582.0,444.95,474.65,512.45,-137.05,13207225,10584675,2427400,1877350,38000,37500,37683,559,462.71
13:21:55,37805,37800,582.0,442.6,474.65,512.45,-139.4,13202075,10584500,2427400,1877350,38000,37500,37686,554,462.64
13:22:05,37816,37800,582.0,441.75,474.65,512.45,-140.25,13202100,10584800,2427400,1877350,38000,37500,37689,548,462.56
13:22:17,37812,37800,582.0,442.15,474.65,512.45,-139.85,13201200,10584050,2427400,1877350,38000,37500,37689,550,462.48
13:22:27,37810,37800,582.0,443.15,474.65,512.45,-138.85,13201250,10581975,2427400,1877350,38000,37500,37687,555,462.41
13:22:39,37798,37800,582.0,447.2,474.65,512.45,-134.8,13201100,10581975,2427400,1877350,38000,37500,37683,562,462.36
13:22:50,37807,37800,582.0,446.95,474.65,512.45,-135.05,13201100,10581850,2427400,1877350,38000,37500,37684,564,462.3
13:23:01,37792,37800,582.0,448.0,474.65,512.45,-134.0,13201100,10581850,2427400,1877350,38000,37500,37680,560,462.25
13:23:12,37792,37800,582.0,447.85,474.65,512.45,-134.15,13201100,10581850,2427400,1877350,38000,37500,37678,565,462.2
13:23:22,37780,37800,582.0,450.9,474.65,512.45,-131.1,13200925,10581900,2427400,1877350,38000,37500,37670,568,462.16
13:23:32,37796,37800,582.0,448.1,474.65,512.45,-133.9,13200925,10581900,2427400,1877350,38000,37500,37673,564,462.11
13:23:44,37790,37800,582.0,448.45,474.65,512.45,-133.55,13200925,10581900,2427400,1877350,38000,37500,37671,566,462.06
13:23:55,37798,37800,582.0,447.45,474.65,512.45,-134.55,13200925,10581850,2427400,1877350,38000,37500,37674,562,462.01
13:24:06,37786,37800,582.0,450.0,474.65,512.45,-132.0,13200925,10581850,2427400,1877350,38000,37500,37669,572,461.96
13:24:16,37779,37800,582.0,453.8,474.65,512.45,-128.2,13145400,10514550,2427400,1844775,38000,37500,37652,569,461.93
13:24:27,37775,37800,582.0,453.9,474.65,512.45,-128.1,13205400,10564450,2444700,1844775,38000,37500,37648,573,461.91
13:24:38,37764,37800,582.0,456.75,474.65,512.45,-125.25,13205275,10564775,2444700,1844775,38000,37500,37643,584,461.89
13:24:54,37765,37800,582.0,454.7,474.65,512.45,-127.3,13202500,10564475,2444700,1844775,38000,37500,37640,584,461.86
13:25:04,37767,37800,582.0,453.4,474.65,512.45,-128.6,13202450,10564225,2444700,1844775,38000,37500,37646,579,461.83
13:25:15,37774,37800,582.0,450.75,474.65,512.45,-131.25,13202425,10564075,2444700,1844775,38000,37500,37646,575,461.79
13:25:25,37775,37800,582.0,452.7,474.65,512.45,-129.3,13201650,10564175,2444700,1844775,38000,37500,37647,576,461.76
13:25:35,37772,37800,582.0,453.65,474.65,512.45,-128.35,13201650,10564175,2444700,1844775,38000,37500,37650,580,461.74
13:25:46,37765,37800,582.0,453.85,474.65,512.45,-128.15,13201650,10564175,2444700,1844775,38000,37500,37652,580,461.71
13:25:57,37771,37800,582.0,451.8,474.65,512.45,-130.2,13201600,10564325,2444700,1844775,38000,37500,37646,580,461.67
13:26:18,37760,37800,582.0,455.7,474.65,512.45,-126.3,13201600,10564325,2444700,1844775,38000,37500,37640,584,461.65
13:26:29,37762,37800,582.0,453.95,474.65,512.45,-128.05,13201600,10564325,2444700,1844775,38000,37500,37643,585,461.63
13:26:39,37772,37800,582.0,449.85,474.65,512.45,-132.15,13201600,10564625,2444700,1844775,38000,37500,37649,579,461.59
13:26:50,37771,37800,582.0,453.85,474.65,512.45,-128.15,13201575,10564400,2444700,1844775,38000,37500,37645,579,461.56
13:27:00,37770,37800,582.0,453.15,474.65,512.45,-128.85,13201575,10564375,2444700,1844775,38000,37500,37645,581,461.53
13:27:11,37758,37800,582.0,456.4,474.65,512.45,-125.6,13125475,10564400,2444700,1844775,38000,37500,37638,584,461.52
13:27:21,37751,37800,582.0,455.1,474.65,512.45,-126.9,12948450,10521700,2430925,1870375,38000,37500,37635,591,461.49
13:27:32,37760,37800,582.0,452.75,474.65,512.45,-129.25,12949025,10484475,2430925,1870375,38000,37500,37638,583,461.47
13:27:43,37766,37800,582.0,451.1,474.65,512.45,-130.9,12950450,10483500,2430925,1870375,38000,37500,37641,581,461.39
13:27:53,37764,37800,582.0,450.2,474.65,512.45,-131.8,12950450,10473450,2430925,1870375,38000,37500,37648,578,461.31
13:28:05,37767,37800,582.0,448.6,474.65,512.45,-133.4,12950850,10473425,2430925,1870375,38000,37500,37656,576,461.23
13:28:15,37769,37800,582.0,450.8,474.65,512.45,-131.2,12950525,10473425,2430925,1870375,38000,37500,37653,577,461.15
13:30:02,37712,37800,582.0,456.9,474.65,500.4,-125.1,12949950,10472675,2430925,1870375,38000,37500,37594,602,461.11
13:30:12,37711,37800,582.0,458.05,474.65,500.4,-123.95,12908675,10472675,2430925,1870375,38000,37500,37588,606,461.06
13:30:23,37712,37800,582.0,455.95,474.65,499.65,-126.05,12763575,10346200,2464175,1894275,38000,37500,37591,600,461.0
13:30:34,37713,37800,582.0,456.05,474.65,499.65,-125.95,12761600,10348500,2464175,1894275,38000,37500,37593,600,460.95
13:30:45,37728,37800,582.0,450.95,474.65,499.65,-131.05,12761950,10349250,2464175,1894275,38000,37500,37598,592,460.86
13:30:56,37720,37800,582.0,455.55,474.65,499.65,-126.45,12761600,10349250,2464175,1894275,38000,37500,37601,595,460.8
13:31:06,37707,37800,582.0,459.2,474.65,499.65,-122.8,12761600,10349225,2464175,1894275,38000,37500,37595,604,460.75
13:31:16,37720,37800,582.0,453.1,474.65,499.65,-128.9,12761600,10348575,2464175,1894275,38000,37500,37601,600,460.67
13:31:27,37734,37800,582.0,450.05,474.65,499.65,-131.95,12761600,10348550,2464175,1894275,38000,37500,37607,593,460.59
13:31:37,37744,37800,582.0,446.65,474.65,499.65,-135.35,12761850,10348550,2464175,1894275,38000,37500,37625,590,460.49
13:31:48,37738,37800,582.0,449.8,474.65,499.65,-132.2,12761950,10348500,2464175,1894275,38000,37500,37626,584,460.4
13:32:00,37738,37800,582.0,450.6,474.65,499.65,-131.4,12761925,10348475,2464175,1894275,38000,37500,37614,593,460.31
13:32:11,37750,37800,582.0,447.3,474.65,499.65,-134.7,12761925,10348425,2464175,1894275,38000,37500,37623,584,460.21
13:32:22,37753,37800,582.0,449.05,474.65,499.65,-132.95,12761925,10348375,2464175,1894275,38000,37500,37628,586,460.13
13:32:40,37760,37800,582.0,444.05,474.65,499.65,-137.95,12761925,10348375,2464175,1894275,38000,37500,37632,578,460.02
13:32:51,37768,37800,582.0,444.25,474.65,499.65,-137.75,12761925,10347925,2464175,1894275,38000,37500,37640,574,459.92
