LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:26:28,18068,18100,222.35,212.6,191.6,211.9,-9.75,21720500,6360800,2911400,2977900,18000,18000,18004,212,211.19
11:26:47,18069,18100,222.35,211.95,191.6,211.9,-10.4,21720600,6360800,2911400,2977900,18000,18000,18004,213,211.19
11:27:01,18073,18100,222.35,211.1,191.6,211.9,-11.25,21807700,6459050,2932600,2985200,18000,18000,18006,212,211.18
11:27:14,18073,18100,222.35,210.05,191.6,211.9,-12.3,21807600,6465800,2932600,2985200,18000,18000,18006,210,211.16
11:27:25,18076,18100,222.35,209.4,191.6,211.9,-12.95,21807600,6465500,2932600,2985200,18000,18000,18008,209,211.15
11:27:39,18077,18100,222.35,210.05,191.6,211.9,-12.3,21807750,6469100,2932600,2985200,18000,18000,18008,211,211.14
11:27:53,18078,18100,222.35,210.4,191.6,211.9,-11.95,21808400,6469100,2932600,2985200,18000,18000,18009,210,211.13
11:28:06,18077,18100,222.35,210.85,191.6,211.9,-11.5,21807850,6469100,2932600,2985200,18000,18000,18009,211,211.12
11:28:19,18076,18100,222.35,210.8,191.6,211.9,-11.55,21807850,6468500,2932600,2985200,18000,18000,18010,211,211.11
11:28:31,18078,18100,222.35,210.5,191.6,211.9,-11.85,21807150,6468500,2932600,2985200,18000,18000,18011,211,211.1
11:28:43,18081,18100,222.35,209.1,191.6,211.9,-13.25,21807150,6468250,2932600,2985200,18000,18000,18012,209,211.09
11:28:58,18081,18100,222.35,209.95,191.6,211.9,-12.4,21807100,6468250,2932600,2985200,18000,18000,18013,209,211.11
11:29:13,18083,18100,222.35,209.0,191.6,211.9,-13.35,21806500,6468250,2932600,2985200,18000,18000,18014,209,211.11
11:29:27,18082,18100,222.35,208.3,191.6,211.9,-14.05,21806500,6468250,2932600,2985200,18000,18000,18015,208,211.1
11:29:43,18081,18100,222.35,209.1,191.6,211.9,-13.25,21806500,6467400,2932600,2985200,18000,18000,18014,209,211.09
11:29:57,18080,18100,222.35,208.85,191.6,211.9,-13.5,21819850,6593300,2913500,3013000,18000,18000,18012,210,211.09
11:30:09,18081,18100,222.35,208.55,191.6,211.9,-13.8,21834700,6591750,2913500,3013000,18000,18000,18012,209,211.08
11:30:22,18080,18100,222.35,209.3,191.6,211.9,-13.05,21833950,6590750,2913500,3013000,18000,18000,18012,210,211.08
11:30:36,18079,18100,222.35,209.65,191.6,211.9,-12.7,21833950,6590400,2913500,3013000,18000,18000,18009,210,211.08
11:30:50,18082,18100,222.35,209.25,191.6,211.9,-13.1,21833850,6591450,2913500,3013000,18000,18000,18013,210,211.08
11:31:02,18088,18100,222.35,208.7,191.6,211.9,-13.65,21833850,6590800,2913500,3013000,18000,18000,18014,209,211.08
11:31:15,18091,18100,222.35,206.8,191.6,211.9,-15.55,21833950,6586450,2913500,3013000,18000,18000,18017,207,211.07
11:31:30,18092,18100,222.35,206.4,191.6,211.9,-15.95,21833950,6586550,2913500,3013000,18000,18000,18021,207,211.06
11:31:43,18087,18100,222.35,207.45,191.6,211.9,-14.9,21833550,6586550,2913500,3013000,18000,18000,18021,208,211.06
11:31:56,18086,18100,222.35,207.85,191.6,211.9,-14.5,21833550,6586550,2913500,3013000,18000,18000,18019,208,211.06
11:32:36,18086,18100,222.35,208.4,191.6,211.9,-13.95,21833450,6585300,2913500,3013000,18000,18000,18019,208,211.06
11:32:50,18088,18100,222.35,208.2,191.6,211.9,-14.15,21833450,6590550,2913500,3013000,18000,18000,18018,208,211.06
11:33:02,18092,18100,222.35,206.75,191.6,211.9,-15.6,21829800,6793050,2926850,3074600,18000,18000,18022,208,211.05
11:33:13,18090,18100,222.35,207.8,191.6,211.9,-14.55,21807000,6790150,2926850,3074600,18000,18000,18020,207,211.05
11:33:26,18091,18100,222.35,207.5,191.6,211.9,-14.85,21806750,6789000,2926850,3074600,18000,18000,18020,208,211.04
11:33:37,18088,18100,222.35,207.7,191.6,211.9,-14.65,21806050,6787750,2926850,3074600,18000,18000,18020,208,211.04
11:33:52,18087,18100,222.35,208.05,191.6,211.9,-14.3,21806000,6787750,2926850,3074600,18000,18000,18017,208,211.03
11:34:04,18087,18100,222.35,208.2,191.6,211.9,-14.15,21806200,6787350,2926850,3074600,18000,18000,18017,208,211.03
11:34:17,18089,18100,222.35,207.65,191.6,211.9,-14.7,21806200,6787300,2926850,3074600,18000,18000,18018,208,211.03
11:34:29,18090,18100,222.35,207.2,191.6,211.9,-15.15,21806150,6786900,2926850,3074600,18000,18000,18019,207,211.02
11:34:41,18089,18100,222.35,208.0,191.6,211.9,-14.35,21806150,6786900,2926850,3074600,18000,18000,18019,208,211.02
11:34:53,18090,18100,222.35,207.3,191.6,211.9,-15.05,21806150,6787050,2926850,3074600,18000,18000,18019,207,211.02
11:35:08,18087,18100,222.35,208.05,191.6,211.9,-14.3,21806150,6787050,2926850,3074600,18000,18000,18018,208,211.01
11:35:19,18087,18100,222.35,208.9,191.6,211.9,-13.45,21806000,6787500,2926850,3074600,18000,18000,18015,208,211.01
11:35:56,18087,18100,222.35,208.1,191.6,211.9,-14.25,21851050,6863050,2930950,3113100,18000,18000,18016,208,211.01
11:36:08,18086,18100,222.35,207.7,191.6,211.9,-14.65,21833150,6870100,2930950,3113100,18000,18000,18016,208,211.01
11:36:19,18086,18100,222.35,207.5,191.6,211.9,-14.85,21832000,6901200,2930950,3113100,18000,18000,18015,208,211.0
11:36:31,18086,18100,222.35,207.35,191.6,211.9,-15.0,21830550,6901100,2930950,3113100,18000,18000,18016,207,211.0
11:36:43,18085,18100,222.35,208.0,191.6,211.9,-14.35,21829050,6899000,2930950,3113100,18000,18000,18016,208,210.99
11:36:55,18085,18100,222.35,208.1,191.6,211.9,-14.25,21828900,6899100,2930950,3113100,18000,18000,18016,208,210.99
11:37:06,18086,18100,222.35,207.5,191.6,211.9,-14.85,21828900,6899100,2930950,3113100,18000,18000,18016,208,210.99
11:37:18,18086,18100,222.35,207.45,191.6,211.9,-14.9,21828900,6898850,2930950,3113100,18000,18000,18017,207,210.98
11:37:30,18090,18100,222.35,206.9,191.6,211.9,-15.45,21828900,6898850,2930950,3113100,18000,18000,18018,207,210.97
11:37:42,18091,18100,222.35,206.55,191.6,211.9,-15.8,21829250,6899000,2930950,3113100,18000,18000,18020,207,210.97
11:37:53,18090,18100,222.35,207.4,191.6,211.9,-14.95,21829250,6899550,2930950,3113100,18000,18000,18020,207,210.96
11:38:04,18084,18100,222.35,208.55,191.6,211.9,-13.8,21829250,6899550,2930950,3113100,18000,18000,18015,208,210.95
11:38:15,18082,18100,222.35,208.55,191.6,211.9,-13.8,21829250,6902050,2930950,3113100,18000,18000,18014,209,210.94
11:38:27,18082,18100,222.35,208.6,191.6,211.9,-13.75,21829250,6902050,2930950,3113100,18000,18000,18013,209,210.94
11:38:38,18082,18100,222.35,208.65,191.6,211.9,-13.7,21829250,6902050,2930950,3113100,18000,18000,18013,209,210.93
11:38:51,18080,18100,222.35,208.35,191.6,211.9,-14.0,21827300,6902050,2930950,3113100,18000,18000,18014,208,210.92
11:39:06,18079,18100,222.35,210.15,191.6,211.9,-12.2,21909650,6896550,2924250,3168000,18000,18000,18008,210,210.91
11:39:19,18078,18100,222.35,209.85,191.6,211.9,-12.5,21909650,6893400,2924250,3168000,18000,18000,18010,211,210.9
11:39:38,18076,18100,222.35,211.0,191.6,211.9,-11.35,21909550,6893400,2924250,3168000,18000,18000,18009,211,210.89
11:39:48,18074,18100,222.35,211.0,191.6,211.9,-11.35,21909550,6913350,2924250,3168000,18000,18000,18009,211,210.88
11:40:04,18077,18100,222.35,210.3,191.6,211.9,-12.05,21909650,6913200,2924250,3168000,18000,18000,18011,210,210.86
11:40:16,18072,18100,222.35,212.75,191.6,211.9,-9.6,21909550,6913150,2924250,3168000,18000,18000,18008,212,210.85
11:40:27,18073,18100,222.35,212.85,191.6,211.9,-9.5,21909550,6913050,2924250,3168000,18000,18000,18006,213,210.84
11:40:39,18076,18100,222.35,211.75,191.6,211.9,-10.6,21909550,6912450,2924250,3168000,18000,18000,18007,212,210.84
11:40:50,18077,18100,222.35,211.2,191.6,211.9,-11.15,21909550,6912450,2924250,3168000,18000,18000,18009,211,210.82
11:41:03,18074,18100,222.35,212.2,191.6,211.9,-10.15,21909550,6914400,2924250,3168000,18000,18000,18007,212,210.81
11:41:15,18074,18100,222.35,212.15,191.6,211.9,-10.2,21909550,6914400,2924250,3168000,18000,18000,18007,212,210.8
11:41:27,18076,18100,222.35,210.7,191.6,211.9,-11.65,21909550,6914400,2924250,3168000,18000,18000,18009,212,210.78
11:41:37,18077,18100,222.35,211.2,191.6,211.9,-11.15,21909550,6914200,2924250,3168000,18000,18000,18008,211,210.76
11:41:48,18077,18100,222.35,211.0,191.6,211.9,-11.35,21909550,6914200,2924250,3168000,18000,18000,18008,211,210.74
11:42:00,18077,18100,222.35,210.8,191.6,211.9,-11.55,22014400,7147700,2959450,3222150,18000,18000,18008,211,210.72
11:42:11,18078,18100,222.35,209.85,191.6,211.9,-12.5,22007300,7147600,2959450,3222150,18000,18000,18010,210,210.69
11:42:24,18083,18100,222.35,209.0,191.6,211.9,-13.35,22001400,7145500,2959450,3222150,18000,18000,18015,209,210.66
11:42:36,18082,18100,222.35,210.05,191.6,211.9,-12.3,21983850,7129200,2959450,3222150,18000,18000,18014,210,210.63
11:42:48,18081,18100,222.35,210.4,191.6,211.9,-11.95,21983850,7121700,2959450,3222150,18000,18000,18012,210,210.61
11:42:59,18076,18100,222.35,210.9,191.6,211.9,-11.45,21983850,7121700,2959450,3222150,18000,18000,18012,211,210.58
11:43:11,18077,18100,222.35,210.95,191.6,211.9,-11.4,21983250,7121850,2959450,3222150,18000,18000,18011,211,210.54
11:43:24,18076,18100,222.35,210.5,191.6,211.9,-11.85,21983250,7121250,2959450,3222150,18000,18000,18010,210,210.51
11:43:34,18079,18100,222.35,210.5,191.6,211.9,-11.85,21983100,7121250,2959450,3222150,18000,18000,18010,211,210.49
11:43:50,18081,18100,222.35,210.65,191.6,211.9,-11.7,21983100,7120850,2959450,3222150,18000,18000,18012,211,210.46
11:44:02,18086,18100,222.35,209.7,191.6,211.9,-12.65,21983100,7119950,2959450,3222150,18000,18000,18014,210,210.43
11:44:36,18084,18100,222.35,209.45,191.6,211.9,-12.9,21983050,7120100,2959450,3222150,18000,18000,18015,209,210.4
11:44:52,18085,18100,222.35,209.2,191.6,211.9,-13.15,21983050,7120050,2959450,3222150,18000,18000,18016,209,210.37
11:45:16,18088,18100,222.35,207.5,191.6,211.9,-14.85,22202500,6953550,2983500,3216750,18000,18000,18019,209,210.34
11:45:29,18091,18100,222.35,208.1,191.6,211.9,-14.25,22201950,6953500,2983500,3216750,18000,18000,18022,207,210.3
11:45:40,18090,18100,222.35,207.25,191.6,211.9,-15.1,22203200,6949050,2983500,3216750,18000,18000,18022,208,210.27
11:45:52,18090,18100,222.35,207.45,191.6,211.9,-14.9,22203150,6948600,2983500,3216750,18000,18000,18023,208,210.24
11:46:03,18090,18100,222.35,208.0,191.6,211.9,-14.35,22202900,6948600,2983500,3216750,18000,18000,18023,208,210.22
11:46:15,18090,18100,222.35,208.0,191.6,211.9,-14.35,22202900,6948600,2983500,3216750,18000,18000,18023,208,210.2
11:46:31,18087,18100,222.35,208.4,191.6,211.9,-13.95,22203100,6948450,2983500,3216750,18000,18000,18023,208,210.17
11:46:42,18089,18100,222.35,208.0,191.6,211.9,-14.35,22203300,6947750,2983500,3216750,18000,18000,18026,209,210.15
11:46:53,18090,18100,222.35,208.0,191.6,211.9,-14.35,22203300,6947800,2983500,3216750,18000,18000,18025,208,210.12
11:47:13,18087,18100,222.35,208.85,191.6,211.9,-13.5,22203800,6947800,2983500,3216750,18000,18000,18023,208,210.1
11:47:24,18086,18100,222.35,208.2,191.6,211.9,-14.15,22203800,6947800,2983500,3216750,18000,18000,18022,208,210.08
11:47:35,18089,18100,222.35,208.9,191.6,211.9,-13.45,22204000,6949000,2983500,3216750,18000,18000,18021,209,210.05
11:47:46,18085,18100,222.35,209.35,191.6,211.9,-13.0,22204000,6949000,2983500,3216750,18000,18000,18021,209,210.03
11:47:57,18082,18100,222.35,210.1,191.6,211.9,-12.25,22222800,6987250,2977900,3199100,18000,18000,18020,210,210.01
11:48:09,18085,18100,222.35,210.65,191.6,211.9,-11.7,22231550,6986650,2977900,3199100,18000,18000,18018,211,210.0
11:48:20,18085,18100,222.35,210.0,191.6,211.9,-12.35,22229750,6984100,2977900,3199100,18000,18000,18019,210,209.97
11:48:31,18086,18100,222.35,210.0,191.6,211.9,-12.35,22230050,6984100,2977900,3199100,18000,18000,18020,210,209.95
11:48:43,18084,18100,222.35,209.3,191.6,211.9,-13.05,22231000,6983450,2977900,3199100,18000,18000,18019,210,209.94
11:48:54,18081,18100,222.35,211.15,191.6,211.9,-11.2,22232250,6984250,2977900,3199100,18000,18000,18017,211,209.93
11:49:07,18081,18100,222.35,210.7,191.6,211.9,-11.65,22232300,6984350,2977900,3199100,18000,18000,18015,210,209.92
11:49:20,18079,18100,222.35,210.45,191.6,211.9,-11.9,22231900,6984350,2977900,3199100,18000,18000,18016,210,209.91
11:49:31,18079,18100,222.35,210.1,191.6,211.9,-12.25,22231950,6984350,2977900,3199100,18000,18000,18015,210,209.9
11:49:43,18081,18100,222.35,210.55,191.6,211.9,-11.8,22231950,6984300,2977900,3199100,18000,18000,18015,211,209.89
11:50:00,18082,18100,222.35,210.45,191.6,211.9,-11.9,22231950,6986900,2977900,3199100,18000,18000,18015,211,209.89
11:50:18,18084,18100,222.35,209.5,191.6,211.9,-12.85,22231950,6986500,2977900,3199100,18000,18000,18018,210,209.88
11:50:32,18085,18100,222.35,209.2,191.6,211.9,-13.15,22231850,6986350,2977900,3199100,18000,18000,18020,209,209.87
11:50:55,18081,18100,222.35,210.45,191.6,211.9,-11.9,22232200,6986300,2977900,3199100,18000,18000,18017,211,209.86
11:51:07,18085,18100,222.35,209.8,191.6,211.9,-12.55,22421200,6983750,2988050,3217550,18000,18000,18020,210,209.85
11:51:31,18084,18100,222.35,210.05,191.6,211.9,-12.3,22417550,7010950,2988050,3217550,18000,18000,18019,210,209.84
11:51:42,18083,18100,222.35,210.05,191.6,211.9,-12.3,22417450,7010500,2988050,3217550,18000,18000,18020,210,209.82
11:52:01,18081,18100,222.35,210.2,191.6,211.9,-12.15,22417650,7010350,2988050,3217550,18000,18000,18018,210,209.81
11:52:20,18081,18100,222.35,210.0,191.6,211.9,-12.35,22417300,7010450,2988050,3217550,18000,18000,18016,210,209.8
11:52:34,18083,18100,222.35,209.75,191.6,211.9,-12.6,22417350,7010750,2988050,3217550,18000,18000,18018,209,209.8
11:52:45,18082,18100,222.35,209.3,191.6,211.9,-13.05,22417350,7010750,2988050,3217550,18000,18000,18017,210,209.8
11:52:57,18080,18100,222.35,210.5,191.6,211.9,-11.85,22417350,7010700,2988050,3217550,18000,18000,18016,210,209.8
11:53:08,18079,18100,222.35,210.65,191.6,211.9,-11.7,22417350,7010750,2988050,3217550,18000,18000,18015,211,209.79
11:53:20,18079,18100,222.35,211.3,191.6,211.9,-11.05,22417300,7011700,2988050,3217550,18000,18000,18015,211,209.8
11:53:32,18081,18100,222.35,210.05,191.6,211.9,-12.3,22417300,7018300,2988050,3217550,18000,18000,18016,210,209.79
11:53:45,18078,18100,222.35,210.75,191.6,211.9,-11.6,22417250,7018350,2988050,3217550,18000,18000,18015,210,209.78
11:53:57,18078,18100,222.35,211.15,191.6,211.9,-11.2,22416400,6963100,2988050,3217550,18000,18000,18014,211,209.78
11:54:09,18075,18100,222.35,210.95,191.6,211.9,-11.4,22608050,7017550,2991200,3226300,18000,18000,18013,211,209.79
11:54:21,18074,18100,222.35,211.95,191.6,211.9,-10.4,22607250,7022150,2991200,3226300,18000,18000,18011,212,209.8
11:54:33,18075,18100,222.35,210.6,191.6,211.9,-11.75,22610600,7021650,2991200,3226300,18000,18000,18013,211,209.8
11:54:52,18073,18100,222.35,211.1,191.6,211.9,-11.25,22610350,7021650,2991200,3226300,18000,18000,18010,212,209.81
11:55:06,18072,18100,222.35,211.5,191.6,211.9,-10.85,22612950,7021050,2991200,3226300,18000,18000,18009,211,209.82
11:55:17,18076,18100,222.35,210.95,191.6,211.9,-11.4,22612950,7019650,2991200,3226300,18000,18000,18010,212,209.82
11:55:28,18074,18100,222.35,212.3,191.6,211.9,-10.05,22612950,7019650,2991200,3226300,18000,18000,18008,212,209.83
11:55:39,18071,18100,222.35,212.2,191.6,211.9,-10.15,22612950,7019550,2991200,3226300,18000,18000,18008,213,209.84
11:55:50,18073,18100,222.35,211.75,191.6,211.9,-10.6,22613050,7018050,2991200,3226300,18000,18000,18009,212,209.84
11:56:00,18072,18100,222.35,212.55,191.6,211.9,-9.8,22613050,7018050,2991200,3226300,18000,18000,18009,213,209.86
11:56:11,18072,18100,222.35,212.1,191.6,211.9,-10.25,22613050,7018050,2991200,3226300,18000,18000,18009,212,209.86
11:56:23,18076,18100,222.35,210.95,191.6,211.9,-11.4,22613050,7017950,2991200,3226300,18000,18000,18011,211,209.87
11:56:33,18075,18100,222.35,211.35,191.6,211.9,-11.0,22613050,7017950,2991200,3226300,18000,18000,18010,211,209.88
11:56:44,18072,18100,222.35,212.05,191.6,211.9,-10.3,22613050,7017950,2991200,3226300,18000,18000,18009,212,209.89
11:56:55,18076,18100,222.35,211.65,191.6,211.9,-10.7,22613050,7017900,2991200,3226300,18000,18000,18009,212,209.9
11:57:05,18076,18100,222.35,211.6,191.6,211.9,-10.75,22767000,7079250,3042300,3244800,18000,18000,18010,212,209.91
11:57:15,18075,18100,222.35,211.85,191.6,211.9,-10.5,22768600,7090950,3042300,3244800,18000,18000,18008,212,209.92
11:57:25,18075,18100,222.35,212.05,191.6,211.9,-10.3,22776150,7091050,3042300,3244800,18000,18000,18010,212,209.93
11:57:38,18072,18100,222.35,211.7,191.6,211.9,-10.65,22776300,7090450,3042300,3244800,18000,18000,18009,212,209.93
11:57:48,18078,18100,222.35,211.0,191.6,211.9,-11.35,22776250,7093800,3042300,3244800,18000,18000,18012,211,209.94
11:58:00,18078,18100,222.35,209.8,191.6,211.9,-12.55,22776250,7091150,3042300,3244800,18000,18000,18012,210,209.94
11:58:11,18077,18100,222.35,211.4,191.6,211.9,-10.95,22776150,7091150,3042300,3244800,18000,18000,18011,211,209.94
11:58:23,18076,18100,222.35,212.45,191.6,211.9,-9.9,22775300,7091150,3042300,3244800,18000,18000,18009,212,209.95
11:58:35,18075,18100,222.35,211.8,191.6,211.9,-10.55,22775300,7091150,3042300,3244800,18000,18000,18014,212,209.94
11:58:45,18078,18100,222.35,210.65,191.6,211.9,-11.7,22775300,7091600,3042300,3244800,18000,18000,18013,211,209.94
11:58:56,18078,18100,222.35,211.8,191.6,211.9,-10.55,22775300,7091600,3042300,3244800,18000,18000,18013,212,209.94
11:59:08,18076,18100,222.35,211.3,191.6,211.9,-11.05,22775300,7091600,3042300,3244800,18000,18000,18012,211,209.95
11:59:19,18078,18100,222.35,210.85,191.6,211.9,-11.5,22775250,7092100,3042300,3244800,18000,18000,18014,211,209.95
11:59:31,18076,18100,222.35,210.95,191.6,211.9,-11.4,22775250,7091350,3042300,3244800,18000,18000,18012,211,209.95
11:59:41,18075,18100,222.35,211.55,191.6,211.9,-10.8,22775200,7091350,3042300,3244800,18000,18000,18011,212,209.95
11:59:52,18078,18100,222.35,211.8,191.6,211.9,-10.55,22775200,7091350,3042300,3244800,18000,18000,18013,212,209.96
12:00:03,18078,18100,222.35,210.65,191.6,211.9,-11.7,22883700,6844550,3054050,3224200,18000,18000,18013,211,209.95
12:00:15,18078,18100,222.35,210.3,191.6,211.9,-12.05,22910550,6828700,3054050,3224200,18000,18000,18013,211,209.96
12:00:27,18078,18100,222.35,211.05,191.6,211.9,-11.3,22910550,6825250,3054050,3224200,18000,18000,18013,211,209.96
12:00:39,18079,18100,222.35,210.1,191.6,211.9,-12.25,22913750,6825300,3054050,3224200,18000,18000,18012,211,209.95
12:00:51,18076,18100,222.35,211.3,191.6,211.9,-11.05,22940250,6824650,3054050,3224200,18000,18000,18011,211,209.95
12:01:02,18076,18100,222.35,211.7,191.6,211.9,-10.65,22940250,6824650,3054050,3224200,18000,18000,18011,212,209.96
12:01:14,18075,18100,222.35,211.5,191.6,211.9,-10.85,22940250,6824650,3054050,3224200,18000,18000,18010,212,209.96
12:01:25,18075,18100,222.35,211.2,191.6,211.9,-11.15,22940050,6824650,3054050,3224200,18000,18000,18012,211,209.97
12:01:35,18075,18100,222.35,211.1,191.6,211.9,-11.25,22940050,6824650,3054050,3224200,18000,18000,18010,211,209.98
12:01:45,18075,18100,222.35,211.65,191.6,211.9,-10.7,22939050,6821700,3054050,3224200,18000,18000,18009,212,210.0
12:01:59,18072,18100,222.35,213.55,191.6,211.9,-8.8,22938800,6821700,3054050,3224200,18000,18000,18008,213,210.02
12:02:11,18072,18100,222.35,213.45,191.6,211.9,-8.9,22938800,6822300,3054050,3224200,18000,18000,18007,214,210.03
12:02:23,18073,18100,222.35,212.0,191.6,211.9,-10.35,22938250,6822300,3054050,3224200,18000,18000,18009,213,210.05
12:02:39,18075,18100,222.35,211.75,191.6,211.9,-10.6,22938250,6822300,3054050,3224200,18000,18000,18010,213,210.06
12:02:54,18076,18100,222.35,211.75,191.6,211.9,-10.6,22938250,6822300,3054050,3224200,18000,18000,18010,211,210.07
12:03:05,18079,18100,222.35,211.15,191.6,211.9,-11.2,22915400,6857950,3077700,3214550,18000,18000,18011,212,210.09
12:03:17,18079,18100,222.35,209.95,191.6,211.9,-12.4,22948150,6854200,3077700,3214550,18000,18000,18013,210,210.09
12:03:29,18082,18100,222.35,208.8,191.6,211.9,-13.55,22951400,6854100,3077700,3214550,18000,18000,18014,209,210.1
12:03:41,18084,18100,222.35,209.3,191.6,211.9,-13.05,22953150,6854850,3077700,3214550,18000,18000,18014,210,210.1
12:03:53,18083,18100,222.35,209.2,191.6,211.9,-13.15,22953150,6854850,3077700,3214550,18000,18000,18015,209,210.1
12:04:05,18084,18100,222.35,209.35,191.6,211.9,-13.0,22953150,6854850,3077700,3214550,18000,18000,18014,209,210.11
12:04:17,18079,18100,222.35,210.1,191.6,211.9,-12.25,22954000,6854900,3077700,3214550,18000,18000,18013,210,210.12
12:04:29,18081,18100,222.35,210.7,191.6,211.9,-11.65,22954650,6854900,3077700,3214550,18000,18000,18012,210,210.12
