LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:31:42,36811,36800,994.5,916.05,920.75,983.9,-78.45,7353150,14273050,744025,1288225,37000,36500,36748,981,924.37
11:31:56,36813,36800,994.5,915.05,920.75,983.9,-79.45,7353150,14273050,744025,1288225,37000,36500,36750,981,924.33
11:32:09,36815,36800,994.5,914.7,920.75,983.9,-79.8,7353150,14273050,744025,1288225,37000,36500,36751,982,924.29
11:32:24,36805,36800,994.5,914.6,920.75,983.9,-79.9,7353150,14274875,744025,1288225,37000,36500,36744,981,924.25
11:32:37,36802,36800,994.5,915.85,920.75,983.9,-78.65,7417975,14314500,750475,1287725,37000,36500,36738,980,924.2
11:32:50,36806,36800,994.5,913.05,920.75,983.9,-81.45,7429725,14288875,750475,1287725,37000,36500,36742,980,924.16
11:33:03,36811,36800,994.5,914.05,920.75,983.9,-80.45,7429425,14288200,750475,1287725,37000,36500,36746,981,924.12
11:33:17,36811,36800,994.5,914.2,920.75,983.9,-80.3,7430025,14289100,750475,1287725,37000,36500,36747,979,924.08
11:33:30,36805,36800,994.5,914.4,920.75,983.9,-80.1,7430325,14289100,750475,1287725,37000,36500,36743,980,924.05
11:33:43,36812,36800,994.5,913.9,920.75,983.9,-80.6,7430325,14289100,750475,1287725,37000,36500,36748,980,924.01
11:33:55,36815,36800,994.5,915.5,920.75,983.9,-79.0,7430325,14289100,750475,1287725,37000,36500,36750,983,923.98
11:34:09,36820,36800,994.5,914.5,920.75,983.9,-80.0,7430325,14288750,750475,1287725,37000,36500,36752,982,923.94
11:34:23,36812,36800,994.5,914.5,920.75,983.9,-80.0,7430325,14289125,750475,1287725,37000,36500,36749,982,923.9
11:34:37,36807,36800,994.5,914.9,920.75,983.9,-79.6,7430325,14289125,750475,1287725,37000,36500,36743,979,923.85
11:34:50,36808,36800,994.5,916.7,920.75,983.9,-77.8,7430325,14288750,750475,1287725,37000,36500,36742,978,923.78
11:35:03,36815,36800,994.5,913.7,920.75,983.9,-80.8,7430325,14288700,750475,1287725,37000,36500,36753,980,923.7
11:35:17,36832,36800,994.5,912.8,920.75,983.9,-81.7,7430300,14288700,750475,1287725,37000,36500,36765,984,923.62
11:35:30,36820,36800,994.5,914.8,920.75,983.9,-79.7,7430300,14288700,750475,1287725,37000,36500,36764,987,923.55
11:35:43,36816,36800,994.5,916.5,920.75,983.9,-78.0,7447300,14300550,738325,1296250,37000,36500,36764,985,923.48
11:35:55,36814,36800,994.5,916.45,920.75,983.9,-78.05,7449850,14290850,738325,1296250,37000,36500,36759,987,923.41
11:36:08,36820,36800,994.5,916.95,920.75,983.9,-77.55,7449850,14290850,738325,1296250,37000,36500,36763,986,923.35
11:36:20,36827,36800,994.5,915.0,920.75,983.9,-79.5,7449850,14290825,738325,1296250,37000,36500,36769,988,923.29
11:36:32,36816,36800,994.5,916.7,920.75,983.9,-77.8,7449750,14292300,738325,1296250,37000,36500,36760,985,923.23
11:36:47,36812,36800,994.5,918.5,920.75,983.9,-76.0,7449750,14292300,738325,1296250,37000,36500,36762,983,923.17
11:37:00,36810,36800,994.5,918.35,920.75,983.9,-76.15,7449750,14292300,738325,1296250,37000,36500,36758,983,923.11
11:37:14,36805,36800,994.5,918.55,920.75,983.9,-75.95,7449325,14291975,738325,1296250,37000,36500,36753,982,923.05
11:37:31,36810,36800,994.5,917.75,920.75,983.9,-76.75,7449675,14291950,738325,1296250,37000,36500,36756,983,922.99
11:37:45,36808,36800,994.5,918.25,920.75,983.9,-76.25,7449675,14291950,738325,1296250,37000,36500,36759,983,922.94
11:37:58,36810,36800,994.5,917.45,920.75,983.9,-77.05,7449675,14291975,738325,1296250,37000,36500,36753,982,922.89
11:38:12,36805,36800,994.5,917.85,920.75,983.9,-76.65,7449675,14292000,738325,1296250,37000,36500,36750,982,922.83
11:38:26,36805,36800,994.5,918.3,920.75,983.9,-76.2,7449675,14292000,738325,1296250,37000,36500,36751,982,922.78
11:38:40,36808,36800,994.5,917.25,920.75,983.9,-77.25,7457500,14317900,747025,1303550,37000,36500,36750,982,922.73
11:38:53,36799,36800,994.5,917.95,920.75,983.9,-76.55,7456750,14314575,747025,1303550,37000,36500,36743,979,922.68
11:39:06,36805,36800,994.5,917.55,920.75,983.9,-76.95,7460675,14314675,747025,1303550,37000,36500,36746,980,922.63
11:39:20,36805,36800,994.5,918.35,920.75,983.9,-76.15,7460650,14314575,747025,1303550,37000,36500,36749,980,922.59
11:39:33,36810,36800,994.5,918.75,920.75,983.9,-75.75,7460650,14314700,747025,1303550,37000,36500,36754,982,922.54
11:39:47,36812,36800,994.5,917.1,920.75,983.9,-77.4,7460650,14314125,747025,1303550,37000,36500,36756,984,922.49
11:40:01,36810,36800,994.5,917.75,920.75,983.9,-76.75,7460650,14314125,747025,1303550,37000,36500,36755,982,922.44
11:40:16,36814,36800,994.5,915.55,920.75,983.9,-78.95,7460850,14314025,747025,1303550,37000,36500,36758,983,922.38
11:40:29,36810,36800,994.5,916.0,920.75,983.9,-78.5,7460850,14314025,747025,1303550,37000,36500,36751,982,922.32
11:40:42,36811,36800,994.5,917.05,920.75,983.9,-77.45,7460850,14314025,747025,1303550,37000,36500,36753,983,922.26
11:40:59,36809,36800,994.5,917.5,920.75,983.9,-77.0,7460850,14314025,747025,1303550,37000,36500,36751,984,922.21
11:41:13,36805,36800,994.5,918.5,920.75,983.9,-76.0,7460850,14314025,747025,1303550,37000,36500,36752,982,922.17
11:41:27,36809,36800,994.5,918.65,920.75,983.9,-75.85,7460850,14314025,747025,1303550,37000,36500,36750,983,922.12
11:41:40,36813,36800,994.5,917.25,920.75,983.9,-77.25,7510100,14382350,760825,1323400,37000,36500,36752,984,922.08
11:41:54,36806,36800,994.5,917.1,920.75,983.9,-77.4,7512725,14378250,760825,1323400,37000,36500,36750,983,922.02
11:42:08,36815,36800,994.5,915.75,920.75,983.9,-78.75,7512225,14379100,760825,1323400,37000,36500,36753,982,921.97
11:42:21,36811,36800,994.5,915.85,920.75,983.9,-78.65,7520300,14373950,760825,1323400,37000,36500,36757,982,921.93
11:42:34,36813,36800,994.5,915.65,920.75,983.9,-78.85,7520300,14373275,760825,1323400,37000,36500,36757,984,921.88
11:42:48,36817,36800,994.5,915.55,920.75,983.9,-78.95,7520400,14373175,760825,1323400,37000,36500,36756,984,921.83
11:43:01,36820,36800,994.5,916.0,920.75,983.9,-78.5,7520425,14373175,760825,1323400,37000,36500,36762,984,921.78
11:43:15,36823,36800,994.5,915.65,920.75,983.9,-78.85,7520600,14373175,760825,1323400,37000,36500,36769,986,921.73
11:43:29,36820,36800,994.5,916.0,920.75,983.9,-78.5,7520625,14373250,760825,1323400,37000,36500,36769,985,921.68
11:43:43,36832,36800,994.5,915.35,920.75,983.9,-79.15,7520625,14373200,760825,1323400,37000,36500,36769,986,921.62
11:43:57,36823,36800,994.5,917.45,920.75,983.9,-77.05,7520625,14373200,760825,1323400,37000,36500,36772,985,921.57
11:44:10,36823,36800,994.5,917.3,920.75,983.9,-77.2,7520675,14373200,760825,1323400,37000,36500,36767,987,921.52
11:44:25,36829,36800,994.5,917.7,920.75,983.9,-76.8,7520675,14373200,760825,1323400,37000,36500,36768,988,921.47
11:44:40,36812,36800,994.5,917.85,920.75,983.9,-76.65,7527700,14406325,753925,1333350,37000,36500,36755,986,921.42
11:44:53,36817,36800,994.5,916.3,920.75,983.9,-78.2,7529300,14406450,753925,1333350,37000,36500,36764,984,921.37
11:45:05,36828,36800,994.5,917.25,920.75,983.9,-77.25,7529800,14406025,753925,1333350,37000,36500,36764,987,921.33
11:45:19,36827,36800,994.5,917.2,920.75,983.9,-77.3,7529700,14406025,753925,1333350,37000,36500,36773,989,921.27
11:45:33,36814,36800,994.5,919.7,920.75,983.9,-74.8,7529700,14406025,753925,1333350,37000,36500,36760,987,921.23
11:45:50,36820,36800,994.5,918.05,920.75,983.9,-76.45,7529700,14406625,753925,1333350,37000,36500,36758,986,921.18
11:46:04,36820,36800,994.5,917.25,920.75,983.9,-77.25,7529700,14406650,753925,1333350,37000,36500,36757,985,921.13
11:46:20,36818,36800,994.5,915.45,920.75,983.9,-79.05,7529700,14406650,753925,1333350,37000,36500,36760,983,921.08
11:46:34,36817,36800,994.5,916.65,920.75,983.9,-77.85,7529700,14406775,753925,1333350,37000,36500,36754,983,921.03
11:46:51,36812,36800,994.5,916.0,920.75,983.9,-78.5,7529700,14407875,753925,1333350,37000,36500,36755,982,920.98
11:47:05,36815,36800,994.5,919.2,920.75,983.9,-75.3,7529700,14407900,753925,1333350,37000,36500,36747,984,920.94
11:47:21,36803,36800,994.5,917.15,920.75,983.9,-77.35,7529550,14407900,753925,1333350,37000,36500,36739,981,920.9
11:47:33,36801,36800,994.5,917.0,920.75,983.9,-77.5,7529550,14407900,753925,1333350,37000,36500,36734,979,920.86
11:47:48,36805,36800,994.5,915.1,920.75,983.9,-79.4,7538050,14403275,763825,1337625,37000,36500,36739,981,920.8
11:48:01,36814,36800,994.5,917.4,920.75,983.9,-77.1,7539150,14404375,763825,1337625,37000,36500,36749,982,920.75
11:48:19,36820,36800,994.5,919.4,920.75,983.9,-75.1,7539250,14404250,763825,1337625,37000,36500,36755,985,920.71
11:48:34,36817,36800,994.5,917.05,920.75,983.9,-77.45,7539250,14404250,763825,1337625,37000,36500,36750,983,920.66
11:48:48,36814,36800,994.5,916.05,920.75,983.9,-78.45,7539250,14403700,763825,1337625,37000,36500,36752,981,920.61
11:49:04,36816,36800,994.5,917.35,920.75,983.9,-77.15,7539225,14403825,763825,1337625,37000,36500,36750,982,920.56
11:49:22,36826,36800,994.5,915.1,920.75,983.9,-79.4,7539100,14403850,763825,1337625,37000,36500,36756,983,920.51
11:49:41,36817,36800,994.5,914.85,920.75,983.9,-79.65,7539100,14403925,763825,1337625,37000,36500,36751,985,920.45
11:50:01,36826,36800,994.5,914.3,920.75,983.9,-80.2,7539100,14403900,763825,1337625,37000,36500,36759,984,920.4
11:50:16,36827,36800,994.5,915.05,920.75,983.9,-79.45,7539100,14405550,763825,1337625,37000,36500,36758,983,920.34
11:50:36,36815,36800,994.5,915.4,920.75,983.9,-79.1,7539100,14405550,763825,1337625,37000,36500,36750,983,920.29
11:50:51,36820,36800,994.5,915.45,920.75,983.9,-79.05,7512875,14447900,755100,1345850,37000,36500,36750,982,920.24
11:51:08,36820,36800,994.5,916.75,920.75,983.9,-77.75,7515525,14448925,755100,1345850,37000,36500,36752,984,920.2
11:51:21,36820,36800,994.5,915.75,920.75,983.9,-78.75,7515525,14449500,755100,1345850,37000,36500,36751,984,920.16
11:51:35,36816,36800,994.5,915.9,920.75,983.9,-78.6,7515525,14449900,755100,1345850,37000,36500,36746,982,920.11
11:51:49,36818,36800,994.5,915.1,920.75,983.9,-79.4,7515225,14450000,755100,1345850,37000,36500,36748,982,920.06
11:52:04,36818,36800,994.5,915.2,920.75,983.9,-79.3,7515225,14450500,755100,1345850,37000,36500,36749,981,920.02
11:52:16,36818,36800,994.5,914.35,920.75,983.9,-80.15,7515225,14450675,755100,1345850,37000,36500,36751,981,919.98
11:52:31,36819,36800,994.5,913.55,920.75,983.9,-80.95,7515225,14450700,755100,1345850,37000,36500,36755,981,919.93
11:52:43,36815,36800,994.5,913.85,920.75,983.9,-80.65,7515225,14450700,755100,1345850,37000,36500,36752,982,919.88
11:52:57,36816,36800,994.5,913.2,920.75,983.9,-81.3,7515225,14450700,755100,1345850,37000,36500,36753,981,919.83
11:53:09,36821,36800,994.5,914.85,920.75,983.9,-79.65,7515225,14450700,755100,1345850,37000,36500,36756,983,919.79
11:53:21,36825,36800,994.5,913.85,920.75,983.9,-80.65,7515225,14450725,755100,1345850,37000,36500,36756,982,919.74
11:53:35,36824,36800,994.5,914.15,920.75,983.9,-80.35,7515225,14450725,755100,1345850,37000,36500,36757,984,919.69
11:53:54,36822,36800,994.5,914.05,920.75,983.9,-80.45,7527375,14437150,760975,1346425,37000,36500,36757,983,919.65
11:54:06,36821,36800,994.5,913.25,920.75,983.9,-81.25,7527200,14437950,760975,1346425,37000,36500,36756,981,919.6
11:54:17,36822,36800,994.5,912.7,920.75,983.9,-81.8,7526675,14438025,760975,1346425,37000,36500,36758,984,919.54
11:54:28,36823,36800,994.5,914.5,920.75,983.9,-80.0,7526675,14438100,760975,1346425,37000,36500,36759,983,919.5
11:54:41,36825,36800,994.5,914.65,920.75,983.9,-79.85,7526675,14438100,760975,1346425,37000,36500,36760,982,919.47
11:54:52,36820,36800,994.5,913.65,920.75,983.9,-80.85,7526675,14438100,760975,1346425,37000,36500,36756,983,919.44
11:55:03,36825,36800,994.5,913.25,920.75,983.9,-81.25,7526675,14438100,760975,1346425,37000,36500,36757,982,919.39
11:55:14,36824,36800,994.5,912.9,920.75,983.9,-81.6,7526675,14438100,760975,1346425,37000,36500,36762,983,919.35
11:55:27,36823,36800,994.5,913.05,920.75,983.9,-81.45,7526675,14438150,760975,1346425,37000,36500,36753,983,919.31
11:55:38,36823,36800,994.5,914.8,920.75,983.9,-79.7,7526675,14438150,760975,1346425,37000,36500,36757,985,919.27
11:55:50,36825,36800,994.5,913.9,920.75,983.9,-80.6,7526675,14438150,760975,1346425,37000,36500,36759,982,919.23
11:56:01,36823,36800,994.5,913.1,920.75,983.9,-81.4,7527700,14438175,760975,1346425,37000,36500,36766,985,919.18
11:56:12,36835,36800,994.5,913.75,920.75,983.9,-80.75,7527725,14438300,760975,1346425,37000,36500,36774,985,919.13
11:56:25,36838,36800,994.5,916.0,920.75,983.9,-78.5,7527725,14438300,760975,1346425,37000,36500,36770,987,919.09
11:56:36,36835,36800,994.5,916.65,920.75,983.9,-77.85,7527725,14438300,760975,1346425,37000,36500,36774,988,919.05
11:56:47,36832,36800,994.5,915.05,920.75,983.9,-79.45,7537550,14450000,764100,1349500,37000,36500,36769,987,919.01
11:57:00,36830,36800,994.5,915.7,920.75,983.9,-78.8,7538025,14449900,764100,1349500,37000,36500,36768,986,918.97
11:57:12,36827,36800,994.5,916.2,920.75,983.9,-78.3,7539300,14450225,764100,1349500,37000,36500,36766,985,918.94
11:57:23,36828,36800,994.5,916.75,920.75,983.9,-77.75,7539400,14450225,764100,1349500,37000,36500,36764,986,918.91
11:57:34,36827,36800,994.5,916.1,920.75,983.9,-78.4,7539375,14450175,764100,1349500,37000,36500,36762,984,918.87
11:57:45,36822,36800,994.5,914.2,920.75,983.9,-80.3,7539375,14450175,764100,1349500,37000,36500,36763,984,918.83
11:57:57,36823,36800,994.5,915.6,920.75,983.9,-78.9,7539375,14450175,764100,1349500,37000,36500,36760,983,918.8
11:58:08,36823,36800,994.5,915.4,920.75,983.9,-79.1,7539375,14450175,764100,1349500,37000,36500,36763,983,918.76
11:58:19,36829,36800,994.5,915.25,920.75,983.9,-79.25,7539375,14450175,764100,1349500,37000,36500,36766,984,918.72
11:58:30,36825,36800,994.5,915.75,920.75,983.9,-78.75,7539375,14450175,764100,1349500,37000,36500,36763,985,918.69
11:58:41,36827,36800,994.5,915.85,920.75,983.9,-78.65,7539375,14450175,764100,1349500,37000,36500,36765,984,918.65
11:58:52,36829,36800,994.5,915.1,920.75,983.9,-79.4,7539375,14450175,764100,1349500,37000,36500,36764,984,918.6
11:59:04,36825,36800,994.5,914.95,920.75,983.9,-79.55,7539375,14450175,764100,1349500,37000,36500,36762,983,918.57
11:59:15,36826,36800,994.5,914.15,920.75,983.9,-80.35,7539375,14450175,764100,1349500,37000,36500,36765,986,918.53
11:59:26,36825,36800,994.5,914.5,920.75,983.9,-80.0,7539325,14450175,764100,1349500,37000,36500,36759,983,918.49
11:59:37,36822,36800,994.5,915.35,920.75,983.9,-79.15,7539325,14450200,764100,1349500,37000,36500,36758,982,918.46
11:59:49,36820,36800,994.5,915.35,920.75,983.9,-79.15,7574750,14433425,767750,1351075,37000,36500,36755,982,918.42
12:00:01,36816,36800,994.5,914.15,920.75,983.9,-80.35,7578675,14432975,767750,1351075,37000,36500,36756,983,918.39
12:00:12,36819,36800,994.5,913.85,920.75,983.9,-80.65,7579275,14433075,767750,1351075,37000,36500,36754,982,918.36
12:00:23,36821,36800,994.5,915.05,920.75,983.9,-79.45,7579275,14433525,767750,1351075,37000,36500,36754,981,918.33
12:00:34,36827,36800,994.5,915.65,920.75,983.9,-78.85,7579275,14433525,767750,1351075,37000,36500,36759,982,918.31
12:00:45,36826,36800,994.5,916.85,920.75,983.9,-77.65,7579350,14433800,767750,1351075,37000,36500,36757,985,918.29
12:00:56,36824,36800,994.5,914.8,920.75,983.9,-79.7,7579350,14433525,767750,1351075,37000,36500,36765,985,918.26
12:01:07,36827,36800,994.5,915.25,920.75,983.9,-79.25,7579350,14433550,767750,1351075,37000,36500,36765,986,918.23
12:01:19,36830,36800,994.5,914.35,920.75,983.9,-80.15,7579150,14433550,767750,1351075,37000,36500,36767,984,918.2
12:01:31,36830,36800,994.5,915.15,920.75,983.9,-79.35,7579100,14433550,767750,1351075,37000,36500,36762,985,918.17
12:01:42,36825,36800,994.5,914.5,920.75,983.9,-80.0,7579100,14433525,767750,1351075,37000,36500,36762,983,918.13
12:01:53,36827,36800,994.5,914.2,920.75,983.9,-80.3,7579100,14433525,767750,1351075,37000,36500,36762,982,918.09
12:02:06,36829,36800,994.5,914.9,920.75,983.9,-79.6,7579100,14432175,767750,1351075,37000,36500,36763,983,918.05
12:02:17,36832,36800,994.5,914.35,920.75,983.9,-80.15,7579050,14432175,767750,1351075,37000,36500,36765,983,918.02
12:02:29,36830,36800,994.5,917.7,920.75,983.9,-76.8,7579050,14432175,767750,1351075,37000,36500,36764,987,917.99
12:02:40,36829,36800,994.5,914.65,920.75,983.9,-79.85,7579000,14432175,767750,1351075,37000,36500,36765,986,917.95
12:02:52,36832,36800,994.5,915.1,920.75,983.9,-79.4,7584600,14491400,773475,1353600,37000,36500,36765,985,917.91
12:03:04,36835,36800,994.5,913.35,920.75,983.9,-81.15,7583675,14495525,773475,1353600,37000,36500,36767,985,917.87
12:03:15,36834,36800,994.5,914.7,920.75,983.9,-79.8,7583650,14498850,773475,1353600,37000,36500,36770,985,917.83
12:03:36,36865,36800,994.5,908.7,906.1,983.9,-85.8,7578125,14500700,773475,1353600,37000,36500,36782,990,917.78
12:03:48,36857,36800,994.5,910.7,906.1,983.9,-83.8,7578125,14500625,773475,1353600,37000,36500,36782,988,917.73
12:04:01,36850,36800,994.5,910.7,906.1,983.9,-83.8,7578125,14500625,773475,1353600,37000,36500,36783,986,917.68
12:04:14,36843,36800,994.5,912.4,906.1,983.9,-82.1,7578125,14500625,773475,1353600,37000,36500,36775,986,917.64
12:04:27,36845,36800,994.5,915.95,906.1,983.9,-78.55,7578125,14500875,773475,1353600,37000,36500,36770,988,917.6
12:04:39,36835,36800,994.5,916.1,906.1,983.9,-78.4,7578125,14500350,773475,1353600,37000,36500,36771,986,917.57
12:04:52,36807,36800,994.5,912.9,906.1,983.9,-81.6,7578125,14500400,773475,1353600,37000,36500,36750,978,917.54
12:05:04,36784,36800,994.5,907.05,906.1,983.9,-87.45,7578175,14500425,773475,1353600,37000,36500,36711,958,917.49
12:05:17,36808,36800,994.5,905.8,906.1,983.9,-88.7,7578175,14500425,773475,1353600,37000,36500,36740,971,917.42
12:05:28,36818,36800,994.5,912.35,906.1,983.9,-82.15,7578175,14500425,773475,1353600,37000,36500,36749,976,917.37
12:05:41,36859,36800,994.5,907.7,906.1,983.9,-86.8,7585950,14500400,773475,1353600,37000,36500,36777,976,917.3
12:05:55,36845,36800,994.5,911.1,906.1,983.9,-83.4,7483900,14280475,780850,1304350,37000,36500,36781,986,917.26
12:06:07,36819,36800,994.5,910.2,906.1,983.9,-84.3,7483875,14280450,780850,1304350,37000,36500,36760,982,917.21
12:06:21,36826,36800,994.5,911.6,906.1,983.9,-82.9,7483875,14280450,780850,1304350,37000,36500,36761,981,917.16
12:06:34,36813,36800,994.5,909.65,906.1,983.9,-84.85,7483875,14280450,780850,1304350,37000,36500,36759,979,917.11
12:06:46,36825,36800,994.5,909.5,906.1,983.9,-85.0,7483800,14280450,780850,1304350,37000,36500,36760,980,917.06
12:06:58,36825,36800,994.5,910.05,906.1,983.9,-84.45,7483425,14280525,780850,1304350,37000,36500,36760,978,917.02
12:07:10,36822,36800,994.5,909.1,906.1,983.9,-85.4,7483425,14280600,780850,1304350,37000,36500,36761,979,916.96
12:07:24,36830,36800,994.5,910.55,906.1,983.9,-83.95,7483425,14280575,780850,1304350,37000,36500,36768,982,916.92
12:07:36,36829,36800,994.5,910.05,906.1,983.9,-84.45,7483425,14280575,780850,1304350,37000,36500,36768,982,916.89
12:07:49,36830,36800,994.5,910.5,906.1,983.9,-84.0,7483425,14280575,780850,1304350,37000,36500,36765,976,916.85
12:08:02,36830,36800,994.5,910.3,906.1,983.9,-84.2,7483425,14280575,780850,1304350,37000,36500,36764,978,916.81
12:08:15,36831,36800,994.5,908.65,906.1,983.9,-85.85,7483425,14280625,780850,1304350,37000,36500,36766,978,916.76
12:08:27,36832,36800,994.5,908.65,906.1,983.9,-85.85,7483425,14280625,780850,1304350,37000,36500,36764,980,916.72
12:08:39,36840,36800,994.5,910.15,906.1,983.9,-84.35,7483425,14280725,780850,1304350,37000,36500,36775,982,916.68
12:08:51,36836,36800,994.5,912.35,906.1,983.9,-82.15,7527475,14287875,786725,1309325,37000,36500,36774,981,916.64
12:09:03,36839,36800,994.5,910.45,906.1,983.9,-84.05,7527475,14287050,786725,1309325,37000,36500,36771,981,916.6
12:09:15,36835,36800,994.5,909.1,906.1,983.9,-85.4,7527475,14287025,786725,1309325,37000,36500,36775,981,916.56
12:09:28,36831,36800,994.5,909.6,906.1,983.9,-84.9,7528275,14287025,786725,1309325,37000,36500,36760,979,916.52
12:09:41,36830,36800,994.5,908.7,906.1,983.9,-85.8,7529850,14286825,786725,1309325,37000,36500,36760,977,916.48
12:09:53,36830,36800,994.5,910.0,906.1,983.9,-84.5,7529850,14286900,786725,1309325,37000,36500,36763,979,916.43
12:10:06,36833,36800,994.5,909.15,906.1,983.9,-85.35,7528975,14286900,786725,1309325,37000,36500,36763,979,916.38
12:10:18,36830,36800,994.5,907.6,906.1,983.9,-86.9,7528975,14286900,786725,1309325,37000,36500,36763,978,916.32
