LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:22:01,38188,38200,1118.8,1024.85,1025.1,1159.3,-93.95,9671325,15379400,927775,1583100,39000,37500,38010,1794,1043.39
10:22:07,38170,38200,1118.8,1028.7,1025.1,1159.3,-90.1,9671325,15379325,927775,1583100,39000,37500,38006,1794,1043.31
10:22:13,38154,38200,1118.8,1030.3,1025.1,1159.3,-88.5,9671325,15379325,927775,1583100,39000,37500,37982,1797,1043.23
10:22:19,38170,38200,1118.8,1029.3,1025.1,1159.3,-89.5,9671325,15379325,927775,1583100,39000,37500,37976,1798,1043.16
10:22:25,38181,38200,1118.8,1027.6,1025.1,1159.3,-91.2,9671325,15379325,927775,1583100,39000,37500,38008,1795,1043.07
10:22:31,38199,38200,1118.8,1028.05,1025.1,1159.3,-90.75,9671325,15379325,927775,1583100,39000,37500,38019,1794,1042.99
10:22:37,38176,38200,1118.8,1027.95,1025.1,1159.3,-90.85,9671325,15379325,927775,1583100,39000,37500,38001,1795,1042.91
10:22:44,38181,38200,1118.8,1027.05,1025.1,1159.3,-91.75,9671325,15379325,927775,1583100,39000,37500,37997,1836,1042.83
10:22:50,38173,38200,1118.8,1030.05,1025.1,1159.3,-88.75,9671325,15379300,927775,1583100,39000,37500,37996,1837,1042.76
10:22:56,38164,38200,1118.8,1026.65,1025.1,1159.3,-92.15,9671325,15379300,927775,1583100,39000,37500,37992,1836,1042.67
10:23:02,38164,38200,1118.8,1023.95,1025.1,1159.3,-94.85,9671325,15379300,927775,1583100,39000,37500,37995,1836,1042.57
10:23:08,38152,38200,1118.8,1025.4,1025.1,1159.3,-93.4,9671325,15379300,927775,1583100,39000,37500,37979,1835,1042.48
10:23:13,38140,38200,1118.8,1024.45,1025.1,1159.3,-94.35,9671325,15379300,927775,1583100,39000,37500,37969,1837,1042.39
10:23:19,38145,38200,1118.8,1025.4,1025.1,1159.3,-93.4,9671325,15379300,927775,1583100,39000,37500,37965,1839,1042.3
10:23:24,38116,38200,1118.8,1029.6,1025.1,1159.3,-89.2,10009525,15894575,1048125,1624800,39000,37500,37963,1839,1042.24
10:23:31,38115,38200,1118.8,1026.65,1025.1,1159.3,-92.15,10017500,15896300,1048125,1624800,39000,37500,37945,1840,1042.16
10:23:37,38114,38200,1118.8,1028.4,1025.1,1159.3,-90.4,10018025,15896500,1048125,1624800,39000,37500,37942,1842,1042.09
10:23:43,38134,38200,1118.8,1029.6,1025.1,1159.3,-89.2,10017375,15896500,1048125,1624800,39000,37500,37946,1843,1042.02
10:23:50,38123,38200,1118.8,1028.25,1025.1,1159.3,-90.55,10017425,15896500,1048125,1624800,39000,37500,37937,1842,1041.95
10:23:56,38133,38200,1118.8,1029.65,1025.1,1159.3,-89.15,10017525,15896425,1048125,1624800,39000,37500,37944,1842,1041.89
10:24:04,38145,38200,1118.8,1028.55,1025.1,1159.3,-90.25,10017450,15896425,1048125,1624800,39000,37500,37954,1840,1041.83
10:24:10,38145,38200,1118.8,1027.6,1025.1,1159.3,-91.2,10017550,15896550,1048125,1624800,39000,37500,37971,1837,1041.75
10:24:17,38123,38200,1118.8,1024.85,1025.1,1159.3,-93.95,10017550,15896550,1048125,1624800,39000,37500,37952,1840,1041.67
10:24:23,38104,38200,1118.8,1027.6,1025.1,1159.3,-91.2,10017550,15896550,1048125,1624800,39000,37500,37935,1842,1041.6
10:24:28,38106,38200,1118.8,1027.05,1025.1,1159.3,-91.75,10017550,15896550,1048125,1624800,39000,37500,37935,1779,1041.53
10:24:35,38116,38200,1118.8,1025.65,1025.1,1159.3,-93.15,10017675,15896550,1048125,1624800,39000,37500,37942,1778,1041.45
10:24:41,38119,38200,1118.8,1025.8,1025.1,1159.3,-93.0,10017675,15896550,1048125,1624800,39000,37500,37942,1778,1041.38
10:24:47,38119,38200,1118.8,1027.35,1025.1,1159.3,-91.45,10017675,15896550,1048125,1624800,39000,37500,37930,1778,1041.31
10:24:54,38137,38200,1118.8,1028.1,1025.1,1159.3,-90.7,10017675,15896550,1048125,1624800,39000,37500,37948,1777,1041.25
10:25:00,38140,38200,1118.8,1024.55,1025.1,1159.3,-94.25,10017675,15896550,1048125,1624800,39000,37500,37950,1776,1041.17
10:25:07,38144,38200,1118.8,1024.4,1025.1,1159.3,-94.4,10017675,15896550,1048125,1624800,39000,37500,37956,1775,1041.09
10:25:13,38122,38200,1118.8,1025.55,1025.1,1159.3,-93.25,10017675,15896550,1048125,1624800,39000,37500,37947,1801,1041.01
10:25:19,38136,38200,1118.8,1027.55,1025.1,1159.3,-91.25,10017675,15896550,1048125,1624800,39000,37500,37953,1803,1040.95
10:25:25,38140,38200,1118.8,1027.2,1025.1,1159.3,-91.6,10017675,15896550,1048125,1624800,39000,37500,37956,1801,1040.88
10:25:31,38158,38200,1118.8,1024.55,1025.1,1159.3,-94.25,10017675,15896550,1048125,1624800,39000,37500,37970,1800,1040.81
10:25:36,38148,38200,1118.8,1021.2,1025.1,1159.3,-97.6,10017675,15896550,1048125,1624800,39000,37500,37968,1798,1040.72
10:25:49,38169,38200,1118.8,1019.4,1025.1,1159.3,-99.4,10017675,15896550,1048125,1624800,39000,37500,37990,1795,1040.62
10:25:57,38143,38200,1118.8,1026.6,1025.1,1159.3,-92.2,10017725,15896625,1048125,1624800,39000,37500,37972,1797,1040.55
10:26:03,38174,38200,1118.8,1027.6,1025.1,1159.3,-91.2,10017725,15896625,1048125,1624800,39000,37500,37977,1798,1040.49
10:26:10,38162,38200,1118.8,1027.65,1025.1,1159.3,-91.15,10017725,15896625,1048125,1624800,39000,37500,37978,1798,1040.44
10:26:17,38142,38200,1118.8,1026.5,1025.1,1159.3,-92.3,10017725,15896625,1048125,1624800,39000,37500,37967,1800,1040.37
10:26:23,38143,38200,1118.8,1032.4,1025.1,1159.3,-86.4,10033625,16227650,1048125,1661450,39000,37500,37957,1801,1040.34
10:26:30,38156,38200,1118.8,1029.2,1025.1,1159.3,-89.6,10621650,16334100,1069600,1661450,39000,37500,37974,1799,1040.29
10:26:37,38152,38200,1118.8,1030.25,1025.1,1159.3,-88.55,10618850,16338975,1069600,1661450,39000,37500,37970,1800,1040.24
10:26:42,38140,38200,1118.8,1029.7,1025.1,1159.3,-89.1,10618850,16339000,1069600,1661450,39000,37500,37972,1800,1040.19
10:26:49,38143,38200,1118.8,1032.15,1025.1,1159.3,-86.65,10615425,16339275,1069600,1661450,39000,37500,37960,1802,1040.16
10:26:56,38137,38200,1118.8,1028.65,1025.1,1159.3,-90.15,10615425,16339250,1069600,1661450,39000,37500,37956,1800,1040.11
10:27:02,38140,38200,1118.8,1032.0,1025.1,1159.3,-86.8,10615425,16339250,1069600,1661450,39000,37500,37967,1800,1040.07
10:27:10,38139,38200,1118.8,1031.45,1025.1,1159.3,-87.35,10615425,16339250,1069600,1661450,39000,37500,37960,1801,1040.03
10:27:15,38125,38200,1118.8,1032.4,1025.1,1159.3,-86.4,10615425,16339250,1069600,1661450,39000,37500,37953,1801,1040.0
10:27:21,38128,38200,1118.8,1028.6,1025.1,1159.3,-90.2,10613625,16339250,1069600,1661450,39000,37500,37947,1801,1039.95
10:27:27,38146,38200,1118.8,1029.9,1025.1,1159.3,-88.9,10613750,16339250,1069600,1661450,39000,37500,37964,1799,1039.91
10:27:33,38154,38200,1118.8,1023.3,1025.1,1159.3,-95.5,10613750,16339300,1069600,1661450,39000,37500,37969,1798,1039.84
10:27:40,38143,38200,1118.8,1024.95,1025.1,1159.3,-93.85,10613475,16339300,1069600,1661450,39000,37500,37965,1799,1039.77
10:27:45,38142,38200,1118.8,1026.25,1025.1,1159.3,-92.55,10613475,16339300,1069600,1661450,39000,37500,37960,1799,1039.71
10:27:50,38137,38200,1118.8,1030.55,1025.1,1159.3,-88.25,10613525,16339300,1069600,1661450,39000,37500,37959,1799,1039.67
10:27:56,38141,38200,1118.8,1026.65,1025.1,1159.3,-92.15,10613525,16339300,1069600,1661450,39000,37500,37964,1798,1039.62
10:28:03,38159,38200,1118.8,1025.5,1025.1,1159.3,-93.3,10613600,16339525,1069600,1661450,39000,37500,37977,1797,1039.56
10:28:10,38159,38200,1118.8,1021.6,1025.1,1159.3,-97.2,10613600,16339525,1069600,1661450,39000,37500,37977,1797,1039.48
10:28:15,38161,38200,1118.8,1022.75,1025.1,1159.3,-96.05,10613600,16339525,1069600,1661450,39000,37500,37980,1796,1039.41
10:28:20,38168,38200,1118.8,1021.15,1025.1,1159.3,-97.65,10613600,16339525,1069600,1661450,39000,37500,37987,1795,1039.34
10:28:25,38175,38200,1118.8,1019.5,1025.1,1159.3,-99.3,10613600,16339525,1069600,1661450,39000,37500,37987,1794,1039.26
10:28:30,38165,38200,1118.8,1022.3,1025.1,1159.3,-96.5,10613500,16339550,1069600,1661450,39000,37500,37987,1795,1039.19
10:28:35,38155,38200,1118.8,1028.4,1025.1,1159.3,-90.4,10613500,16339550,1069600,1661450,39000,37500,37977,1797,1039.14
10:28:40,38149,38200,1118.8,1025.8,1025.1,1159.3,-93.0,10613500,16339550,1069600,1661450,39000,37500,37974,1798,1039.09
10:28:47,38141,38200,1118.8,1024.2,1025.1,1159.3,-94.6,10613500,16339550,1069600,1661450,39000,37500,37972,1798,1039.03
10:28:54,38132,38200,1118.8,1026.9,1025.1,1159.3,-91.9,10613500,16339550,1069600,1661450,39000,37500,37964,1800,1038.98
10:28:59,38126,38200,1118.8,1027.6,1025.1,1159.3,-91.2,10613500,16339550,1069600,1661450,39000,37500,37960,1800,1038.93
10:29:05,38120,38200,1118.8,1025.4,1025.1,1159.3,-93.4,10613500,16339550,1069600,1661450,39000,37500,37955,1800,1038.88
10:29:12,38120,38200,1118.8,1026.05,1025.1,1159.3,-92.75,10613500,16339550,1069600,1661450,39000,37500,37955,1801,1038.82
10:29:18,38122,38200,1118.8,1026.6,1025.1,1159.3,-92.2,10613500,16339550,1069600,1661450,39000,37500,37956,1800,1038.78
10:29:24,38130,38200,1118.8,1030.15,1025.1,1159.3,-88.65,10829600,16618900,1079375,1670200,39000,37500,37949,1801,1038.74
10:29:31,38129,38200,1118.8,1025.4,1025.1,1159.3,-93.4,10827225,16618725,1079375,1670200,39000,37500,37958,1798,1038.69
10:29:37,38126,38200,1118.8,1025.85,1025.1,1159.3,-92.95,10826400,16619650,1079375,1670200,39000,37500,37950,1800,1038.64
10:29:43,38122,38200,1118.8,1029.2,1025.1,1159.3,-89.6,10823075,16619800,1079375,1670200,39000,37500,37949,1801,1038.6
10:29:49,38124,38200,1118.8,1029.85,1025.1,1159.3,-88.95,10823375,16619850,1079375,1670200,39000,37500,37943,1802,1038.57
10:29:55,38121,38200,1118.8,1028.9,1025.1,1159.3,-89.9,10823400,16619875,1079375,1670200,39000,37500,37955,1800,1038.53
10:30:01,38135,38200,1118.8,1026.2,1025.1,1159.3,-92.6,10823375,16619875,1079375,1670200,39000,37500,37961,1801,1038.48
10:30:07,38154,38200,1118.8,1021.75,1025.1,1159.3,-97.05,10823500,16619875,1079375,1670200,39000,37500,37973,1798,1038.42
10:30:14,38153,38200,1118.8,1021.8,1025.1,1159.3,-97.0,10823475,16619500,1079375,1670200,39000,37500,37976,1796,1038.35
10:30:19,38148,38200,1118.8,1026.35,1025.1,1159.3,-92.45,10823475,16619500,1079375,1670200,39000,37500,37969,1799,1038.31
10:30:24,38147,38200,1118.8,1026.05,1025.1,1159.3,-92.75,10823475,16619500,1079375,1670200,39000,37500,37969,1800,1038.26
10:30:31,38175,38200,1118.8,1020.95,1025.1,1159.3,-97.85,10823525,16619500,1079375,1670200,39000,37500,37986,1800,1038.19
10:30:37,38186,38200,1118.8,1018.85,1025.1,1159.3,-99.95,10823575,16619500,1079375,1670200,39000,37500,38001,1797,1038.12
10:30:43,38188,38200,1118.8,1018.45,1025.1,1159.3,-100.35,10823575,16619500,1079375,1670200,39000,37500,38002,1797,1038.04
10:30:48,38197,38200,1118.8,1015.65,1025.1,1159.3,-103.15,10823575,16619525,1079375,1670200,39000,37500,38014,1843,1037.96
10:30:54,38191,38200,1118.8,1013.0,1025.1,1159.3,-105.8,10823575,16619525,1079375,1670200,39000,37500,38012,1843,1037.87
10:31:00,38186,38200,1118.8,1017.45,1025.1,1159.3,-101.35,10823575,16619525,1079375,1670200,39000,37500,38008,1843,1037.79
10:31:05,38183,38200,1118.8,1014.7,1025.1,1159.3,-104.1,10823575,16619600,1079375,1670200,39000,37500,38001,1845,1037.7
10:31:11,38199,38200,1118.8,1015.0,1025.1,1159.3,-103.8,10823575,16619600,1079375,1670200,39000,37500,38013,1843,1037.62
10:31:15,38194,38200,1118.8,1015.35,1025.1,1159.3,-103.45,10823575,16619600,1079375,1670200,39000,37500,38014,1842,1037.54
10:31:21,38205,38200,1118.8,1012.2,1025.1,1159.3,-106.6,10823575,16619600,1079375,1670200,39000,37500,38022,1842,1037.44
10:31:27,38220,38200,1118.8,1012.2,1025.1,1159.3,-106.6,10823575,16619525,1079375,1670200,39000,37500,38032,1841,1037.35
10:31:33,38222,38200,1118.8,1012.85,1025.1,1159.3,-105.95,10823575,16619525,1079375,1670200,39000,37500,38033,1839,1037.26
10:31:39,38205,38200,1118.8,1010.35,1025.1,1159.3,-108.45,10823575,16619525,1079375,1670200,39000,37500,38028,1839,1037.16
10:31:45,38214,38200,1118.8,1011.5,1025.1,1159.3,-107.3,10823575,16619525,1079375,1670200,39000,37500,38028,1841,1037.07
10:31:50,38212,38200,1118.8,1009.65,1025.1,1159.3,-109.15,10823575,16619525,1079375,1670200,39000,37500,38033,1841,1036.97
10:31:55,38206,38200,1118.8,1010.9,1025.1,1159.3,-107.9,10823575,16619525,1079375,1670200,39000,37500,38034,1839,1036.88
10:32:00,38220,38200,1118.8,1012.0,1025.1,1159.3,-106.8,10823575,16619525,1079375,1670200,39000,37500,38035,1840,1036.79
10:32:05,38218,38200,1118.8,1011.9,1025.1,1159.3,-106.9,10823575,16619525,1079375,1670200,39000,37500,38035,1840,1036.7
10:32:10,38211,38200,1118.8,1012.75,1025.1,1159.3,-106.05,10823575,16619525,1079375,1670200,39000,37500,38039,1839,1036.61
10:32:15,38203,38200,1118.8,1013.75,1025.1,1159.3,-105.05,10823575,16619525,1079375,1670200,39000,37500,38029,1842,1036.53
10:32:21,38195,38200,1118.8,1012.6,1025.1,1159.3,-106.2,10823575,16619525,1079375,1670200,39000,37500,38020,1841,1036.45
10:32:26,38203,38200,1118.8,1014.5,1025.1,1159.3,-104.3,10857600,17092775,1067475,1699300,39000,37500,38022,1842,1036.37
10:32:31,38181,38200,1118.8,1015.85,1025.1,1159.3,-102.95,10865450,17098225,1067475,1699300,39000,37500,38009,1842,1036.3
10:32:36,38189,38200,1118.8,1015.1,1025.1,1159.3,-103.7,10866900,17098425,1067475,1699300,39000,37500,38011,1843,1036.22
10:32:40,38189,38200,1118.8,1015.1,1025.1,1159.3,-103.7,10866900,17098425,1067475,1699300,39000,37500,38011,1843,1036.15
10:32:45,38210,38200,1118.8,1011.25,1025.1,1159.3,-107.55,10851900,17099850,1067475,1699300,39000,37500,38030,1841,1036.06
10:32:51,38210,38200,1118.8,1013.6,1025.1,1159.3,-105.2,10851900,17099825,1067475,1699300,39000,37500,38029,1839,1035.98
10:32:56,38219,38200,1118.8,1010.65,1025.1,1159.3,-108.15,10851900,17099825,1067475,1699300,39000,37500,38030,1840,1035.89
10:33:01,38221,38200,1118.8,1008.65,1025.1,1159.3,-110.15,10851775,17100125,1067475,1699300,39000,37500,38040,1837,1035.8
10:33:06,38218,38200,1118.8,1010.0,1025.1,1159.3,-108.8,10852950,17100125,1067475,1699300,39000,37500,38039,1838,1035.71
10:33:11,38215,38200,1118.8,1009.9,1025.1,1159.3,-108.9,10852950,17100125,1067475,1699300,39000,37500,38037,1839,1035.62
10:33:17,38209,38200,1118.8,1011.85,1025.1,1159.3,-106.95,10853225,17100125,1067475,1699300,39000,37500,38030,1839,1035.54
10:33:22,38215,38200,1118.8,1012.0,1025.1,1159.3,-106.8,10853125,17100125,1067475,1699300,39000,37500,38028,1840,1035.46
10:33:27,38211,38200,1118.8,1009.65,1025.1,1159.3,-109.15,10853125,17100125,1067475,1699300,39000,37500,38034,1839,1035.38
10:33:32,38228,38200,1118.8,1008.25,1025.1,1159.3,-110.55,10853050,17100075,1067475,1699300,39000,37500,38037,1839,1035.28
10:33:37,38226,38200,1118.8,1010.2,1025.1,1159.3,-108.6,10853050,17100075,1067475,1699300,39000,37500,38041,1839,1035.2
10:33:42,38236,38200,1118.8,1007.1,1022.4,1159.3,-111.7,10853050,17100075,1067475,1699300,39000,37500,38053,1838,1035.1
10:33:47,38220,38200,1118.8,1007.75,1022.4,1159.3,-111.05,10853050,17100075,1067475,1699300,39000,37500,38036,1838,1035.01
10:33:52,38221,38200,1118.8,1005.65,1022.4,1159.3,-113.15,10853050,17100075,1067475,1699300,39000,37500,38043,1838,1034.92
10:33:57,38234,38200,1118.8,1009.4,1022.4,1159.3,-109.4,10853050,17100075,1067475,1699300,39000,37500,38057,1837,1034.75
10:34:02,38230,38200,1118.8,1003.9,1022.4,1159.3,-114.9,10853050,17099975,1067475,1699300,39000,37500,38056,1836,1034.58
10:34:08,38230,38200,1118.8,1009.25,1022.4,1159.3,-109.55,10853050,17099975,1067475,1699300,39000,37500,38057,1837,1034.42
10:34:14,38239,38200,1118.8,1007.25,1018.55,1159.3,-111.55,10853050,17099975,1067475,1699300,39000,37500,38059,1836,1034.25
10:34:19,38248,38200,1118.8,1005.5,1013.1,1159.3,-113.3,10853050,17099975,1067475,1699300,39000,37500,38071,1835,1034.04
10:34:25,38260,38200,1118.8,1008.15,1009.5,1159.3,-110.65,10853050,17099950,1067475,1699300,39000,37500,38081,1833,1033.84
10:34:30,38269,38200,1118.8,1006.25,1008.6,1159.3,-112.55,10853050,17099925,1067475,1699300,39000,37500,38092,1833,1033.66
10:34:36,38287,38200,1118.8,1007.35,1009.45,1159.3,-111.45,10853050,17099925,1067475,1699300,39000,37500,38103,1832,1033.48
10:34:41,38276,38200,1118.8,1007.1,1009.45,1159.3,-111.7,10853050,17099925,1067475,1699300,39000,37500,38103,1833,1033.32
10:34:48,38272,38200,1118.8,1004.75,1009.45,1159.3,-114.05,10853150,17099925,1067475,1699300,39000,37500,38094,1833,1033.13
10:34:53,38281,38200,1118.8,1008.5,1009.45,1159.3,-110.3,10853150,17099925,1067475,1699300,39000,37500,38098,1834,1032.97
10:34:59,38282,38200,1118.8,1007.6,1007.9,1159.3,-111.2,10853150,17099925,1067475,1699300,39000,37500,38108,1832,1032.81
10:35:04,38286,38200,1118.8,1007.05,1007.9,1159.3,-111.75,10853150,17099925,1067475,1699300,39000,37500,38109,1832,1032.62
10:35:09,38290,38200,1118.8,1008.1,1007.9,1159.3,-110.7,10853150,17099925,1067475,1699300,39000,37500,38110,1833,1032.45
10:35:15,38288,38200,1118.8,1005.9,1006.5,1159.3,-112.9,10853150,17099925,1067475,1699300,39000,37500,38115,1832,1032.27
10:35:20,38294,38200,1118.8,1006.8,1006.0,1159.3,-112.0,10853150,17099925,1067475,1699300,39000,37500,38117,1832,1032.08
10:35:27,38285,38200,1118.8,1007.65,1006.0,1159.3,-111.15,10568325,17230000,1055975,1703575,39000,37500,38111,1833,1031.89
10:35:33,38283,38200,1118.8,1009.15,1006.0,1159.3,-109.65,10570050,17235650,1055975,1703575,39000,37500,38101,1835,1031.69
10:35:40,38290,38200,1118.8,1004.8,1001.95,1159.3,-114.0,10569175,17235650,1055975,1703575,39000,37500,38108,1831,1031.46
10:35:46,38292,38200,1118.8,1007.15,1001.95,1159.3,-111.65,10569100,17234350,1055975,1703575,39000,37500,38098,1833,1031.26
10:35:53,38292,38200,1118.8,1004.5,1001.95,1159.3,-114.3,10569425,17234350,1055975,1703575,39000,37500,38110,1908,1031.05
10:35:59,38266,38200,1118.8,1006.45,1001.95,1159.3,-112.35,10569425,17234350,1055975,1703575,39000,37500,38082,1910,1030.87
10:36:04,38280,38200,1118.8,1005.1,1001.95,1159.3,-113.7,10569400,17234350,1055975,1703575,39000,37500,38094,1882,1030.69
10:36:11,38299,38200,1118.8,1004.2,1001.95,1159.3,-114.6,10569325,17234350,1055975,1703575,39000,37500,38113,1879,1030.49
10:36:17,38291,38200,1118.8,1006.15,1001.95,1159.3,-112.65,10569425,17234350,1055975,1703575,39000,37500,38112,1880,1030.3
10:36:22,38291,38200,1118.8,1002.6,1001.95,1159.3,-116.2,10569425,17234350,1055975,1703575,39000,37500,38123,1878,1030.1
10:36:28,38308,38300,1118.8,1002.0,1003.05,1159.3,-116.8,10569425,17234325,1055975,1703575,39000,37500,38122,1878,1029.94
10:36:35,38328,38300,1118.8,1004.3,1002.05,1159.3,-114.5,10569425,17234325,1055975,1703575,39000,37500,38140,1877,1029.77
10:36:41,38324,38300,1118.8,1002.65,1004.1,1159.3,-116.15,10569425,17234300,1055975,1703575,39000,37500,38144,1876,1029.56
10:36:48,38334,38300,1118.8,1003.5,1003.8,1159.3,-115.3,10569425,17234275,1055975,1703575,39000,37500,38157,1875,1029.36
10:36:54,38344,38300,1118.8,1000.8,999.8,1159.3,-118.0,10569425,17234275,1055975,1703575,39000,37500,38161,1874,1029.14
10:37:01,38344,38300,1118.8,1002.0,999.8,1159.3,-116.8,10569425,17234275,1055975,1703575,39000,37500,38164,1874,1028.91
10:37:08,38338,38300,1118.8,1003.75,1001.8,1159.3,-115.05,10569425,17234275,1055975,1703575,39000,37500,38167,1874,1028.71
10:37:15,38339,38300,1118.8,1003.05,1003.3,1159.3,-115.75,10569425,17234275,1055975,1703575,39000,37500,38160,1875,1028.5
10:37:20,38321,38300,1118.8,1003.45,1003.3,1159.3,-115.35,10569425,17234275,1055975,1703575,39000,37500,38160,1876,1028.3
10:37:26,38343,38300,1118.8,1003.95,1003.3,1159.3,-114.85,10569425,17234275,1055975,1703575,39000,37500,38162,1877,1028.11
10:37:33,38333,38300,1118.8,1005.8,1003.3,1159.3,-113.0,10569425,17234275,1055975,1703575,39000,37500,38157,1876,1027.93
10:37:40,38335,38300,1118.8,1004.6,1003.3,1159.3,-114.2,10569425,17234275,1055975,1703575,39000,37500,38159,1876,1027.8
10:37:45,38364,38300,1118.8,1006.55,1008.0,1159.3,-112.25,10569425,17234275,1055975,1703575,39000,37500,38173,1875,1027.65
10:37:51,38370,38300,1118.8,1011.4,1008.6,1159.3,-107.4,10569425,17234275,1055975,1703575,39000,37500,38183,1873,1027.5
10:37:58,38374,38300,1118.8,1008.95,1008.6,1159.3,-109.85,10569425,17234275,1055975,1703575,39000,37500,38180,1873,1027.35
10:38:03,38390,38300,1118.8,1011.4,1007.7,1159.3,-107.4,10569425,17234275,1055975,1703575,39000,37500,38186,1872,1027.21
10:38:09,38394,38300,1118.8,1010.75,1007.95,1159.3,-108.05,10569425,17234275,1055975,1703575,39000,37500,38201,1872,1027.05
10:38:16,38385,38300,1118.8,1007.8,1007.95,1159.3,-111.0,10569425,17234275,1055975,1703575,39000,37500,38200,1872,1026.91
10:38:21,38374,38300,1118.8,1004.35,1007.95,1159.3,-114.45,10569425,17234275,1055975,1703575,39000,37500,38195,1996,1026.78
10:38:26,38370,38300,1118.8,1005.95,1007.95,1159.3,-112.85,10057400,17451925,1088375,1705525,39000,37500,38188,1996,1026.65
10:38:32,38370,38300,1118.8,1009.15,1007.95,1159.3,-109.65,10040925,17459525,1088375,1705525,39000,37500,38186,1997,1026.52
10:38:39,38380,38300,1118.8,1011.6,1007.95,1159.3,-107.2,10044125,17460850,1088375,1705525,39000,37500,38196,1998,1026.39
10:38:44,38381,38300,1118.8,1011.6,1007.95,1159.3,-107.2,10043375,17459125,1088375,1705525,39000,37500,38203,1996,1026.26
10:38:50,38393,38300,1118.8,1013.95,1010.8,1159.3,-104.85,10043225,17459275,1088375,1705525,39000,37500,38205,1995,1026.14
10:38:57,38390,38300,1118.8,1015.4,1010.85,1159.3,-103.4,10043250,17459275,1088375,1705525,39000,37500,38204,1995,1026.03
10:39:04,38395,38300,1118.8,1014.15,1011.95,1159.3,-104.65,10043250,17459375,1088375,1705525,39000,37500,38211,1996,1025.91
10:39:10,38414,38400,1118.8,1015.0,1013.7,1159.3,-103.8,10043250,17459350,1088375,1705525,39000,37500,38219,1995,1025.8
