LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:54:14,38982,39000,995.4,839.25,976.85,870.9,-156.15,8882400,9704925,2090475,1138175,39000,38500,38899,3126,859.21
12:54:19,38985,39000,995.4,838.9,976.85,870.9,-156.5,8881275,9761425,2090475,1138175,39000,38500,38908,3126,859.13
12:54:24,38984,39000,995.4,839.4,976.85,870.9,-156.0,8881900,9764050,2090475,1138175,39000,38500,38910,3126,859.06
12:54:29,38976,39000,995.4,839.9,976.85,870.9,-155.5,8881900,9762825,2090475,1138175,39000,38500,38902,3126,859.0
12:54:34,38972,39000,995.4,840.9,976.85,870.9,-154.5,8881900,9762675,2090475,1138175,39000,38500,38887,3126,858.93
12:54:40,38960,39000,995.4,836.95,976.85,870.9,-158.45,8881900,9762675,2090475,1138175,39000,38500,38888,3126,858.84
12:54:46,38972,39000,995.4,839.4,976.85,870.9,-156.0,8881225,9762275,2090475,1138175,39000,38500,38894,3126,858.76
12:54:51,38985,39000,995.4,839.3,976.85,870.9,-156.1,8881225,9762225,2090475,1138175,39000,38500,38892,3126,858.68
12:54:56,38988,39000,995.4,837.15,976.85,870.9,-158.25,8881225,9762050,2090475,1138175,39000,38500,38909,3126,858.59
12:55:02,38997,39000,995.4,839.55,976.85,870.9,-155.85,8881225,9761975,2090475,1138175,39000,38500,38908,3126,858.51
12:55:07,38984,39000,995.4,838.85,976.85,870.9,-156.55,8881225,9761975,2090475,1138175,39000,38500,38911,3126,858.43
12:55:13,38989,39000,995.4,839.6,976.85,870.9,-155.8,8881225,9761950,2090475,1138175,39000,38500,38908,3126,858.35
12:55:18,38970,39000,995.4,836.3,976.85,870.9,-159.1,8881225,9761950,2090475,1138175,39000,38500,38901,3126,858.25
12:55:24,38976,39000,995.4,839.7,976.85,870.9,-155.7,8881225,9761975,2090475,1138175,39000,38500,38894,3126,858.16
12:55:30,38977,39000,995.4,841.85,976.85,870.9,-153.55,8881225,9761975,2090475,1138175,39000,38500,38898,3126,858.08
12:55:35,38980,39000,995.4,841.5,976.85,870.9,-153.9,8881225,9761950,2090475,1138175,39000,38500,38898,3126,858.0
12:55:39,38973,39000,995.4,841.15,976.85,870.9,-154.25,8881225,9761950,2090475,1138175,39000,38500,38897,3126,857.92
12:55:46,38966,39000,995.4,838.35,976.85,870.9,-157.05,8881200,9761950,2090475,1138175,39000,38500,38891,3126,857.83
12:55:51,38973,39000,995.4,840.95,976.85,870.9,-154.45,8881200,9761950,2090475,1138175,39000,38500,38890,3126,857.74
12:55:57,38961,39000,995.4,840.8,976.85,870.9,-154.6,8881200,9761900,2090475,1138175,39000,38500,38887,3126,857.65
12:56:02,38965,39000,995.4,840.85,976.85,870.9,-154.55,8881200,9761900,2090475,1138175,39000,38500,38886,3126,857.56
12:56:08,38973,39000,995.4,841.5,976.85,870.9,-153.9,8881200,9762425,2090475,1138175,39000,38500,38892,3126,857.49
12:56:14,38991,39000,995.4,839.25,976.85,870.9,-156.15,8881200,9762425,2090475,1138175,39000,38500,38906,3126,857.39
12:56:24,38983,39000,995.4,840.85,976.85,870.9,-154.55,8881175,9761675,2090475,1138175,39000,38500,38907,3126,857.31
12:56:29,38987,39000,995.4,840.95,976.85,870.9,-154.45,8881175,9761675,2090475,1138175,39000,38500,38906,3126,857.23
12:56:35,38985,39000,995.4,840.8,976.85,870.9,-154.6,8881175,9761675,2090475,1138175,39000,38500,38900,3126,857.15
12:56:41,38979,39000,995.4,839.35,976.85,870.9,-156.05,8881175,9761675,2090475,1138175,39000,38500,38906,3126,857.06
12:56:46,38981,39000,995.4,839.6,976.85,870.9,-155.8,8881175,9761675,2090475,1138175,39000,38500,38905,3126,856.98
12:56:52,38972,39000,995.4,839.65,976.85,870.9,-155.75,8881175,9761675,2090475,1138175,39000,38500,38895,3126,856.89
12:56:58,38965,39000,995.4,841.2,976.85,870.9,-154.2,8881175,9761675,2090475,1138175,39000,38500,38883,3127,856.8
12:57:04,38961,39000,995.4,839.05,976.85,870.9,-156.35,8972825,9763400,2090475,1138175,39000,38500,38886,3127,856.71
12:57:10,38966,39000,995.4,839.35,976.85,870.9,-156.05,9009400,9795750,2090475,1131925,39000,38500,38878,3127,856.63
12:57:16,38960,39000,995.4,839.55,976.85,870.9,-155.85,9046250,9834300,2134275,1131925,39000,38500,38874,3127,856.54
12:57:21,38960,39000,995.4,837.45,976.85,870.9,-157.95,9046050,9834300,2134275,1131925,39000,38500,38875,3127,856.45
12:57:27,38952,39000,995.4,836.95,976.85,870.9,-158.45,9046050,9834000,2134275,1131925,39000,38500,38874,3127,856.36
12:57:32,38960,39000,995.4,837.25,976.85,870.9,-158.15,9046050,9833450,2134275,1131925,39000,38500,38872,3127,856.26
12:57:38,38944,39000,995.4,839.2,976.85,870.9,-156.2,9046050,9831500,2134275,1131925,39000,38500,38864,3127,856.19
12:57:43,38961,39000,995.4,838.95,976.85,870.9,-156.45,9046025,9831425,2134275,1131925,39000,38500,38873,3127,856.1
12:57:48,38959,39000,995.4,838.7,976.85,870.9,-156.7,9046025,9831425,2134275,1131925,39000,38500,38872,3127,856.01
12:57:53,38954,39000,995.4,839.2,976.85,870.9,-156.2,9047150,9830050,2134275,1131925,39000,38500,38868,3127,855.92
12:57:58,38955,39000,995.4,839.5,976.85,870.9,-155.9,9047150,9829925,2134275,1131925,39000,38500,38866,3127,855.84
12:58:03,38957,39000,995.4,839.7,976.85,870.9,-155.7,9047300,9830825,2134275,1131925,39000,38500,38870,3127,855.75
12:58:08,38972,39000,995.4,838.4,976.85,870.9,-157.0,9047300,9830500,2134275,1131925,39000,38500,38882,3127,855.66
12:58:13,38981,39000,995.4,836.1,976.85,870.9,-159.3,9047300,9832750,2134275,1131925,39000,38500,38898,3126,855.57
12:58:18,39000,39000,995.4,839.9,976.85,870.9,-155.5,9047300,9832525,2134275,1131925,39000,38500,38905,3126,855.48
12:58:23,38997,39000,995.4,837.9,976.85,870.9,-157.5,9047300,9831600,2134275,1131925,39000,38500,38909,3126,855.38
12:58:28,39002,39000,995.4,837.2,976.85,870.9,-158.2,9047300,9831600,2134275,1131925,39000,38500,38908,3126,855.29
12:58:33,39000,39000,995.4,838.0,976.85,870.9,-157.4,9047225,9831825,2134275,1131925,39000,38500,38911,3126,855.2
12:58:39,38991,39000,995.4,839.3,976.85,870.9,-156.1,9047225,9831825,2134275,1131925,39000,38500,38909,3126,855.1
12:58:44,38991,39000,995.4,839.75,976.85,870.9,-155.65,9047225,9831825,2134275,1131925,39000,38500,38898,3126,855.01
12:58:49,38986,39000,995.4,838.6,976.85,870.9,-156.8,9047225,9831825,2134275,1131925,39000,38500,38896,3126,854.91
12:58:54,38981,39000,995.4,838.75,976.85,870.9,-156.65,9047225,9828725,2134275,1131925,39000,38500,38897,3126,854.8
12:59:00,38976,39000,995.4,838.65,976.85,870.9,-156.75,9047225,9828725,2134275,1131925,39000,38500,38894,3126,854.69
12:59:06,38960,39000,995.4,838.7,976.85,870.9,-156.7,9047225,9828725,2134275,1131925,39000,38500,38881,3127,854.59
12:59:11,38962,39000,995.4,841.6,976.85,870.9,-153.8,9047225,9828725,2134275,1131925,39000,38500,38881,3127,854.5
12:59:16,38971,39000,995.4,840.6,976.85,870.9,-154.8,9047225,9828725,2134275,1131925,39000,38500,38884,3127,854.41
12:59:22,38961,39000,995.4,841.55,976.85,870.9,-153.85,9047225,9828725,2134275,1131925,39000,38500,38882,3126,854.32
12:59:27,38946,39000,995.4,840.6,976.85,870.9,-154.8,9047225,9828725,2134275,1131925,39000,38500,38866,3127,854.24
12:59:38,38949,39000,995.4,839.4,976.85,870.9,-156.0,9047200,9828725,2134275,1131925,39000,38500,38870,3127,854.15
12:59:48,38935,39000,995.4,838.45,976.85,870.9,-156.95,9047200,9828725,2134275,1131925,39000,38500,38850,3127,854.06
12:59:54,38935,39000,995.4,837.7,976.85,870.9,-157.7,9047200,9828725,2134275,1131925,39000,38500,38848,3127,853.97
13:00:00,38944,39000,995.4,836.2,976.85,870.9,-159.2,9047125,9828725,2134275,1131925,39000,38500,38857,3127,853.88
13:00:05,38937,39000,995.4,836.75,976.85,870.9,-158.65,9054250,9837450,2134275,1131925,39000,38500,38849,3127,853.79
13:00:10,38939,39000,995.4,836.4,976.85,870.9,-159.0,9051350,9810325,2134275,1131925,39000,38500,38855,3127,853.69
13:00:16,38955,39000,995.4,836.0,976.85,870.9,-159.4,9032250,9821225,2134275,1130325,39000,38500,38873,3127,853.6
13:00:22,38970,39000,995.4,835.55,976.85,870.9,-159.85,9035050,9820675,2137075,1130325,39000,38500,38883,3127,853.5
13:00:27,38982,39000,995.4,832.3,976.85,870.9,-163.1,9035250,9820200,2137075,1130325,39000,38500,38895,3126,853.39
13:00:32,38966,39000,995.4,837.95,976.85,870.9,-157.45,9035250,9819200,2137075,1130325,39000,38500,38885,3126,853.3
13:00:39,38966,39000,995.4,837.35,976.85,870.9,-158.05,9035250,9819200,2137075,1130325,39000,38500,38888,3127,853.2
13:00:44,38958,39000,995.4,837.3,976.85,870.9,-158.1,9035250,9818800,2137075,1130325,39000,38500,38885,3127,853.11
13:00:49,38940,39000,995.4,837.5,976.85,870.9,-157.9,9035250,9816850,2137075,1130325,39000,38500,38863,3127,853.01
13:00:56,38945,39000,995.4,839.85,976.85,870.9,-155.55,9035250,9816475,2137075,1130325,39000,38500,38871,3127,852.92
13:01:03,38945,39000,995.4,837.65,976.85,870.9,-157.75,9035250,9816850,2137075,1130325,39000,38500,38870,3127,852.83
13:01:08,38952,39000,995.4,837.6,976.85,870.9,-157.8,9035250,9816850,2137075,1130325,39000,38500,38872,3127,852.74
13:01:13,38945,39000,995.4,838.9,976.85,870.9,-156.5,9035250,9816825,2137075,1130325,39000,38500,38872,3127,852.64
13:01:19,38952,39000,995.4,839.2,976.85,870.9,-156.2,9035225,9816825,2137075,1130325,39000,38500,38874,3127,852.55
13:01:24,38951,39000,995.4,838.05,976.85,870.9,-157.35,9035225,9816825,2137075,1130325,39000,38500,38877,3127,852.48
13:01:30,38960,39000,995.4,839.85,976.85,870.9,-155.55,9035225,9816825,2137075,1130325,39000,38500,38879,3127,852.41
13:01:35,38965,39000,995.4,837.4,976.85,870.9,-158.0,9035225,9816825,2137075,1130325,39000,38500,38885,3127,852.33
13:01:41,38955,39000,995.4,838.15,976.85,870.9,-157.25,9035225,9816825,2137075,1130325,39000,38500,38890,3127,852.26
13:01:49,38951,39000,995.4,838.9,976.85,870.9,-156.5,9035225,9816850,2137075,1130325,39000,38500,38893,3127,852.18
13:01:54,38959,39000,995.4,840.15,976.85,870.9,-155.25,9035225,9816850,2137075,1130325,39000,38500,38886,3127,852.11
13:01:59,38955,39000,995.4,837.95,976.85,870.9,-157.45,9035225,9814475,2137075,1130325,39000,38500,38887,3127,852.03
13:02:04,38968,39000,995.4,837.95,976.85,870.9,-157.45,9035225,9814475,2137075,1130325,39000,38500,38894,3127,851.94
13:02:09,38980,39000,995.4,834.75,976.85,870.9,-160.65,9035225,9814475,2137075,1130325,39000,38500,38899,3127,851.85
13:02:15,38978,39000,995.4,835.95,976.85,870.9,-159.45,9035225,9814475,2137075,1130325,39000,38500,38903,3127,851.76
13:02:21,38990,39000,995.4,836.35,976.85,870.9,-159.05,9035225,9814225,2137075,1130325,39000,38500,38908,3126,851.66
13:02:26,38993,39000,995.4,838.05,976.85,870.9,-157.35,9035225,9814225,2137075,1130325,39000,38500,38912,3126,851.58
13:02:31,38993,39000,995.4,838.15,976.85,870.9,-157.25,9035225,9814200,2137075,1130325,39000,38500,38916,3126,851.49
13:02:35,38991,39000,995.4,838.85,976.85,870.9,-156.55,9035225,9814200,2137075,1130325,39000,38500,38910,3126,851.41
13:02:41,39000,39000,995.4,835.95,976.85,870.9,-159.45,9035225,9814200,2137075,1130325,39000,38500,38919,3126,851.32
13:02:46,39015,39000,995.4,836.75,976.85,870.9,-158.65,9035200,9813950,2137075,1130325,39000,38500,38932,3126,851.22
13:02:54,39029,39000,995.4,835.5,976.85,870.9,-159.9,9035225,9814025,2137075,1130325,39000,38500,38940,3126,851.12
13:02:59,39012,39000,995.4,835.2,976.85,870.9,-160.2,9035225,9814025,2137075,1130325,39000,38500,38940,3126,851.03
13:03:04,39020,39000,995.4,833.05,976.85,870.9,-162.35,8995225,9828350,2137075,1130325,39000,38500,38935,3126,850.92
13:03:10,39022,39000,995.4,832.1,976.85,870.9,-163.3,8919875,9914075,2137075,1130325,39000,38500,38936,3126,850.81
13:03:15,38999,39000,995.4,835.0,976.85,870.9,-160.4,8835875,9943875,2137075,1137375,39000,38500,38934,3126,850.72
13:03:22,39005,39000,995.4,837.55,976.85,870.9,-157.85,8957150,9990400,2211675,1137375,39000,38500,38927,3126,850.62
13:03:27,38985,39000,995.4,836.55,976.85,870.9,-158.85,8956375,9989600,2211675,1137375,39000,38500,38922,3126,850.52
13:03:32,38994,39000,995.4,833.85,976.85,870.9,-161.55,8956375,9990075,2211675,1137375,39000,38500,38923,3127,850.41
13:03:37,38997,39000,995.4,836.05,976.85,870.9,-159.35,8956900,9990075,2211675,1137375,39000,38500,38923,3127,850.31
13:03:41,38990,39000,995.4,835.55,976.85,870.9,-159.85,8956900,9990075,2211675,1137375,39000,38500,38918,3127,850.19
13:03:47,38988,39000,995.4,836.35,976.85,870.9,-159.05,8956900,9990075,2211675,1137375,39000,38500,38917,3127,850.09
13:03:53,38997,39000,995.4,836.6,976.85,870.9,-158.8,8956075,9988900,2211675,1137375,39000,38500,38923,3126,850.0
13:03:58,39004,39000,995.4,839.55,976.85,870.9,-155.85,8956075,9989025,2211675,1137375,39000,38500,38920,3126,849.91
13:04:03,38999,39000,995.4,836.6,976.85,870.9,-158.8,8956075,9988975,2211675,1137375,39000,38500,38918,3126,849.81
13:04:08,39003,39000,995.4,835.8,976.85,870.9,-159.6,8956075,9992550,2211675,1137375,39000,38500,38936,3126,849.7
13:04:14,39002,39000,995.4,834.95,976.85,870.9,-160.45,8956075,9993000,2211675,1137375,39000,38500,38929,3126,849.61
13:04:19,39000,39000,995.4,835.0,976.85,870.9,-160.4,8956050,9992350,2211675,1137375,39000,38500,38929,3126,849.5
13:04:25,39006,39000,995.4,835.45,976.85,870.9,-159.95,8956075,9992475,2211675,1137375,39000,38500,38926,3126,849.4
13:04:30,39000,39000,995.4,835.85,976.85,870.9,-159.55,8956075,9992475,2211675,1137375,39000,38500,38917,3126,849.3
13:04:35,39008,39000,995.4,834.35,976.85,870.9,-161.05,8956075,9992475,2211675,1137375,39000,38500,38924,3126,849.19
13:04:41,39009,39000,995.4,835.35,976.85,870.9,-160.05,8956075,9992350,2211675,1137375,39000,38500,38926,3126,849.09
13:04:46,39018,39000,995.4,832.0,976.85,870.9,-163.4,8956075,9992350,2211675,1137375,39000,38500,38932,3126,848.98
13:04:52,39014,39000,995.4,832.1,976.85,870.9,-163.3,8956075,9992350,2211675,1137375,39000,38500,38933,3126,848.86
13:04:59,39011,39000,995.4,833.65,976.85,870.9,-161.75,8956075,9992300,2211675,1137375,39000,38500,38933,3126,848.77
13:05:05,39011,39000,995.4,831.8,976.85,870.9,-163.6,8956075,9992550,2211675,1137375,39000,38500,38933,3126,848.66
13:05:11,38994,39000,995.4,832.0,976.85,870.9,-163.4,8956050,9992325,2211675,1137375,39000,38500,38919,3126,848.55
13:05:17,38990,39000,995.4,833.85,976.85,870.9,-161.55,8956000,9992325,2211675,1137375,39000,38500,38916,3127,848.45
13:05:22,38997,39000,995.4,835.95,976.85,870.9,-159.45,8956000,9992375,2211675,1137375,39000,38500,38924,3127,848.35
13:05:27,38992,39000,995.4,833.4,976.85,870.9,-162.0,8956000,9992375,2211675,1137375,39000,38500,38923,3127,848.25
13:05:33,38996,39000,995.4,833.25,976.85,870.9,-162.15,8956000,9992375,2211675,1137375,39000,38500,38924,3127,848.15
13:05:39,38988,39000,995.4,831.2,976.85,870.9,-164.2,8956000,9992375,2211675,1137375,39000,38500,38919,3127,848.04
13:05:44,38982,39000,995.4,829.55,976.85,870.9,-165.85,8956000,9992375,2211675,1137375,39000,38500,38918,3127,847.93
13:05:49,38995,39000,995.4,831.8,976.85,870.9,-163.6,8956000,9992375,2211675,1137375,39000,38500,38919,3127,847.82
13:05:55,38999,39000,995.4,831.0,976.85,870.9,-164.4,8956000,9992375,2211675,1137375,39000,38500,38926,3126,847.71
13:06:01,38994,39000,995.4,830.65,976.85,870.9,-164.75,8956000,9992375,2211675,1137375,39000,38500,38924,3127,847.6
13:06:08,39016,39000,995.4,830.65,976.85,870.9,-164.75,8968300,9928550,2211675,1137375,39000,38500,38938,3126,847.48
13:06:15,39030,39000,995.4,831.65,976.85,870.9,-163.75,9009775,9902000,2211675,1142600,39000,38500,38946,3126,847.38
13:06:21,39030,39000,995.4,828.35,976.85,870.9,-167.05,9015675,9959700,2227525,1142600,39000,38500,38948,3126,847.26
13:06:27,39036,39000,995.4,827.8,976.85,870.9,-167.6,9015675,9961300,2227525,1142600,39000,38500,38959,3126,847.13
13:06:33,39032,39000,995.4,826.25,976.85,870.9,-169.15,9015675,9959325,2227525,1142600,39000,38500,38961,3126,847.0
13:06:40,39011,39000,995.4,825.1,976.85,870.9,-170.3,9015600,9958500,2227525,1142600,39000,38500,38947,3126,846.87
13:06:46,39017,39000,995.4,825.5,976.85,870.9,-169.9,9015600,9958300,2227525,1142600,39000,38500,38944,3126,846.74
13:06:52,39000,39000,995.4,827.1,976.85,870.9,-168.3,9015600,9958300,2227525,1142600,39000,38500,38936,3126,846.61
13:06:57,38981,39000,995.4,825.5,976.85,870.9,-169.9,9015650,9958300,2227525,1142600,39000,38500,38928,3126,846.48
13:07:02,38987,39000,995.4,826.35,976.85,870.9,-169.05,9015650,9958300,2227525,1142600,39000,38500,38926,3126,846.36
13:07:09,38997,39000,995.4,829.3,976.85,870.9,-166.1,9015650,9958325,2227525,1142600,39000,38500,38929,3127,846.25
13:07:15,38988,39000,995.4,828.1,976.85,870.9,-167.3,9015650,9958300,2227525,1142600,39000,38500,38926,3127,846.13
13:07:20,38996,39000,995.4,826.0,976.85,870.9,-169.4,9015550,9958075,2227525,1142600,39000,38500,38927,3127,846.0
13:07:26,39001,39000,995.4,826.5,976.85,870.9,-168.9,9015550,9958075,2227525,1142600,39000,38500,38943,3127,845.87
13:07:31,39010,39000,995.4,826.95,976.85,870.9,-168.45,9015550,9958050,2227525,1142600,39000,38500,38947,3126,845.74
13:07:37,39017,39000,995.4,828.95,976.85,870.9,-166.45,9015550,9958050,2227525,1142600,39000,38500,38951,3126,845.62
13:07:42,39025,39000,995.4,825.25,976.85,870.9,-170.15,9015550,9958250,2227525,1142600,39000,38500,38958,3126,845.48
13:07:47,39014,39000,995.4,825.0,976.85,870.9,-170.4,9015550,9958250,2227525,1142600,39000,38500,38951,3126,845.35
13:07:53,39020,39000,995.4,826.2,976.85,870.9,-169.2,9015550,9958250,2227525,1142600,39000,38500,38952,3126,845.22
13:07:58,39021,39000,995.4,826.65,976.85,870.9,-168.75,9015550,9958250,2227525,1142600,39000,38500,38953,3126,845.09
13:08:02,39011,39000,995.4,824.5,976.85,870.9,-170.9,9015550,9958175,2227525,1142600,39000,38500,38950,3126,844.96
13:08:08,39005,39000,995.4,826.15,976.85,870.9,-169.25,9015550,9958175,2227525,1142600,39000,38500,38947,3126,844.83
13:08:13,39004,39000,995.4,826.1,976.85,870.9,-169.3,9015550,9958175,2227525,1142600,39000,38500,38948,3126,844.7
13:08:19,38993,39000,995.4,825.1,976.85,870.9,-170.3,9015550,9958175,2227525,1142600,39000,38500,38936,3126,844.57
13:08:23,38999,39000,995.4,826.3,976.85,870.9,-169.1,9015550,9958175,2227525,1142600,39000,38500,38936,3126,844.45
13:08:29,38991,39000,995.4,828.3,976.85,870.9,-167.1,9015550,9958175,2227525,1142600,39000,38500,38934,3126,844.34
13:08:34,39000,39000,995.4,826.9,976.85,870.9,-168.5,9015550,9958175,2227525,1142600,39000,38500,38935,3126,844.21
13:08:39,38996,39000,995.4,828.4,976.85,870.9,-167.0,9015550,9958175,2227525,1142600,39000,38500,38937,3126,844.09
13:08:44,38990,39000,995.4,827.7,976.85,870.9,-167.7,9015550,9958175,2227525,1142600,39000,38500,38932,3126,843.98
13:08:50,38994,39000,995.4,826.8,976.85,870.9,-168.6,9015550,9958175,2227525,1142600,39000,38500,38936,3126,843.86
13:08:56,38997,39000,995.4,827.85,976.85,870.9,-167.55,9015550,9958175,2227525,1142600,39000,38500,38933,3126,843.75
13:09:01,39005,39000,995.4,828.8,976.85,870.9,-166.6,9015550,9957800,2227525,1142600,39000,38500,38942,3126,843.65
13:09:07,39010,39000,995.4,827.45,976.85,870.9,-167.95,9064025,9946100,2227525,1142600,39000,38500,38943,3126,843.54
13:09:13,39012,39000,995.4,826.4,976.85,870.9,-169.0,9042800,9963325,2227525,1132775,39000,38500,38948,3126,843.41
13:09:17,39004,39000,995.4,828.75,976.85,870.9,-166.65,9091050,9980875,2259150,1132775,39000,38500,38942,3126,843.3
13:09:23,38999,39000,995.4,827.95,976.85,870.9,-167.45,9090725,9979850,2259150,1132775,39000,38500,38944,3126,843.18
13:09:28,38992,39000,995.4,828.1,976.85,870.9,-167.3,9095100,9977425,2259150,1132775,39000,38500,38939,3126,843.07
13:09:33,39003,39000,995.4,829.1,976.85,870.9,-166.3,9102250,9979025,2259150,1132775,39000,38500,38940,3126,842.96
13:09:39,39004,39000,995.4,827.65,976.85,870.9,-167.75,9102275,9978700,2259150,1132775,39000,38500,38945,3126,842.84
13:09:44,38999,39000,995.4,829.15,976.85,870.9,-166.25,9100625,9979025,2259150,1132775,39000,38500,38940,3126,842.72
13:09:49,38998,39000,995.4,827.6,976.85,870.9,-167.8,9100625,9978450,2259150,1132775,39000,38500,38943,3126,842.6
13:09:54,38991,39000,995.4,826.55,976.85,870.9,-168.85,9100625,9978450,2259150,1132775,39000,38500,38937,3126,842.48
13:09:59,39004,39000,995.4,827.1,976.85,870.9,-168.3,9100625,9978050,2259150,1132775,39000,38500,38938,3126,842.36
13:10:06,39024,39000,995.4,825.4,976.85,870.9,-170.0,9100625,9978075,2259150,1132775,39000,38500,38945,3126,842.22
13:10:13,39032,39000,995.4,823.15,976.85,870.9,-172.25,9100625,9977850,2259150,1132775,39000,38500,38958,3126,842.09
13:10:18,39020,39000,995.4,822.1,976.85,870.9,-173.3,9100550,9977850,2259150,1132775,39000,38500,38958,3126,841.96
13:10:25,39013,39000,995.4,822.8,976.85,870.9,-172.6,9100550,9977850,2259150,1132775,39000,38500,38955,3126,841.83
