LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:08:17,36870,36900,695.45,557.1,571.6,601.3,-138.35,7617225,8762175,1093325,943450,37000,36000,36770,574,555.41
13:08:28,36877,36900,695.45,557.85,571.6,601.3,-137.6,7617225,8762225,1093325,943450,37000,36000,36773,574,555.42
13:08:39,36870,36900,695.45,555.4,571.6,601.3,-140.05,7617225,8762225,1093325,943450,37000,36000,36773,574,555.42
13:08:49,36868,36900,695.45,555.3,571.6,601.3,-140.15,7617250,8762225,1093325,943450,37000,36000,36773,576,555.41
13:09:00,36859,36900,695.45,554.75,571.6,601.3,-140.7,7617250,8762225,1093325,943450,37000,36000,36761,576,555.4
13:09:11,36855,36900,695.45,558.7,571.6,601.3,-136.75,7948475,8551800,1141425,953150,37000,36000,36755,577,555.4
13:09:23,36855,36900,695.45,557.7,571.6,601.3,-137.75,7950575,8551650,1141425,953150,37000,36000,36754,577,555.4
13:09:34,36856,36900,695.45,556.15,571.6,601.3,-139.3,7950575,8551700,1141425,953150,37000,36000,36751,574,555.4
13:09:46,36851,36900,695.45,557.55,571.6,601.3,-137.9,7950750,8553575,1141425,953150,37000,36000,36746,579,555.4
13:09:57,36844,36900,695.45,560.7,571.6,601.3,-134.75,7950775,8553575,1141425,953150,37000,36000,36734,580,555.42
13:10:06,36819,36900,695.45,565.65,571.6,601.3,-129.8,7950850,8553575,1141425,953150,37000,36000,36719,584,555.46
13:10:18,36834,36900,695.45,563.5,571.6,601.3,-131.95,7950900,8553575,1141425,953150,37000,36000,36725,584,555.48
13:10:29,36827,36900,695.45,565.45,571.6,601.3,-130.0,7950875,8553575,1141425,953150,37000,36000,36722,590,555.52
13:10:40,36839,36900,695.45,564.75,571.6,601.3,-130.7,7950875,8553975,1141425,953150,37000,36000,36734,584,555.55
13:10:50,36845,36900,695.45,562.75,571.6,601.3,-132.7,7950875,8553975,1141425,953150,37000,36000,36740,586,555.58
13:11:02,36841,36900,695.45,564.75,571.6,601.3,-130.7,7951000,8553800,1141425,953150,37000,36000,36740,584,555.62
13:11:14,36835,36900,695.45,568.05,571.6,601.3,-127.4,7951000,8554800,1141425,953150,37000,36000,36733,588,555.67
13:11:26,36838,36900,695.45,568.25,571.6,601.3,-127.2,7951000,8554700,1141425,953150,37000,36000,36737,587,555.71
13:11:36,36849,36900,695.45,565.95,571.6,601.3,-129.5,7950975,8554675,1141425,953150,37000,36000,36741,586,555.75
13:11:45,36857,36900,695.45,561.25,571.6,601.3,-134.2,7950975,8554650,1141425,953150,37000,36000,36751,583,555.77
13:11:57,36858,36900,695.45,559.4,571.6,601.3,-136.05,7950975,8554650,1141425,953150,37000,36000,36761,579,555.8
13:12:07,36864,36900,695.45,560.8,571.6,601.3,-134.65,7950325,8507375,1141425,953150,37000,36000,36755,581,555.83
13:12:18,36855,36900,695.45,562.45,571.6,601.3,-133.0,8063475,8230525,1150150,956275,37000,36000,36753,582,555.86
13:12:28,36856,36900,695.45,561.35,571.6,601.3,-134.1,8063350,8230450,1150150,956275,37000,36000,36754,580,555.89
13:12:38,36863,36900,695.45,559.25,571.6,601.3,-136.2,8062750,8228975,1150150,956275,37000,36000,36758,577,555.9
13:12:49,36858,36900,695.45,561.2,571.6,601.3,-134.25,8062725,8228975,1150150,956275,37000,36000,36756,577,555.92
13:12:59,36863,36900,695.45,558.75,571.6,601.3,-136.7,8063175,8228975,1150150,956275,37000,36000,36756,578,555.95
13:13:09,36856,36900,695.45,561.1,571.6,601.3,-134.35,8063175,8228975,1150150,956275,37000,36000,36752,581,555.98
13:13:21,36856,36900,695.45,560.8,571.6,601.3,-134.65,8063175,8228775,1150150,956275,37000,36000,36756,579,556.01
13:13:32,36868,36900,695.45,556.5,571.6,601.3,-138.95,8063175,8228375,1150150,956275,37000,36000,36762,575,556.03
13:13:42,36870,36900,695.45,557.55,571.6,601.3,-137.9,8063175,8229600,1150150,956275,37000,36000,36765,574,556.05
13:13:52,36861,36900,695.45,557.55,571.6,601.3,-137.9,8063175,8229600,1150150,956275,37000,36000,36759,576,556.06
13:14:02,36850,36900,695.45,559.2,571.6,601.3,-136.25,8063000,8229600,1150150,956275,37000,36000,36751,578,556.07
13:14:12,36851,36900,695.45,563.0,571.6,601.3,-132.45,8063000,8229600,1150150,956275,37000,36000,36746,581,556.1
13:14:22,36861,36900,695.45,561.75,571.6,601.3,-133.7,8063000,8229600,1150150,956275,37000,36000,36759,583,556.13
13:14:32,36860,36900,695.45,562.35,571.6,601.3,-133.1,8063000,8229600,1150150,956275,37000,36000,36756,581,556.15
13:14:42,36865,36900,695.45,560.7,571.6,601.3,-134.75,8063000,8229600,1150150,956275,37000,36000,36758,581,556.17
13:14:58,36858,36900,695.45,560.95,571.6,601.3,-134.5,8063000,8229600,1150150,956275,37000,36000,36761,580,556.17
13:15:09,36855,36900,695.45,562.35,571.6,601.3,-133.1,8290350,8219125,1194475,957500,37000,36000,36758,583,556.19
13:15:20,36859,36900,695.45,561.35,571.6,601.3,-134.1,8283150,8219350,1194475,957500,37000,36000,36762,581,556.18
13:15:29,36866,36900,695.45,559.8,571.6,601.3,-135.65,8272925,8220250,1194475,957500,37000,36000,36766,576,556.18
13:15:40,36886,36900,695.45,557.3,571.6,601.3,-138.15,8272725,8223175,1194475,957500,37000,36000,36777,572,556.17
13:15:51,36887,36900,695.45,556.7,571.6,601.3,-138.75,8272725,8222675,1194475,957500,37000,36000,36786,577,556.16
13:16:01,36885,36900,695.45,555.8,571.6,601.3,-139.65,8272675,8222675,1194475,957500,37000,36000,36789,574,556.14
13:16:11,36883,36900,695.45,557.05,571.6,601.3,-138.4,8272675,8222550,1194475,957500,37000,36000,36784,574,556.14
13:16:21,36892,36900,695.45,554.4,571.6,601.3,-141.05,8272675,8222550,1194475,957500,37000,36000,36792,572,556.13
13:16:32,36890,36900,695.45,555.85,571.6,601.3,-139.6,8272675,8222675,1194475,957500,37000,36000,36791,570,556.12
13:16:43,36889,36900,695.45,555.05,571.6,601.3,-140.4,8272675,8222675,1194475,957500,37000,36000,36793,570,556.11
13:16:55,36893,36900,695.45,551.1,571.6,601.3,-144.35,8272675,8222700,1194475,957500,37000,36000,36795,566,556.09
13:17:05,36898,36900,695.45,551.7,571.6,601.3,-143.75,8272675,8222700,1194475,957500,37000,36000,36798,566,556.08
13:17:15,36899,36900,695.45,552.4,571.6,601.3,-143.05,8272675,8222700,1194475,957500,37000,36000,36805,566,556.06
13:17:26,36899,36900,695.45,551.35,571.6,601.3,-144.1,8272675,8222700,1194475,957500,37000,36000,36807,567,556.05
13:17:36,36895,36900,695.45,553.0,571.6,601.3,-142.45,8272675,8222700,1194475,957500,37000,36000,36798,568,556.03
13:17:47,36890,36900,695.45,553.15,571.6,601.3,-142.3,8272675,8222700,1194475,957500,37000,36000,36798,569,556.01
13:17:58,36896,36900,695.45,553.35,571.6,601.3,-142.1,8272675,8222700,1194475,957500,37000,36000,36803,570,556.0
13:18:08,36890,36900,695.45,552.95,571.6,601.3,-142.5,8275450,8213075,1194475,964825,37000,36000,36799,569,556.0
13:18:18,36898,36900,695.45,553.25,571.6,601.3,-142.2,8447925,8161850,1203525,964825,37000,36000,36805,570,555.99
13:18:28,36896,36900,695.45,553.35,571.6,601.3,-142.1,8449650,8161175,1203525,964825,37000,36000,36805,568,555.99
13:18:39,36906,36900,695.45,552.95,571.6,601.3,-142.5,8449650,8158625,1203525,964825,37000,36000,36810,570,555.99
13:18:49,36901,36900,695.45,551.05,571.6,601.3,-144.4,8449575,8158650,1203525,964825,37000,36000,36810,565,555.98
13:19:01,36909,36900,695.45,550.55,571.6,601.3,-144.9,8449575,8155400,1203525,964825,37000,36000,36817,564,555.96
13:19:12,36907,36900,695.45,552.95,571.6,601.3,-142.5,8449500,8155400,1203525,964825,37000,36000,36816,566,555.94
13:19:23,36910,36900,695.45,551.35,571.6,601.3,-144.1,8449350,8154125,1203525,964825,37000,36000,36819,566,555.92
13:19:34,36904,36900,695.45,553.0,571.6,601.3,-142.45,8449350,8154125,1203525,964825,37000,36000,36808,568,555.9
13:19:44,36910,36900,695.45,550.9,571.6,601.3,-144.55,8449350,8153775,1203525,964825,37000,36000,36815,565,555.88
13:19:56,36929,36900,695.45,547.15,571.6,601.3,-148.3,8449350,8153775,1203525,964825,37000,36000,36834,563,555.84
13:20:08,36927,36900,695.45,546.25,571.6,601.3,-149.2,8449350,8153775,1203525,964825,37000,36000,36835,558,555.8
13:20:18,36931,36900,695.45,546.1,571.6,601.3,-149.35,8449350,8153775,1203525,964825,37000,36000,36836,558,555.76
13:20:28,36939,36900,695.45,545.0,571.6,601.3,-150.45,8449350,8153775,1203525,964825,37000,36000,36839,557,555.71
13:20:40,36933,36900,695.45,544.65,571.6,601.3,-150.8,8449350,8153775,1203525,964825,37000,36000,36841,555,555.67
13:20:50,36936,36900,695.45,544.45,571.6,601.3,-151.0,8449350,8153775,1203525,964825,37000,36000,36843,556,555.62
13:21:00,36934,36900,695.45,545.75,571.6,601.3,-149.7,8449350,8153775,1203525,964825,37000,36000,36841,557,555.58
13:21:11,36946,36900,695.45,542.4,571.6,601.3,-153.05,8343550,8201825,1213650,964700,37000,36000,36849,550,555.54
13:21:22,36965,36900,695.45,539.1,571.6,601.3,-156.35,8332700,8202350,1213650,964700,37000,36000,36862,549,555.48
13:21:33,36958,36900,695.45,540.35,571.6,601.3,-155.1,8330800,8201375,1213650,964700,37000,36000,36858,548,555.43
13:21:43,36960,36900,695.45,540.95,571.6,601.3,-154.5,8330800,8201375,1213650,964700,37000,36000,36861,549,555.38
13:21:54,36963,36900,695.45,541.6,571.6,601.3,-153.85,8330150,8201375,1213650,964700,37000,36000,36865,550,555.33
13:22:04,36963,36900,695.45,542.0,571.6,601.3,-153.45,8329275,8201050,1213650,964700,37000,36000,36862,552,555.28
13:22:15,36950,36900,695.45,544.1,571.6,601.3,-151.35,8329425,8201150,1213650,964700,37000,36000,36858,552,555.24
13:22:26,36950,36900,695.45,541.3,571.6,601.3,-154.15,8329500,8201275,1213650,964700,37000,36000,36854,551,555.19
13:22:35,36950,36900,695.45,542.1,571.6,601.3,-153.35,8329800,8201225,1213650,964700,37000,36000,36853,551,555.15
13:22:46,36948,36900,695.45,542.1,571.6,601.3,-153.35,8329800,8201375,1213650,964700,37000,36000,36849,551,555.11
13:22:58,36946,36900,695.45,541.2,571.6,601.3,-154.25,8329975,8201225,1213650,964700,37000,36000,36848,551,555.06
13:23:09,36933,36900,695.45,540.65,571.6,601.3,-154.8,8329975,8201225,1213650,964700,37000,36000,36843,550,555.02
13:23:21,36927,36900,695.45,540.8,571.6,601.3,-154.65,8329975,8201225,1213650,964700,37000,36000,36833,552,554.97
13:23:32,36924,36900,695.45,540.65,571.6,601.3,-154.8,8329975,8201225,1213650,964700,37000,36000,36832,551,554.92
13:23:41,36927,36900,695.45,541.85,571.6,601.3,-153.6,8329975,8201225,1213650,964700,37000,36000,36834,553,554.88
13:23:52,36926,36900,695.45,540.95,571.6,601.3,-154.5,8329975,8201225,1213650,964700,37000,36000,36835,552,554.84
13:24:03,36921,36900,695.45,539.75,571.6,601.3,-155.7,8329975,8201225,1213650,964700,37000,36000,36831,553,554.79
13:24:15,36935,36900,695.45,538.9,571.6,601.3,-156.55,8208600,8193825,1207575,967850,37000,36000,36840,551,554.75
13:24:26,36938,36900,695.45,538.75,571.6,601.3,-156.7,8200725,8193150,1207575,967850,37000,36000,36842,549,554.7
13:24:36,36943,36900,695.45,539.3,571.6,601.3,-156.15,8196075,8191675,1207575,967850,37000,36000,36850,547,554.66
13:24:47,36955,36900,695.45,537.65,571.6,601.3,-157.8,8194875,8191675,1207575,967850,37000,36000,36858,548,554.61
13:24:58,36956,36900,695.45,539.3,571.6,601.3,-156.15,8194725,8191675,1207575,967850,37000,36000,36858,546,554.57
13:25:08,36956,36900,695.45,540.5,571.6,601.3,-154.95,8194725,8191325,1207575,967850,37000,36000,36861,546,554.54
13:25:19,36970,36900,695.45,538.45,571.6,601.3,-157.0,8194700,8191325,1207575,967850,37000,36000,36862,546,554.49
13:25:29,36974,36900,695.45,537.15,571.6,601.3,-158.3,8194650,8191325,1207575,967850,37000,36000,36866,542,554.45
13:25:39,36971,36900,695.45,535.5,571.6,601.3,-159.95,8194650,8191325,1207575,967850,37000,36000,36869,542,554.39
13:25:49,36962,36900,695.45,540.35,571.6,601.3,-155.1,8194900,8191300,1207575,967850,37000,36000,36868,541,554.35
13:25:59,36956,36900,695.45,539.3,571.6,601.3,-156.15,8194775,8191300,1207575,967850,37000,36000,36865,546,554.31
13:26:10,36952,36900,695.45,537.5,571.6,601.3,-157.95,8194775,8191300,1207575,967850,37000,36000,36855,546,554.25
13:26:21,36942,36900,695.45,536.8,571.6,601.3,-158.65,8194775,8191300,1207575,967850,37000,36000,36854,546,554.21
13:26:32,36941,36900,695.45,537.95,571.6,601.3,-157.5,8194750,8191300,1207575,967850,37000,36000,36848,547,554.16
13:26:42,36937,36900,695.45,537.5,571.6,601.3,-157.95,8194575,8191300,1207575,967850,37000,36000,36845,548,554.1
13:26:53,36950,36900,695.45,538.3,571.6,601.3,-157.15,8194575,8191275,1207575,967850,37000,36000,36854,547,554.05
13:27:03,36942,36900,695.45,537.2,571.6,601.3,-158.25,8194475,8191275,1207575,967850,37000,36000,36849,548,554.0
13:27:13,36949,36900,695.45,539.6,571.6,601.3,-155.85,8151600,8291675,1187600,985050,37000,36000,36853,549,553.95
13:27:22,36942,36900,695.45,538.95,571.6,601.3,-156.5,8145900,8291825,1187600,985050,37000,36000,36852,548,553.9
13:27:33,36950,36900,695.45,536.75,571.6,601.3,-158.7,8143725,8290600,1187600,985050,37000,36000,36860,547,553.84
13:27:44,36967,36900,695.45,537.4,571.6,601.3,-158.05,8143375,8292075,1187600,985050,37000,36000,36872,543,553.77
13:27:55,36979,36900,695.45,532.6,571.6,601.3,-162.85,8149800,8291825,1187600,985050,37000,36000,36884,540,553.69
13:28:06,36970,36900,695.45,535.65,571.6,601.3,-159.8,8149950,8291825,1187600,985050,37000,36000,36877,542,553.63
13:28:15,36968,36900,695.45,535.5,571.6,601.3,-159.95,8149950,8291975,1187600,985050,37000,36000,36873,543,553.56
13:28:26,36970,36900,695.45,534.45,571.6,601.3,-161.0,8149600,8291975,1187600,985050,37000,36000,36878,541,553.5
13:28:36,36971,36900,695.45,533.8,571.6,601.3,-161.65,8149600,8291925,1187600,985050,37000,36000,36879,542,553.43
13:28:48,36979,36900,695.45,533.0,571.6,601.3,-162.45,8150000,8290900,1187600,985050,37000,36000,36885,539,553.36
13:28:58,36987,36900,695.45,531.95,571.6,601.3,-163.5,8150000,8290925,1187600,985050,37000,36000,36903,537,553.28
13:29:07,36990,36900,695.45,533.7,571.6,601.3,-161.75,8149950,8291200,1187600,985050,37000,36000,36906,538,553.21
13:29:18,36999,36900,695.45,533.6,571.6,601.3,-161.85,8150000,8291200,1187600,985050,37000,36000,36917,537,553.15
13:29:30,36990,36900,695.45,535.25,571.6,601.3,-160.2,8150000,8290800,1187600,985050,37000,36000,36904,539,553.09
13:29:40,36987,36900,695.45,536.15,571.6,601.3,-159.3,8150000,8290800,1187600,985050,37000,36000,36899,539,553.02
13:29:50,36984,36900,695.45,534.9,571.6,601.3,-160.55,8150000,8290800,1187600,985050,37000,36000,36900,539,552.96
13:30:03,36991,36900,695.45,536.5,571.6,601.3,-158.95,8150000,8290800,1187600,985050,37000,36000,36899,537,552.9
13:30:14,36999,36900,695.45,536.3,571.6,601.3,-159.15,7814775,8408025,1184525,962475,37000,36000,36910,540,552.85
13:30:26,37001,37000,695.45,540.05,571.6,601.3,-155.4,7816275,8406675,1184525,962475,37000,36000,36912,539,552.8
13:30:35,37000,37000,695.45,540.95,571.6,601.3,-154.5,7816550,8406675,1184525,962475,37000,36000,36907,543,552.77
13:30:47,37001,37000,695.45,536.75,571.6,601.3,-158.7,7816875,8406025,1184525,962475,37000,36000,36909,541,552.71
13:30:56,36990,37000,695.45,541.9,571.6,601.3,-153.55,7816825,8406875,1184525,962475,37000,36000,36906,541,552.67
13:31:07,36990,37000,695.45,541.4,571.6,601.3,-154.05,7816625,8406800,1184525,962475,37000,36000,36900,542,552.63
13:31:18,36982,37000,695.45,541.5,571.6,601.3,-153.95,7816625,8406800,1184525,962475,37000,36000,36897,543,552.59
13:31:29,36980,37000,695.45,542.45,571.6,601.3,-153.0,7811900,8406800,1184525,962475,37000,36000,36888,540,552.55
13:31:41,36985,37000,695.45,542.0,571.6,601.3,-153.45,7811900,8407025,1184525,962475,37000,36000,36894,541,552.51
13:31:53,36987,37000,695.45,538.8,571.6,601.3,-156.65,7811900,8407025,1184525,962475,37000,36000,36898,539,552.46
13:32:03,36976,37000,695.45,538.25,571.6,601.3,-157.2,7812200,8408950,1184525,962475,37000,36000,36891,540,552.41
13:32:13,36981,37000,695.45,538.4,571.6,601.3,-157.05,7812200,8408975,1184525,962475,37000,36000,36895,539,552.36
13:32:23,36988,37000,695.45,538.75,571.6,601.3,-156.7,7812200,8409075,1184525,962475,37000,36000,36898,538,552.3
13:32:34,36989,37000,695.45,539.3,571.6,601.3,-156.15,7812275,8409075,1184525,962475,37000,36000,36897,538,552.25
13:32:45,36980,37000,695.45,539.75,571.6,601.3,-155.7,7812275,8409075,1184525,962475,37000,36000,36894,540,552.2
13:32:56,36988,37000,695.45,536.7,571.6,601.3,-158.75,7812275,8409075,1184525,962475,37000,36000,36902,539,552.14
13:33:08,36993,37000,695.45,539.45,571.6,601.3,-156.0,7808450,8405725,1184525,962475,37000,36000,36904,538,552.09
13:33:18,36995,37000,695.45,537.5,571.6,601.3,-157.95,7368150,8478200,1113150,923475,37000,36000,36909,538,552.03
13:33:27,37008,37000,695.45,538.95,571.6,601.3,-156.5,7363925,8478175,1113150,923475,37000,36000,36911,538,551.97
13:33:38,37023,37000,695.45,537.7,571.6,601.3,-157.75,7360900,8478425,1113150,923475,37000,36000,36930,540,551.91
13:33:50,37017,37000,695.45,537.15,571.6,601.3,-158.3,7359700,8478425,1113150,923475,37000,36000,36930,538,551.85
13:34:01,37022,37000,695.45,539.75,571.6,601.3,-155.7,7359700,8478250,1113150,923475,37000,36000,36929,539,551.8
13:34:11,37015,37000,695.45,540.95,571.6,601.3,-154.5,7360725,8478250,1113150,923475,37000,36000,36927,542,551.75
13:34:22,37019,37000,695.45,542.4,571.6,601.3,-153.05,7360725,8477200,1113150,923475,37000,36000,36925,542,551.7
13:34:33,37023,37000,695.45,539.2,571.6,601.3,-156.25,7360725,8477200,1113150,923475,37000,36000,36932,541,551.65
13:34:44,37024,37000,695.45,539.4,571.6,601.3,-156.05,7360750,8477200,1113150,923475,37000,36000,36940,540,551.6
13:34:54,37034,37000,695.45,540.65,571.6,601.3,-154.8,7360750,8477175,1113150,923475,37000,36000,36940,540,551.56
13:35:04,37039,37000,695.45,539.9,571.6,601.3,-155.55,7360750,8477175,1113150,923475,37000,36000,36943,538,551.51
13:35:16,37025,37000,695.45,538.75,571.6,601.3,-156.7,7360750,8477175,1113150,923475,37000,36000,36938,538,551.46
13:35:26,37020,37000,695.45,540.0,571.6,601.3,-155.45,7360750,8477175,1113150,923475,37000,36000,36940,539,551.41
13:35:37,37016,37000,695.45,540.3,571.6,601.3,-155.15,7360750,8477150,1113150,923475,37000,36000,36937,541,551.36
13:35:46,37019,37000,695.45,539.7,571.6,601.3,-155.75,7360700,8477150,1113150,923475,37000,36000,36935,541,551.32
13:35:57,37025,37000,695.45,541.1,571.6,601.3,-154.35,7360700,8477150,1113150,923475,37000,36000,36939,539,551.28
13:36:07,37025,37000,695.45,541.45,571.6,601.3,-154.0,7357950,8477175,1113150,923475,37000,36000,36937,541,551.23
13:36:18,37022,37000,695.45,543.7,571.6,601.3,-151.75,6785475,8574900,1106675,887550,37000,36800,36939,543,551.2
13:36:27,37022,37000,695.45,542.0,571.6,601.3,-153.45,6782800,8572025,1106675,887550,37000,36800,36939,545,551.16
13:36:37,37013,37000,695.45,541.8,571.6,601.3,-153.65,6781625,8571675,1106675,887550,37000,36800,36928,543,551.12
13:36:49,37023,37000,695.45,543.05,571.6,601.3,-152.4,6777550,8572100,1106675,887550,37000,36800,36942,544,551.08
13:37:00,37021,37000,695.45,543.4,571.6,601.3,-152.05,6777550,8572100,1106675,887550,37000,36800,36935,544,551.04
13:37:11,37023,37000,695.45,543.15,571.6,601.3,-152.3,6777550,8572100,1106675,887550,37000,36800,36935,542,551.0
13:37:22,37028,37000,695.45,544.05,571.6,601.3,-151.4,6777650,8572075,1106675,887550,37000,36800,36945,543,550.96
13:37:34,37040,37000,695.45,543.2,571.6,601.3,-152.25,6777525,8571575,1106675,887550,37000,36800,36951,544,550.92
13:37:44,37049,37000,695.45,542.4,571.6,601.3,-153.05,6777575,8571675,1106675,887550,37000,36800,36963,540,550.89
13:37:54,37055,37000,695.45,542.65,571.6,601.3,-152.8,6777550,8571675,1106675,887550,37000,36800,36966,544,550.85
13:38:04,37063,37000,695.45,540.8,569.8,601.3,-154.65,6777275,8571600,1106675,887550,37000,36800,36972,542,550.81
13:38:14,37066,37000,695.45,544.25,569.8,601.3,-151.2,6777275,8571575,1106675,887550,37000,36800,36975,544,550.77
13:38:24,37050,37000,695.45,542.1,569.8,601.3,-153.35,6777275,8571575,1106675,887550,37000,36800,36966,543,550.73
13:38:36,37050,37000,695.45,539.4,569.8,601.3,-156.05,6777275,8571575,1106675,887550,37000,36800,36961,539,550.68
13:38:47,37046,37000,695.45,540.8,569.8,601.3,-154.65,6777275,8571575,1106675,887550,37000,36800,36962,540,550.64
13:38:59,37051,37000,695.45,542.4,569.8,601.3,-153.05,6777275,8571575,1106675,887550,37000,36800,36959,541,550.61
13:39:10,37045,37000,695.45,542.6,569.8,601.3,-152.85,6777275,8584625,1106675,887550,37000,36800,36955,543,550.58
