LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:56:32,38031,38000,381.45,242.4,285.9,262.0,-139.05,30604300,15434850,3928950,2736900,38200,38000,37986,1635,241.1
10:56:39,38035,38000,381.45,241.7,285.9,262.0,-139.75,30608675,15575350,3928950,2736900,38200,38000,37984,1635,241.15
10:56:45,38035,38000,381.45,241.0,285.9,262.0,-140.45,30645650,15625750,3928950,2736900,38200,38000,37985,1635,241.14
10:56:52,38035,38000,381.45,240.75,285.9,262.0,-140.7,31040750,15753250,3963000,2831850,38200,38000,37987,1635,241.11
10:56:58,38027,38000,381.45,240.95,285.9,262.0,-140.5,31015075,15745100,3963000,2831850,38200,38000,37986,1635,241.1
10:57:05,38031,38000,381.45,240.4,285.9,262.0,-141.05,31014775,15743775,3963000,2831850,38200,38000,37981,1635,241.05
10:57:12,38028,38000,381.45,241.15,285.9,262.0,-140.3,31017825,15744600,3963000,2831850,38200,38000,37985,1635,241.06
10:57:19,38035,38000,381.45,240.2,285.9,262.0,-141.25,31017825,15745075,3963000,2831850,38200,38000,37987,1635,241.01
10:57:25,38038,38000,381.45,240.9,285.9,262.0,-140.55,31016625,15743875,3963000,2831850,38200,38000,37991,1635,241.0
10:57:31,38035,38000,381.45,240.4,285.9,262.0,-141.05,31016650,15743700,3963000,2831850,38200,38000,37989,1635,240.97
10:57:38,38037,38000,381.45,237.8,285.9,262.0,-143.65,31016400,15743875,3963000,2831850,38200,38000,37991,1635,240.81
10:57:44,38040,38000,381.45,239.55,285.9,262.0,-141.9,31015550,15742450,3963000,2831850,38200,38000,37990,1635,240.75
10:57:50,38037,38000,381.45,239.5,285.9,262.0,-141.95,31015550,15743100,3963000,2831850,38200,38000,37991,1635,240.69
10:57:55,38040,38000,381.45,238.9,285.9,262.0,-142.55,31015550,15743050,3963000,2831850,38200,38000,37992,1635,240.62
10:58:01,38039,38000,381.45,239.25,285.9,262.0,-142.2,31015550,15743025,3963000,2831850,38200,38000,37994,1635,240.56
10:58:08,38037,38000,381.45,238.7,285.9,262.0,-142.75,31015550,15743025,3963000,2831850,38200,38000,37994,1635,240.48
10:58:14,38034,38000,381.45,239.05,285.9,262.0,-142.4,31015550,15743025,3963000,2831850,38200,38000,37996,1635,240.43
10:58:20,38030,38000,381.45,239.25,285.9,262.0,-142.2,31015550,15743025,3963000,2831850,38200,38000,37990,1635,240.39
10:58:26,38033,38000,381.45,238.95,285.9,262.0,-142.5,31015550,15743000,3963000,2831850,38200,38000,37990,1635,240.33
10:58:31,38036,38000,381.45,239.8,285.9,262.0,-141.65,31015625,15743225,3963000,2831850,38200,38000,37989,1635,240.32
10:58:38,38030,38000,381.45,239.0,285.9,262.0,-142.45,31015625,15743225,3963000,2831850,38200,38000,37991,1635,240.27
10:58:46,38025,38000,381.45,238.65,285.9,262.0,-142.8,31014250,15743225,3963000,2831850,38200,38000,37985,1602,240.22
10:58:53,38026,38000,381.45,239.0,285.9,262.0,-142.45,31014200,15742525,3963000,2831850,38200,38000,37984,1602,240.18
10:58:58,38021,38000,381.45,240.1,285.9,262.0,-141.35,31014200,15742525,3963000,2831850,38200,38000,37978,1602,240.18
10:59:05,38023,38000,381.45,239.7,285.9,262.0,-141.75,31014250,15742525,3963000,2831850,38200,38000,37979,1602,240.16
10:59:11,38024,38000,381.45,239.55,285.9,262.0,-141.9,31014250,15742400,3963000,2831850,38200,38000,37978,1602,240.15
10:59:18,38019,38000,381.45,239.6,285.9,262.0,-141.85,31014250,15742400,3963000,2831850,38200,38000,37976,1602,240.13
10:59:24,38016,38000,381.45,240.7,285.9,262.0,-140.75,31014250,15742425,3963000,2831850,38200,38000,37976,1602,240.15
10:59:30,38020,38000,381.45,239.8,285.9,262.0,-141.65,31014250,15742450,3963000,2831850,38200,38000,37977,1602,240.14
10:59:36,38020,38000,381.45,240.4,285.9,262.0,-141.05,31014250,15742450,3963000,2831850,38200,38000,37978,1602,240.14
10:59:42,38021,38000,381.45,240.0,285.9,262.0,-141.45,31022475,15738800,3963000,2831850,38200,38000,37975,1602,240.14
10:59:48,38018,38000,381.45,241.45,285.9,262.0,-140.0,31341000,15796525,4011800,2836175,38200,38000,37974,1602,240.17
10:59:55,38013,38000,381.45,239.6,285.9,262.0,-141.85,31344300,15793325,4011800,2836175,38200,38000,37974,1602,240.16
11:00:02,38009,38000,381.45,238.75,285.9,262.0,-142.7,31345975,15793325,4011800,2836175,38200,38000,37972,1602,240.13
11:00:11,38014,38000,381.45,239.6,285.9,262.0,-141.85,31345925,15791050,4011800,2836175,38200,38000,37970,1578,240.11
11:00:20,38003,38000,381.45,240.55,285.9,262.0,-140.9,31352225,15791725,4011800,2836175,38200,38000,37967,1578,240.12
11:00:26,38004,38000,381.45,240.1,285.9,262.0,-141.35,31351475,15791725,4011800,2836175,38200,38000,37969,1578,240.12
11:00:32,38004,38000,381.45,239.65,285.9,262.0,-141.8,31351250,15791775,4011800,2836175,38200,38000,37968,1578,240.11
11:00:38,38014,38000,381.45,240.05,285.9,262.0,-141.4,31351200,15791675,4011800,2836175,38200,38000,37969,1578,240.11
11:00:45,38019,38000,381.45,239.95,285.9,262.0,-141.5,31351200,15791375,4011800,2836175,38200,38000,37971,1578,240.11
11:00:50,38024,38000,381.45,238.75,285.9,262.0,-142.7,31351200,15791350,4011800,2836175,38200,38000,37973,1578,240.08
11:00:55,38019,38000,381.45,240.05,285.9,262.0,-141.4,31350850,15791150,4011800,2836175,38200,38000,37978,1578,240.08
11:01:02,38024,38000,381.45,238.85,285.9,262.0,-142.6,31351150,15791150,4011800,2836175,38200,38000,37976,1578,240.06
11:01:08,38019,38000,381.45,238.65,285.9,262.0,-142.8,31351050,15791150,4011800,2836175,38200,38000,37979,1578,240.03
11:01:15,38019,38000,381.45,239.2,285.9,262.0,-142.25,31351050,15791175,4011800,2836175,38200,38000,37971,1578,240.02
11:01:20,38005,38000,381.45,240.05,285.9,262.0,-141.4,31351050,15791175,4011800,2836175,38200,38000,37965,1578,240.02
11:01:26,38006,38000,381.45,241.0,285.9,262.0,-140.45,31351050,15791175,4011800,2836175,38200,38000,37965,1578,240.03
11:01:33,37994,38000,381.45,243.4,285.9,258.4,-138.05,31350925,15790925,4011800,2836175,38200,38000,37959,1578,240.09
11:01:38,37990,38000,381.45,242.0,285.9,254.0,-139.45,31350925,15790950,4011800,2836175,38200,38000,37954,1578,240.13
11:01:48,37984,38000,381.45,243.1,285.9,254.0,-138.35,31350875,15790800,4011800,2836175,38200,38000,37952,1578,240.18
11:01:55,37994,38000,381.45,242.2,285.9,254.0,-139.25,31350875,15790800,4011800,2836175,38200,38000,37951,1578,240.21
11:02:02,37980,38000,381.45,244.35,285.9,251.0,-137.1,31355825,15790800,4011800,2836175,38200,38000,37952,1578,240.28
11:02:08,37979,38000,381.45,242.75,285.9,251.0,-138.7,31355825,15790775,4011800,2836175,38200,38000,37944,1552,240.32
11:02:16,37975,38000,381.45,244.85,285.9,248.85,-136.6,31355825,15790775,4011800,2836175,38200,38000,37941,1552,240.39
11:02:24,37973,38000,381.45,250.5,285.9,249.4,-130.95,31355825,15790900,4011800,2836175,38200,38000,37932,1552,240.55
11:02:34,37971,38000,381.45,245.3,285.9,249.4,-136.15,31355825,15790900,4011800,2836175,38200,38000,37929,1552,240.62
11:02:40,37975,38000,381.45,245.55,285.9,249.4,-135.9,31387525,15781300,4011800,2836175,38200,38000,37933,1552,240.7
11:02:46,37976,38000,381.45,245.35,285.9,249.4,-136.1,31463675,15601650,4011800,2836175,38200,38000,37935,1552,240.76
11:02:51,37982,38000,381.45,245.15,285.9,249.4,-136.3,31388850,14820475,3950675,2596650,38200,38000,37935,1552,240.83
11:02:58,37988,38000,381.45,245.45,285.9,249.4,-136.0,31391850,14820825,3950675,2596650,38200,38000,37941,1552,240.9
11:03:04,37983,38000,381.45,244.45,285.9,249.4,-137.0,31386500,14816625,3950675,2596650,38200,38000,37938,1552,240.95
11:03:10,37988,38000,381.45,243.0,285.9,249.4,-138.45,31387000,14816575,3950675,2596650,38200,38000,37946,1552,240.98
11:03:17,37987,38000,381.45,242.6,285.9,249.4,-138.85,31385500,14813700,3950675,2596650,38200,38000,37946,1552,241.0
11:03:25,37991,38000,381.45,240.45,285.9,249.4,-141.0,31386550,14812975,3950675,2596650,38200,38000,37949,1552,240.99
11:03:32,37997,38000,381.45,240.6,285.9,249.4,-140.85,31386550,14812975,3950675,2596650,38200,38000,37949,1552,240.99
11:03:38,37994,38000,381.45,237.95,285.9,249.4,-143.5,31386550,14812975,3950675,2596650,38200,38000,37957,1552,240.95
11:03:44,38005,38000,381.45,237.95,285.9,249.4,-143.5,31386550,14812975,3950675,2596650,38200,38000,37957,1552,240.91
11:03:51,38004,38000,381.45,237.55,285.9,249.4,-143.9,31386550,14812600,3950675,2596650,38200,38000,37965,1552,240.86
11:03:56,38009,38000,381.45,237.25,285.9,249.4,-144.2,31386550,14812600,3950675,2596650,38200,38000,37959,1552,240.82
11:04:03,38008,38000,381.45,236.85,285.9,249.4,-144.6,31386550,14812750,3950675,2596650,38200,38000,37958,1552,240.77
11:04:10,37999,38000,381.45,239.95,285.9,249.4,-141.5,31386550,14812750,3950675,2596650,38200,38000,37953,1552,240.76
11:04:17,37993,38000,381.45,238.95,285.9,249.4,-142.5,31386550,14812750,3950675,2596650,38200,38000,37949,1552,240.73
11:04:25,38003,38000,381.45,240.0,285.9,249.4,-141.45,31386550,14812775,3950675,2596650,38200,38000,37953,1552,240.72
11:04:32,38002,38000,381.45,239.45,285.9,249.4,-142.0,31386550,14811550,3950675,2596650,38200,38000,37952,1552,240.71
11:04:39,37998,38000,381.45,239.75,285.9,249.4,-141.7,31386550,14811600,3950675,2596650,38200,38000,37956,1552,240.7
11:04:45,38003,38000,381.45,238.2,285.9,249.4,-143.25,31386550,14811600,3950675,2596650,38200,38000,37956,1552,240.67
11:04:51,37994,38000,381.45,239.95,285.9,249.4,-141.5,31386550,14811650,3950675,2596650,38200,38000,37957,1552,240.66
11:04:57,38001,38000,381.45,240.1,285.9,249.4,-141.35,31386525,14811650,3950675,2596650,38200,38000,37960,1552,240.65
11:05:04,37991,38000,381.45,239.3,285.9,249.4,-142.15,31386525,14811450,3950675,2596650,38200,38000,37957,1552,240.64
11:05:11,37997,38000,381.45,238.55,285.9,249.4,-142.9,31386525,14811450,3950675,2596650,38200,38000,37960,1552,240.61
11:05:18,37998,38000,381.45,238.25,285.9,249.4,-143.2,31386525,14811450,3950675,2596650,38200,38000,37954,1552,240.59
11:05:25,37998,38000,381.45,238.5,285.9,249.4,-142.95,31386525,14811450,3950675,2596650,38200,38000,37960,1552,240.57
11:05:33,38000,38000,381.45,238.2,285.9,249.4,-143.25,31386525,14811450,3950675,2596650,38200,38000,37962,1552,240.54
11:05:40,38005,38000,381.45,238.15,285.9,249.4,-143.3,31439550,15007125,3950675,2596650,38200,38000,37963,1552,240.51
11:05:48,38008,38000,381.45,236.35,285.9,249.4,-145.1,31526025,15185250,3950675,2596650,38200,38000,37966,1552,240.47
11:05:54,38002,38000,381.45,237.9,285.9,249.4,-143.55,32000950,15321325,3998900,2611375,38200,38000,37967,1552,240.44
11:06:03,38000,38000,381.45,238.2,285.9,249.4,-143.25,32005675,15319525,3998900,2611375,38200,38000,37958,1552,240.42
11:06:09,37999,38000,381.45,238.0,285.9,249.4,-143.45,32007950,15319350,3998900,2611375,38200,38000,37959,1552,240.39
11:06:14,37997,38000,381.45,239.65,285.9,249.4,-141.8,32007950,15319400,3998900,2611375,38200,38000,37955,1552,240.39
11:06:20,37991,38000,381.45,240.35,285.9,249.4,-141.1,32007950,15319400,3998900,2611375,38200,38000,37954,1552,240.39
11:06:27,37996,38000,381.45,239.1,285.9,249.4,-142.35,32007950,15319400,3998900,2611375,38200,38000,37956,1552,240.37
11:06:33,37995,38000,381.45,240.95,285.9,249.4,-140.5,32007950,15319400,3998900,2611375,38200,38000,37952,1552,240.38
11:06:39,37983,38000,381.45,241.7,285.9,249.4,-139.75,32007925,15319500,3998900,2611375,38200,38000,37949,1562,240.39
11:06:45,37987,38000,381.45,239.9,285.9,249.4,-141.55,32007925,15319575,3998900,2611375,38200,38000,37948,1562,240.39
11:06:52,37993,38000,381.45,241.75,285.9,249.4,-139.7,32007925,15319575,3998900,2611375,38200,38000,37950,1562,240.4
11:06:59,37991,38000,381.45,241.0,285.9,249.4,-140.45,32007875,15319575,3998900,2611375,38200,38000,37949,1562,240.41
11:07:06,37991,38000,381.45,241.35,285.9,249.4,-140.1,32007875,15319625,3998900,2611375,38200,38000,37950,1562,240.42
11:07:12,37989,38000,381.45,240.75,285.9,249.4,-140.7,32007825,15319625,3998900,2611375,38200,38000,37950,1562,240.42
11:07:17,37981,38000,381.45,240.85,285.9,249.4,-140.6,32007825,15319625,3998900,2611375,38200,38000,37951,1562,240.42
11:07:24,37985,38000,381.45,239.8,285.9,249.4,-141.65,32007825,15319625,3998900,2611375,38200,38000,37940,1562,240.42
11:07:30,37983,38000,381.45,242.0,285.9,249.4,-139.45,32007825,15319625,3998900,2611375,38200,38000,37940,1562,240.43
11:07:38,37980,38000,381.45,242.5,285.9,249.4,-138.95,32008025,15319700,3998900,2611375,38200,38000,37939,1562,240.45
11:07:44,37979,38000,381.45,241.7,285.9,249.4,-139.75,32008025,15319700,3998900,2611375,38200,38000,37939,1562,240.46
11:07:51,37979,38000,381.45,241.8,285.9,249.4,-139.65,32007875,15319700,3998900,2611375,38200,38000,37940,1562,240.47
11:07:57,37978,38000,381.45,242.15,285.9,249.4,-139.3,32007875,15319700,3998900,2611375,38200,38000,37937,1562,240.49
11:08:02,37975,38000,381.45,244.0,285.9,249.4,-137.45,32007875,15319650,3998900,2611375,38200,38000,37932,1562,240.52
11:08:07,37979,38000,381.45,243.7,285.9,249.4,-137.75,32007675,15319650,3998900,2611375,38200,38000,37931,1562,240.55
11:08:12,37977,38000,381.45,243.65,285.9,249.4,-137.8,32007675,15319675,3998900,2611375,38200,38000,37934,1562,240.57
11:08:17,37977,38000,381.45,242.95,285.9,249.4,-138.5,32007675,15319675,3998900,2611375,38200,38000,37933,1562,240.59
11:08:23,37975,38000,381.45,244.45,285.9,249.4,-137.0,32007675,15318125,3998900,2611375,38200,38000,37930,1562,240.62
11:08:29,37982,38000,381.45,242.7,285.9,249.4,-138.75,32007675,15318125,3998900,2611375,38200,38000,37930,1562,240.64
11:08:36,37981,38000,381.45,244.75,285.9,249.4,-136.7,32007675,15318125,3998900,2611375,38200,38000,37930,1562,240.68
11:08:41,37979,38000,381.45,244.85,285.9,249.4,-136.6,32046725,15328575,3998900,2611375,38200,38000,37933,1562,240.71
11:08:48,37971,38000,381.45,241.65,285.9,249.4,-139.8,32091550,15302325,3998900,2611375,38200,38000,37934,1562,240.72
11:08:56,37984,38000,381.45,241.55,285.9,249.4,-139.9,32525975,15092250,4053350,2495300,38200,38000,37937,1562,240.72
11:09:02,37980,38000,381.45,239.05,285.9,249.4,-142.4,32532550,15090450,4053350,2495300,38200,38000,37938,1562,240.71
11:09:09,37977,38000,381.45,242.4,285.9,249.4,-139.05,32538675,15087250,4053350,2495300,38200,38000,37936,1562,240.72
11:09:15,37982,38000,381.45,242.25,285.9,249.4,-139.2,32539900,15086450,4053350,2495300,38200,38000,37937,1562,240.74
11:09:22,37975,38000,381.45,241.75,285.9,249.4,-139.7,32538400,15087725,4053350,2495300,38200,38000,37937,1562,240.74
11:09:28,37973,38000,381.45,242.4,285.9,249.4,-139.05,32541875,15087650,4053350,2495300,38200,38000,37936,1562,240.76
11:09:33,37970,38000,381.45,243.25,285.9,249.4,-138.2,32541875,15087625,4053350,2495300,38200,38000,37929,1562,240.78
11:09:39,37970,38000,381.45,242.55,285.9,246.4,-138.9,32541250,15087625,4053350,2495300,38200,38000,37933,1562,240.79
11:09:45,37968,38000,381.45,242.35,285.9,245.0,-139.1,32541250,15087625,4053350,2495300,38200,38000,37929,1562,240.8
11:09:52,37962,38000,381.45,242.7,285.9,244.75,-138.75,32542225,15086850,4053350,2495300,38200,38000,37926,1562,240.82
11:09:58,37959,38000,381.45,243.15,285.9,244.25,-138.3,32542250,15086700,4053350,2495300,38200,38000,37922,1562,240.83
11:10:04,37955,38000,381.45,243.95,285.9,244.0,-137.5,32542250,15086700,4053350,2495300,38200,38000,37919,1562,240.86
11:10:14,37953,38000,381.45,252.9,285.9,251.7,-128.55,32542275,15086775,4053350,2495300,38200,38000,37909,1562,240.94
11:10:24,37955,38000,381.45,248.95,285.9,251.7,-132.5,32542250,15087025,4053350,2495300,38200,38000,37916,1562,241.0
11:10:32,37966,38000,381.45,246.8,285.9,251.7,-134.65,32542250,15087025,4053350,2495300,38200,38000,37922,1562,241.05
11:10:38,37966,38000,381.45,247.0,285.9,251.7,-134.45,32542250,15087025,4053350,2495300,38200,38000,37919,1562,241.09
11:10:44,37968,38000,381.45,245.15,285.9,251.7,-136.3,32542200,15087000,4053350,2495300,38200,38000,37923,1562,241.12
11:10:51,37969,38000,381.45,245.2,285.9,251.7,-136.25,32542200,15086650,4053350,2495300,38200,38000,37924,1562,241.15
11:10:58,37970,38000,381.45,245.05,285.9,251.7,-136.4,32542200,15086650,4053350,2495300,38200,38000,37930,1562,241.17
11:11:04,37967,38000,381.45,245.2,285.9,251.7,-136.25,32542175,15086725,4053350,2495300,38200,38000,37923,1562,241.2
11:11:11,37980,38000,381.45,242.6,285.9,251.7,-138.85,32542175,15086725,4053350,2495300,38200,38000,37930,1562,241.21
11:11:18,37974,38000,381.45,242.85,285.9,251.7,-138.6,32542175,15086725,4053350,2495300,38200,38000,37929,1562,241.22
11:11:24,37980,38000,381.45,241.1,285.9,251.7,-140.35,32542175,15086725,4053350,2495300,38200,38000,37932,1562,241.22
11:11:31,37978,38000,381.45,242.55,285.9,251.7,-138.9,32542175,15086725,4053350,2495300,38200,38000,37934,1562,241.23
11:11:38,37977,38000,381.45,240.9,285.9,251.7,-140.55,32542175,15086725,4053350,2495300,38200,38000,37936,1562,241.23
11:11:43,37980,38000,381.45,241.4,285.9,251.7,-140.05,32594750,15161825,4053350,2495300,38200,38000,37933,1562,241.23
11:11:49,37976,38000,381.45,241.7,285.9,251.7,-139.75,32595525,15045325,4024375,2495300,38200,38000,37935,1562,241.23
11:11:56,37970,38000,381.45,243.35,285.9,251.7,-138.1,32671700,14617425,4024375,2267600,38200,38000,37928,1562,241.25
11:12:03,37978,38000,381.45,243.8,285.9,251.7,-137.65,32673000,14590975,4024375,2267600,38200,38000,37929,1562,241.26
11:12:11,37972,38000,381.45,245.1,285.9,251.7,-136.35,32672950,14588325,4024375,2267600,38200,38000,37930,1562,241.29
11:12:17,37970,38000,381.45,244.05,285.9,251.7,-137.4,32671775,14588325,4024375,2267600,38200,38000,37928,1562,241.31
11:12:23,37971,38000,381.45,244.4,285.9,251.7,-137.05,32671775,14588325,4024375,2267600,38200,38000,37925,1562,241.33
11:12:30,37966,38000,381.45,244.95,285.9,251.7,-136.5,32671775,14588825,4024375,2267600,38200,38000,37927,1562,241.35
11:12:37,37963,38000,381.45,245.9,285.9,251.7,-135.55,32671700,14588575,4024375,2267600,38200,38000,37925,1562,241.38
11:12:43,37959,38000,381.45,247.35,285.9,251.7,-134.1,32671725,14588575,4024375,2267600,38200,38000,37922,1532,241.42
11:12:50,37960,38000,381.45,246.65,285.9,251.7,-134.8,32671725,14588050,4024375,2267600,38200,38000,37922,1532,241.45
11:12:57,37961,38000,381.45,245.65,285.9,251.7,-135.8,32671725,14587775,4024375,2267600,38200,38000,37922,1532,241.48
11:13:03,37960,38000,381.45,246.8,285.9,251.7,-134.65,32671725,14587775,4024375,2267600,38200,38000,37921,1532,241.51
11:13:10,37966,38000,381.45,244.6,285.9,251.7,-136.85,32671725,14587925,4024375,2267600,38200,38000,37923,1532,241.53
11:13:17,37958,38000,381.45,247.1,285.9,251.7,-134.35,32671725,14587900,4024375,2267600,38200,38000,37920,1532,241.56
11:13:23,37965,38000,381.45,246.55,285.9,251.7,-134.9,32671725,14587225,4024375,2267600,38200,38000,37924,1532,241.59
11:13:29,37963,38000,381.45,245.8,285.9,251.7,-135.65,32671725,14587225,4024375,2267600,38200,38000,37922,1532,241.62
11:13:37,37958,38000,381.45,244.95,285.9,251.7,-136.5,32671750,14587225,4024375,2267600,38200,38000,37921,1532,241.64
11:13:42,37958,38000,381.45,246.0,285.9,251.7,-135.45,32671700,14587225,4024375,2267600,38200,38000,37923,1532,241.66
11:13:48,37957,38000,381.45,246.3,285.9,251.7,-135.15,32671700,14587225,4024375,2267600,38200,38000,37918,1532,241.69
11:13:55,37957,38000,381.45,248.45,285.9,251.7,-133.0,32671700,14587325,4024375,2267600,38200,38000,37914,1532,241.73
11:14:01,37958,38000,381.45,247.6,285.9,251.7,-133.85,32671700,14587325,4024375,2267600,38200,38000,37913,1532,241.77
11:14:07,37950,38000,381.45,247.45,285.9,247.7,-134.0,32671675,14587325,4024375,2267600,38200,38000,37909,1532,241.8
11:14:14,37940,38000,381.45,251.45,285.9,244.25,-130.0,32671675,14587325,4024375,2267600,38200,38000,37901,1522,241.86
11:14:21,37939,38000,381.45,254.05,285.9,242.85,-127.4,32671575,14587450,4024375,2267600,38200,38000,37897,1502,241.93
11:14:27,37936,38000,381.45,254.05,285.9,242.85,-127.4,32671575,14587425,4024375,2267600,38200,38000,37898,1502,242.0
11:14:33,37924,38000,381.45,262.85,285.9,248.1,-118.6,32671475,14587500,4024375,2267600,38200,38000,37890,1502,242.12
11:14:39,37927,38000,381.45,259.35,285.9,247.85,-122.1,32671475,14587575,4024375,2267600,38200,38000,37885,1502,242.21
11:14:46,37925,38000,381.45,255.1,285.9,247.45,-126.35,32706250,14490150,4024375,2267600,38200,38000,37887,1502,242.29
11:14:54,37932,38000,381.45,256.5,285.9,247.45,-124.95,32667875,13332125,4038550,1966425,38000,38000,37888,1501,242.37
