LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:34:28,34902,34900,383.55,233.6,326.7,248.35,-149.95,15499925,13741025,2791875,2211425,34800,34700,34841,1577,236.3
10:34:33,34905,34900,383.55,233.15,324.7,248.35,-150.4,15499925,13741000,2791875,2211425,34800,34700,34840,1577,236.31
10:34:38,34898,34900,383.55,233.45,324.7,248.35,-150.1,15499925,13741275,2791875,2211425,34800,34700,34837,1577,236.33
10:34:43,34893,34900,383.55,233.15,324.7,248.35,-150.4,15499575,13741275,2791875,2211425,34800,34700,34833,1577,236.34
10:34:49,34896,34900,383.55,234.5,324.7,248.35,-149.05,15499575,13741275,2791875,2211425,34800,34700,34836,1577,236.35
10:34:54,34896,34900,383.55,233.55,324.7,248.35,-150.0,15499575,13741275,2791875,2211425,34800,34700,34839,1577,236.36
10:34:59,34902,34900,383.55,234.1,324.7,248.35,-149.45,15499575,13741275,2791875,2211425,34800,34700,34834,1577,236.38
10:35:04,34901,34900,383.55,233.75,324.7,248.35,-149.8,15499575,13741275,2791875,2211425,34800,34700,34833,1577,236.4
10:35:09,34897,34900,383.55,232.9,324.7,248.35,-150.65,15499575,13741275,2791875,2211425,34800,34700,34832,1577,236.41
10:35:15,34895,34900,383.55,234.5,324.7,248.35,-149.05,15499575,13741275,2791875,2211425,34800,34700,34827,1577,236.43
10:35:20,34896,34900,383.55,234.3,324.7,248.35,-149.25,15499575,13741275,2791875,2211425,34800,34700,34835,1577,236.45
10:35:26,34898,34900,383.55,234.0,324.7,248.35,-149.55,15499575,13741275,2791875,2211425,34800,34700,34838,1577,236.46
10:35:31,34900,34900,383.55,232.9,324.7,248.35,-150.65,15499575,13741275,2791875,2211425,34800,34700,34839,1577,236.47
10:35:37,34900,34900,383.55,232.8,324.7,248.35,-150.75,15454350,13788600,2791875,2211425,34800,34700,34840,1577,236.49
10:35:42,34899,34900,383.55,233.35,324.7,248.35,-150.2,15301375,14583725,2749600,2307075,34800,34700,34836,1577,236.5
10:35:47,34901,34900,383.55,231.45,324.7,248.35,-152.1,15300875,14586775,2749600,2307075,34800,34700,34838,1577,236.51
10:35:54,34906,34900,383.55,231.3,324.2,248.35,-152.25,15297550,14579375,2749600,2307075,34800,34700,34837,1577,236.52
10:35:59,34907,34900,383.55,231.35,324.2,248.35,-152.2,15298550,14580700,2749600,2307075,34800,34700,34840,1577,236.52
10:36:04,34913,34900,383.55,230.45,320.7,248.35,-153.1,15294825,14579225,2749600,2307075,34800,34700,34843,1577,236.53
10:36:10,34909,34900,383.55,230.3,320.7,248.35,-153.25,15294825,14579075,2749600,2307075,34800,34700,34841,1577,236.53
10:36:15,34910,34900,383.55,230.1,320.7,248.35,-153.45,15294800,14579075,2749600,2307075,34800,34700,34842,1577,236.53
10:36:21,34902,34900,383.55,229.0,320.7,248.35,-154.55,15294800,14579075,2749600,2307075,34800,34700,34843,1577,236.53
10:36:26,34908,34900,383.55,229.45,320.7,248.35,-154.1,15294800,14579075,2749600,2307075,34800,34700,34844,1577,236.53
10:36:33,34905,34900,383.55,230.6,320.7,248.35,-152.95,15294800,14579075,2749600,2307075,34800,34700,34842,1577,236.53
10:36:38,34902,34900,383.55,231.55,320.7,248.35,-152.0,15294800,14579075,2749600,2307075,34800,34700,34841,1577,236.54
10:36:44,34901,34900,383.55,231.3,320.7,248.35,-152.25,15294800,14579075,2749600,2307075,34800,34700,34840,1577,236.54
10:36:49,34902,34900,383.55,231.6,320.7,248.35,-151.95,15294800,14579075,2749600,2307075,34800,34700,34841,1577,236.55
10:36:55,34905,34900,383.55,230.7,320.7,248.35,-152.85,15294800,14578950,2749600,2307075,34800,34700,34842,1577,236.55
10:37:01,34907,34900,383.55,230.4,320.7,248.35,-153.15,15294800,14579050,2749600,2307075,34800,34700,34844,1577,236.55
10:37:07,34904,34900,383.55,230.55,320.7,248.35,-153.0,15295725,14579050,2749600,2307075,34800,34700,34844,1577,236.55
10:37:12,34911,34900,383.55,230.65,320.7,248.35,-152.9,15295725,14578975,2749600,2307075,34800,34700,34845,1577,236.55
10:37:17,34911,34900,383.55,230.25,320.7,248.35,-153.3,15295725,14578975,2749600,2307075,34800,34700,34847,1577,236.56
10:37:22,34905,34900,383.55,230.8,320.7,248.35,-152.75,15295725,14578975,2749600,2307075,34800,34700,34844,1577,236.56
10:37:27,34901,34900,383.55,231.55,320.7,248.35,-152.0,15295725,14578975,2749600,2307075,34800,34700,34842,1577,236.56
10:37:32,34900,34900,383.55,232.95,320.7,248.35,-150.6,15295725,14578975,2749600,2307075,34800,34700,34838,1577,236.57
10:37:37,34894,34900,383.55,232.0,320.7,248.35,-151.55,15295725,14578975,2749600,2307075,34800,34700,34839,1577,236.57
10:37:43,34898,34900,383.55,231.55,320.7,248.35,-152.0,15295725,14578975,2749600,2307075,34800,34700,34838,1577,236.57
10:37:48,34899,34900,383.55,231.4,320.7,248.35,-152.15,15295700,14578975,2749600,2307075,34800,34700,34836,1577,236.58
10:37:53,34891,34900,383.55,232.5,320.7,248.35,-151.05,15295700,14578975,2749600,2307075,34800,34700,34836,1577,236.59
10:37:57,34892,34900,383.55,232.65,320.7,248.35,-150.9,15295700,14578975,2749600,2307075,34800,34700,34835,1577,236.6
10:38:03,34884,34900,383.55,232.3,320.7,248.35,-151.25,15295700,14578975,2749600,2307075,34800,34700,34829,1577,236.6
10:38:08,34886,34900,383.55,233.4,320.7,248.35,-150.15,15295700,14578975,2749600,2307075,34800,34700,34829,1577,236.61
10:38:14,34884,34900,383.55,232.4,320.7,248.35,-151.15,15295700,14578925,2749600,2307075,34800,34700,34827,1577,236.61
10:38:18,34886,34900,383.55,232.4,320.7,248.35,-151.15,15295700,14578925,2749600,2307075,34800,34700,34829,1577,236.62
10:38:24,34885,34900,383.55,233.95,320.7,248.35,-149.6,15295700,14578925,2749600,2307075,34800,34700,34830,1577,236.62
10:38:30,34886,34900,383.55,234.3,320.7,248.35,-149.25,15295700,14578875,2749600,2307075,34800,34700,34827,1577,236.63
10:38:35,34883,34900,383.55,235.0,320.7,248.35,-148.55,15295700,14578875,2749600,2307075,34800,34700,34829,1577,236.64
10:38:40,34881,34900,383.55,234.05,320.7,248.35,-149.5,15512125,14858950,2763150,2337075,34800,34700,34828,1577,236.64
10:38:46,34876,34900,383.55,235.8,320.7,248.35,-147.75,15505425,14878200,2763150,2337075,34800,34700,34824,1577,236.66
10:38:51,34885,34900,383.55,234.25,320.7,248.35,-149.3,15508675,14883950,2763150,2337075,34800,34700,34824,1577,236.66
10:38:56,34890,34900,383.55,232.25,320.7,248.35,-151.3,15509400,14883150,2763150,2337075,34800,34700,34828,1577,236.66
10:39:03,34886,34900,383.55,231.85,320.7,248.35,-151.7,15509125,14883150,2763150,2337075,34800,34700,34828,1577,236.66
10:39:08,34890,34900,383.55,233.0,320.7,248.35,-150.55,15514275,14883325,2763150,2337075,34800,34700,34828,1577,236.67
10:39:13,34886,34900,383.55,233.25,320.7,248.35,-150.3,15514275,14883325,2763150,2337075,34800,34700,34827,1577,236.67
10:39:18,34895,34900,383.55,232.95,320.7,248.35,-150.6,15515225,14883325,2763150,2337075,34800,34700,34831,1577,236.68
10:39:23,34890,34900,383.55,234.0,320.7,248.35,-149.55,15516000,14883975,2763150,2337075,34800,34700,34827,1577,236.68
10:39:30,34894,34900,383.55,231.95,320.7,248.35,-151.6,15516400,14883750,2763150,2337075,34800,34700,34829,1577,236.68
10:39:35,34892,34900,383.55,233.3,320.7,248.35,-150.25,15516400,14883750,2763150,2337075,34800,34700,34828,1577,236.68
10:39:41,34895,34900,383.55,233.2,320.7,248.35,-150.35,15516400,14884975,2763150,2337075,34800,34700,34828,1577,236.69
10:39:47,34894,34900,383.55,233.9,320.7,248.35,-149.65,15516400,14884975,2763150,2337075,34800,34700,34827,1577,236.69
10:39:52,34891,34900,383.55,231.85,320.7,248.35,-151.7,15516400,14884975,2763150,2337075,34800,34700,34827,1577,236.69
10:39:58,34895,34900,383.55,232.75,320.7,248.35,-150.8,15516300,14886575,2763150,2337075,34800,34700,34827,1577,236.69
10:40:03,34887,34900,383.55,233.4,320.7,248.35,-150.15,15516300,14886575,2763150,2337075,34800,34700,34827,1577,236.69
10:40:09,34881,34900,383.55,233.95,320.7,248.35,-149.6,15516300,14886575,2763150,2337075,34800,34700,34825,1577,236.69
10:40:15,34879,34900,383.55,235.2,320.7,248.35,-148.35,15516300,14886575,2763150,2337075,34800,34700,34822,1577,236.7
10:40:20,34878,34900,383.55,234.7,320.7,248.35,-148.85,15516300,14886475,2763150,2337075,34800,34700,34822,1577,236.7
10:40:25,34880,34900,383.55,235.0,320.7,248.35,-148.55,15516300,14888675,2763150,2337075,34800,34700,34820,1577,236.7
10:40:30,34873,34900,383.55,235.4,320.7,248.35,-148.15,15516300,14888675,2763150,2337075,34800,34700,34818,1577,236.7
10:40:37,34885,34900,383.55,233.15,320.7,248.35,-150.4,15516300,14888675,2763150,2337075,34800,34700,34822,1577,236.69
10:40:43,34879,34900,383.55,233.3,320.7,248.35,-150.25,15516300,14888675,2763150,2337075,34800,34700,34822,1577,236.68
10:40:49,34879,34900,383.55,235.1,320.7,248.35,-148.45,15516625,14888675,2763150,2337075,34800,34700,34818,1577,236.68
10:40:55,34875,34900,383.55,234.55,320.7,248.35,-149.0,15516625,14888675,2763150,2337075,34800,34700,34816,1577,236.68
10:41:01,34875,34900,383.55,235.0,320.7,248.35,-148.55,15516625,14888675,2763150,2337075,34800,34700,34815,1577,236.68
10:41:06,34880,34900,383.55,232.3,320.7,248.35,-151.25,15516625,14888675,2763150,2337075,34800,34700,34817,1577,236.67
10:41:12,34881,34900,383.55,233.55,320.7,248.35,-150.0,15516625,14888675,2763150,2337075,34800,34700,34817,1577,236.67
10:41:17,34879,34900,383.55,234.7,320.7,248.35,-148.85,15516625,14888675,2763150,2337075,34800,34700,34817,1577,236.67
10:41:24,34877,34900,383.55,234.45,320.7,248.35,-149.1,15516625,14888675,2763150,2337075,34800,34700,34815,1577,236.66
10:41:29,34878,34900,383.55,233.25,320.7,248.35,-150.3,15516625,14888675,2763150,2337075,34800,34700,34816,1577,236.66
10:41:33,34875,34900,383.55,232.6,320.7,248.35,-150.95,15516625,14888675,2763150,2337075,34800,34700,34816,1577,236.64
10:41:40,34878,34900,383.55,232.0,320.7,248.35,-151.55,15913150,15457850,2854175,2418250,34800,34700,34815,1577,236.62
10:41:45,34878,34900,383.55,232.65,320.7,248.35,-150.9,15917700,15455325,2854175,2418250,34800,34700,34813,1577,236.61
10:41:50,34878,34900,383.55,232.95,320.7,248.35,-150.6,15914000,15492500,2854175,2418250,34800,34700,34814,1577,236.59
10:41:56,34874,34900,383.55,233.35,320.7,248.35,-150.2,15917950,15492775,2854175,2418250,34800,34700,34815,1577,236.57
10:42:01,34877,34900,383.55,232.7,320.7,248.35,-150.85,15915800,15492350,2854175,2418250,34800,34700,34814,1577,236.55
10:42:06,34874,34900,383.55,233.3,320.7,248.35,-150.25,15913075,15492350,2854175,2418250,34800,34700,34815,1577,236.52
10:42:11,34876,34900,383.55,232.25,320.7,248.35,-151.3,15916250,15502775,2854175,2418250,34800,34700,34814,1577,236.49
10:42:17,34885,34900,383.55,232.0,320.7,248.35,-151.55,15916250,15502650,2854175,2418250,34800,34700,34815,1577,236.46
10:42:22,34884,34900,383.55,231.45,320.7,248.35,-152.1,15916250,15502400,2854175,2418250,34800,34700,34819,1577,236.31
10:42:28,34880,34900,383.55,229.8,320.7,248.35,-153.75,15916500,15502400,2854175,2418250,34800,34700,34822,1577,236.21
10:42:33,34880,34900,383.55,232.8,320.7,248.35,-150.75,15916425,15502400,2854175,2418250,34800,34700,34819,1577,236.14
10:42:38,34880,34900,383.55,231.1,320.7,248.35,-152.45,15916425,15504500,2854175,2418250,34800,34700,34820,1577,236.06
10:42:43,34882,34900,383.55,232.25,320.7,248.35,-151.3,15916425,15504500,2854175,2418250,34800,34700,34820,1577,235.99
10:42:48,34877,34900,383.55,232.5,320.7,248.35,-151.05,15916425,15504500,2854175,2418250,34800,34700,34819,1577,235.93
10:42:54,34875,34900,383.55,232.95,320.7,248.35,-150.6,15916425,15504525,2854175,2418250,34800,34700,34817,1577,235.88
10:43:00,34875,34900,383.55,235.3,320.7,248.35,-148.25,15916425,15504525,2854175,2418250,34800,34700,34815,1577,235.85
10:43:05,34880,34900,383.55,234.15,320.7,248.35,-149.4,15916425,15504525,2854175,2418250,34800,34700,34818,1577,235.83
10:43:10,34876,34900,383.55,233.55,320.7,248.35,-150.0,15916425,15505475,2854175,2418250,34800,34700,34818,1577,235.78
10:43:16,34880,34900,383.55,233.9,320.7,248.35,-149.65,15916425,15505475,2854175,2418250,34800,34700,34818,1577,235.75
10:43:21,34880,34900,383.55,232.95,320.7,248.35,-150.6,15916375,15505475,2854175,2418250,34800,34700,34817,1577,235.71
10:43:25,34876,34900,383.55,233.4,320.7,248.35,-150.15,15915850,15505475,2854175,2418250,34800,34700,34816,1577,235.69
10:43:32,34878,34900,383.55,233.4,320.7,248.35,-150.15,15915850,15505450,2854175,2418250,34800,34700,34817,1577,235.66
10:43:37,34875,34900,383.55,232.95,320.7,248.35,-150.6,15915850,15505450,2854175,2418250,34800,34700,34817,1577,235.63
10:43:43,34878,34900,383.55,232.55,320.7,248.35,-151.0,15915850,15505450,2854175,2418250,34800,34700,34816,1577,235.59
10:43:48,34888,34900,383.55,229.95,320.7,248.35,-153.6,15915850,15505450,2854175,2418250,34800,34700,34819,1577,235.55
10:43:53,34888,34900,383.55,231.0,320.7,248.35,-152.55,15915850,15505450,2854175,2418250,34800,34700,34818,1577,235.52
10:43:59,34885,34900,383.55,231.8,320.7,248.35,-151.75,15915850,15505450,2854175,2418250,34800,34700,34816,1577,235.5
10:44:05,34882,34900,383.55,231.15,320.7,248.35,-152.4,15915850,15505450,2854175,2418250,34800,34700,34814,1577,235.48
10:44:11,34882,34900,383.55,230.35,320.7,248.35,-153.2,15915850,15505450,2854175,2418250,34800,34700,34816,1577,235.46
10:44:16,34882,34900,383.55,231.8,320.7,248.35,-151.75,15915850,15505450,2854175,2418250,34800,34700,34816,1577,235.43
10:44:22,34882,34900,383.55,230.7,320.7,248.35,-152.85,15915850,15505450,2854175,2418250,34800,34700,34817,1577,235.4
10:44:27,34884,34900,383.55,229.65,320.7,248.35,-153.9,15915850,15505450,2854175,2418250,34800,34700,34817,1577,235.38
10:44:32,34886,34900,383.55,229.75,320.7,248.35,-153.8,15915850,15505450,2854175,2418250,34800,34700,34819,1577,235.37
10:44:38,34889,34900,383.55,230.15,320.7,248.35,-153.4,15917275,15505450,2854175,2418250,34800,34700,34820,1577,235.35
10:44:42,34882,34900,383.55,231.0,320.7,248.35,-152.55,16177600,15929325,2895175,2463525,34800,34700,34818,1577,235.33
10:44:48,34888,34900,383.55,231.9,320.7,248.35,-151.65,16167100,15947050,2895175,2463525,34800,34700,34819,1577,235.31
10:44:54,34885,34900,383.55,230.75,320.7,248.35,-152.8,16155800,15948175,2895175,2463525,34800,34700,34820,1577,235.29
10:44:59,34892,34900,383.55,230.95,320.7,248.35,-152.6,16154625,15946775,2895175,2463525,34800,34700,34819,1577,235.27
10:45:05,34897,34900,383.55,229.0,320.7,248.35,-154.55,16154625,15946775,2895175,2463525,34800,34700,34823,1583,235.24
10:45:11,34883,34900,383.55,231.45,320.7,248.35,-152.1,16153525,15946775,2895175,2463525,34800,34700,34820,1583,235.22
10:45:16,34875,34900,383.55,231.2,320.7,248.35,-152.35,16153025,15946775,2895175,2463525,34800,34700,34820,1583,235.19
10:45:22,34885,34900,383.55,228.55,320.7,248.35,-155.0,16153025,15950450,2895175,2463525,34800,34700,34820,1583,235.15
10:45:27,34879,34900,383.55,229.95,320.7,248.35,-153.6,16153025,15950450,2895175,2463525,34800,34700,34820,1583,235.11
10:45:32,34887,34900,383.55,229.85,320.7,248.35,-153.7,16153025,15950450,2895175,2463525,34800,34700,34818,1583,235.08
10:45:36,34879,34900,383.55,230.95,320.7,248.35,-152.6,16153025,15950450,2895175,2463525,34800,34700,34817,1583,235.05
10:45:42,34875,34900,383.55,230.95,320.7,248.35,-152.6,16153025,15950450,2895175,2463525,34800,34700,34817,1583,235.02
10:45:47,34875,34900,383.55,231.95,320.7,248.35,-151.6,16153025,15950450,2895175,2463525,34800,34700,34812,1583,234.99
10:45:52,34871,34900,383.55,232.4,320.7,248.35,-151.15,16153025,15950450,2895175,2463525,34800,34700,34810,1583,234.97
10:45:57,34867,34900,383.55,230.95,320.7,248.35,-152.6,16153000,15950400,2895175,2463525,34800,34700,34808,1583,234.94
10:46:02,34868,34900,383.55,230.75,320.7,248.35,-152.8,16153100,15950400,2895175,2463525,34800,34700,34804,1583,234.91
10:46:08,34871,34900,383.55,231.0,320.7,248.35,-152.55,16153100,15950625,2895175,2463525,34800,34700,34809,1583,234.87
10:46:13,34867,34900,383.55,232.3,320.7,248.35,-151.25,16153100,15950625,2895175,2463525,34800,34700,34806,1583,234.84
10:46:19,34866,34900,383.55,232.65,320.7,248.35,-150.9,16153075,15950625,2895175,2463525,34800,34700,34807,1583,234.81
10:46:24,34867,34900,383.55,233.9,320.7,248.35,-149.65,16153075,15950625,2895175,2463525,34800,34700,34804,1583,234.79
10:46:30,34856,34900,383.55,234.35,320.7,248.35,-149.2,16153150,15950625,2895175,2463525,34800,34700,34797,1583,234.77
10:46:35,34856,34900,383.55,234.3,320.7,248.35,-149.25,16152850,15950625,2895175,2463525,34800,34700,34793,1583,234.76
10:46:41,34855,34900,383.55,234.25,320.7,248.35,-149.3,16152850,15950625,2895175,2463525,34800,34700,34793,1583,234.74
10:46:46,34858,34900,383.55,233.15,320.7,248.35,-150.4,16152850,15950625,2895175,2463525,34800,34700,34795,1583,234.73
10:46:51,34858,34900,383.55,233.4,320.7,248.35,-150.15,16152850,15950625,2895175,2463525,34800,34700,34796,1583,234.71
10:46:56,34858,34900,383.55,233.45,320.7,248.35,-150.1,16152850,15950625,2895175,2463525,34800,34700,34794,1583,234.7
10:47:01,34860,34900,383.55,231.55,320.7,248.35,-152.0,16152850,15950625,2895175,2463525,34800,34700,34794,1583,234.68
10:47:06,34856,34900,383.55,234.8,320.7,248.35,-148.75,16152850,15950625,2895175,2463525,34800,34700,34793,1583,234.68
10:47:12,34855,34900,383.55,233.45,320.7,248.35,-150.1,16152850,15950150,2895175,2463525,34800,34700,34792,1583,234.68
10:47:17,34851,34900,383.55,234.35,320.7,248.35,-149.2,16152850,15950150,2895175,2463525,34800,34700,34793,1583,234.68
10:47:22,34857,34900,383.55,234.45,320.7,248.35,-149.1,16152850,15950150,2895175,2463525,34800,34700,34792,1583,234.69
10:47:26,34851,34900,383.55,233.75,320.7,248.35,-149.8,16152850,15950150,2895175,2463525,34800,34700,34790,1583,234.69
10:47:32,34853,34900,383.55,234.25,320.7,248.35,-149.3,16152850,15950150,2895175,2463525,34800,34700,34791,1583,234.7
10:47:38,34852,34900,383.55,234.2,320.7,248.35,-149.35,16152850,15949400,2895175,2463525,34800,34700,34790,1583,234.72
10:47:44,34850,34900,383.55,233.35,320.7,248.35,-150.2,16347750,15861325,2960025,2426025,34800,34700,34789,1583,234.74
10:47:50,34850,34900,383.55,231.05,320.7,248.35,-152.5,16362850,15848600,2960025,2426025,34800,34700,34790,1583,234.75
10:47:55,34851,34900,383.55,233.0,320.7,248.35,-150.55,16359550,15843250,2960025,2426025,34800,34700,34789,1583,234.78
10:48:01,34849,34900,383.55,234.4,320.7,248.35,-149.15,16359700,15842325,2960025,2426025,34800,34700,34790,1583,234.82
10:48:05,34849,34900,383.55,235.7,320.7,248.35,-147.85,16358850,15843100,2960025,2426025,34800,34700,34787,1583,234.87
10:48:10,34842,34900,383.55,235.75,320.7,248.35,-147.8,16359550,15843100,2960025,2426025,34800,34700,34784,1583,234.91
10:48:17,34842,34900,383.55,233.95,320.7,248.35,-149.6,16359700,15843950,2960025,2426025,34800,34700,34784,1583,234.94
10:48:22,34843,34900,383.55,233.25,320.7,248.35,-150.3,16359700,15844075,2960025,2426025,34800,34700,34785,1583,234.97
10:48:27,34843,34900,383.55,233.45,320.7,248.35,-150.1,16359700,15844075,2960025,2426025,34800,34700,34783,1583,235.0
10:48:32,34848,34900,383.55,233.4,320.7,248.35,-150.15,16359775,15845475,2960025,2426025,34800,34700,34781,1583,235.04
10:48:37,34850,34900,383.55,233.65,320.7,248.35,-149.9,16359350,15845475,2960025,2426025,34800,34700,34784,1583,235.07
10:48:42,34849,34900,383.55,234.5,320.7,248.35,-149.05,16359350,15845450,2960025,2426025,34800,34700,34784,1583,235.12
10:48:47,34849,34900,383.55,233.4,320.7,248.35,-150.15,16359950,15845450,2960025,2426025,34800,34700,34786,1583,235.15
10:48:51,34850,34900,383.55,234.65,320.7,248.35,-148.9,16359325,15845450,2960025,2426025,34800,34700,34784,1583,235.2
10:48:58,34853,34900,383.55,233.65,320.7,248.35,-149.9,16359325,15845600,2960025,2426025,34800,34700,34784,1583,235.24
10:49:05,34846,34900,383.55,233.15,320.7,248.35,-150.4,16359325,15845600,2960025,2426025,34800,34700,34785,1582,235.27
10:49:10,34855,34900,383.55,230.05,320.7,248.35,-153.5,16359925,15845600,2960025,2426025,34800,34700,34791,1582,235.29
10:49:15,34859,34900,383.55,230.7,320.7,248.35,-152.85,16359925,15845600,2960025,2426025,34800,34700,34789,1582,235.32
