LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:21:34,35332,35300,879.05,776.6,812.2,798.3,-102.45,5867050,5937775,674900,822550,35200,35200,35251,1248,777.32
10:21:40,35327,35300,879.05,776.1,812.2,798.3,-102.95,5867050,5937275,674900,822550,35200,35200,35249,1248,777.31
10:21:45,35324,35300,879.05,774.8,812.2,798.3,-104.25,5867050,5937225,674900,822550,35200,35200,35246,1248,777.29
10:21:50,35325,35300,879.05,777.3,812.2,798.3,-101.75,5867050,5937225,674900,822550,35200,35200,35246,1248,777.29
10:21:55,35330,35300,879.05,777.45,812.2,798.3,-101.6,5867050,5937225,674900,822550,35200,35200,35249,1248,777.28
10:22:00,35325,35300,879.05,776.85,812.2,798.3,-102.2,5867050,5936925,674900,822550,35200,35200,35251,1241,777.27
10:22:07,35325,35300,879.05,775.35,812.2,798.3,-103.7,5867025,5937050,674900,822550,35200,35200,35250,1242,777.25
10:22:12,35334,35300,879.05,774.55,812.2,798.3,-104.5,5867025,5937050,674900,822550,35200,35200,35254,1242,777.22
10:22:18,35334,35300,879.05,773.75,812.2,798.3,-105.3,5866975,5937050,674900,822550,35200,35200,35255,1242,777.2
10:22:23,35339,35300,879.05,775.05,812.2,798.3,-104.0,5866975,5937050,674900,822550,35200,35200,35256,1243,777.2
10:22:29,35328,35300,879.05,775.45,812.2,798.3,-103.6,5866975,5937050,674900,822550,35200,35200,35256,1243,777.19
10:22:35,35332,35300,879.05,773.7,812.2,798.3,-105.35,5866975,5937050,674900,822550,35200,35200,35256,1242,777.18
10:22:41,35336,35300,879.05,774.2,812.2,798.3,-104.85,5866975,5937050,674900,822550,35200,35200,35256,1242,777.17
10:22:47,35339,35300,879.05,773.95,812.2,798.3,-105.1,5866950,5937050,674900,822550,35200,35200,35256,1231,777.16
10:22:52,35350,35300,879.05,774.7,812.2,798.3,-104.35,5866950,5937050,674900,822550,35200,35200,35256,1231,777.15
10:22:57,35343,35300,879.05,774.6,812.2,798.3,-104.45,5866950,5937050,674900,822550,35200,35200,35256,1231,777.15
10:23:03,35345,35300,879.05,777.7,812.2,798.3,-101.35,5866950,5937050,674900,822550,35200,35200,35258,1231,777.15
10:23:08,35348,35300,879.05,775.8,812.2,798.3,-103.25,5866950,5937050,674900,822550,35200,35200,35254,1231,777.14
10:44:29,35318,35300,879.05,767.95,812.2,798.3,-111.1,5383500,6878325,626550,857300,35300,35200,35238,1239,767.95
10:44:34,35313,35300,879.05,767.9,812.2,798.3,-111.15,5383500,6878325,626550,857300,35300,35200,35232,1239,767.92
10:44:39,35313,35300,879.05,769.2,812.2,798.3,-109.85,5435675,6915675,634125,864300,35300,35200,35230,1239,768.35
10:44:45,35313,35300,879.05,768.15,812.2,798.3,-110.9,5443050,6940450,634125,864300,35300,35200,35228,1239,768.3
10:44:50,35309,35300,879.05,769.25,812.2,798.3,-109.8,5440450,6940450,634125,864300,35300,35200,35233,1239,768.49
10:44:55,35307,35300,879.05,769.0,812.2,798.3,-110.05,5441100,6940450,634125,864300,35300,35200,35233,1239,768.58
10:45:00,35314,35300,879.05,768.3,812.2,798.3,-110.75,5442500,6940400,634125,864300,35300,35200,35231,1239,768.54
10:45:06,35312,35300,879.05,769.9,812.2,798.3,-109.15,5442500,6940700,634125,864300,35300,35200,35233,1239,768.71
10:45:12,35312,35300,879.05,768.05,812.2,798.3,-111.0,5438700,6940700,634125,864300,35300,35200,35230,1239,768.63
10:45:19,35312,35300,879.05,769.9,812.2,798.3,-109.15,5438900,6940900,634125,864300,35300,35200,35228,1239,768.76
10:45:24,35312,35300,879.05,765.9,812.2,798.3,-113.15,5438900,6940900,634125,864300,35300,35200,35230,1239,768.5
10:45:30,35320,35300,879.05,766.25,812.2,798.3,-112.8,5439225,6940900,634125,864300,35300,35200,35236,1240,768.31
10:45:35,35318,35300,879.05,767.9,812.2,798.3,-111.15,5439250,6940625,634125,864300,35300,35200,35237,1240,768.28
10:45:40,35314,35300,879.05,768.45,812.2,798.3,-110.6,5439250,6940625,634125,864300,35300,35200,35238,1239,768.29
10:45:46,35310,35300,879.05,768.85,812.2,798.3,-110.2,5439250,6940625,634125,864300,35300,35200,35233,1239,768.33
10:45:51,35313,35300,879.05,769.75,812.2,798.3,-109.3,5439250,6940775,634125,864300,35300,35200,35225,1239,768.42
10:45:57,35310,35300,879.05,768.75,812.2,798.3,-110.3,5439250,6941025,634125,864300,35300,35200,35231,1247,768.44
10:46:03,35312,35300,879.05,766.85,812.2,798.3,-112.2,5439250,6941025,634125,864300,35300,35200,35229,1246,768.35
10:46:08,35312,35300,879.05,768.0,812.2,798.3,-111.05,5439250,6941025,634125,864300,35300,35200,35229,1246,768.33
10:46:13,35311,35300,879.05,767.6,812.2,798.3,-111.45,5439250,6941000,634125,864300,35300,35200,35235,1246,768.3
10:46:18,35305,35300,879.05,769.6,812.2,798.3,-109.45,5439250,6941000,634125,864300,35300,35200,35230,1246,768.36
10:46:23,35306,35300,879.05,770.65,812.2,798.3,-108.4,5439250,6941000,634125,864300,35300,35200,35225,1246,768.46
10:46:29,35301,35300,879.05,769.1,812.2,798.3,-109.95,5439250,6941000,634125,864300,35300,35200,35223,1246,768.49
10:46:35,35308,35300,879.05,768.9,812.2,798.3,-110.15,5439250,6941000,634125,864300,35300,35200,35226,1246,768.51
10:46:40,35305,35300,879.05,767.95,812.2,798.3,-111.1,5439250,6941000,634125,864300,35300,35200,35227,1246,768.48
10:46:46,35305,35300,879.05,767.35,812.2,798.3,-111.7,5439250,6941000,634125,864300,35300,35200,35229,1246,768.44
10:46:52,35310,35300,879.05,766.15,812.2,798.3,-112.9,5439400,6941000,634125,864300,35300,35200,35230,1246,768.36
10:46:57,35309,35300,879.05,767.3,812.2,798.3,-111.75,5439400,6941000,634125,864300,35300,35200,35232,1246,768.32
10:47:04,35310,35300,879.05,765.9,812.2,798.3,-113.15,5439400,6941000,634125,864300,35300,35200,35227,1246,768.23
10:47:10,35307,35300,879.05,766.3,812.2,798.3,-112.75,5439400,6941000,634125,864300,35300,35200,35229,1245,768.17
10:47:15,35309,35300,879.05,767.75,812.2,798.3,-111.3,5439400,6941000,634125,864300,35300,35200,35224,1245,768.16
10:47:20,35305,35300,879.05,768.45,812.2,798.3,-110.6,5439400,6941000,634125,864300,35300,35200,35223,1245,768.17
10:47:26,35306,35300,879.05,766.25,812.2,798.3,-112.8,5439375,6941000,634125,864300,35300,35200,35224,1245,768.11
10:47:31,35291,35300,879.05,766.45,812.2,798.3,-112.6,5439375,6940775,634125,864300,35300,35200,35223,1244,768.06
10:47:36,35292,35300,879.05,765.45,812.2,798.3,-113.6,5431025,6944825,634125,864300,35300,35200,35217,1244,767.98
10:47:41,35298,35300,879.05,766.9,812.2,798.3,-112.15,5546150,6934425,635750,860025,35300,35000,35218,1244,767.95
10:47:48,35291,35300,879.05,767.5,812.2,798.3,-111.55,5539450,6936575,635750,860025,35300,35000,35213,1244,767.94
10:47:53,35291,35300,879.05,767.55,812.2,798.3,-111.5,5539450,6937425,635750,860025,35300,35000,35212,1244,767.93
10:47:58,35290,35300,879.05,766.95,812.2,798.3,-112.1,5539750,6937875,635750,860025,35300,35000,35212,1244,767.91
10:48:03,35287,35300,879.05,768.8,812.2,798.3,-110.25,5539900,6939300,635750,860025,35300,35000,35211,1263,767.93
10:48:08,35290,35300,879.05,768.5,812.2,798.3,-110.55,5539875,6939300,635750,860025,35300,35000,35212,1263,767.94
10:48:13,35285,35300,879.05,768.0,812.2,798.3,-111.05,5539875,6943925,635750,860025,35300,35000,35205,1262,767.94
10:48:19,35285,35300,879.05,766.85,812.2,798.3,-112.2,5538550,6943925,635750,860025,35300,35000,35209,1261,767.92
10:48:25,35289,35300,879.05,766.75,812.2,798.3,-112.3,5538550,6943925,635750,860025,35300,35000,35207,1261,767.89
10:48:31,35281,35300,879.05,764.95,812.2,798.3,-114.1,5538550,6943925,635750,860025,35300,35000,35211,1261,767.83
10:48:36,35283,35300,879.05,764.15,812.2,798.3,-114.9,5538450,6943925,635750,860025,35300,35000,35211,1260,767.75
10:48:41,35281,35300,879.05,765.7,812.2,798.3,-113.35,5538450,6943975,635750,860025,35300,35000,35208,1260,767.7
10:48:47,35273,35300,879.05,762.7,812.2,798.3,-116.35,5538450,6943975,635750,860025,35300,35000,35200,1260,767.6
10:48:52,35277,35300,879.05,764.05,812.2,798.3,-115.0,5538450,6943975,635750,860025,35300,35000,35199,1260,767.53
10:48:58,35269,35300,879.05,765.2,812.2,798.3,-113.85,5539550,6943900,635750,860025,35300,35000,35203,1260,767.48
10:49:03,35275,35300,879.05,765.85,812.2,798.3,-113.2,5539550,6943900,635750,860025,35300,35000,35199,1260,767.45
10:49:08,35271,35300,879.05,765.8,812.2,798.3,-113.25,5539550,6943900,635750,860025,35300,35000,35198,1260,767.42
10:49:13,35277,35300,879.05,766.1,812.2,798.3,-112.95,5539550,6943900,635750,860025,35300,35000,35201,1260,767.39
10:49:19,35278,35300,879.05,765.5,812.2,798.3,-113.55,5539550,6943875,635750,860025,35300,35000,35209,1261,767.36
10:49:24,35288,35300,879.05,766.95,812.2,798.3,-112.1,5539550,6943900,635750,860025,35300,35000,35213,1261,767.35
10:49:29,35290,35300,879.05,766.95,812.2,798.3,-112.1,5539550,6944300,635750,860025,35300,35000,35222,1262,767.34
10:49:35,35298,35300,879.05,765.8,812.2,798.3,-113.25,5539550,6944300,635750,860025,35300,35000,35230,1262,767.31
10:49:40,35303,35300,879.05,767.35,812.2,798.3,-111.7,5539550,6944300,635750,860025,35300,35000,35232,1262,767.32
10:49:45,35300,35300,879.05,766.95,812.2,798.3,-112.1,5539600,6944300,635750,860025,35300,35000,35235,1263,767.31
10:49:50,35300,35300,879.05,767.2,812.2,798.3,-111.85,5539600,6944300,635750,860025,35300,35000,35235,1262,767.31
10:49:55,35316,35300,879.05,766.55,812.2,798.3,-112.5,5538575,6944650,635750,860025,35300,35000,35240,1264,767.3
10:50:00,35312,35300,879.05,765.4,812.2,798.3,-113.65,5538575,6944650,635750,860025,35300,35000,35245,1264,767.26
10:50:06,35312,35300,879.05,765.3,812.2,798.3,-113.75,5538575,6944650,635750,860025,35300,35000,35241,1264,767.23
10:50:12,35312,35300,879.05,766.0,812.2,798.3,-113.05,5538575,6944475,635750,860025,35300,35000,35245,1263,767.21
10:50:17,35310,35300,879.05,766.1,812.2,798.3,-112.95,5538575,6944475,635750,860025,35300,35000,35245,1264,767.2
10:50:23,35305,35300,879.05,766.4,812.2,798.3,-112.65,5538575,6944475,635750,860025,35300,35000,35236,1263,767.18
10:50:28,35305,35300,879.05,767.2,812.2,798.3,-111.85,5538575,6944475,635750,860025,35300,35000,35238,1263,767.19
10:50:34,35304,35300,879.05,767.55,812.2,798.3,-111.5,5538575,6944475,635750,860025,35300,35000,35242,1263,767.19
10:50:39,35312,35300,879.05,767.9,812.2,798.3,-111.15,5502475,6916225,631325,848000,35300,35200,35243,1264,767.2
10:50:44,35311,35300,879.05,767.9,812.2,798.3,-111.15,5508625,6917400,631325,848000,35300,35200,35242,1264,767.21
10:50:50,35310,35300,879.05,768.9,812.2,798.3,-110.15,5508625,6916675,631325,848000,35300,35200,35242,1263,767.23
10:50:55,35310,35300,879.05,769.55,812.2,798.3,-109.5,5508425,6916675,631325,848000,35300,35200,35240,1264,767.27
10:51:00,35319,35300,879.05,767.05,812.2,798.3,-112.0,5508425,6916675,631325,848000,35300,35200,35245,1264,767.26
10:51:05,35319,35300,879.05,768.55,812.2,798.3,-110.5,5508400,6916650,631325,848000,35300,35200,35246,1264,767.28
10:51:10,35317,35300,879.05,767.5,812.2,798.3,-111.55,5508475,6916650,631325,848000,35300,35200,35244,1264,767.28
10:51:15,35298,35300,879.05,768.25,812.2,798.3,-110.8,5509575,6917550,631325,848000,35300,35200,35233,1263,767.3
10:51:20,35298,35300,879.05,767.3,812.2,798.3,-111.75,5509075,6917525,631325,848000,35300,35200,35231,1262,767.3
10:51:26,35300,35300,879.05,768.65,812.2,798.3,-110.4,5510125,6917525,631325,848000,35300,35200,35229,1263,767.31
10:51:31,35305,35300,879.05,768.45,812.2,798.3,-110.6,5509525,6917525,631325,848000,35300,35200,35233,1263,767.33
10:51:38,35310,35300,879.05,769.15,812.2,798.3,-109.9,5509525,6917675,631325,848000,35300,35200,35242,1264,767.35
10:51:44,35314,35300,879.05,769.7,812.2,798.3,-109.35,5509525,6917675,631325,848000,35300,35200,35243,1264,767.38
10:51:49,35314,35300,879.05,768.0,812.2,798.3,-111.05,5509525,6917675,631325,848000,35300,35200,35246,1264,767.39
10:51:55,35315,35300,879.05,767.85,812.2,798.3,-111.2,5509525,6916175,631325,848000,35300,35200,35247,1264,767.39
10:52:00,35330,35300,879.05,766.0,812.2,798.3,-113.05,5509525,6916550,631325,848000,35300,35200,35253,1265,767.38
10:52:05,35329,35300,879.05,766.6,812.2,798.3,-112.45,5509525,6919975,631325,848000,35300,35200,35258,1265,767.37
10:52:10,35330,35300,879.05,765.0,812.2,798.3,-114.05,5509525,6919975,631325,848000,35300,35200,35257,1265,767.34
10:52:16,35330,35300,879.05,765.0,812.2,798.3,-114.05,5509525,6919975,631325,848000,35300,35200,35256,1265,767.31
10:52:22,35341,35300,879.05,762.55,812.2,798.3,-116.5,5509500,6919350,631325,848000,35300,35200,35261,1266,767.26
10:52:27,35339,35300,879.05,761.65,812.2,798.3,-117.4,5509500,6919350,631325,848000,35300,35200,35266,1266,767.2
10:52:33,35336,35300,879.05,762.15,812.2,798.3,-116.9,5509550,6919350,631325,848000,35300,35200,35266,1266,767.14
10:52:38,35337,35300,879.05,761.45,812.2,798.3,-117.6,5509550,6919350,631325,848000,35300,35200,35260,1266,767.08
10:52:43,35344,35300,879.05,761.55,812.2,798.3,-117.5,5508850,6919350,631325,848000,35300,35200,35266,1266,767.02
10:52:48,35345,35300,879.05,762.6,812.2,798.3,-116.45,5508125,6919325,631325,848000,35300,35200,35273,1267,766.97
10:52:53,35343,35300,879.05,762.85,812.2,798.3,-116.2,5508125,6919325,631325,848000,35300,35200,35269,1266,766.93
10:52:58,35345,35300,879.05,763.4,812.2,798.3,-115.65,5508950,6919325,631325,848000,35300,35200,35270,1266,766.89
10:53:06,35343,35300,879.05,762.05,812.2,798.3,-117.0,5508950,6919325,631325,848000,35300,35200,35271,1266,766.84
10:53:11,35345,35300,879.05,760.2,812.2,798.3,-118.85,5508950,6919525,631325,848000,35300,35200,35274,1267,766.77
10:53:18,35351,35300,879.05,763.05,812.2,798.3,-116.0,5508950,6919525,631325,848000,35300,35200,35284,1268,766.73
10:53:23,35347,35300,879.05,764.65,812.2,798.3,-114.4,5508950,6919525,631325,848000,35300,35200,35279,1267,766.71
10:53:29,35345,35300,879.05,764.5,812.2,798.3,-114.55,5508950,6919525,631325,848000,35300,35200,35275,1267,766.69
10:53:35,35346,35300,879.05,764.15,812.2,798.3,-114.9,5508950,6919125,631325,848000,35300,35200,35280,1214,766.66
10:53:40,35346,35300,879.05,764.4,812.2,798.3,-114.65,5437850,6937750,639150,860050,35300,35200,35279,1214,766.64
10:53:46,35350,35300,879.05,764.6,812.2,798.3,-114.45,5433950,6946050,639150,860050,35300,35200,35283,1214,766.62
10:53:51,35348,35300,879.05,764.0,812.2,798.3,-115.05,5434900,6945525,639150,860050,35300,35200,35283,1214,766.6
10:53:56,35350,35300,879.05,764.45,812.2,798.3,-114.6,5434875,6943675,639150,860050,35300,35200,35285,1214,766.58
10:54:02,35353,35300,879.05,765.1,812.2,798.3,-113.95,5434800,6943700,639150,860050,35300,35200,35289,1215,766.56
10:54:08,35356,35300,879.05,764.05,812.2,798.3,-115.0,5434800,6943650,639150,860050,35300,35200,35292,1214,766.54
10:54:13,35356,35300,879.05,765.1,812.2,798.3,-113.95,5434775,6943650,639150,860050,35300,35200,35287,1215,766.53
10:54:18,35360,35300,879.05,765.15,812.2,798.3,-113.9,5434775,6943600,639150,860050,35300,35200,35295,1215,766.51
10:54:23,35356,35300,879.05,766.5,812.2,798.3,-112.55,5434775,6943600,639150,860050,35300,35200,35292,1215,766.51
10:54:28,35350,35300,879.05,765.3,812.2,798.3,-113.75,5434775,6943400,639150,860050,35300,35200,35285,1214,766.5
10:54:33,35350,35300,879.05,765.75,812.2,798.3,-113.3,5434775,6943425,639150,860050,35300,35200,35292,1214,766.5
10:54:38,35353,35300,879.05,766.45,812.2,798.3,-112.6,5434775,6943425,639150,860050,35300,35200,35288,1214,766.49
10:54:44,35361,35300,879.05,765.95,812.2,798.3,-113.1,5434775,6943525,639150,860050,35300,35200,35302,1216,766.49
10:54:50,35360,35300,879.05,767.25,812.2,798.3,-111.8,5434775,6943525,639150,860050,35300,35200,35292,1215,766.5
10:54:57,35356,35300,879.05,767.4,812.2,798.3,-111.65,5434775,6943575,639150,860050,35300,35200,35297,1215,766.5
10:55:02,35356,35300,879.05,767.5,812.2,798.3,-111.55,5434825,6943575,639150,860050,35300,35200,35296,1215,766.51
10:55:07,35356,35300,879.05,766.9,812.2,798.3,-112.15,5434825,6943575,639150,860050,35300,35200,35293,1215,766.52
10:55:13,35358,35300,879.05,765.25,812.2,798.3,-113.8,5434825,6943575,639150,860050,35300,35200,35296,1215,766.51
10:55:18,35358,35300,879.05,766.15,812.2,798.3,-112.9,5434825,6943575,639150,860050,35300,35200,35297,1215,766.5
10:55:25,35364,35300,879.05,767.5,812.2,798.3,-111.55,5434825,6943575,639150,860050,35300,35200,35294,1216,766.51
10:55:30,35365,35300,879.05,764.45,812.2,798.3,-114.6,5434825,6943575,639150,860050,35300,35200,35306,1216,766.49
10:55:35,35376,35300,879.05,766.4,812.2,798.3,-112.65,5434825,6943575,639150,860050,35300,35200,35307,1217,766.49
10:55:40,35373,35300,879.05,765.15,812.2,798.3,-113.9,5434825,6943575,639150,860050,35300,35200,35308,1217,766.48
10:55:47,35381,35300,879.05,765.65,812.2,798.3,-113.4,5434825,6943575,639150,860050,35300,35200,35314,1218,766.48
10:55:52,35380,35300,879.05,766.5,812.2,798.3,-112.55,5434825,6943575,639150,860050,35300,35200,35311,1218,766.48
10:55:57,35381,35300,879.05,767.45,812.2,798.3,-111.6,5434825,6943525,639150,860050,35300,35200,35312,1218,766.48
10:56:02,35375,35300,879.05,766.3,812.2,798.3,-112.75,5434825,6943525,639150,860050,35300,35200,35312,1217,766.48
10:56:07,35380,35300,879.05,766.25,812.2,798.3,-112.8,5434825,6943525,639150,860050,35300,35200,35312,1217,766.48
10:56:13,35374,35300,879.05,767.6,812.2,798.3,-111.45,5434825,6943525,639150,860050,35300,35200,35310,1217,766.49
10:56:19,35375,35300,879.05,766.8,812.2,798.3,-112.25,5434825,6943525,639150,860050,35300,35200,35311,1217,766.49
10:56:24,35371,35300,879.05,766.4,812.2,798.3,-112.65,5434825,6943525,639150,860050,35300,35200,35308,1217,766.49
10:56:29,35374,35300,879.05,767.8,812.2,798.3,-111.25,5434825,6943550,639150,860050,35300,35200,35305,1217,766.5
10:56:34,35373,35300,879.05,767.8,812.2,798.3,-111.25,5434825,6943550,639150,860050,35300,35200,35304,1216,766.51
10:56:39,35365,35300,879.05,767.55,812.2,798.3,-111.5,5284125,6987850,639150,860050,35300,35200,35301,1216,766.52
10:56:44,35366,35300,879.05,768.1,812.2,798.3,-110.95,5213625,7063500,630450,882400,35300,35200,35303,1217,766.53
10:56:51,35372,35300,879.05,767.85,812.2,798.3,-111.2,5168000,7064850,630450,882400,35300,35200,35303,1217,766.54
10:56:56,35371,35300,879.05,768.75,812.2,798.3,-110.3,5167250,7065500,630450,882400,35300,35200,35303,1217,766.56
10:57:01,35370,35300,879.05,768.7,812.2,798.3,-110.35,5167525,7065500,630450,882400,35300,35200,35303,1217,766.57
10:57:06,35374,35300,879.05,766.9,812.2,798.3,-112.15,5166475,7065500,630450,882400,35300,35200,35302,1217,766.57
10:57:11,35372,35300,879.05,766.9,812.2,798.3,-112.15,5166450,7065500,630450,882400,35300,35200,35306,1217,766.58
10:57:18,35374,35300,879.05,768.05,812.2,798.3,-111.0,5166500,7065125,630450,882400,35300,35200,35303,1217,766.59
10:57:23,35374,35300,879.05,767.35,812.2,798.3,-111.7,5166500,7065125,630450,882400,35300,35200,35304,1217,766.59
10:57:28,35378,35300,879.05,766.65,812.2,798.3,-112.4,5165850,7066875,630450,882400,35300,35200,35308,1218,766.59
10:57:33,35373,35300,879.05,766.15,812.2,798.3,-112.9,5164450,7066875,630450,882400,35300,35200,35301,1217,766.59
10:57:38,35372,35300,879.05,766.35,812.2,798.3,-112.7,5164450,7066875,630450,882400,35300,35200,35303,1217,766.59
10:57:43,35372,35300,879.05,765.6,812.2,798.3,-113.45,5164450,7066875,630450,882400,35300,35200,35304,1216,766.58
10:57:48,35370,35300,879.05,765.95,812.2,798.3,-113.1,5164450,7066425,630450,882400,35300,35200,35303,1216,766.58
10:57:53,35365,35300,879.05,765.0,812.2,798.3,-114.05,5164000,7066425,630450,882400,35300,35200,35300,1216,766.57
10:57:59,35367,35300,879.05,764.7,812.2,798.3,-114.35,5164000,7066425,630450,882400,35300,35200,35303,1215,766.55
10:58:04,35365,35300,879.05,764.1,812.2,798.3,-114.95,5164100,7066425,630450,882400,35300,35200,35304,1215,766.54
10:58:09,35365,35300,879.05,765.55,812.2,798.3,-113.5,5164075,7066425,630450,882400,35300,35200,35303,1216,766.53
10:58:14,35360,35300,879.05,764.35,812.2,798.3,-114.7,5164075,7066425,630450,882400,35300,35200,35300,1215,766.52
10:58:20,35359,35300,879.05,763.6,812.2,798.3,-115.45,5164175,7067500,630450,882400,35300,35200,35300,1214,766.5
10:58:25,35360,35300,879.05,763.6,812.2,798.3,-115.45,5164175,7067500,630450,882400,35300,35200,35293,1215,766.48
10:58:30,35354,35300,879.05,763.0,812.2,798.3,-116.05,5164175,7067500,630450,882400,35300,35200,35289,1214,766.46
10:58:35,35365,35300,879.05,764.0,812.2,798.3,-115.05,5164175,7067625,630450,882400,35300,35200,35292,1214,766.44
10:58:40,35356,35300,879.05,764.4,812.2,798.3,-114.65,5164175,7069050,630450,882400,35300,35200,35293,1215,766.43
