LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:08:43,39633,39700,432.9,369.75,375.45,369.3,-63.15,21876075,25215675,2344400,3512225,40000,39000,39506,2988,367.35
11:08:49,39638,39700,432.9,369.3,375.45,369.3,-63.6,22092150,25205475,2354500,3478950,40000,39000,39503,2988,367.42
11:08:55,39643,39700,432.9,362.5,375.45,369.3,-70.4,22091700,25205275,2354500,3478950,40000,39000,39515,2988,367.47
11:09:00,39644,39700,432.9,364.6,375.45,369.3,-68.3,22091700,25205275,2354500,3478950,40000,39000,39518,2988,367.51
11:09:05,39638,39700,432.9,367.45,375.45,369.3,-65.45,22088050,25199775,2354500,3478950,40000,39000,39502,2988,367.56
11:09:10,39630,39700,432.9,368.05,375.45,369.3,-64.85,22088050,25199775,2354500,3478950,40000,39000,39508,2988,367.61
11:09:15,39630,39700,432.9,367.7,375.45,369.3,-65.2,22088050,25199800,2354500,3478950,40000,39000,39503,2988,367.65
11:09:21,39630,39700,432.9,367.7,375.45,369.3,-65.2,22088050,25199800,2354500,3478950,40000,39000,39503,2988,367.69
11:09:28,39611,39700,432.9,375.5,375.45,369.3,-57.4,22087875,25203625,2354500,3478950,40000,39000,39496,2988,367.74
11:09:34,39622,39700,432.9,373.8,375.45,369.3,-59.1,22087875,25203625,2354500,3478950,40000,39000,39499,2988,367.79
11:09:39,39625,39700,432.9,371.85,375.45,369.3,-61.05,22087875,25203625,2354500,3478950,40000,39000,39503,2988,367.83
11:09:44,39625,39700,432.9,371.85,375.45,369.3,-61.05,22087875,25203625,2354500,3478950,40000,39000,39503,2988,367.87
11:09:49,39629,39700,432.9,370.9,375.45,369.3,-62.0,22087875,25203625,2354500,3478950,40000,39000,39504,2988,367.91
11:09:55,39628,39700,432.9,370.05,375.45,369.3,-62.85,22087875,25204375,2354500,3478950,40000,39000,39503,2988,367.96
11:10:00,39629,39700,432.9,370.75,375.45,369.3,-62.15,22087875,25204375,2354500,3478950,40000,39000,39505,2988,368.01
11:10:04,39625,39700,432.9,370.7,375.45,369.3,-62.2,22087850,25204350,2354500,3478950,40000,39000,39503,2988,368.06
11:10:09,39624,39700,432.9,370.2,375.45,369.3,-62.7,22087850,25204100,2354500,3478950,40000,39000,39502,2988,368.1
11:10:15,39627,39700,432.9,367.5,375.45,369.3,-65.4,22087850,25204100,2354500,3478950,40000,39000,39506,2988,368.14
11:10:20,39630,39700,432.9,366.0,375.45,369.3,-66.9,22087850,25204100,2354500,3478950,40000,39000,39504,2988,368.17
11:10:24,39624,39700,432.9,365.25,375.45,369.3,-67.65,22087850,25203850,2354500,3478950,40000,39000,39507,2988,368.2
11:10:30,39617,39700,432.9,368.95,375.45,369.3,-63.95,22087850,25203850,2354500,3478950,40000,39000,39502,2988,368.25
11:10:35,39620,39700,432.9,373.3,375.45,369.3,-59.6,22087850,25203850,2354500,3478950,40000,39000,39498,2988,368.31
11:10:41,39609,39700,432.9,374.45,375.45,369.3,-58.45,22087850,25204000,2354500,3478950,40000,39000,39494,2988,368.36
11:10:46,39602,39700,432.9,377.75,375.45,369.3,-55.15,22087850,25204125,2354500,3478950,40000,39000,39486,2988,368.44
11:10:52,39600,39600,432.9,349.3,375.45,369.3,-83.6,22087850,25204125,2354500,3478950,40000,39000,39466,2988,368.41
11:10:57,39599,39600,432.9,347.0,375.45,369.3,-85.9,22087850,25204125,2354500,3478950,40000,39000,39477,2988,368.33
11:11:03,39623,39600,432.9,339.55,375.45,369.3,-93.35,22087850,25204125,2354500,3478950,40000,39000,39484,2988,368.25
11:11:09,39635,39600,432.9,337.8,375.45,369.3,-95.1,22087850,25204125,2354500,3478950,40000,39000,39513,2988,368.17
11:11:14,39654,39600,432.9,334.8,375.45,369.3,-98.1,22087850,25204125,2354500,3478950,40000,39000,39528,2988,368.08
11:11:18,39662,39600,432.9,330.55,375.45,369.3,-102.35,22087850,25203400,2354500,3478950,40000,39000,39531,2988,367.99
11:11:23,39665,39600,432.9,330.7,375.45,369.3,-102.2,22087850,25203400,2354500,3478950,40000,39000,39538,2988,367.89
11:11:29,39652,39600,432.9,331.4,375.45,369.3,-101.5,22087875,25203400,2354500,3478950,40000,39000,39536,2988,367.79
11:11:33,39652,39600,432.9,331.4,375.45,369.3,-101.5,22087875,25203400,2354500,3478950,40000,39000,39536,2988,367.69
11:11:39,39638,39600,432.9,330.9,375.45,369.3,-102.0,22176700,25203400,2354500,3478950,40000,39000,39516,2988,367.59
11:11:44,39637,39600,432.9,334.05,375.45,369.3,-98.85,22198775,25246600,2354500,3478950,40000,39000,39517,2988,367.49
11:11:49,39645,39600,432.9,334.75,375.45,369.3,-98.15,22483300,25451175,2379475,3565650,40500,39000,39520,2988,367.4
11:11:54,39650,39600,432.9,332.1,375.45,369.3,-100.8,22474875,25453100,2379475,3565650,40500,39000,39530,2988,367.29
11:11:58,39658,39600,432.9,332.4,375.45,369.3,-100.5,22474225,25453525,2379475,3565650,40500,39000,39529,2988,367.19
11:12:04,39655,39600,432.9,336.9,375.45,369.3,-96.0,22465825,25450550,2379475,3565650,40500,39000,39526,2988,367.09
11:12:10,39645,39600,432.9,333.85,375.45,369.3,-99.05,22471675,25449950,2379475,3565650,40500,39000,39523,2988,366.99
11:12:16,39642,39600,432.9,335.45,375.45,369.3,-97.45,22471675,25447175,2379475,3565650,40500,39000,39515,2988,366.88
11:12:21,39642,39600,432.9,335.15,375.45,369.3,-97.75,22471675,25447125,2379475,3565650,40500,39000,39518,2988,366.77
11:12:27,39645,39600,432.9,334.75,375.45,369.3,-98.15,22471675,25448525,2379475,3565650,40500,39000,39518,2988,366.66
11:12:33,39644,39600,432.9,332.9,375.45,369.3,-100.0,22471675,25449825,2379475,3565650,40500,39000,39515,2988,366.54
11:12:37,39644,39600,432.9,334.3,375.45,369.3,-98.6,22471675,25449825,2379475,3565650,40500,39000,39520,2988,366.42
11:12:42,39648,39600,432.9,331.7,375.45,369.3,-101.2,22471675,25449825,2379475,3565650,40500,39000,39522,2988,366.28
11:12:48,39655,39600,432.9,333.0,375.45,369.3,-99.9,22471675,25449825,2379475,3565650,40500,39000,39531,2988,366.16
11:12:52,39659,39600,432.9,331.75,375.45,369.3,-101.15,22471675,25449825,2379475,3565650,40500,39000,39532,2988,366.03
11:12:59,39659,39600,432.9,331.55,375.45,369.3,-101.35,22471675,25449875,2379475,3565650,40500,39000,39534,2988,365.9
11:13:03,39660,39600,432.9,329.85,375.45,369.3,-103.05,22471675,25449875,2379475,3565650,40500,39000,39531,2988,365.77
11:13:10,39666,39600,432.9,330.0,375.45,369.3,-102.9,22471675,25449625,2379475,3565650,40500,39000,39535,2988,365.65
11:13:15,39662,39600,432.9,330.0,375.45,369.3,-102.9,22471675,25449600,2379475,3565650,40500,39000,39536,2988,365.53
11:13:21,39657,39600,432.9,334.25,375.45,369.3,-98.65,22471675,25449600,2379475,3565650,40500,39000,39535,2988,365.41
11:13:25,39657,39600,432.9,330.45,375.45,369.3,-102.45,22471675,25449600,2379475,3565650,40500,39000,39532,2988,365.27
11:13:32,39660,39600,432.9,330.55,375.45,369.3,-102.35,22471675,25449600,2379475,3565650,40500,39000,39535,2988,365.14
11:13:37,39667,39600,432.9,328.9,375.45,369.3,-104.0,22471650,25449600,2379475,3565650,40500,39000,39535,2988,365.01
11:13:41,39672,39600,432.9,326.6,375.45,369.3,-106.3,22471650,25449600,2379475,3565650,40500,39000,39544,2988,364.85
11:13:46,39688,39600,432.9,323.2,375.45,369.3,-109.7,22471650,25449550,2379475,3565650,40500,39000,39554,2988,364.69
11:13:51,39683,39600,432.9,327.7,375.45,369.3,-105.2,22471650,25449550,2379475,3565650,40500,39000,39554,2988,364.55
11:13:57,39677,39600,432.9,329.3,375.45,369.3,-103.6,22471650,25449550,2379475,3565650,40500,39000,39544,2988,364.41
11:14:02,39677,39600,432.9,329.3,375.45,369.3,-103.6,22471650,25449550,2379475,3565650,40500,39000,39551,2988,364.27
11:14:08,39671,39600,432.9,327.6,375.45,369.3,-105.3,22471650,25449550,2379475,3565650,40500,39000,39550,2988,364.13
11:14:13,39680,39600,432.9,329.9,375.45,369.3,-103.0,22471650,25450075,2379475,3565650,40500,39000,39555,2988,364.0
11:14:18,39674,39600,432.9,328.0,375.45,369.3,-104.9,22471650,25450350,2379475,3565650,40500,39000,39550,2988,363.86
11:14:24,39680,39600,432.9,327.45,375.45,369.3,-105.45,22471650,25450350,2379475,3565650,40500,39000,39552,2988,363.72
11:14:28,39684,39600,432.9,328.85,375.45,369.3,-104.05,22471650,25450350,2379475,3565650,40500,39000,39550,2988,363.58
11:14:33,39680,39600,432.9,328.65,375.45,369.3,-104.25,22471650,25450350,2379475,3565650,40500,39000,39558,2988,363.44
11:14:39,39684,39600,432.9,329.45,375.45,369.3,-103.45,22604550,25450350,2379475,3565650,40500,39000,39555,2988,363.31
11:14:44,39681,39600,432.9,328.95,375.45,369.3,-103.95,22609925,25617300,2379475,3565650,40500,39000,39558,2988,363.18
11:14:50,39680,39600,432.9,328.05,375.45,369.3,-104.85,23020175,25895875,2500500,3634700,40000,39000,39557,2988,363.03
11:14:56,39683,39600,432.9,326.95,375.45,369.3,-105.95,23021950,25896200,2500500,3634700,40000,39000,39556,2988,362.89
11:15:00,39681,39600,432.9,327.8,375.45,369.3,-105.1,23021650,25896100,2500500,3634700,40000,39000,39548,2988,362.74
11:15:05,39680,39600,432.9,326.55,375.45,369.3,-106.35,23021750,25900600,2500500,3634700,40000,39000,39553,2988,362.59
11:15:11,39682,39600,432.9,326.8,375.45,369.3,-106.1,23021750,25900600,2500500,3634700,40000,39000,39557,2988,362.43
11:15:16,39680,39600,432.9,327.4,375.45,369.3,-105.5,23021750,25900050,2500500,3634700,40000,39000,39552,2988,362.27
11:15:21,39675,39600,432.9,327.35,375.45,369.3,-105.55,23021750,25900050,2500500,3634700,40000,39000,39554,2988,362.12
11:15:26,39675,39600,432.9,327.35,375.45,369.3,-105.55,23021750,25900050,2500500,3634700,40000,39000,39554,2988,361.97
11:15:32,39673,39600,432.9,327.95,375.45,369.3,-104.95,23021750,25903650,2500500,3634700,40000,39000,39545,2988,361.82
11:15:38,39673,39600,432.9,329.55,375.45,369.3,-103.35,23021750,25903650,2500500,3634700,40000,39000,39551,2988,361.67
11:15:44,39673,39600,432.9,329.1,375.45,369.3,-103.8,23021750,25905175,2500500,3634700,40000,39000,39552,2988,361.52
11:15:48,39683,39600,432.9,328.0,375.45,369.3,-104.9,23021750,25905175,2500500,3634700,40000,39000,39555,2988,361.37
11:15:55,39690,39600,432.9,326.05,375.45,369.3,-106.85,23021750,25906175,2500500,3634700,40000,39000,39563,2988,361.21
11:16:00,39700,39700,432.9,335.3,375.45,369.3,-97.6,23021750,25906425,2500500,3634700,40000,39000,39563,2988,361.07
11:16:05,39700,39700,432.9,336.5,375.45,369.3,-96.4,23021750,25906350,2500500,3634700,40000,39000,39567,2988,360.93
11:16:11,39695,39700,432.9,333.85,375.45,369.3,-99.05,23021750,25906175,2500500,3634700,40000,39000,39565,2988,360.76
11:16:17,39690,39700,432.9,337.75,375.45,369.3,-95.15,23021750,25906175,2500500,3634700,40000,39000,39564,2988,360.62
11:16:21,39687,39700,432.9,336.45,375.45,369.3,-96.45,23021750,25906175,2500500,3634700,40000,39000,39564,2988,360.46
11:16:28,39700,39700,432.9,338.2,375.45,369.3,-94.7,23021750,25906175,2500500,3634700,40000,39000,39568,2988,360.31
11:16:33,39699,39700,432.9,337.55,375.45,369.3,-95.35,23021750,25906175,2500500,3634700,40000,39000,39568,2988,360.16
11:16:40,39699,39700,432.9,335.2,375.45,369.3,-97.7,23021750,25906175,2500500,3634700,40000,39000,39571,2988,359.99
11:16:44,39703,39700,432.9,335.5,375.45,369.3,-97.4,23021775,25906175,2500500,3634700,40000,39000,39574,2988,359.83
11:16:50,39710,39700,432.9,332.0,375.45,369.3,-100.9,23021775,25905825,2500500,3634700,40000,39000,39574,2988,359.68
11:16:54,39703,39700,432.9,332.55,375.45,369.3,-100.35,23021775,25905775,2500500,3634700,40000,39000,39575,2988,359.54
11:17:00,39699,39700,432.9,332.4,375.45,369.3,-100.5,23021775,25905775,2500500,3634700,40000,39000,39577,2988,359.41
11:17:05,39706,39700,432.9,336.75,375.45,369.3,-96.15,23021775,25905800,2500500,3634700,40000,39000,39578,2988,359.28
11:17:10,39706,39700,432.9,334.0,375.45,369.3,-98.9,23021775,25905800,2500500,3634700,40000,39000,39579,2988,359.14
11:17:14,39711,39700,432.9,334.4,375.45,369.3,-98.5,23021775,25905800,2500500,3634700,40000,39000,39583,2988,359.0
11:17:20,39711,39700,432.9,333.85,375.45,369.3,-99.05,23021775,25905800,2500500,3634700,40000,39000,39582,2988,358.86
11:17:25,39711,39700,432.9,333.85,375.45,369.3,-99.05,23021775,25905800,2500500,3634700,40000,39000,39582,2988,358.71
11:17:30,39706,39700,432.9,332.3,375.45,369.3,-100.6,23021775,25905800,2500500,3634700,40000,39000,39579,2988,358.55
11:17:35,39712,39700,432.9,332.7,375.45,369.3,-100.2,23021775,25905800,2500500,3634700,40000,39000,39584,2988,358.38
11:17:40,39726,39700,432.9,327.55,375.45,369.3,-105.35,23007475,25905525,2500500,3634700,40000,39000,39592,2988,358.21
11:17:46,39730,39700,432.9,328.85,375.45,369.3,-104.05,23046975,25955300,2500500,3634700,40000,39000,39596,2988,358.03
11:17:52,39726,39700,432.9,329.55,375.45,369.3,-103.35,23158100,26341325,2550575,3693975,40000,39000,39599,2988,357.84
11:17:57,39730,39700,432.9,328.15,375.45,369.3,-104.75,23157950,26343625,2550575,3693975,40000,39000,39600,2988,357.66
11:18:03,39740,39700,432.9,326.2,375.45,369.3,-106.7,23157950,26348275,2550575,3693975,40000,39000,39610,2988,357.46
11:18:07,39746,39700,432.9,326.1,375.45,369.3,-106.8,23157950,26348275,2550575,3693975,40000,39000,39614,2988,357.26
11:18:12,39746,39700,432.9,326.55,375.45,369.3,-106.35,23157950,26349350,2550575,3693975,40000,39000,39622,2988,357.09
11:18:17,39746,39700,432.9,326.25,375.45,369.3,-106.65,23157950,26349050,2550575,3693975,40000,39000,39620,2988,356.91
11:18:23,39757,39700,432.9,325.5,375.45,369.3,-107.4,23157950,26348950,2550575,3693975,40000,39000,39626,2988,356.74
11:18:30,39750,39700,432.9,326.9,375.45,369.3,-106.0,23157925,26348950,2550575,3693975,40000,39000,39625,2988,356.57
11:18:35,39752,39700,432.9,325.15,375.45,369.3,-107.75,23157925,26348875,2550575,3693975,40000,39000,39625,2988,356.4
11:18:40,39754,39700,432.9,323.85,375.45,369.3,-109.05,23157925,26348875,2550575,3693975,40000,39000,39629,2989,356.23
11:18:45,39756,39700,432.9,323.55,375.45,369.3,-109.35,23157925,26349725,2550575,3693975,40000,39000,39631,2988,356.06
11:18:49,39745,39700,432.9,324.0,375.45,369.3,-108.9,23157925,26349725,2550575,3693975,40000,39000,39634,2988,355.89
11:18:54,39741,39700,432.9,325.1,375.45,369.3,-107.8,23157925,26349625,2550575,3693975,40000,39000,39623,2989,355.7
11:18:59,39750,39700,432.9,326.25,375.45,369.3,-106.65,23157925,26349625,2550575,3693975,40000,39000,39628,2989,355.53
11:19:05,39746,39700,432.9,327.2,375.45,369.3,-105.7,23157925,26349625,2550575,3693975,40000,39000,39631,2989,355.36
11:19:11,39740,39700,432.9,328.45,375.45,369.3,-104.45,23157925,26349625,2550575,3693975,40000,39000,39624,2989,355.2
11:19:16,39735,39700,432.9,327.4,375.45,369.3,-105.5,23157925,26349625,2550575,3693975,40000,39000,39616,2989,355.04
11:19:21,39726,39700,432.9,329.6,375.45,369.3,-103.3,23157925,26349625,2550575,3693975,40000,39000,39613,2989,354.89
11:19:26,39725,39700,432.9,330.55,375.45,369.3,-102.35,23157925,26348600,2550575,3693975,40000,39000,39615,2988,354.74
11:19:31,39720,39700,432.9,327.55,375.45,369.3,-105.35,23157925,26348650,2550575,3693975,40000,39000,39610,2988,354.58
11:19:37,39715,39700,432.9,331.15,375.45,369.3,-101.75,23157925,26348650,2550575,3693975,40000,39000,39602,2988,354.42
11:19:42,39709,39700,432.9,332.7,375.45,369.3,-100.2,23157825,26348650,2550575,3693975,40000,39000,39600,3212,354.26
11:19:47,39721,39700,432.9,331.05,375.45,369.3,-101.85,23157825,26348650,2550575,3693975,40000,39000,39603,3212,354.09
11:19:52,39719,39700,432.9,331.2,375.45,369.3,-101.7,23157825,26348650,2550575,3693975,40000,39000,39599,3212,353.93
11:19:57,39710,39700,432.9,331.15,375.45,369.3,-101.75,23157800,26348650,2550575,3693975,40000,39000,39597,3212,353.77
11:20:02,39716,39700,432.9,329.6,375.45,369.3,-103.3,23157800,26348650,2550575,3693975,40000,39000,39600,3212,353.61
11:20:08,39710,39700,432.9,331.45,375.45,369.3,-101.45,23157800,26349500,2550575,3693975,40000,39000,39598,3212,353.45
11:20:13,39700,39700,432.9,331.65,375.45,369.3,-101.25,23157800,26349500,2550575,3693975,40000,39000,39587,3212,353.3
11:20:18,39695,39700,432.9,332.25,375.45,369.3,-100.65,23157800,26349500,2550575,3693975,40000,39000,39589,3212,353.16
11:20:24,39694,39700,432.9,333.75,375.45,369.3,-99.15,23157800,26349500,2550575,3693975,40000,39000,39576,3212,353.01
11:20:28,39699,39700,432.9,333.1,375.45,369.3,-99.8,23157800,26349500,2550575,3693975,40000,39000,39581,3212,352.86
11:20:34,39703,39700,432.9,331.0,375.45,369.3,-101.9,23157800,26349500,2550575,3693975,40000,39000,39588,3212,352.7
11:20:39,39702,39700,432.9,331.75,375.45,369.3,-101.15,23157800,26349400,2550575,3693975,40000,39000,39588,3212,352.54
11:20:45,39702,39700,432.9,330.7,375.45,369.3,-102.2,23129775,26496375,2550575,3693975,40000,39000,39586,3212,352.38
11:20:50,39700,39700,432.9,334.6,375.45,369.3,-98.3,22497700,26695150,2541175,3640675,40000,39000,39585,3212,352.23
11:20:55,39707,39700,432.9,333.65,375.45,369.3,-99.25,22507650,26703675,2541175,3640675,40000,39000,39586,3212,352.08
11:21:01,39694,39700,432.9,334.25,375.45,369.3,-98.65,22530125,26703125,2541175,3640675,40000,39000,39583,3212,351.94
11:21:07,39694,39700,432.9,336.05,375.45,369.3,-96.85,22532525,26701875,2541175,3640675,40000,39000,39583,3212,351.81
11:21:11,39696,39700,432.9,334.65,375.45,369.3,-98.25,22532575,26701475,2541175,3640675,40000,39000,39584,3212,351.68
11:21:18,39698,39700,432.9,333.4,375.45,369.3,-99.5,22532575,26701475,2541175,3640675,40000,39000,39586,3212,351.54
11:21:23,39693,39700,432.9,333.6,375.45,369.3,-99.3,22532575,26701475,2541175,3640675,40000,39000,39586,3212,351.42
11:21:27,39714,39700,432.9,334.05,375.45,369.3,-98.85,22532575,26701425,2541175,3640675,40000,39000,39585,3212,351.3
11:21:33,39719,39700,432.9,329.45,375.45,369.3,-103.45,22532525,26701425,2541175,3640675,40000,39000,39599,3212,351.18
11:21:37,39726,39700,432.9,326.95,375.45,369.3,-105.95,22532525,26701400,2541175,3640675,40000,39000,39602,3212,351.04
11:21:43,39740,39700,432.9,326.65,375.45,369.3,-106.25,22532525,26701500,2541175,3640675,40000,39000,39614,3212,350.9
11:21:48,39730,39700,432.9,325.2,375.45,369.3,-107.7,22532525,26701500,2541175,3640675,40000,39000,39614,3212,350.76
11:21:54,39725,39700,432.9,328.25,375.45,369.3,-104.65,22532525,26701600,2541175,3640675,40000,39000,39610,3212,350.61
11:21:59,39724,39700,432.9,330.6,375.45,369.3,-102.3,22532525,26701600,2541175,3640675,40000,39000,39607,3212,350.48
11:22:06,39725,39700,432.9,329.05,375.45,369.3,-103.85,22532525,26702475,2541175,3640675,40000,39000,39611,3212,350.34
11:22:11,39727,39700,432.9,329.9,375.45,369.3,-103.0,22532525,26702450,2541175,3640675,40000,39000,39615,3212,350.2
11:22:16,39725,39700,432.9,330.0,375.45,369.3,-102.9,22532525,26702300,2541175,3640675,40000,39000,39614,3212,350.06
11:22:22,39731,39700,432.9,325.9,375.45,369.3,-107.0,22532525,26700850,2541175,3640675,40000,39000,39618,3212,349.9
11:22:27,39739,39700,432.9,327.9,375.45,369.3,-105.0,22532500,26700850,2541175,3640675,40000,39000,39621,3212,349.76
11:22:33,39740,39700,432.9,326.9,375.45,369.3,-106.0,22532500,26700875,2541175,3640675,40000,39000,39623,3212,349.6
11:22:39,39730,39700,432.9,328.35,375.45,369.3,-104.55,22532475,26700600,2541175,3640675,40000,39000,39618,3212,349.45
11:22:45,39725,39700,432.9,329.1,375.45,369.3,-103.8,22532475,26700600,2541175,3640675,40000,39000,39617,3212,349.33
11:22:49,39719,39700,432.9,328.3,375.45,369.3,-104.6,22532475,26700525,2541175,3640675,40000,39000,39616,3212,349.19
11:22:54,39725,39700,432.9,328.75,375.45,369.3,-104.15,22532475,26700525,2541175,3640675,40000,39000,39614,3212,349.06
11:23:00,39725,39700,432.9,329.1,375.45,369.3,-103.8,22532475,26700525,2541175,3640675,40000,39000,39615,3212,348.93
11:23:05,39731,39700,432.9,327.65,375.45,369.3,-105.25,22532475,26700525,2541175,3640675,40000,39000,39617,3212,348.81
11:23:10,39730,39700,432.9,326.65,375.45,369.3,-106.25,22532475,26700525,2541175,3640675,40000,39000,39621,3212,348.68
11:23:16,39736,39700,432.9,325.85,375.45,369.3,-107.05,22532475,26700525,2541175,3640675,40000,39000,39629,3212,348.57
11:23:20,39720,39700,432.9,327.6,375.45,369.3,-105.3,22532475,26700525,2541175,3640675,40000,39000,39618,3212,348.46
11:23:26,39729,39700,432.9,327.4,375.45,369.3,-105.5,22532375,26700525,2541175,3640675,40000,39000,39616,3212,348.35
11:23:30,39729,39700,432.9,328.2,375.45,369.3,-104.7,22532375,26700525,2541175,3640675,40000,39000,39616,3212,348.24
11:23:35,39730,39700,432.9,327.6,375.45,369.3,-105.3,22532375,26700525,2541175,3640675,40000,39000,39617,3212,348.12
11:23:41,39726,39700,432.9,327.6,375.45,369.3,-105.3,22560100,26700525,2541175,3640675,40000,39000,39618,3212,348.0
11:23:47,39730,39700,432.9,326.9,375.45,369.3,-106.0,22563250,26676125,2541175,3640675,40000,39000,39622,3212,347.89
