LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:10:28,41462,41400,511.5,290.75,321.15,405.05,-220.75,15737325,39955925,2307550,5884900,42500,41000,41354,3689,333.15
10:10:33,41450,41400,511.5,293.45,321.15,405.05,-218.05,15737325,39955925,2307550,5884900,42500,41000,41346,3689,332.91
10:10:38,41445,41400,511.5,294.4,321.15,405.05,-217.1,15737325,39955925,2307550,5884900,42500,41000,41327,3689,332.68
10:10:43,41443,41400,511.5,295.65,321.15,405.05,-215.85,15737325,39955925,2307550,5884900,42500,41000,41330,3689,332.45
10:10:48,41440,41400,511.5,294.6,321.15,405.05,-216.9,15737325,39955925,2307550,5884900,42500,41000,41323,3689,332.23
10:10:53,41442,41400,511.5,293.7,321.15,405.05,-217.8,15737325,39955925,2307550,5884900,42500,41000,41328,3689,331.99
10:10:59,41445,41400,511.5,297.05,321.15,405.05,-214.45,15737325,39955925,2307550,5884900,42500,41000,41330,3689,331.78
10:11:05,41447,41400,511.5,298.9,321.15,405.05,-212.6,15737325,39955925,2307550,5884900,42500,41000,41329,3689,331.56
10:11:11,41445,41400,511.5,299.9,321.15,405.05,-211.6,15737325,39955925,2307550,5884900,42500,41000,41335,3689,331.35
10:11:16,41445,41400,511.5,300.2,321.15,405.05,-211.3,15737325,39955925,2307550,5884900,42500,41000,41336,3689,331.15
10:11:22,41450,41400,511.5,304.3,321.15,405.05,-207.2,15737325,39955925,2307550,5884900,42500,41000,41337,3689,331.0
10:11:27,41452,41400,511.5,301.5,321.15,405.05,-210.0,15737325,39955925,2307550,5884900,42500,41000,41342,3689,330.86
10:11:32,41449,41400,511.5,304.7,321.15,405.05,-206.8,15737325,39955925,2307550,5884900,42500,41000,41343,3689,330.73
10:11:37,41453,41400,511.5,301.4,321.15,405.05,-210.1,15737325,39947150,2307550,5884900,42500,41000,41343,3689,330.57
10:11:43,41446,41400,511.5,300.05,321.15,405.05,-211.45,14849650,39740375,2307550,5953500,42500,41000,41335,3689,330.43
10:11:48,41440,41400,511.5,299.05,321.15,405.05,-212.45,13911175,39751875,2255725,5953500,42500,41000,41332,3689,330.31
10:11:54,41436,41400,511.5,299.95,321.15,405.05,-211.55,13911900,39751975,2255725,5953500,42500,41000,41329,3689,330.23
10:11:59,41433,41400,511.5,298.75,321.15,405.05,-212.75,13911900,39751675,2255725,5953500,42500,41000,41328,3689,330.13
10:12:04,41440,41400,511.5,299.85,321.15,405.05,-211.65,13911825,39750775,2255725,5953500,42500,41000,41326,3689,330.04
10:12:09,41442,41400,511.5,299.8,321.15,405.05,-211.7,13911825,39750025,2255725,5953500,42500,41000,41332,3689,329.95
10:12:14,41444,41400,511.5,298.1,321.15,405.05,-213.4,13911825,39750425,2255725,5953500,42500,41000,41333,3689,329.85
10:12:20,41439,41400,511.5,299.3,321.15,405.05,-212.2,13911825,39750425,2255725,5953500,42500,41000,41331,3689,329.75
10:12:25,41440,41400,511.5,299.1,321.15,405.05,-212.4,13911825,39750425,2255725,5953500,42500,41000,41332,3689,329.64
10:12:30,41447,41400,511.5,299.25,321.15,405.05,-212.25,13911825,39750425,2255725,5953500,42500,41000,41334,3689,329.51
10:12:35,41440,41400,511.5,300.25,321.15,405.05,-211.25,13911825,39750425,2255725,5953500,42500,41000,41331,3689,329.4
10:12:41,41435,41400,511.5,297.55,321.15,405.05,-213.95,13911825,39751075,2255725,5953500,42500,41000,41332,3689,329.27
10:12:46,41438,41400,511.5,298.75,321.15,405.05,-212.75,13911825,39751075,2255725,5953500,42500,41000,41331,3689,329.15
10:12:51,41445,41400,511.5,297.8,321.15,405.05,-213.7,13911650,39751075,2255725,5953500,42500,41000,41335,3689,329.02
10:12:57,41439,41400,511.5,297.25,321.15,405.05,-214.25,13911650,39751075,2255725,5953500,42500,41000,41331,3689,328.88
10:13:03,41433,41400,511.5,297.4,321.15,405.05,-214.1,13911625,39751075,2255725,5953500,42500,41000,41323,3689,328.74
10:13:08,41436,41400,511.5,299.5,321.15,405.05,-212.0,13911625,39751075,2255725,5953500,42500,41000,41324,3689,328.6
10:13:13,41438,41400,511.5,298.0,321.15,405.05,-213.5,13911625,39752850,2255725,5953500,42500,41000,41325,3689,328.45
10:13:19,41444,41400,511.5,298.5,321.15,405.05,-213.0,13911625,39752850,2255725,5953500,42500,41000,41336,3689,328.3
10:13:24,41447,41400,511.5,299.4,321.15,405.05,-212.1,13911575,39752850,2255725,5953500,42500,41000,41333,3689,328.15
10:13:29,41449,41400,511.5,297.8,321.15,405.05,-213.7,13911575,39752850,2255725,5953500,42500,41000,41337,3689,328.01
10:13:34,41449,41400,511.5,298.9,321.15,405.05,-212.6,13911575,39752850,2255725,5953500,42500,41000,41335,3689,327.87
10:13:40,41449,41400,511.5,298.6,321.15,405.05,-212.9,13911575,39752875,2255725,5953500,42500,41000,41338,3689,327.73
10:13:45,41450,41400,511.5,297.2,321.15,405.05,-214.3,13911575,39752875,2255725,5953500,42500,41000,41343,3689,327.58
10:13:50,41452,41400,511.5,297.55,321.15,405.05,-213.95,13911575,39752875,2255725,5953500,42500,41000,41345,3689,327.42
10:13:55,41454,41400,511.5,297.95,321.15,405.05,-213.55,13911575,39752875,2255725,5953500,42500,41000,41343,3689,327.27
10:14:00,41455,41400,511.5,296.4,321.15,405.05,-215.1,13911575,39752875,2255725,5953500,42500,41000,41343,3689,327.1
10:14:05,41450,41400,511.5,295.0,321.15,405.05,-216.5,13911550,39752825,2255725,5953500,42500,41000,41346,3689,326.92
10:14:10,41464,41400,511.5,296.25,320.2,405.05,-215.25,13911550,39752825,2255725,5953500,42500,41000,41349,3689,326.75
10:14:16,41468,41400,511.5,298.8,320.2,405.05,-212.7,13911550,39752825,2255725,5953500,42500,41000,41359,3689,326.58
10:14:21,41486,41400,511.5,295.55,313.6,405.05,-215.95,13911550,39752825,2255725,5953500,42500,41000,41362,3689,326.41
10:14:26,41480,41400,511.5,296.15,313.6,405.05,-215.35,13911550,39752825,2255725,5953500,42500,41000,41369,3689,326.24
10:14:31,41484,41400,511.5,294.6,313.6,405.05,-216.9,13911550,39752475,2255725,5953500,42500,41000,41370,3689,326.06
10:14:36,41484,41400,511.5,295.75,313.6,405.05,-215.75,13911550,39752475,2255725,5953500,42500,41000,41373,3689,325.89
10:14:41,41476,41400,511.5,295.55,313.6,405.05,-215.95,13911550,39766825,2255725,5953500,42500,41000,41370,3689,325.72
10:14:46,41482,41400,511.5,294.9,313.6,405.05,-216.6,13755125,40811500,2295075,6088225,42500,41000,41367,3689,325.54
10:14:52,41490,41400,511.5,295.85,313.6,405.05,-215.65,13753300,40810950,2295075,6088225,42500,41000,41370,3689,325.38
10:14:57,41497,41400,511.5,301.1,307.0,405.05,-210.4,13766950,40810525,2295075,6088225,42500,41000,41377,3689,325.21
10:15:02,41507,41500,511.5,309.1,306.0,405.05,-202.4,13768400,40813450,2295075,6088225,42500,41000,41387,3689,325.09
10:15:08,41512,41500,511.5,303.55,304.65,405.05,-207.95,13768400,40813450,2295075,6088225,42500,41000,41389,3689,324.94
10:15:14,41517,41500,511.5,301.3,301.0,405.05,-210.2,13768350,40813450,2295075,6088225,42500,41000,41397,3689,324.79
10:15:20,41520,41500,511.5,302.05,302.65,405.05,-209.45,13768350,40813225,2295075,6088225,42500,41000,41410,3689,324.63
10:15:26,41514,41500,511.5,301.0,302.65,405.05,-210.5,13768925,40813225,2295075,6088225,42500,41000,41404,3689,324.48
10:15:32,41504,41500,511.5,302.35,302.65,405.05,-209.15,13768900,40812600,2295075,6088225,42500,41000,41399,3689,324.34
10:15:37,41512,41500,511.5,299.75,302.65,405.05,-211.75,13768850,40812625,2295075,6088225,42500,41000,41412,3689,324.18
10:15:43,41523,41500,511.5,302.55,302.65,405.05,-208.95,13768900,40812625,2295075,6088225,42500,41000,41409,3689,324.04
10:15:48,41519,41500,511.5,300.15,302.65,405.05,-211.35,13768900,40812625,2295075,6088225,42500,41000,41409,3689,323.88
10:15:53,41516,41500,511.5,301.15,302.65,405.05,-210.35,13768900,40812625,2295075,6088225,42500,41000,41414,3689,323.73
10:15:59,41518,41500,511.5,302.3,302.65,405.05,-209.2,13768900,40813100,2295075,6088225,42500,41000,41403,3689,323.57
10:16:04,41517,41500,511.5,302.15,302.65,405.05,-209.35,13768900,40813100,2295075,6088225,42500,41000,41410,3689,323.43
10:16:09,41520,41500,511.5,302.5,302.65,405.05,-209.0,13768900,40813100,2295075,6088225,42500,41000,41401,3689,323.29
10:16:14,41513,41500,511.5,303.4,302.65,405.05,-208.1,13768900,40813100,2295075,6088225,42500,41000,41403,3689,323.14
10:16:20,41515,41500,511.5,301.65,302.65,405.05,-209.85,13768900,40813100,2295075,6088225,42500,41000,41400,3689,322.98
10:16:25,41508,41500,511.5,302.9,302.65,405.05,-208.6,13768900,40813100,2295075,6088225,42500,41000,41395,3689,322.83
10:16:31,41499,41500,511.5,304.05,302.65,405.05,-207.45,13768900,40813100,2295075,6088225,42500,41000,41389,3689,322.68
10:16:38,41500,41500,511.5,306.7,302.65,405.05,-204.8,13768900,40813100,2295075,6088225,42500,41000,41391,3689,322.54
10:16:45,41495,41500,511.5,305.6,302.65,405.05,-205.9,13768900,40813100,2295075,6088225,42500,41000,41386,3689,322.4
10:16:52,41486,41500,511.5,308.3,302.65,405.05,-203.2,13768900,40813100,2295075,6088225,42500,41000,41371,3689,322.26
10:16:58,41486,41500,511.5,307.05,302.65,405.05,-204.45,13768900,40813100,2295075,6088225,42500,41000,41373,3689,322.13
10:17:05,41495,41500,511.5,307.35,302.65,405.05,-204.15,13768900,40813225,2295075,6088225,42500,41000,41381,3689,322.0
10:17:11,41489,41500,511.5,307.55,302.65,405.05,-203.95,13768900,40813225,2295075,6088225,42500,41000,41375,3689,321.88
10:17:17,41488,41500,511.5,306.9,302.65,405.05,-204.6,13768900,40813225,2295075,6088225,42500,41000,41371,3689,321.74
10:17:23,41490,41500,511.5,307.75,302.65,405.05,-203.75,13768900,40813225,2295075,6088225,42500,41000,41373,3689,321.6
10:17:29,41490,41500,511.5,306.65,302.65,405.05,-204.85,13768900,40813225,2295075,6088225,42500,41000,41374,3689,321.48
10:17:36,41496,41500,511.5,307.85,302.65,405.05,-203.65,13768900,40813225,2295075,6088225,42500,41000,41381,3689,321.35
10:17:42,41504,41500,511.5,306.65,302.65,405.05,-204.85,13768900,40913250,2295075,6088225,42500,41000,41390,3689,321.24
10:17:48,41504,41500,511.5,305.2,302.65,405.05,-206.3,12704350,42129025,2284650,6102125,42500,41000,41386,3689,321.12
10:17:55,41505,41500,511.5,305.6,302.65,405.05,-205.9,12702950,42125700,2284650,6102125,42500,41000,41382,3689,320.99
10:18:01,41500,41500,511.5,306.85,302.65,405.05,-204.65,12704625,42123850,2284650,6102125,42500,41000,41386,3689,320.87
10:18:07,41504,41500,511.5,304.15,302.65,405.05,-207.35,12698400,42121650,2284650,6102125,42500,41000,41388,3689,320.74
10:18:14,41503,41500,511.5,305.65,302.65,405.05,-205.85,12698400,42121650,2284650,6102125,42500,41000,41389,3689,320.62
10:18:20,41500,41500,511.5,305.55,302.65,405.05,-205.95,12698425,42121650,2284650,6102125,42500,41000,41388,3689,320.51
10:18:26,41505,41500,511.5,303.05,302.65,405.05,-208.45,12698425,42121650,2284650,6102125,42500,41000,41388,3689,320.39
10:18:32,41520,41500,511.5,300.35,302.65,405.05,-211.15,12698375,42123175,2284650,6102125,42500,41000,41399,3689,320.26
10:18:38,41517,41500,511.5,302.05,302.65,405.05,-209.45,12698350,42124225,2284650,6102125,42500,41000,41394,3689,320.13
10:18:44,41511,41500,511.5,303.1,302.65,405.05,-208.4,12698350,42124400,2284650,6102125,42500,41000,41396,3690,320.01
10:18:50,41508,41500,511.5,302.55,302.65,405.05,-208.95,12698350,42124400,2284650,6102125,42500,41000,41397,3690,319.88
10:18:55,41508,41500,511.5,304.85,302.65,405.05,-206.65,12698350,42124625,2284650,6102125,42500,41000,41396,3690,319.77
10:19:01,41510,41500,511.5,304.3,302.65,405.05,-207.2,12698350,42124625,2284650,6102125,42500,41000,41394,3690,319.65
10:19:07,41508,41500,511.5,303.45,302.65,405.05,-208.05,12698350,42124625,2284650,6102125,42500,41000,41390,3690,319.54
10:19:13,41514,41500,511.5,303.05,302.65,405.05,-208.45,12698350,42124625,2284650,6102125,42500,41000,41395,3690,319.43
10:19:19,41511,41500,511.5,303.45,302.65,405.05,-208.05,12698350,42124650,2284650,6102125,42500,41000,41393,3690,319.33
10:19:26,41505,41500,511.5,304.45,302.65,405.05,-207.05,12698325,42124650,2284650,6102125,42500,41000,41388,3690,319.24
10:19:33,41495,41500,511.5,303.9,302.65,405.05,-207.6,12698325,42124650,2284650,6102125,42500,41000,41382,3690,319.14
10:19:39,41488,41500,511.5,307.0,302.65,405.05,-204.5,12698425,42124650,2284650,6102125,42500,41000,41376,3690,319.04
10:19:45,41494,41500,511.5,305.55,302.65,405.05,-205.95,12698425,42124650,2284650,6102125,42500,41000,41377,3690,318.94
10:19:51,41496,41500,511.5,306.55,302.65,405.05,-204.95,12698425,42124650,2284650,6102125,42500,41000,41380,3690,318.84
10:19:57,41499,41500,511.5,305.7,302.65,405.05,-205.8,12698425,42124650,2284650,6102125,42500,41000,41379,3690,318.75
10:20:03,41502,41500,511.5,302.7,302.65,405.05,-208.8,12698425,42124650,2284650,6102125,42500,41000,41384,3690,318.65
10:20:10,41504,41500,511.5,303.7,302.65,405.05,-207.8,12698425,42124400,2284650,6102125,42500,41000,41387,3690,318.55
10:20:17,41509,41500,511.5,302.05,302.65,405.05,-209.45,12698425,42124375,2284650,6102125,42500,41000,41393,3690,318.46
10:20:22,41509,41500,511.5,302.05,302.65,405.05,-209.45,12698425,42124375,2284650,6102125,42500,41000,41396,3690,318.35
10:20:27,41507,41500,511.5,301.55,302.65,405.05,-209.95,12698425,42124375,2284650,6102125,42500,41000,41395,3690,318.25
10:20:33,41510,41500,511.5,303.65,302.65,405.05,-207.85,12698425,42124375,2284650,6102125,42500,41000,41394,3690,318.14
10:20:39,41500,41500,511.5,306.2,302.65,405.05,-205.3,12698425,42131300,2284650,6102125,42500,41000,41389,3690,318.04
10:20:46,41490,41500,511.5,306.45,302.65,405.05,-205.05,13268150,43385675,2390250,6060300,42500,41000,41390,3690,317.94
10:20:53,41479,41500,511.5,308.1,302.65,405.05,-203.4,13268800,43386100,2390250,6060300,42500,41000,41373,3690,317.84
10:21:00,41470,41500,511.5,307.95,302.65,405.05,-203.55,13267600,43386125,2390250,6060300,42500,41000,41368,3690,317.74
10:21:07,41458,41500,511.5,307.3,302.65,405.05,-204.2,13267225,43386400,2390250,6060300,42500,41000,41356,3690,317.65
10:21:13,41449,41500,511.5,311.85,302.65,405.05,-199.65,13268100,43387025,2390250,6060300,42500,41000,41347,3690,317.58
10:21:20,41450,41500,511.5,308.2,302.65,405.05,-203.3,13268100,43387025,2390250,6060300,42500,41000,41347,3690,317.49
10:21:26,41449,41500,511.5,308.4,302.65,405.05,-203.1,13268125,43387025,2390250,6060300,42500,41000,41344,3690,317.41
10:21:32,41449,41500,511.5,309.85,302.65,405.05,-201.65,13268125,43387025,2390250,6060300,42500,41000,41345,3690,317.33
10:21:38,41449,41500,511.5,309.65,302.65,405.05,-201.85,13266250,43388150,2390250,6060300,42500,41000,41343,3690,317.25
10:21:45,41449,41500,511.5,309.1,302.65,405.05,-202.4,13266250,43387525,2390250,6060300,42500,41000,41344,3690,317.17
10:21:51,41449,41500,511.5,308.0,302.65,405.05,-203.5,13266250,43387525,2390250,6060300,42500,41000,41340,3690,317.1
10:21:58,41450,41500,511.5,308.0,302.65,405.05,-203.5,13266250,43387525,2390250,6060300,42500,41000,41340,3690,317.02
10:22:04,41473,41500,511.5,301.7,302.65,405.05,-209.8,13266250,43387525,2390250,6060300,42500,41000,41364,3690,316.91
10:22:09,41474,41500,511.5,303.0,302.65,405.05,-208.5,13266250,43387525,2390250,6060300,42500,41000,41362,3690,316.81
10:22:15,41491,41500,511.5,300.35,302.65,405.05,-211.15,13266250,43387525,2390250,6060300,42500,41000,41377,3690,316.7
10:22:20,41487,41500,511.5,298.45,302.65,405.05,-213.05,13266250,43387525,2390250,6060300,42500,41000,41377,3690,316.58
10:22:25,41480,41500,511.5,300.35,302.65,405.05,-211.15,13266250,43387550,2390250,6060300,42500,41000,41376,3690,316.46
10:22:30,41473,41500,511.5,305.0,302.65,405.05,-206.5,13266250,43386725,2390250,6060300,42500,41000,41363,3690,316.35
10:22:37,41471,41500,511.5,303.5,302.65,405.05,-208.0,13266250,43386725,2390250,6060300,42500,41000,41363,3690,316.25
10:22:43,41478,41500,511.5,304.45,302.65,405.05,-207.05,13266250,43386725,2390250,6060300,42500,41000,41366,3690,316.15
10:22:49,41475,41500,511.5,304.85,302.65,405.05,-206.65,13266250,43386725,2390250,6060300,42500,41000,41365,3690,316.05
10:22:55,41472,41500,511.5,304.15,302.65,405.05,-207.35,13266250,43386725,2390250,6060300,42500,41000,41362,3690,315.96
10:23:01,41466,41500,511.5,305.45,302.65,405.05,-206.05,13266250,43386725,2390250,6060300,42500,41000,41362,3690,315.86
10:23:07,41469,41500,511.5,306.05,302.65,405.05,-205.45,13266250,43386725,2390250,6060300,42500,41000,41359,3690,315.76
10:23:13,41471,41500,511.5,305.45,302.65,405.05,-206.05,13266250,43386725,2390250,6060300,42500,41000,41359,3690,315.67
10:23:18,41469,41500,511.5,304.65,302.65,405.05,-206.85,13266250,43389825,2390250,6060300,42500,41000,41357,3690,315.57
10:23:25,41470,41500,511.5,304.4,302.65,405.05,-207.1,13266250,43389825,2390250,6060300,42500,41000,41361,3689,315.48
10:23:31,41475,41500,511.5,303.2,302.65,405.05,-208.3,13266250,43389825,2390250,6060300,42500,41000,41365,3689,315.38
10:23:37,41475,41500,511.5,303.8,302.65,405.05,-207.7,13266250,43389825,2390250,6060300,42500,41000,41365,3689,315.29
10:23:43,41473,41500,511.5,305.9,302.65,405.05,-205.6,13266250,43416900,2390250,6060300,42500,41000,41364,3689,315.2
10:23:49,41477,41500,511.5,305.2,302.65,405.05,-206.3,13900800,43898150,2476475,6090950,42500,41000,41364,3689,315.11
10:23:55,41470,41500,511.5,306.55,302.65,405.05,-204.95,13913050,43898725,2476475,6090950,42500,41000,41362,3689,315.03
10:24:01,41476,41500,511.5,304.4,302.65,405.05,-207.1,13911700,43899025,2476475,6090950,42500,41000,41365,3689,314.95
10:24:07,41483,41500,511.5,303.6,302.65,405.05,-207.9,13911700,43899325,2476475,6090950,42500,41000,41364,3689,314.86
10:24:13,41485,41500,511.5,303.7,302.65,405.05,-207.8,13909850,43899275,2476475,6090950,42500,41000,41371,3689,314.78
10:24:19,41481,41500,511.5,304.45,302.65,405.05,-207.05,13910175,43899275,2476475,6090950,42500,41000,41369,3689,314.69
10:24:26,41480,41500,511.5,303.45,302.65,405.05,-208.05,13912475,43898625,2476475,6090950,42500,41000,41376,3689,314.59
10:24:32,41487,41500,511.5,303.5,302.65,405.05,-208.0,13912475,43898300,2476475,6090950,42500,41000,41376,3689,314.49
10:24:38,41491,41500,511.5,301.4,302.65,405.05,-210.1,13912475,43898350,2476475,6090950,42500,41000,41380,3689,314.38
10:24:43,41489,41500,511.5,301.5,302.65,405.05,-210.0,13922825,43898350,2476475,6090950,42500,41000,41380,3689,314.27
10:24:48,41485,41500,511.5,301.9,302.65,405.05,-209.6,13922825,43898500,2476475,6090950,42500,41000,41378,3689,314.16
10:24:53,41491,41500,511.5,302.1,302.65,405.05,-209.4,13922825,43898500,2476475,6090950,42500,41000,41382,3689,314.05
10:24:59,41495,41500,511.5,301.05,302.65,405.05,-210.45,13922825,43898050,2476475,6090950,42500,41000,41379,3689,313.94
10:25:04,41493,41500,511.5,300.35,302.65,405.05,-211.15,13922825,43898050,2476475,6090950,42500,41000,41382,3689,313.82
10:25:09,41487,41500,511.5,302.15,302.65,405.05,-209.35,13930025,43898050,2476475,6090950,42500,41000,41378,3689,313.72
10:25:14,41491,41500,511.5,302.1,302.65,405.05,-209.4,13930000,43898000,2476475,6090950,42500,41000,41375,3689,313.63
10:25:19,41492,41500,511.5,302.05,302.65,405.05,-209.45,13930000,43898000,2476475,6090950,42500,41000,41375,3689,313.53
10:25:25,41489,41500,511.5,301.25,302.65,405.05,-210.25,13930000,43898000,2476475,6090950,42500,41000,41379,3689,313.42
10:25:30,41487,41500,511.5,302.6,302.65,405.05,-208.9,13930000,43898050,2476475,6090950,42500,41000,41374,3689,313.31
10:25:35,41488,41500,511.5,303.25,302.65,405.05,-208.25,13930000,43904550,2476475,6090950,42500,41000,41372,3690,313.21
10:25:42,41484,41500,511.5,303.05,302.65,405.05,-208.45,13929450,43904550,2476475,6090950,42500,41000,41368,3690,313.1
10:25:48,41488,41500,511.5,302.8,302.65,405.05,-208.7,13929525,43904550,2476475,6090950,42500,41000,41370,3690,312.99
10:25:54,41495,41500,511.5,299.65,302.65,405.05,-211.85,13929525,43903725,2476475,6090950,42500,41000,41373,3690,312.88
10:25:59,41501,41500,511.5,297.65,302.65,405.05,-213.85,13929525,43903725,2476475,6090950,42500,41000,41384,3690,312.76
10:26:05,41499,41500,511.5,299.8,302.65,405.05,-211.7,13929525,43903525,2476475,6090950,42500,41000,41381,3690,312.65
10:26:11,41499,41500,511.5,299.95,302.65,405.05,-211.55,13929525,43903525,2476475,6090950,42500,41000,41380,3690,312.53
10:26:16,41501,41500,511.5,299.65,302.65,405.05,-211.85,13929525,43903525,2476475,6090950,42500,41000,41383,3690,312.42
